1.53659E+18,893,997,1004,929,1023,983,846,955,1017,628,539,902
1.53659E+18,893,997,1003,929,1023,984,847,955,1017,628,539,901
1.53659E+18,893,997,1005,929,1023,983,846,956,1018,628,539,901
1.53659E+18,893,997,1004,929,1023,984,847,956,1018,628,539,901
1.53659E+18,893,997,1004,930,1023,983,847,956,1017,628,539,901
1.53659E+18,893,997,1003,930,1023,983,847,956,1018,627,539,901
1.53659E+18,893,997,1003,930,1023,983,846,956,1018,628,539,901
1.53659E+18,892,997,1003,930,1023,984,847,956,1018,628,539,902
1.53659E+18,894,996,1002,929,1023,983,847,956,1018,628,539,901
1.53659E+18,893,997,1002,930,1023,984,847,956,1017,627,539,901
1.53659E+18,893,997,1002,930,1023,984,847,956,1019,627,539,901
1.53659E+18,893,997,1001,929,1023,983,846,956,1018,627,539,901
1.53659E+18,893,997,1001,930,1023,983,846,956,1017,628,539,901
1.53659E+18,893,996,1001,929,1023,983,846,955,1018,627,538,902
1.53659E+18,893,996,1001,929,1023,984,847,956,1017,627,538,901
1.53659E+18,893,997,1001,929,1023,983,847,957,1017,627,538,901
1.53659E+18,893,996,1001,929,1023,983,847,956,1017,628,538,901
1.53659E+18,893,996,1000,930,1023,984,847,957,1017,627,539,901
1.53659E+18,893,996,1000,929,1023,983,847,956,1018,628,538,901
1.53659E+18,893,996,1000,931,1023,983,847,956,1017,628,538,901
1.53659E+18,892,996,1000,930,1023,984,846,956,1018,628,538,901
1.53659E+18,893,997,1000,930,1023,984,846,956,1018,628,538,901
1.53659E+18,893,996,1000,930,1023,983,847,956,1018,628,538,901
1.53659E+18,893,996,1000,929,1023,983,847,956,1017,628,538,901
1.53659E+18,893,996,1000,930,1023,983,847,956,1018,628,539,901
1.53659E+18,893,997,1000,930,1023,984,847,957,1018,628,539,901
1.53659E+18,893,997,1001,930,1023,983,847,956,1017,628,538,901
1.53659E+18,892,996,1001,930,1023,984,847,957,1017,628,538,901
1.53659E+18,893,996,1000,929,1023,983,848,957,1017,629,539,901
1.53659E+18,893,996,1000,931,1023,984,847,956,1017,629,539,902
1.53659E+18,892,998,1001,930,1023,983,847,957,1017,628,538,901
1.53659E+18,892,997,999,930,1023,984,847,957,1017,628,538,901
1.53659E+18,893,997,1000,930,1023,983,847,957,1017,628,538,901
1.53659E+18,893,998,1000,931,1023,983,847,957,1018,628,538,903
1.53659E+18,892,997,1000,930,1023,983,847,957,1017,628,538,901
1.53659E+18,893,997,1000,930,1023,984,847,958,1017,628,539,902
1.53659E+18,893,998,1000,931,1023,983,847,958,1017,628,539,902
1.53659E+18,893,997,999,930,1023,984,846,958,1018,628,539,902
1.53659E+18,892,998,1000,930,1023,984,846,957,1017,628,539,902
1.53659E+18,892,999,1000,930,1023,983,847,959,1018,628,540,902
1.53659E+18,892,998,1000,929,1023,984,847,959,1018,628,539,903
1.53659E+18,892,998,999,930,1023,983,847,958,1017,628,539,902
1.53659E+18,892,997,999,929,1023,982,846,958,1017,629,540,902
1.53659E+18,892,998,1000,930,1023,983,847,959,1017,629,541,903
1.53659E+18,893,999,999,929,1023,983,846,958,1018,629,540,902
1.53659E+18,892,998,999,929,1023,984,846,958,1017,629,540,902
1.53659E+18,892,998,999,929,1023,983,847,959,1017,629,541,902
1.53659E+18,893,998,998,930,1023,983,846,958,1018,629,541,903
1.53659E+18,892,998,999,929,1023,984,846,958,1018,628,540,903
1.53659E+18,893,997,1000,929,1023,983,846,958,1018,629,541,902
1.53659E+18,892,998,999,929,1023,983,846,958,1018,629,541,902
1.53659E+18,892,998,1000,930,1023,983,846,957,1017,629,541,902
1.53659E+18,893,997,999,930,1023,983,845,958,1018,629,540,902
1.53659E+18,892,997,999,929,1023,983,846,958,1017,629,540,902
1.53659E+18,892,997,999,929,1023,982,846,957,1016,629,541,902
1.53659E+18,892,996,999,929,1023,982,845,957,1017,628,540,902
1.53659E+18,892,997,999,929,1023,983,846,958,1017,628,540,902
1.53659E+18,892,997,999,930,1023,983,846,957,1017,628,540,902
1.53659E+18,892,998,998,929,1023,983,846,957,1017,628,540,903
1.53659E+18,893,997,999,929,1023,982,846,957,1017,628,540,902
1.53659E+18,892,997,998,929,1023,982,845,957,1017,628,540,902
1.53659E+18,892,997,999,929,1023,983,846,957,1017,628,540,902
1.53659E+18,892,997,999,930,1023,984,846,957,1016,628,539,902
1.53659E+18,892,997,999,929,1023,983,845,957,1017,628,539,901
1.53659E+18,892,997,999,929,1023,982,845,957,1017,628,539,902
1.53659E+18,892,997,997,929,1023,982,845,958,1017,628,539,902
1.53659E+18,893,997,998,929,1023,983,845,957,1017,628,539,902
1.53659E+18,892,997,998,929,1023,982,845,956,1017,628,539,902
1.53659E+18,892,996,998,929,1023,982,845,957,1018,627,539,902
1.53659E+18,892,998,998,929,1023,983,845,957,1017,628,539,902
1.53659E+18,892,997,997,930,1023,983,845,957,1017,628,539,902
1.53659E+18,893,997,997,930,1023,982,845,957,1017,628,539,903
1.53659E+18,892,997,998,930,1023,982,845,956,1017,628,539,902
1.53659E+18,892,997,998,929,1023,982,845,957,1017,627,538,901
1.53659E+18,892,997,997,929,1023,983,845,957,1017,628,539,901
1.53659E+18,892,997,997,929,1023,982,845,957,1017,628,539,902
1.53659E+18,892,997,998,929,1023,982,846,956,1017,628,539,901
1.53659E+18,892,996,997,930,1023,982,845,956,1017,628,539,902
1.53659E+18,892,997,997,929,1023,983,845,957,1018,628,539,902
1.53659E+18,892,996,997,930,1023,982,845,956,1017,628,539,902
1.53659E+18,892,996,997,930,1023,982,845,956,1018,628,539,902
1.53659E+18,892,997,997,929,1023,982,845,956,1017,627,539,902
1.53659E+18,892,997,996,929,1023,983,845,957,1017,628,539,902
1.53659E+18,892,996,997,929,1023,982,845,956,1017,627,539,902
1.53659E+18,892,996,996,929,1023,982,845,957,1016,627,539,902
1.53659E+18,892,996,996,929,1023,982,845,956,1017,627,539,902
1.53659E+18,892,995,996,929,1023,982,845,956,1017,627,539,902
1.53659E+18,892,997,997,930,1023,982,845,956,1017,627,538,902
1.53659E+18,891,996,997,929,1023,983,845,957,1017,627,538,902
1.53659E+18,892,996,996,930,1023,982,845,956,1017,627,538,901
1.53659E+18,892,996,996,929,1023,982,845,956,1017,627,538,902
1.53659E+18,892,996,997,929,1023,983,845,957,1017,627,538,901
1.53659E+18,892,996,996,929,1023,982,845,956,1017,627,538,902
1.53659E+18,892,996,996,929,1023,982,845,957,1016,627,539,901
1.53659E+18,892,996,996,930,1023,982,844,956,1017,627,538,901
1.53659E+18,892,995,995,929,1023,982,844,956,1017,627,538,901
1.53659E+18,891,996,996,929,1023,982,845,957,1017,627,538,901
1.53659E+18,892,995,996,930,1023,982,844,956,1017,627,538,902
1.53659E+18,892,995,996,929,1023,982,844,956,1017,627,538,901
1.53659E+18,892,995,996,929,1023,981,844,956,1018,627,539,902
1.53659E+18,891,995,995,929,1023,982,844,956,1017,627,538,901
1.53659E+18,892,995,995,929,1023,982,844,956,1017,627,538,901
1.53659E+18,891,995,996,929,1023,982,845,957,1017,627,538,902
1.53659E+18,892,996,996,929,1023,982,844,957,1017,627,538,901
1.53659E+18,891,996,996,929,1023,982,844,956,1017,627,538,901
1.53659E+18,892,995,997,930,1023,982,844,957,1017,627,538,902
1.53659E+18,892,995,995,929,1023,982,845,956,1017,627,538,902
1.53659E+18,892,995,995,929,1023,983,844,956,1017,627,538,901
1.53659E+18,892,996,995,929,1023,981,845,956,1017,627,538,902
1.53659E+18,891,995,996,929,1023,981,844,956,1017,627,538,902
1.53659E+18,892,995,996,929,1023,981,844,956,1017,627,538,902
1.53659E+18,892,995,995,929,1023,982,845,957,1017,627,538,902
1.53659E+18,892,996,996,929,1023,982,844,956,1017,627,538,901
1.53659E+18,891,996,995,929,1023,982,844,956,1016,627,538,901
1.53659E+18,891,995,995,929,1023,982,844,956,1016,627,538,901
1.53659E+18,892,995,995,930,1023,982,844,956,1017,627,538,901
1.53659E+18,891,995,995,929,1023,981,844,956,1017,627,538,901
1.53659E+18,892,995,995,929,1023,982,844,956,1018,627,538,902
1.53659E+18,891,996,996,930,1023,982,845,957,1016,627,538,902
1.53659E+18,890,995,995,930,1023,982,844,956,1016,627,538,901
1.53659E+18,892,995,996,929,1023,982,844,956,1017,627,538,902
1.53659E+18,891,995,996,929,1023,982,844,956,1017,626,538,902
1.53659E+18,892,996,995,929,1023,982,845,956,1017,626,538,902
1.53659E+18,891,995,995,929,1023,982,844,956,1017,627,538,902
1.53659E+18,892,996,995,929,1023,982,845,956,1017,627,538,902
1.53659E+18,891,995,994,929,1023,982,844,956,1017,627,538,902
1.53659E+18,891,995,995,929,1023,982,844,956,1019,626,538,903
1.53659E+18,892,995,995,929,1023,982,844,956,1016,626,538,903
1.53659E+18,892,995,996,929,1023,982,845,956,1017,626,538,903
1.53659E+18,892,995,995,929,1023,981,844,956,1017,626,538,903
1.53659E+18,892,995,996,929,1023,982,844,956,1018,626,539,903
1.53659E+18,892,995,995,929,1023,982,844,956,1017,626,538,902
1.53659E+18,892,996,995,929,1023,982,844,956,1016,626,539,902
1.53659E+18,892,996,995,929,1023,982,844,956,1017,626,538,902
1.53659E+18,892,995,994,929,1023,982,844,956,1017,626,538,902
1.53659E+18,891,995,994,929,1023,982,844,956,1017,626,538,902
1.53659E+18,892,995,995,929,1023,982,844,956,1017,626,538,903
1.53659E+18,892,996,995,929,1023,982,844,956,1017,626,538,902
1.53659E+18,892,995,994,929,1023,982,844,956,1017,626,539,902
1.53659E+18,892,995,995,929,1023,981,844,956,1017,626,539,903
1.53659E+18,891,995,995,929,1023,982,844,956,1017,626,539,902
1.53659E+18,890,996,994,929,1023,982,844,956,1017,626,538,902
1.53659E+18,892,995,995,930,1023,981,844,956,1017,626,538,902
1.53659E+18,892,996,995,930,1023,982,845,956,1017,626,538,902
1.53659E+18,892,995,995,929,1023,982,845,956,1016,626,538,902
1.53659E+18,891,995,996,929,1023,982,844,956,1017,626,538,902
1.53659E+18,892,994,995,929,1023,982,844,956,1017,626,538,902
1.53659E+18,892,995,995,929,1023,982,845,956,1017,626,539,902
1.53659E+18,891,996,996,929,1023,982,845,956,1017,626,538,902
1.53659E+18,891,995,995,929,1023,982,844,957,1017,626,538,902
1.53659E+18,891,995,996,929,1023,982,844,956,1017,626,538,902
1.53659E+18,891,995,995,929,1023,982,845,956,1017,626,538,902
1.53659E+18,891,995,995,929,1023,982,844,956,1017,626,538,902
1.53659E+18,892,996,995,929,1023,982,844,956,1017,626,538,902
1.53659E+18,891,995,996,929,1023,982,844,956,1017,626,538,902
1.53659E+18,891,995,995,929,1023,983,844,957,1017,626,538,902
1.53659E+18,891,995,994,929,1023,982,844,956,1017,626,538,902
1.53659E+18,891,995,995,929,1023,982,844,956,1017,626,538,902
1.53659E+18,891,995,995,930,1023,982,845,956,1017,626,538,902
1.53659E+18,891,996,995,929,1023,983,845,956,1017,626,538,902
1.53659E+18,891,995,995,929,1023,982,845,957,1017,626,538,902
1.53659E+18,891,995,995,929,1023,983,845,956,1017,626,538,902
1.53659E+18,891,995,995,929,1023,983,845,957,1017,626,538,902
1.53659E+18,890,996,996,929,1023,982,845,957,1016,626,537,902
1.53659E+18,891,996,996,928,1023,983,845,957,1017,626,538,902
1.53659E+18,891,995,996,928,1023,983,846,956,1017,626,537,902
1.53659E+18,891,995,996,929,1023,982,845,956,1017,626,538,902
1.53659E+18,891,996,996,929,1023,983,846,956,1017,626,538,901
1.53659E+18,892,997,997,929,1023,984,846,956,1018,626,538,902
1.53659E+18,891,996,998,929,1023,983,846,956,1016,626,537,902
1.53659E+18,892,997,997,929,1023,983,846,956,1017,626,538,901
1.53659E+18,891,997,997,929,1023,983,845,956,1018,626,537,902
1.53659E+18,891,997,997,928,1023,983,846,956,1018,626,537,901
1.53659E+18,892,996,997,929,1023,983,846,956,1017,626,537,901
1.53659E+18,891,997,997,929,1023,983,846,956,1018,626,537,902
1.53659E+18,891,997,997,928,1023,983,845,956,1017,626,538,902
1.53659E+18,891,997,996,929,1023,982,845,956,1018,626,537,901
1.53659E+18,891,996,996,929,1023,982,845,956,1017,626,537,901
1.53659E+18,891,997,996,928,1023,982,845,956,1017,626,537,902
1.53659E+18,891,997,996,929,1023,983,845,956,1017,626,537,901
1.53659E+18,891,997,996,929,1023,982,845,957,1016,626,537,902
1.53659E+18,891,997,997,928,1023,982,845,957,1017,626,537,902
1.53659E+18,891,997,996,928,1023,983,845,956,1017,626,538,902
1.53659E+18,890,997,997,928,1023,982,845,956,1017,625,537,902
1.53659E+18,890,997,996,929,1023,982,844,956,1017,626,537,901
1.53659E+18,892,997,996,928,1023,982,845,956,1017,626,537,902
1.53659E+18,891,997,997,929,1023,982,845,956,1017,626,537,902
1.53659E+18,892,997,996,928,1023,982,845,956,1017,625,537,901
1.53659E+18,891,997,996,929,1023,982,845,956,1018,626,537,901
1.53659E+18,891,997,996,929,1023,982,845,955,1018,626,537,902
1.53659E+18,892,998,996,928,1023,982,845,956,1017,626,537,902
1.53659E+18,891,997,996,929,1023,982,846,956,1017,626,537,901
1.53659E+18,891,997,996,928,1023,981,845,956,1017,626,537,901
1.53659E+18,891,996,996,928,1023,982,845,956,1017,626,537,901
1.53659E+18,892,997,996,928,1023,982,845,956,1017,626,537,901
1.53659E+18,891,998,996,928,1023,982,845,956,1017,626,537,901
1.53659E+18,891,997,995,928,1023,982,845,956,1017,626,537,901
1.53659E+18,891,996,996,929,1023,982,845,956,1017,626,537,901
1.53659E+18,890,996,996,928,1023,982,845,956,1018,626,537,901
1.53659E+18,891,997,996,928,1023,982,845,957,1017,626,537,901
1.53659E+18,891,997,996,928,1023,982,845,956,1017,626,537,901
1.53659E+18,891,997,996,928,1023,982,845,956,1017,626,537,901
1.53659E+18,891,997,995,929,1023,982,845,956,1017,626,537,901
1.53659E+18,892,996,996,928,1023,982,845,955,1017,626,537,901
1.53659E+18,891,997,995,929,1023,981,845,956,1017,626,537,901
1.53659E+18,891,996,995,929,1023,982,845,956,1017,626,537,901
1.53659E+18,891,996,996,929,1023,981,845,956,1017,626,537,901
1.53659E+18,892,996,996,929,1023,982,845,956,1017,626,537,900
1.53659E+18,891,997,996,928,1023,981,845,956,1017,626,537,901
1.53659E+18,891,996,996,928,1023,981,845,956,1018,626,537,901
1.53659E+18,891,997,995,928,1023,981,845,956,1017,626,537,901
1.53659E+18,891,997,996,928,1023,981,844,957,1017,626,537,902
1.53659E+18,891,996,996,928,1023,982,845,956,1017,626,537,901
1.53659E+18,891,996,996,928,1023,982,845,956,1017,626,537,901
1.53659E+18,891,997,996,928,1023,982,845,957,1017,627,538,901
1.53659E+18,890,996,997,929,1023,981,846,956,1017,627,537,901
1.53659E+18,891,996,997,929,1023,981,845,956,1017,627,538,901
1.53659E+18,891,997,997,929,1023,981,846,956,1017,627,537,901
1.53659E+18,891,996,998,928,1023,981,846,956,1017,627,537,901
1.53659E+18,891,997,999,928,1023,981,846,957,1017,627,537,901
1.53659E+18,891,996,999,929,1023,981,845,956,1016,627,537,901
1.53659E+18,891,996,999,929,1023,982,846,956,1017,627,537,901
1.53659E+18,891,996,999,929,1023,980,845,955,1017,627,537,901
1.53659E+18,892,997,1000,928,1023,981,845,956,1017,627,537,901
1.53659E+18,891,996,1000,929,1023,981,845,956,1017,627,537,901
1.53659E+18,892,997,1000,928,1023,981,845,956,1017,627,537,901
1.53659E+18,891,997,1001,928,1023,981,845,956,1017,626,537,901
1.53659E+18,891,997,1000,928,1023,981,845,956,1017,626,537,901
1.53659E+18,892,997,999,928,1023,981,845,956,1017,626,537,901
1.53659E+18,892,998,1000,929,1023,981,844,956,1017,626,537,901
1.53659E+18,892,998,1003,928,1023,983,845,957,1017,626,537,901
1.53659E+18,892,998,1002,928,1023,983,844,957,1018,626,537,901
1.53659E+18,892,999,1002,929,1023,983,845,957,1017,626,537,901
1.53659E+18,892,997,1002,928,1023,983,845,957,1017,626,537,901
1.53659E+18,891,998,1002,928,1023,983,845,957,1017,625,537,901
1.53659E+18,892,997,1002,929,1023,983,845,957,1018,626,537,901
1.53659E+18,893,998,1002,929,1023,984,845,957,1017,626,537,901
1.53659E+18,892,998,1003,928,1023,984,846,957,1018,626,537,902
1.53659E+18,892,999,1003,929,1023,984,846,957,1017,626,537,902
1.53659E+18,892,998,1003,928,1023,984,846,957,1017,626,537,903
1.53659E+18,892,999,1004,928,1023,985,846,957,1018,626,537,902
1.53659E+18,893,998,1002,928,1023,985,846,957,1018,626,537,902
1.53659E+18,892,997,1003,928,1023,985,846,957,1018,626,537,902
1.53659E+18,892,999,1003,929,1023,985,846,957,1019,625,536,903
1.53659E+18,891,999,1004,927,1023,985,845,956,1018,625,536,902
1.53659E+18,892,1000,1004,929,1023,985,845,956,1018,625,536,901
1.53659E+18,892,998,1005,928,1023,985,846,957,1018,625,536,902
1.53659E+18,892,998,1006,928,1023,985,845,957,1017,625,536,902
1.53659E+18,892,998,1006,928,1023,985,846,957,1018,625,536,901
1.53659E+18,893,999,1007,928,1023,985,845,957,1018,625,536,901
1.53659E+18,892,1000,1009,928,1023,985,845,956,1017,625,536,902
1.53659E+18,893,999,1010,927,1023,986,845,957,1018,625,536,901
1.53659E+18,892,1000,1009,929,1023,986,845,956,1018,625,536,901
1.53659E+18,892,1000,1010,928,1023,986,845,957,1019,625,536,901
1.53659E+18,893,1002,1011,927,1023,985,845,957,1018,625,536,901
1.53659E+18,892,1002,1011,928,1023,987,845,956,1017,625,536,901
1.53659E+18,893,1002,1011,928,1023,985,845,956,1018,625,536,901
1.53659E+18,892,1002,1011,928,1023,985,844,956,1018,625,536,901
1.53659E+18,892,1001,1011,927,1023,986,845,957,1018,625,536,901
1.53659E+18,893,1001,1012,927,1023,986,844,957,1018,625,536,901
1.53659E+18,892,1003,1012,928,1023,986,845,956,1017,625,536,901
1.53659E+18,893,1003,1012,927,1023,986,845,957,1018,625,535,901
1.53659E+18,892,1003,1010,927,1023,986,845,956,1018,625,536,901
1.53659E+18,893,1001,1011,928,1023,986,845,957,1019,624,536,901
1.53659E+18,892,1001,1011,928,1023,986,845,956,1018,624,536,901
1.53659E+18,892,1000,1010,928,1023,986,844,957,1018,625,536,901
1.53659E+18,892,1001,1009,928,1023,986,845,956,1018,625,536,902
1.53659E+18,892,1001,1009,928,1023,985,844,957,1018,625,536,901
1.53659E+18,893,1000,1007,928,1023,985,844,957,1017,625,536,901
1.53659E+18,892,1001,1007,928,1023,985,845,957,1018,625,536,901
1.53659E+18,892,999,1007,928,1023,987,845,957,1018,625,536,901
1.53659E+18,893,1000,1008,927,1023,985,845,958,1018,624,536,901
1.53659E+18,892,1000,1009,928,1023,985,845,957,1017,624,536,901
1.53659E+18,892,1000,1008,927,1023,986,844,958,1018,625,536,901
1.53659E+18,893,1000,1008,928,1023,985,845,957,1018,625,536,901
1.53659E+18,892,999,1008,927,1023,986,845,958,1017,625,536,901
1.53659E+18,892,1001,1008,928,1023,985,845,958,1018,624,536,901
1.53659E+18,892,1000,1006,928,1023,986,845,957,1019,625,536,901
1.53659E+18,892,1001,1007,927,1023,986,845,957,1018,625,536,901
1.53659E+18,893,1000,1006,928,1023,986,845,957,1017,625,536,901
1.53659E+18,892,1000,1007,928,1023,986,846,957,1017,625,536,901
1.53659E+18,892,999,1007,928,1023,986,846,957,1019,625,536,901
1.53659E+18,893,1000,1007,928,1023,986,846,957,1019,625,536,901
1.53659E+18,893,1000,1008,928,1023,986,846,957,1019,625,536,901
1.53659E+18,892,999,1009,928,1023,987,847,958,1019,625,535,901
1.53659E+18,893,1000,1010,928,1023,986,847,958,1019,625,535,901
1.53659E+18,893,1000,1010,929,1023,987,847,958,1020,625,536,901
1.53659E+18,892,1000,1013,929,1023,987,848,957,1020,625,535,901
1.53659E+18,892,1003,1014,928,1023,987,848,958,1020,625,535,901
1.53659E+18,892,1002,1014,929,1023,987,849,958,1019,625,535,901
1.53659E+18,892,1002,1015,928,1023,987,849,959,1020,625,535,901
1.53659E+18,893,1002,1013,928,1023,987,849,959,1020,625,535,901
1.53659E+18,893,1002,1014,928,1023,988,849,960,1020,624,535,902
1.53659E+18,892,1003,1016,928,1023,987,849,960,1020,625,535,901
1.53659E+18,893,1002,1014,928,1023,988,850,960,1020,625,535,902
1.53659E+18,892,1003,1013,928,1023,988,850,962,1020,625,535,902
1.53659E+18,892,1003,1013,928,1023,987,849,960,1019,625,535,901
1.53659E+18,893,1002,1013,929,1023,988,849,960,1020,625,535,902
1.53659E+18,892,1002,1012,929,1023,988,849,960,1020,625,535,902
1.53659E+18,893,1001,1011,929,1023,987,849,959,1019,624,536,902
1.53659E+18,893,1001,1011,929,1023,987,849,960,1020,624,536,902
1.53659E+18,892,1002,1011,929,1023,987,850,959,1020,625,536,902
1.53659E+18,893,1002,1010,929,1023,987,850,960,1019,625,535,901
1.53659E+18,893,1002,1011,929,1023,987,849,959,1020,625,535,902
1.53659E+18,892,1003,1011,929,1023,987,849,960,1020,625,535,901
1.53659E+18,892,1002,1011,929,1023,986,849,960,1021,625,535,901
1.53659E+18,892,1003,1011,929,1023,987,849,960,1019,625,535,902
1.53659E+18,893,1002,1010,929,1023,986,849,959,1019,625,535,901
1.53659E+18,892,1002,1009,928,1023,986,849,958,1019,626,536,901
1.53659E+18,893,1002,1009,928,1023,986,848,959,1019,626,535,901
1.53659E+18,892,1002,1009,929,1023,985,848,959,1019,625,535,901
1.53659E+18,892,1002,1009,928,1023,986,848,959,1019,626,535,902
1.53659E+18,892,1001,1008,928,1023,985,849,959,1019,625,536,902
1.53659E+18,893,1000,1007,929,1023,986,848,959,1019,626,535,902
1.53659E+18,893,1000,1007,929,1023,986,848,959,1019,626,535,902
1.53659E+18,893,1000,1006,928,1023,985,848,959,1019,626,535,901
1.53659E+18,892,999,1008,929,1023,985,848,959,1018,625,535,902
1.53659E+18,893,999,1007,929,1023,986,848,959,1019,626,536,902
1.53659E+18,893,999,1006,929,1023,985,848,959,1019,625,535,901
1.53659E+18,893,1000,1006,929,1023,985,848,958,1019,626,535,901
1.53659E+18,892,999,1006,929,1023,986,848,959,1019,625,535,901
1.53659E+18,893,998,1006,929,1023,985,848,959,1019,625,535,901
1.53659E+18,892,1000,1005,929,1023,985,848,958,1018,626,535,901
1.53659E+18,892,999,1006,929,1023,985,848,958,1018,626,535,902
1.53659E+18,892,1000,1005,928,1023,986,847,959,1018,626,535,901
1.53659E+18,893,998,1005,929,1023,985,848,958,1019,626,535,901
1.53659E+18,893,999,1006,929,1023,985,848,958,1019,626,535,901
1.53659E+18,893,998,1004,928,1023,985,848,959,1019,626,535,901
1.53659E+18,893,999,1005,928,1023,985,848,959,1018,626,535,901
1.53659E+18,893,998,1005,929,1023,985,847,958,1019,626,535,901
1.53659E+18,892,998,1005,929,1023,987,848,958,1019,625,535,901
1.53659E+18,893,998,1005,929,1023,985,848,959,1019,626,535,901
1.53659E+18,893,998,1004,929,1023,985,848,958,1019,625,535,901
1.53659E+18,892,999,1005,929,1023,985,848,957,1018,626,535,901
1.53659E+18,893,998,1005,930,1023,985,848,958,1019,626,535,901
1.53659E+18,892,998,1005,929,1023,985,848,958,1018,626,535,901
1.53659E+18,892,999,1005,929,1023,985,848,958,1019,625,535,901
1.53659E+18,892,999,1005,930,1023,985,847,958,1018,626,535,901
1.53659E+18,892,998,1005,929,1023,985,848,957,1019,626,535,901
