1.53659E+18,881,967,985,920,1023,976,836,948,1015,625,524,888
1.53659E+18,881,967,984,920,1023,976,837,948,1015,625,524,888
1.53659E+18,881,967,985,920,1023,976,836,948,1015,625,524,887
1.53659E+18,881,967,985,920,1023,976,836,948,1015,625,524,887
1.53659E+18,881,967,985,920,1023,976,836,948,1016,625,524,888
1.53659E+18,881,967,985,920,1023,976,836,948,1015,625,524,888
1.53659E+18,881,967,984,920,1023,976,836,948,1016,625,524,887
1.53659E+18,881,967,985,921,1023,976,837,948,1015,625,524,888
1.53659E+18,881,967,985,920,1023,976,836,948,1016,625,524,887
1.53659E+18,881,968,985,920,1023,976,836,948,1016,625,524,888
1.53659E+18,881,967,985,920,1023,976,836,948,1016,624,524,888
1.53659E+18,881,968,985,919,1023,976,836,948,1015,625,524,887
1.53659E+18,881,966,985,920,1023,976,836,948,1015,625,524,887
1.53659E+18,881,967,985,920,1023,976,836,948,1016,625,524,888
1.53659E+18,881,967,985,920,1023,976,836,949,1015,625,524,888
1.53659E+18,881,966,985,919,1023,976,837,949,1016,625,524,888
1.53659E+18,881,967,985,920,1023,976,836,948,1015,625,524,887
1.53659E+18,881,967,985,920,1023,976,836,948,1016,625,524,888
1.53659E+18,881,968,985,920,1023,976,836,948,1016,625,524,888
1.53659E+18,881,967,985,920,1023,976,836,948,1016,625,524,887
1.53659E+18,881,968,985,920,1023,976,836,948,1016,625,524,887
1.53659E+18,881,967,985,920,1023,976,836,948,1016,625,524,887
1.53659E+18,881,967,984,920,1023,976,836,948,1016,625,524,888
1.53659E+18,880,967,985,920,1023,976,837,949,1015,625,524,888
1.53659E+18,881,967,985,919,1023,976,836,948,1016,625,524,888
1.53659E+18,880,968,985,920,1023,975,836,948,1015,625,524,888
1.53659E+18,881,967,984,920,1023,976,836,948,1016,625,524,888
1.53659E+18,881,967,985,920,1023,976,836,948,1015,625,524,888
1.53659E+18,880,967,985,920,1023,976,836,948,1015,625,524,888
1.53659E+18,881,967,985,920,1023,976,836,949,1016,625,524,888
1.53659E+18,881,967,985,920,1023,976,836,949,1015,625,524,887
1.53659E+18,881,968,985,920,1023,976,836,948,1015,625,524,888
1.53659E+18,881,967,985,920,1023,976,836,948,1016,625,524,887
1.53659E+18,880,967,985,920,1023,976,836,948,1016,625,524,888
1.53659E+18,881,967,985,920,1023,976,836,948,1015,625,524,888
1.53659E+18,881,968,985,920,1023,976,836,949,1016,625,524,888
1.53659E+18,881,968,984,920,1023,976,837,947,1015,625,524,888
1.53659E+18,880,967,985,920,1023,976,836,948,1015,625,524,887
1.53659E+18,881,967,985,920,1023,976,836,948,1016,625,524,887
1.53659E+18,881,968,984,919,1023,976,836,948,1016,625,524,888
1.53659E+18,881,967,985,920,1023,976,836,948,1016,625,524,888
1.53659E+18,881,967,985,920,1023,977,836,949,1016,625,524,888
1.53659E+18,880,967,985,920,1023,976,836,949,1015,625,524,888
1.53659E+18,881,967,985,920,1023,976,836,948,1016,625,524,887
1.53659E+18,881,967,986,920,1023,976,836,948,1016,625,524,888
1.53659E+18,881,967,984,920,1023,976,836,949,1016,625,524,888
1.53659E+18,880,967,985,919,1023,976,836,948,1016,625,524,887
1.53659E+18,881,967,984,920,1023,976,836,948,1016,625,524,888
1.53659E+18,881,967,985,920,1023,976,836,947,1016,625,524,888
1.53659E+18,881,968,984,920,1023,976,836,948,1016,625,524,888
1.53659E+18,881,967,985,920,1023,976,836,948,1016,625,524,887
1.53659E+18,881,967,985,920,1023,976,836,948,1016,625,524,888
1.53659E+18,881,967,985,920,1023,976,836,949,1016,625,524,887
1.53659E+18,881,967,985,920,1023,976,836,948,1014,625,524,888
1.53659E+18,881,967,984,920,1023,976,836,948,1015,625,524,888
1.53659E+18,881,967,985,920,1023,976,836,948,1016,625,524,887
1.53659E+18,881,968,985,920,1023,976,837,949,1015,625,524,888
1.53659E+18,881,967,985,920,1023,977,836,948,1015,625,524,887
1.53659E+18,881,968,984,920,1023,977,836,948,1016,625,524,887
1.53659E+18,881,968,984,920,1023,976,836,947,1016,625,524,888
1.53659E+18,881,968,985,920,1023,977,836,949,1015,624,524,888
1.53659E+18,880,967,985,920,1023,976,837,949,1015,625,524,887
1.53659E+18,881,968,985,920,1023,976,836,948,1016,625,524,888
1.53659E+18,881,967,985,920,1023,976,836,947,1016,625,524,888
1.53659E+18,881,967,984,920,1023,976,836,948,1016,625,524,888
1.53659E+18,881,968,985,920,1023,976,836,948,1016,625,524,887
1.53659E+18,882,967,985,920,1023,975,836,948,1016,625,524,887
1.53659E+18,880,967,985,920,1023,976,836,948,1015,625,524,888
1.53659E+18,880,967,985,920,1023,976,836,948,1015,625,524,887
1.53659E+18,881,967,985,920,1023,976,836,949,1016,625,524,887
1.53659E+18,881,968,985,920,1023,976,836,948,1015,625,524,887
1.53659E+18,881,968,984,921,1023,976,836,948,1015,625,524,887
1.53659E+18,881,967,985,920,1023,976,836,948,1015,625,524,888
1.53659E+18,881,967,984,920,1023,975,836,949,1015,625,524,887
1.53659E+18,881,967,985,919,1023,976,836,949,1015,625,524,888
1.53659E+18,881,967,985,920,1023,976,836,948,1016,625,524,888
1.53659E+18,881,967,985,920,1023,976,836,948,1015,625,524,888
1.53659E+18,881,967,985,920,1023,975,836,948,1016,625,524,887
1.53659E+18,881,967,984,920,1023,977,836,948,1016,625,524,888
1.53659E+18,880,967,985,920,1023,976,836,949,1016,625,524,887
1.53659E+18,881,968,985,920,1023,976,837,948,1016,625,524,887
1.53659E+18,881,967,984,920,1023,976,837,948,1016,625,524,887
1.53659E+18,881,968,985,920,1023,976,836,948,1016,625,524,887
1.53659E+18,881,968,984,920,1023,976,836,948,1016,625,524,887
1.53659E+18,881,967,985,920,1023,976,836,948,1015,625,524,887
1.53659E+18,881,967,985,920,1023,976,836,948,1016,625,524,888
1.53659E+18,881,967,985,920,1023,976,836,948,1016,625,524,887
1.53659E+18,881,967,985,920,1023,976,836,948,1016,625,524,888
1.53659E+18,881,967,985,920,1023,976,836,948,1016,625,524,888
1.53659E+18,881,967,985,920,1023,976,836,948,1015,625,524,887
1.53659E+18,881,968,985,920,1023,976,836,948,1016,625,524,888
1.53659E+18,881,967,985,920,1023,977,836,948,1015,625,524,888
1.53659E+18,880,967,985,920,1023,976,837,949,1016,625,524,888
1.53659E+18,881,967,985,920,1023,976,836,948,1016,625,524,887
1.53659E+18,881,967,985,919,1023,976,836,948,1016,625,524,887
1.53659E+18,881,967,984,920,1023,976,836,948,1015,625,524,887
1.53659E+18,881,967,985,920,1023,976,836,948,1016,625,524,887
1.53659E+18,881,967,985,920,1023,976,836,948,1016,625,524,887
1.53659E+18,881,967,985,920,1023,976,836,948,1016,625,524,887
1.53659E+18,881,966,984,920,1023,976,836,948,1016,625,524,888
1.53659E+18,880,967,985,920,1023,976,837,947,1015,625,524,887
1.53659E+18,881,967,985,920,1023,977,836,948,1015,625,524,887
1.53659E+18,881,967,985,920,1023,976,836,947,1016,625,524,888
1.53659E+18,881,967,985,920,1023,976,836,948,1015,625,524,887
1.53659E+18,881,966,984,920,1023,976,836,948,1016,625,524,888
1.53659E+18,881,967,985,920,1023,977,836,948,1016,625,524,888
1.53659E+18,881,967,984,920,1023,976,836,948,1015,625,524,887
1.53659E+18,881,967,985,920,1023,976,836,948,1015,625,524,887
1.53659E+18,881,966,985,920,1023,976,836,948,1015,625,524,888
1.53659E+18,881,967,984,920,1023,976,836,948,1016,625,524,888
1.53659E+18,881,967,985,920,1023,977,836,948,1016,625,524,887
1.53659E+18,881,967,985,920,1023,976,837,947,1015,625,524,888
1.53659E+18,881,967,985,920,1023,976,836,948,1016,625,524,888
1.53659E+18,881,967,985,920,1023,976,836,948,1015,625,524,887
1.53659E+18,881,967,985,920,1023,976,836,948,1015,625,524,887
1.53659E+18,881,967,985,920,1023,976,836,948,1016,625,524,888
1.53659E+18,882,967,985,920,1023,976,836,948,1015,625,524,887
1.53659E+18,882,967,985,920,1023,976,836,948,1016,625,524,887
1.53659E+18,883,967,985,921,1023,976,836,948,1016,625,524,888
1.53659E+18,882,967,986,920,1023,976,836,948,1016,625,524,887
1.53659E+18,883,967,986,921,1023,976,836,948,1015,625,524,887
1.53659E+18,883,967,986,921,1023,976,836,947,1015,624,523,888
1.53659E+18,883,967,985,919,1023,977,836,948,1015,625,524,888
1.53659E+18,883,968,986,921,1023,976,836,948,1016,625,524,888
1.53659E+18,884,968,984,921,1023,976,836,948,1015,624,524,888
1.53659E+18,883,967,985,921,1023,976,836,948,1015,625,524,888
1.53659E+18,884,968,985,921,1023,976,836,948,1016,625,524,888
1.53659E+18,884,967,986,921,1023,976,836,948,1016,624,523,887
1.53659E+18,885,967,986,921,1023,976,836,948,1015,624,523,887
1.53659E+18,885,968,985,921,1023,976,836,947,1015,625,523,887
1.53659E+18,885,968,985,921,1023,977,836,947,1015,624,523,887
1.53659E+18,885,967,985,921,1023,977,836,948,1015,624,523,887
1.53659E+18,886,968,986,921,1023,976,836,948,1017,624,523,887
1.53659E+18,885,968,985,921,1023,977,836,948,1016,625,524,887
1.53659E+18,885,968,985,921,1023,976,836,948,1015,625,523,887
1.53659E+18,885,967,985,921,1023,976,836,948,1015,624,523,887
1.53659E+18,885,967,985,920,1023,977,836,948,1015,625,523,887
1.53659E+18,885,968,985,921,1023,976,836,948,1016,625,524,887
1.53659E+18,885,967,985,920,1023,977,836,948,1016,625,523,888
1.53659E+18,885,968,985,921,1023,976,836,948,1015,625,524,887
1.53659E+18,885,967,985,921,1023,977,836,947,1016,625,523,888
1.53659E+18,885,968,985,920,1023,976,836,948,1016,625,523,887
1.53659E+18,885,968,985,921,1023,977,836,948,1015,624,523,887
1.53659E+18,886,968,984,921,1023,976,836,948,1016,624,523,888
1.53659E+18,885,968,985,921,1023,976,836,947,1015,625,523,888
1.53659E+18,885,968,985,921,1023,977,836,948,1015,625,523,887
1.53659E+18,886,968,985,921,1023,977,836,948,1016,625,523,888
1.53659E+18,885,967,984,920,1023,977,836,948,1016,624,523,887
1.53659E+18,885,968,985,921,1023,976,836,948,1016,625,523,888
1.53659E+18,885,968,985,920,1023,977,836,949,1015,624,523,888
1.53659E+18,886,968,985,921,1023,976,836,948,1016,624,523,887
1.53659E+18,886,967,985,921,1023,976,836,947,1016,624,524,887
1.53659E+18,885,968,985,920,1023,976,836,948,1016,624,523,888
1.53659E+18,885,968,985,921,1023,976,836,948,1016,624,523,888
1.53659E+18,885,968,985,920,1023,976,836,947,1016,624,523,887
1.53659E+18,885,967,985,920,1023,976,836,948,1016,624,523,887
1.53659E+18,886,967,985,920,1023,976,836,947,1015,625,523,887
1.53659E+18,885,968,985,921,1023,977,836,948,1016,625,523,888
1.53659E+18,885,968,984,921,1023,976,836,948,1015,625,523,887
1.53659E+18,885,967,985,921,1023,976,836,948,1015,625,523,887
1.53659E+18,885,967,985,921,1023,976,836,947,1015,625,523,888
1.53659E+18,885,967,985,921,1023,976,836,948,1015,625,523,888
1.53659E+18,886,968,985,921,1023,976,836,948,1016,625,524,888
1.53659E+18,885,968,984,921,1023,976,836,947,1016,625,523,888
1.53659E+18,885,968,985,921,1023,976,836,948,1015,625,523,887
1.53659E+18,885,967,985,921,1023,977,836,947,1015,625,524,888
1.53659E+18,885,968,985,921,1023,977,836,948,1015,624,523,888
1.53659E+18,885,967,985,920,1023,977,836,947,1016,625,523,887
1.53659E+18,885,968,985,921,1023,977,836,947,1016,625,523,888
1.53659E+18,885,968,984,921,1023,976,836,948,1016,625,523,888
1.53659E+18,885,967,985,921,1023,976,836,948,1016,625,523,887
1.53659E+18,885,968,985,920,1023,977,836,947,1016,624,523,887
1.53659E+18,885,968,985,920,1023,976,836,948,1016,625,524,887
1.53659E+18,885,968,985,921,1023,976,836,948,1016,624,524,888
1.53659E+18,885,968,984,920,1023,976,836,948,1016,625,523,886
1.53659E+18,885,968,984,921,1023,976,836,948,1016,625,523,887
1.53659E+18,885,968,984,921,1023,977,836,947,1016,624,524,887
1.53659E+18,885,968,985,920,1023,976,836,948,1016,625,523,888
1.53659E+18,885,967,984,921,1023,976,836,948,1015,625,523,888
1.53659E+18,884,968,984,921,1023,976,836,948,1016,625,523,887
1.53659E+18,885,968,985,921,1023,976,836,948,1015,625,523,887
1.53659E+18,885,968,985,921,1023,977,836,948,1015,625,523,887
1.53659E+18,885,968,985,920,1023,977,836,948,1015,624,523,887
1.53659E+18,885,968,985,920,1023,976,836,948,1016,625,524,887
1.53659E+18,885,968,985,921,1023,976,836,948,1016,625,523,887
1.53659E+18,884,968,984,921,1023,976,836,948,1016,625,523,888
1.53659E+18,885,967,985,920,1023,977,836,948,1016,625,523,887
1.53659E+18,885,967,985,921,1023,977,836,948,1016,625,523,888
1.53659E+18,884,968,984,920,1023,976,836,948,1016,625,523,888
1.53659E+18,885,968,984,921,1023,976,836,947,1016,625,523,888
1.53659E+18,885,967,985,920,1023,976,836,948,1016,625,523,887
1.53659E+18,885,968,984,921,1023,976,836,948,1015,625,523,887
1.53659E+18,884,967,984,920,1023,976,836,948,1016,625,524,887
1.53659E+18,885,968,985,921,1023,976,836,948,1016,625,523,887
1.53659E+18,885,968,984,920,1023,976,836,948,1015,625,523,887
1.53659E+18,885,968,985,921,1023,976,836,948,1015,625,523,887
1.53659E+18,885,967,984,921,1023,977,836,948,1015,625,523,887
1.53659E+18,884,968,984,921,1023,976,836,948,1015,625,523,887
1.53659E+18,885,968,985,921,1023,977,836,948,1015,624,523,886
1.53659E+18,885,968,984,920,1023,976,836,948,1016,624,523,888
1.53659E+18,885,968,984,921,1023,976,836,948,1016,625,523,887
1.53659E+18,885,968,984,921,1023,977,836,948,1016,625,523,887
1.53659E+18,885,968,985,920,1023,977,836,948,1015,625,523,888
1.53659E+18,885,967,986,921,1023,976,836,948,1016,625,524,887
1.53659E+18,886,968,985,921,1023,977,836,948,1016,624,524,888
1.53659E+18,887,968,985,921,1023,976,836,948,1016,625,523,887
1.53659E+18,888,968,985,920,1023,976,836,948,1016,625,523,887
1.53659E+18,888,967,985,921,1023,977,836,948,1016,624,523,887
1.53659E+18,887,967,985,922,1023,976,836,948,1016,624,523,887
1.53659E+18,888,968,986,922,1023,977,836,949,1015,624,523,888
1.53659E+18,888,967,986,922,1023,977,836,948,1016,624,523,887
1.53659E+18,888,968,986,922,1023,977,837,948,1015,624,523,887
1.53659E+18,888,968,985,921,1023,977,836,948,1016,625,523,887
1.53659E+18,888,968,986,921,1023,977,835,948,1015,624,523,887
1.53659E+18,889,967,986,922,1023,977,836,947,1016,624,523,888
1.53659E+18,888,968,986,921,1023,976,836,948,1016,624,523,888
1.53659E+18,889,968,985,921,1023,977,836,948,1016,624,523,887
1.53659E+18,889,968,985,921,1023,977,836,947,1015,625,523,887
1.53659E+18,888,968,986,921,1023,977,837,948,1015,624,523,887
1.53659E+18,889,967,986,921,1023,977,836,948,1016,624,523,888
1.53659E+18,889,967,986,921,1023,977,836,948,1015,624,523,887
1.53659E+18,889,968,985,921,1023,976,836,948,1015,624,523,888
1.53659E+18,889,968,985,921,1023,977,836,948,1016,625,523,887
1.53659E+18,889,967,985,921,1023,977,836,948,1016,624,523,887
1.53659E+18,889,968,986,921,1023,977,836,948,1015,624,523,888
1.53659E+18,889,968,986,921,1023,977,836,948,1016,624,523,888
1.53659E+18,890,968,986,921,1023,977,836,948,1016,624,524,887
1.53659E+18,890,968,986,922,1023,977,836,948,1015,624,523,887
1.53659E+18,890,967,986,922,1023,977,836,948,1016,624,523,887
1.53659E+18,889,968,986,922,1023,977,836,948,1016,624,523,887
1.53659E+18,890,968,987,921,1023,976,836,948,1015,624,523,888
1.53659E+18,890,968,986,922,1023,977,836,948,1016,624,523,888
1.53659E+18,890,968,986,922,1023,977,836,947,1016,624,523,887
1.53659E+18,890,968,987,922,1023,977,836,948,1015,624,523,887
1.53659E+18,890,968,987,922,1023,977,836,948,1015,624,523,888
1.53659E+18,890,968,986,922,1023,977,836,948,1015,624,523,888
1.53659E+18,890,968,986,922,1023,977,835,948,1016,624,523,888
1.53659E+18,890,968,986,922,1023,976,836,948,1016,624,523,887
1.53659E+18,890,968,986,922,1023,977,836,948,1015,624,523,887
1.53659E+18,891,968,987,922,1023,977,836,947,1016,624,523,887
1.53659E+18,890,968,986,921,1023,977,836,947,1015,624,523,888
1.53659E+18,891,968,986,922,1023,976,836,948,1016,624,523,887
1.53659E+18,891,968,986,922,1023,978,836,948,1016,624,523,887
1.53659E+18,891,967,986,922,1023,976,836,948,1015,624,523,887
1.53659E+18,890,968,985,922,1023,977,836,948,1015,624,523,887
1.53659E+18,890,968,986,922,1023,976,835,948,1016,624,523,888
1.53659E+18,890,968,986,922,1023,976,836,948,1016,624,524,888
1.53659E+18,891,968,986,922,1023,977,836,948,1015,624,524,888
1.53659E+18,890,968,985,923,1023,976,836,947,1015,624,523,888
1.53659E+18,890,968,986,922,1023,977,836,948,1015,624,523,887
1.53659E+18,890,968,986,922,1023,977,836,947,1015,624,523,886
1.53659E+18,891,968,986,922,1023,977,836,948,1016,624,523,887
1.53659E+18,890,968,985,922,1023,976,836,948,1016,624,523,888
1.53659E+18,891,968,985,922,1023,977,836,948,1016,624,524,888
1.53659E+18,890,968,985,922,1023,976,836,948,1015,624,523,888
1.53659E+18,891,969,985,922,1023,976,836,948,1016,624,523,887
1.53659E+18,890,967,985,922,1023,977,836,947,1016,624,523,887
1.53659E+18,891,968,985,922,1023,977,836,948,1016,624,523,888
1.53659E+18,890,968,985,922,1023,977,836,948,1015,624,523,887
1.53659E+18,891,968,985,922,1023,976,836,947,1015,624,523,887
1.53659E+18,891,967,985,922,1023,976,836,947,1015,624,523,888
1.53659E+18,890,968,985,922,1023,976,836,948,1016,624,523,888
1.53659E+18,890,968,985,922,1023,977,836,948,1016,624,523,887
1.53659E+18,891,968,985,922,1023,976,836,948,1016,624,523,887
1.53659E+18,891,967,985,922,1023,977,836,948,1015,624,523,888
1.53659E+18,890,968,985,922,1023,976,836,947,1016,624,523,887
1.53659E+18,890,967,985,922,1023,978,836,948,1016,624,523,887
1.53659E+18,891,968,985,921,1023,976,836,947,1016,624,523,888
1.53659E+18,890,967,985,921,1023,976,835,948,1016,624,523,887
1.53659E+18,891,968,985,922,1023,977,836,948,1016,624,523,887
1.53659E+18,891,967,985,921,1023,976,836,948,1016,624,523,888
1.53659E+18,891,967,985,922,1023,977,836,948,1015,625,523,887
1.53659E+18,891,968,985,922,1023,977,836,947,1016,624,523,888
1.53659E+18,892,968,985,922,1023,977,836,948,1015,624,523,888
1.53659E+18,891,967,985,922,1023,976,836,948,1015,624,523,887
1.53659E+18,891,967,985,922,1023,976,836,947,1016,624,523,887
1.53659E+18,890,967,985,922,1023,976,836,948,1016,624,523,888
1.53659E+18,890,968,984,922,1023,976,836,948,1015,624,523,889
1.53659E+18,891,968,985,922,1023,978,836,948,1015,624,523,888
1.53659E+18,891,968,985,922,1023,976,836,948,1015,624,523,888
1.53659E+18,890,967,985,922,1023,977,836,947,1016,625,523,887
1.53659E+18,890,968,985,922,1023,977,836,948,1016,624,523,887
1.53659E+18,891,967,985,922,1023,976,836,948,1015,624,523,887
1.53659E+18,891,968,985,922,1023,976,836,947,1016,624,524,887
1.53659E+18,891,968,985,922,1023,977,836,948,1016,624,523,887
1.53659E+18,890,968,985,921,1023,976,836,947,1016,624,523,888
1.53659E+18,890,968,985,922,1023,977,836,948,1015,624,523,887
1.53659E+18,891,968,985,922,1023,977,836,947,1016,625,523,887
1.53659E+18,890,968,985,922,1023,976,836,947,1016,624,523,888
1.53659E+18,891,968,984,922,1023,976,836,948,1016,624,523,887
1.53659E+18,891,968,985,921,1023,976,836,948,1015,624,523,887
1.53659E+18,890,967,985,921,1023,976,836,948,1016,625,523,888
1.53659E+18,890,968,985,922,1023,977,836,947,1016,624,524,888
1.53659E+18,891,967,984,922,1023,976,836,948,1016,624,524,888
1.53659E+18,891,967,985,922,1023,976,836,948,1016,624,523,888
1.53659E+18,890,967,985,922,1023,977,836,947,1015,625,523,887
1.53659E+18,890,967,984,922,1023,976,835,947,1016,624,523,887
1.53659E+18,890,968,984,922,1023,976,836,948,1015,624,523,887
1.53659E+18,890,967,985,922,1023,976,836,948,1016,624,523,887
1.53659E+18,890,968,985,922,1023,977,836,947,1016,625,523,887
1.53659E+18,890,968,985,922,1023,976,836,948,1016,624,523,887
1.53659E+18,890,968,985,922,1023,977,836,948,1016,624,523,887
1.53659E+18,890,969,985,922,1023,976,836,948,1015,624,523,887
1.53659E+18,890,968,984,921,1023,977,836,947,1016,624,524,888
1.53659E+18,890,968,985,922,1023,977,835,947,1016,624,524,887
1.53659E+18,890,968,984,921,1023,976,835,947,1016,624,523,888
1.53659E+18,890,968,985,922,1023,976,836,948,1015,624,524,887
1.53659E+18,890,968,985,922,1023,976,836,947,1016,624,523,888
1.53659E+18,890,968,985,922,1023,977,836,947,1016,624,523,888
1.53659E+18,890,969,984,921,1023,976,836,948,1016,624,523,887
1.53659E+18,890,968,985,921,1023,976,836,947,1016,624,523,887
1.53659E+18,890,968,984,922,1023,976,836,947,1016,625,523,887
1.53659E+18,890,968,985,922,1023,976,835,947,1015,624,523,887
1.53659E+18,889,968,985,922,1023,978,836,948,1015,624,523,887
1.53659E+18,889,968,985,922,1023,976,836,948,1016,624,523,887
1.53659E+18,889,968,985,921,1023,977,836,948,1016,625,523,888
1.53659E+18,890,968,985,922,1023,976,836,947,1015,624,523,887
1.53659E+18,890,968,985,922,1023,976,836,947,1015,624,523,888
1.53659E+18,890,968,985,921,1023,976,836,948,1015,624,523,887
1.53659E+18,889,968,985,921,1023,976,836,948,1016,624,523,887
1.53659E+18,889,968,984,922,1023,976,836,948,1016,624,523,888
1.53659E+18,889,968,985,921,1023,976,836,948,1015,624,523,888
1.53659E+18,890,967,985,922,1023,976,836,947,1016,624,523,887
1.53659E+18,889,968,985,922,1023,976,836,947,1015,624,523,888
1.53659E+18,889,968,985,921,1023,976,836,948,1016,624,523,887
1.53659E+18,889,967,984,921,1023,977,836,947,1016,624,523,888
1.53659E+18,889,968,985,921,1023,976,836,948,1015,624,523,888
1.53659E+18,889,968,985,921,1023,976,835,947,1015,624,523,888
1.53659E+18,889,967,984,921,1023,977,836,946,1016,625,523,888
1.53659E+18,889,968,985,921,1023,976,836,948,1015,624,523,888
1.53659E+18,889,968,985,921,1023,976,836,948,1015,624,523,887
1.53659E+18,889,967,984,921,1023,976,835,947,1016,625,523,887
1.53659E+18,889,968,984,922,1023,976,836,947,1015,624,523,888
1.53659E+18,889,967,985,921,1023,976,836,948,1015,624,523,887
1.53659E+18,889,968,985,922,1023,976,836,948,1015,624,523,887
1.53659E+18,889,968,984,921,1023,976,836,948,1016,624,523,887
1.53659E+18,889,968,985,921,1023,976,836,948,1016,624,524,887
1.53659E+18,889,968,985,922,1023,977,836,947,1015,625,523,887
1.53659E+18,889,968,985,921,1023,977,836,948,1015,624,523,888
1.53659E+18,889,968,985,921,1023,976,836,948,1016,624,523,887
1.53659E+18,889,968,984,921,1023,976,836,947,1016,624,523,888
1.53659E+18,889,968,985,921,1023,976,836,948,1015,624,523,887
1.53659E+18,888,968,985,921,1023,976,836,948,1015,624,524,887
1.53659E+18,889,967,985,921,1023,976,836,947,1015,625,523,887
1.53659E+18,889,968,985,921,1023,976,836,948,1016,624,523,888
1.53659E+18,889,968,985,921,1023,976,836,948,1015,624,523,887
1.53659E+18,889,968,985,921,1023,976,836,947,1016,624,523,887
1.53659E+18,888,968,985,921,1023,976,836,948,1015,624,523,887
1.53659E+18,888,967,985,922,1023,976,836,948,1016,624,523,887
1.53659E+18,888,968,984,921,1023,977,836,948,1016,624,523,888
1.53659E+18,889,968,985,921,1023,976,836,948,1016,624,523,887
1.53659E+18,889,968,985,922,1023,976,836,948,1016,624,523,887
1.53659E+18,888,968,985,922,1023,976,836,948,1015,624,523,887
1.53659E+18,888,968,985,921,1023,976,836,948,1015,624,523,887
1.53659E+18,888,967,985,922,1023,977,836,947,1016,624,523,887
1.53659E+18,888,968,985,921,1023,976,836,948,1016,625,523,887
1.53659E+18,889,968,986,921,1023,976,836,948,1015,625,523,888
1.53659E+18,889,968,985,921,1023,976,836,948,1015,624,523,887
1.53659E+18,888,968,985,922,1023,976,836,948,1015,624,523,887
1.53659E+18,888,968,985,921,1023,977,836,948,1016,624,523,887
1.53659E+18,888,968,985,921,1023,977,836,947,1016,624,523,888
