1.53659E+18,887,986,994,926,1023,978,844,959,1016,629,533,899
1.53659E+18,887,987,994,926,1023,978,844,959,1015,629,534,899
1.53659E+18,888,988,995,927,1023,978,844,958,1015,629,533,899
1.53659E+18,888,988,995,926,1023,978,844,958,1015,629,533,899
1.53659E+18,887,988,994,926,1023,978,845,958,1015,629,533,899
1.53659E+18,888,987,994,926,1023,978,844,959,1015,629,534,899
1.53659E+18,887,987,994,926,1023,978,844,959,1015,629,533,898
1.53659E+18,888,987,995,927,1023,978,844,958,1016,629,533,899
1.53659E+18,888,987,994,926,1023,978,844,958,1015,629,533,899
1.53659E+18,887,988,994,926,1023,978,844,959,1016,629,534,899
1.53659E+18,887,988,994,926,1023,978,844,958,1016,628,533,899
1.53659E+18,888,988,994,926,1023,978,844,958,1016,629,533,898
1.53659E+18,887,987,995,926,1023,977,844,958,1016,629,534,899
1.53659E+18,887,988,994,926,1023,978,844,958,1015,628,533,899
1.53659E+18,886,988,994,926,1023,978,843,959,1016,629,533,899
1.53659E+18,887,987,995,926,1023,979,845,958,1015,629,533,898
1.53659E+18,887,987,995,927,1023,978,844,958,1015,629,534,899
1.53659E+18,887,988,995,926,1023,978,844,957,1015,628,533,898
1.53659E+18,887,986,994,926,1023,978,843,958,1016,629,534,899
1.53659E+18,887,987,995,926,1023,978,844,958,1014,629,534,899
1.53659E+18,887,987,994,927,1023,978,844,957,1015,629,534,898
1.53659E+18,887,987,995,927,1023,978,844,957,1016,629,533,899
1.53659E+18,887,987,995,926,1023,978,844,958,1015,629,534,898
1.53659E+18,887,987,995,926,1023,978,844,957,1016,629,534,899
1.53659E+18,887,986,994,926,1023,978,844,957,1015,629,534,899
1.53659E+18,887,987,995,926,1023,978,843,958,1015,629,534,898
1.53659E+18,887,988,995,927,1023,978,844,957,1015,629,534,898
1.53659E+18,887,988,995,927,1023,978,844,958,1016,629,533,898
1.53659E+18,887,986,995,926,1023,978,844,957,1016,629,533,898
1.53659E+18,887,987,994,926,1023,978,843,957,1015,629,534,899
1.53659E+18,887,987,995,926,1023,977,844,957,1016,629,534,898
1.53659E+18,887,987,995,927,1023,979,844,957,1016,629,533,898
1.53659E+18,887,987,994,926,1023,978,844,957,1016,629,533,899
1.53659E+18,887,987,994,926,1023,978,844,957,1015,628,534,899
1.53659E+18,887,987,994,926,1023,978,844,957,1016,628,533,898
1.53659E+18,887,988,994,926,1023,978,844,957,1015,629,533,898
1.53659E+18,887,986,994,926,1023,978,844,957,1015,629,533,899
1.53659E+18,886,987,994,926,1023,978,844,957,1016,628,533,899
1.53659E+18,887,988,994,926,1023,978,843,958,1015,628,533,899
1.53659E+18,887,987,995,926,1023,978,844,957,1015,628,533,899
1.53659E+18,887,987,995,926,1023,978,844,956,1015,629,533,899
1.53659E+18,888,988,994,926,1023,978,844,956,1016,629,533,898
1.53659E+18,887,987,994,926,1023,978,844,956,1015,628,533,899
1.53659E+18,887,988,995,926,1023,978,844,957,1015,628,534,899
1.53659E+18,887,988,994,927,1023,978,844,956,1015,629,534,898
1.53659E+18,887,987,994,927,1023,979,844,957,1016,628,533,898
1.53659E+18,887,988,994,926,1023,978,844,956,1015,628,533,899
1.53659E+18,887,988,994,926,1023,979,843,956,1016,628,533,898
1.53659E+18,887,987,994,926,1023,978,844,956,1016,628,533,899
1.53659E+18,886,988,995,926,1023,978,844,956,1016,628,533,899
1.53659E+18,887,988,995,927,1023,978,845,956,1016,629,533,898
1.53659E+18,888,988,996,926,1023,977,844,955,1016,628,533,899
1.53659E+18,887,988,994,926,1023,978,844,956,1016,629,533,898
1.53659E+18,887,988,995,926,1023,978,844,955,1016,628,533,898
1.53659E+18,887,988,994,926,1023,978,844,956,1015,628,533,898
1.53659E+18,887,988,995,926,1023,978,844,955,1016,628,533,898
1.53659E+18,887,987,994,926,1023,978,845,955,1016,628,533,898
1.53659E+18,887,988,994,926,1023,977,844,955,1016,628,533,899
1.53659E+18,887,989,994,926,1023,978,844,955,1016,628,533,898
1.53659E+18,887,988,993,926,1023,978,844,955,1016,628,533,898
1.53659E+18,887,987,993,926,1023,977,844,955,1016,628,533,898
1.53659E+18,886,988,994,926,1023,978,844,955,1016,628,533,899
1.53659E+18,887,988,995,926,1023,978,844,956,1016,628,533,898
1.53659E+18,887,988,994,926,1023,978,844,956,1016,629,533,897
1.53659E+18,887,988,994,926,1023,978,844,955,1015,628,533,899
1.53659E+18,886,988,994,926,1023,978,844,955,1015,628,533,898
1.53659E+18,887,988,994,926,1023,978,844,955,1017,628,534,898
1.53659E+18,887,988,995,926,1023,978,844,955,1015,628,533,898
1.53659E+18,887,988,994,926,1023,978,844,956,1016,628,534,898
1.53659E+18,886,987,994,927,1023,979,844,955,1015,628,534,898
1.53659E+18,887,988,995,926,1023,978,844,955,1016,628,533,899
1.53659E+18,887,988,995,926,1023,978,844,954,1016,628,533,898
1.53659E+18,886,987,994,926,1023,979,844,956,1016,628,533,898
1.53659E+18,886,988,994,927,1023,978,844,955,1016,628,533,898
1.53659E+18,886,988,993,927,1023,977,844,956,1015,628,533,898
1.53659E+18,887,988,993,926,1023,979,844,955,1016,628,534,899
1.53659E+18,887,987,995,926,1023,979,844,954,1016,628,533,898
1.53659E+18,887,988,994,926,1023,978,843,955,1016,628,533,898
1.53659E+18,886,987,993,927,1023,977,844,955,1016,628,533,898
1.53659E+18,887,987,994,926,1023,978,844,955,1015,628,533,899
1.53659E+18,887,988,994,927,1023,978,844,955,1016,628,533,899
1.53659E+18,887,987,994,926,1023,978,844,955,1016,628,533,898
1.53659E+18,886,988,995,926,1023,978,844,955,1016,628,533,898
1.53659E+18,886,988,994,926,1023,978,844,955,1016,628,533,898
1.53659E+18,887,988,994,926,1023,978,844,954,1016,628,533,898
1.53659E+18,886,987,995,926,1023,978,844,955,1016,628,533,899
1.53659E+18,887,988,994,926,1023,978,844,956,1015,628,533,898
1.53659E+18,887,988,994,926,1023,978,845,955,1015,628,533,898
1.53659E+18,887,988,994,926,1023,978,844,955,1016,628,533,898
1.53659E+18,887,988,993,926,1023,979,843,955,1016,629,533,898
1.53659E+18,887,987,994,926,1023,978,844,956,1015,628,533,898
1.53659E+18,887,987,995,926,1023,978,844,954,1016,628,533,898
1.53659E+18,887,987,994,927,1023,978,844,954,1015,628,533,898
1.53659E+18,887,988,994,926,1023,977,844,955,1016,628,533,898
1.53659E+18,887,987,995,926,1023,978,844,955,1016,628,533,899
1.53659E+18,887,988,994,926,1023,978,844,955,1016,628,533,897
1.53659E+18,887,986,995,926,1023,978,844,956,1016,628,533,898
1.53659E+18,887,988,994,926,1023,978,844,955,1016,628,533,898
1.53659E+18,886,988,995,926,1023,977,844,955,1016,629,533,898
1.53659E+18,887,988,995,927,1023,978,843,956,1016,628,533,897
1.53659E+18,887,988,995,926,1023,978,844,955,1016,628,533,899
1.53659E+18,887,988,994,926,1023,978,844,955,1015,628,533,898
1.53659E+18,887,987,995,926,1023,978,843,954,1016,628,533,898
1.53659E+18,887,988,994,926,1023,977,844,954,1015,628,533,898
1.53659E+18,887,988,994,926,1023,978,844,955,1016,628,533,897
1.53659E+18,887,987,994,927,1023,978,844,955,1016,628,534,898
1.53659E+18,886,987,994,926,1023,978,844,955,1016,628,533,899
1.53659E+18,887,988,995,926,1023,978,844,954,1016,628,533,898
1.53659E+18,887,987,994,926,1023,978,844,955,1015,628,533,898
1.53659E+18,886,987,994,926,1023,978,844,954,1016,628,533,898
1.53659E+18,885,987,994,926,1023,978,844,955,1015,628,533,898
1.53659E+18,887,986,994,926,1023,978,844,954,1016,628,533,898
1.53659E+18,887,988,994,927,1023,978,844,955,1015,628,533,898
1.53659E+18,887,988,994,926,1023,978,844,954,1016,628,533,898
1.53659E+18,886,988,995,927,1023,977,844,955,1016,628,533,898
1.53659E+18,887,987,994,926,1023,978,844,956,1016,628,533,898
1.53659E+18,887,988,994,926,1023,978,844,954,1016,628,533,898
1.53659E+18,887,987,994,926,1023,978,844,955,1016,628,533,898
1.53659E+18,887,987,995,926,1023,978,843,955,1016,628,533,898
1.53659E+18,888,987,995,927,1023,978,843,954,1015,628,534,898
1.53659E+18,887,988,994,926,1023,978,844,954,1016,628,533,898
1.53659E+18,887,988,995,926,1023,978,843,955,1016,628,533,898
1.53659E+18,888,988,994,926,1023,977,844,955,1015,628,533,898
1.53659E+18,887,987,995,926,1023,977,843,954,1016,628,534,898
1.53659E+18,887,987,994,926,1023,977,844,954,1016,628,533,898
1.53659E+18,886,988,995,926,1023,977,844,955,1016,628,533,899
1.53659E+18,887,988,994,927,1023,978,843,955,1016,628,533,898
1.53659E+18,887,988,995,926,1023,978,844,955,1016,628,533,897
1.53659E+18,887,987,994,926,1023,977,843,954,1015,628,533,898
1.53659E+18,887,988,994,926,1023,978,843,954,1016,628,533,898
1.53659E+18,887,988,995,926,1023,977,843,955,1016,628,533,899
1.53659E+18,886,988,994,926,1023,978,844,955,1016,628,533,897
1.53659E+18,887,987,994,927,1023,978,844,954,1016,628,533,897
1.53659E+18,886,987,994,926,1023,978,844,955,1015,628,533,897
1.53659E+18,887,987,995,926,1023,978,844,955,1015,628,533,897
1.53659E+18,887,987,994,926,1023,978,843,954,1016,628,533,898
1.53659E+18,886,987,994,926,1023,978,844,954,1016,628,533,897
1.53659E+18,886,988,995,926,1023,978,843,954,1016,628,533,898
1.53659E+18,886,988,994,927,1023,978,843,955,1015,628,533,898
1.53659E+18,887,987,995,926,1023,978,844,954,1016,628,533,898
1.53659E+18,887,988,995,926,1023,979,844,954,1016,628,533,898
1.53659E+18,886,988,994,926,1023,978,843,954,1016,628,533,898
1.53659E+18,887,987,993,926,1023,978,843,955,1015,628,533,898
1.53659E+18,887,987,994,926,1023,977,843,954,1016,628,533,898
1.53659E+18,886,987,994,926,1023,977,843,954,1015,628,533,898
1.53659E+18,887,988,994,926,1023,978,844,955,1016,628,533,898
1.53659E+18,886,987,993,926,1023,978,843,954,1016,628,533,898
1.53659E+18,887,987,994,926,1023,978,843,954,1016,628,533,897
1.53659E+18,887,988,994,926,1023,978,843,955,1016,628,533,898
1.53659E+18,886,987,993,926,1023,978,844,954,1015,628,533,898
1.53659E+18,887,988,994,926,1023,978,843,955,1015,628,533,898
1.53659E+18,887,987,995,926,1023,977,844,954,1016,628,533,898
1.53659E+18,886,988,994,926,1023,978,843,954,1015,628,533,898
1.53659E+18,887,987,994,926,1023,978,843,953,1016,628,533,898
1.53659E+18,886,987,994,926,1023,978,843,954,1016,628,533,898
1.53659E+18,887,987,994,926,1023,978,843,954,1016,628,533,898
1.53659E+18,887,986,994,926,1023,978,843,954,1016,628,533,898
1.53659E+18,886,988,994,926,1023,978,843,954,1016,628,533,898
1.53659E+18,887,987,994,926,1023,977,843,954,1016,628,533,898
1.53659E+18,887,987,994,926,1023,978,843,954,1016,628,533,897
1.53659E+18,887,987,994,926,1023,978,843,954,1016,628,533,898
1.53659E+18,886,987,994,926,1023,977,844,955,1016,628,533,898
1.53659E+18,886,988,994,925,1023,977,844,954,1016,628,533,898
1.53659E+18,887,987,994,926,1023,978,844,955,1016,628,533,897
1.53659E+18,887,987,994,927,1023,978,844,954,1016,628,533,898
1.53659E+18,886,988,994,926,1023,978,844,955,1016,628,533,898
1.53659E+18,887,987,995,926,1023,977,843,955,1016,628,533,898
1.53659E+18,888,987,993,926,1023,977,844,954,1016,628,533,898
1.53659E+18,886,987,994,926,1023,978,844,954,1016,629,533,897
1.53659E+18,886,986,994,926,1023,978,843,954,1016,629,533,898
1.53659E+18,887,987,993,926,1023,978,844,954,1015,628,533,898
1.53659E+18,887,987,994,925,1023,978,843,955,1015,629,533,897
1.53659E+18,887,987,994,927,1023,978,844,954,1015,628,533,898
1.53659E+18,886,988,995,926,1023,977,843,954,1016,629,533,898
1.53659E+18,886,987,993,926,1023,978,843,954,1016,628,533,898
1.53659E+18,887,987,994,926,1023,978,844,955,1016,628,533,898
1.53659E+18,886,987,994,926,1023,978,843,954,1015,628,533,898
1.53659E+18,887,988,994,926,1023,978,843,954,1017,628,533,897
1.53659E+18,886,987,993,926,1023,977,844,953,1016,628,533,898
1.53659E+18,886,987,994,926,1023,978,843,954,1016,628,533,898
1.53659E+18,887,987,994,926,1023,978,844,953,1016,628,533,898
1.53659E+18,886,987,994,926,1023,978,844,954,1015,628,533,898
1.53659E+18,887,987,994,926,1023,978,844,954,1015,628,533,898
1.53659E+18,886,987,994,927,1023,977,843,954,1016,628,533,898
1.53659E+18,886,987,994,926,1023,978,844,954,1016,628,533,898
1.53659E+18,886,987,994,926,1023,977,843,954,1016,628,533,898
1.53659E+18,886,987,994,926,1023,977,844,955,1015,628,533,898
1.53659E+18,887,987,994,926,1023,977,843,954,1016,628,533,898
1.53659E+18,887,987,994,926,1023,978,844,954,1015,628,533,898
1.53659E+18,886,988,994,926,1023,977,843,954,1016,628,533,897
1.53659E+18,887,987,994,926,1023,977,843,954,1016,628,533,898
1.53659E+18,887,987,993,926,1023,977,843,954,1016,628,533,897
1.53659E+18,887,986,993,926,1023,977,843,954,1016,628,533,898
1.53659E+18,886,987,994,926,1023,978,844,955,1015,629,533,898
1.53659E+18,886,988,994,926,1023,977,844,955,1016,629,533,898
1.53659E+18,887,987,994,926,1023,978,844,954,1015,628,533,897
1.53659E+18,887,987,994,926,1023,977,844,954,1015,628,533,897
1.53659E+18,886,987,995,927,1023,978,843,954,1016,629,533,898
1.53659E+18,887,988,993,926,1023,978,844,955,1016,628,533,898
1.53659E+18,887,988,994,926,1023,978,845,954,1015,629,533,898
1.53659E+18,887,987,994,926,1023,978,844,954,1015,628,533,897
1.53659E+18,887,988,993,926,1023,978,844,954,1016,628,533,897
1.53659E+18,887,987,994,927,1023,977,844,953,1015,628,533,898
1.53659E+18,888,987,993,927,1023,977,844,954,1016,628,533,898
1.53659E+18,887,988,994,927,1023,977,845,954,1016,628,533,898
1.53659E+18,887,987,994,927,1023,977,844,954,1016,628,533,898
1.53659E+18,886,988,993,926,1023,977,845,954,1015,628,533,898
1.53659E+18,887,987,994,926,1023,977,844,954,1016,628,533,898
1.53659E+18,887,987,994,927,1023,978,844,955,1016,628,533,899
1.53659E+18,887,987,994,926,1023,977,844,955,1015,628,533,898
1.53659E+18,887,987,993,926,1023,977,843,954,1016,628,533,898
1.53659E+18,887,988,994,927,1023,977,844,954,1016,628,534,899
1.53659E+18,887,987,995,926,1023,977,845,954,1016,628,534,897
1.53659E+18,887,988,995,927,1023,978,843,954,1016,628,533,898
1.53659E+18,887,987,995,926,1023,977,843,954,1016,628,534,898
1.53659E+18,887,987,995,926,1023,977,843,954,1015,628,533,898
1.53659E+18,887,987,994,926,1023,977,844,954,1016,628,533,898
1.53659E+18,887,987,995,926,1023,978,843,954,1016,628,533,897
1.53659E+18,887,987,995,927,1023,978,843,954,1016,628,533,898
1.53659E+18,887,987,994,926,1023,978,844,954,1015,628,533,897
1.53659E+18,887,986,995,926,1023,977,843,954,1016,628,533,897
1.53659E+18,887,987,994,926,1023,978,844,954,1016,628,533,898
1.53659E+18,887,987,995,926,1023,978,843,954,1015,628,533,898
1.53659E+18,887,987,994,926,1023,977,844,954,1016,628,533,897
1.53659E+18,886,987,994,926,1023,977,843,953,1016,628,533,898
1.53659E+18,886,988,995,927,1023,978,843,953,1016,628,533,898
1.53659E+18,887,987,994,926,1023,978,843,954,1015,628,533,898
1.53659E+18,887,988,994,926,1023,977,843,954,1015,628,533,898
1.53659E+18,887,986,994,926,1023,978,844,954,1016,628,533,898
1.53659E+18,886,987,994,926,1023,977,843,954,1016,628,533,898
1.53659E+18,887,987,994,927,1023,977,843,954,1015,628,533,898
1.53659E+18,887,987,995,927,1023,978,843,954,1016,628,533,898
1.53659E+18,887,988,994,926,1023,978,843,953,1016,628,533,898
1.53659E+18,887,987,994,926,1023,977,843,954,1016,628,533,898
1.53659E+18,887,988,994,926,1023,977,843,954,1016,627,533,898
1.53659E+18,887,987,994,927,1023,977,843,954,1016,628,533,899
1.53659E+18,887,987,995,926,1023,978,843,954,1016,628,533,899
1.53659E+18,886,988,994,926,1023,978,843,954,1016,628,532,899
1.53659E+18,887,987,994,926,1023,978,843,954,1016,628,533,898
1.53659E+18,887,987,995,926,1023,978,843,954,1015,628,533,898
1.53659E+18,886,987,993,926,1023,977,843,954,1015,628,533,898
1.53659E+18,886,987,994,927,1023,978,843,954,1016,628,532,898
1.53659E+18,886,988,993,926,1023,978,844,954,1017,628,532,899
1.53659E+18,886,987,994,926,1023,978,843,954,1015,628,533,898
1.53659E+18,887,987,994,927,1023,978,844,954,1015,628,533,898
1.53659E+18,886,988,993,926,1023,977,843,954,1016,628,532,897
1.53659E+18,886,988,994,926,1023,978,843,953,1016,627,533,898
1.53659E+18,886,988,994,926,1023,978,843,954,1016,628,533,898
1.53659E+18,886,988,995,927,1023,978,844,954,1016,628,533,898
1.53659E+18,887,988,994,927,1023,978,844,954,1016,628,532,898
1.53659E+18,886,988,995,927,1023,977,844,953,1016,628,532,898
1.53659E+18,886,988,994,927,1023,978,844,953,1016,628,533,898
1.53659E+18,887,987,995,926,1023,978,844,954,1016,627,532,898
1.53659E+18,886,988,995,927,1023,979,844,954,1016,627,533,898
1.53659E+18,886,988,995,927,1023,978,844,955,1017,628,532,898
1.53659E+18,886,988,995,927,1023,978,844,954,1016,627,533,897
1.53659E+18,886,988,995,927,1023,978,844,955,1016,627,533,898
1.53659E+18,886,989,996,927,1023,978,843,955,1016,627,533,898
1.53659E+18,886,989,996,927,1023,979,843,955,1015,627,532,898
1.53659E+18,887,989,997,927,1023,978,843,955,1016,627,532,897
1.53659E+18,886,989,998,926,1023,980,844,954,1017,627,533,898
1.53659E+18,886,989,998,926,1023,980,843,955,1017,627,532,897
1.53659E+18,886,990,998,927,1023,981,844,955,1017,627,532,898
1.53659E+18,886,990,998,927,1023,980,844,955,1016,627,532,897
1.53659E+18,887,990,998,927,1023,980,843,955,1017,627,532,897
1.53659E+18,886,990,998,927,1023,981,844,955,1017,627,532,897
1.53659E+18,886,990,998,926,1023,980,843,955,1017,627,532,899
1.53659E+18,886,989,998,927,1023,981,843,954,1017,627,532,898
1.53659E+18,886,990,998,926,1023,981,843,955,1017,627,532,898
1.53659E+18,886,990,998,927,1023,981,844,955,1017,627,532,898
1.53659E+18,886,990,997,927,1023,981,843,954,1016,627,532,897
1.53659E+18,886,991,997,926,1023,980,844,954,1016,627,532,897
1.53659E+18,886,989,997,927,1023,981,843,953,1017,627,532,897
1.53659E+18,886,990,998,927,1023,981,843,955,1016,627,532,897
1.53659E+18,886,990,997,927,1023,980,844,955,1017,627,532,897
1.53659E+18,886,990,997,927,1023,981,844,954,1017,627,532,898
1.53659E+18,886,990,997,926,1023,980,843,954,1016,628,532,897
1.53659E+18,886,989,998,926,1023,981,843,954,1017,627,532,898
1.53659E+18,886,990,997,926,1023,980,843,955,1016,627,532,897
1.53659E+18,886,990,997,927,1023,980,843,954,1017,628,532,897
1.53659E+18,886,990,997,927,1023,980,844,955,1017,628,532,897
1.53659E+18,886,990,996,926,1023,980,843,955,1016,628,532,898
1.53659E+18,886,989,997,926,1023,980,843,955,1017,628,532,897
1.53659E+18,887,990,997,926,1023,980,843,954,1017,628,532,897
1.53659E+18,887,989,997,926,1023,980,844,955,1017,628,532,898
1.53659E+18,886,989,997,927,1023,980,843,955,1017,628,532,897
1.53659E+18,886,990,997,927,1023,981,844,956,1017,628,532,897
1.53659E+18,886,991,997,926,1023,979,844,955,1016,628,533,896
1.53659E+18,887,990,997,927,1023,980,843,954,1017,628,532,898
1.53659E+18,886,990,997,926,1023,980,843,955,1016,628,532,897
1.53659E+18,886,990,996,927,1023,980,844,955,1017,628,533,898
1.53659E+18,886,989,997,926,1023,980,844,956,1016,628,532,897
1.53659E+18,886,990,997,926,1023,980,844,955,1016,628,532,897
1.53659E+18,886,990,997,926,1023,980,844,955,1017,628,532,897
1.53659E+18,886,991,997,927,1023,980,843,955,1016,628,532,897
1.53659E+18,886,990,997,927,1023,980,843,955,1017,628,532,897
1.53659E+18,887,991,997,926,1023,981,844,954,1016,628,532,898
1.53659E+18,886,990,997,926,1023,980,844,955,1016,628,532,897
1.53659E+18,887,990,997,926,1023,980,843,955,1017,628,532,897
1.53659E+18,886,991,996,927,1023,980,844,954,1017,628,532,898
1.53659E+18,886,991,997,926,1023,980,843,955,1016,628,532,897
1.53659E+18,887,990,997,927,1023,981,843,955,1017,628,532,897
1.53659E+18,886,991,996,926,1023,980,844,955,1017,628,532,898
1.53659E+18,886,990,997,926,1023,980,843,954,1016,627,532,897
1.53659E+18,886,990,997,926,1023,980,843,955,1017,627,532,897
1.53659E+18,885,990,997,926,1023,979,843,955,1017,628,532,898
1.53659E+18,885,989,996,926,1023,980,843,955,1016,627,532,897
1.53659E+18,886,990,996,926,1023,980,843,955,1017,627,532,897
1.53659E+18,887,990,997,926,1023,980,844,955,1016,628,532,897
1.53659E+18,886,990,997,926,1023,981,843,955,1017,627,532,897
1.53659E+18,886,990,996,926,1023,981,843,955,1017,627,532,897
1.53659E+18,886,990,996,926,1023,980,843,955,1017,627,532,897
1.53659E+18,886,990,996,926,1023,981,844,955,1017,628,532,897
1.53659E+18,886,990,997,927,1023,981,844,955,1016,627,532,897
1.53659E+18,886,990,997,926,1023,980,843,955,1017,627,533,897
1.53659E+18,886,990,997,926,1023,981,844,955,1017,627,533,897
1.53659E+18,886,990,996,926,1023,981,843,955,1017,627,533,897
1.53659E+18,886,990,996,926,1023,981,843,955,1017,627,533,897
1.53659E+18,887,990,996,926,1023,981,844,956,1017,627,533,897
1.53659E+18,886,990,997,927,1023,981,843,955,1017,627,533,896
1.53659E+18,886,990,997,926,1023,981,844,954,1016,627,533,898
