1.53666E+18,940,1009,979,916,1023,1017,926,987,1023,654,529,900
1.53666E+18,939,1009,978,916,1023,1017,926,987,1023,654,529,900
1.53666E+18,939,1010,979,916,1023,1018,926,985,1023,654,529,899
1.53666E+18,939,1009,979,916,1023,1017,927,986,1023,655,529,900
1.53666E+18,939,1009,978,916,1023,1017,926,987,1023,655,529,900
1.53666E+18,938,1009,977,916,1023,1017,927,987,1023,657,529,899
1.53666E+18,940,1008,978,916,1023,1017,927,986,1023,658,529,899
1.53666E+18,939,1008,978,916,1023,1017,928,987,1023,658,529,899
1.53666E+18,938,1008,978,917,1023,1017,929,988,1023,660,529,900
1.53666E+18,939,1009,979,917,1023,1017,929,988,1023,660,529,899
1.53666E+18,939,1008,977,916,1023,1017,930,988,1023,661,529,900
1.53666E+18,938,1009,978,916,1023,1017,930,989,1023,661,529,900
1.53666E+18,938,1008,978,917,1023,1017,931,990,1023,662,529,901
1.53666E+18,938,1009,978,917,1023,1018,930,991,1023,662,529,900
1.53666E+18,939,1009,978,917,1023,1020,930,990,1023,661,529,900
1.53666E+18,939,1009,978,916,1023,1018,930,991,1023,661,529,900
1.53666E+18,938,1008,978,917,1023,1019,932,990,1023,661,529,901
1.53666E+18,938,1009,977,917,1023,1017,931,990,1023,661,529,901
1.53666E+18,938,1008,977,917,1023,1018,932,990,1023,661,529,900
1.53666E+18,938,1009,977,917,1023,1018,932,991,1023,661,529,900
1.53666E+18,938,1009,977,916,1023,1017,931,989,1023,661,529,901
1.53666E+18,939,1009,977,917,1023,1018,932,990,1023,661,530,900
1.53666E+18,938,1009,977,917,1023,1018,932,990,1023,661,530,900
1.53666E+18,938,1009,976,917,1023,1019,934,990,1023,664,530,900
1.53666E+18,938,1009,976,917,1023,1019,935,994,1023,665,530,900
1.53666E+18,938,1010,977,917,1023,1018,937,993,1023,664,530,900
1.53666E+18,940,1010,977,917,1023,1018,939,993,1023,664,530,901
1.53666E+18,939,1010,978,916,1023,1019,937,993,1023,664,531,901
1.53666E+18,938,1011,979,917,1023,1019,937,993,1023,665,531,901
1.53666E+18,939,1011,981,917,1023,1020,938,993,1023,665,531,901
1.53666E+18,940,1011,980,917,1023,1019,939,992,1023,665,532,901
1.53666E+18,939,1012,981,917,1023,1018,939,993,1023,666,533,902
1.53666E+18,941,1013,981,917,1023,1018,939,993,1023,666,533,901
1.53666E+18,941,1012,982,917,1023,1019,938,995,1023,667,533,901
1.53666E+18,940,1012,981,917,1023,1019,939,994,1023,668,533,902
1.53666E+18,941,1013,980,917,1023,1019,940,994,1023,668,534,901
1.53666E+18,941,1011,981,917,1023,1019,940,994,1023,669,534,902
1.53666E+18,940,1013,980,917,1023,1019,940,994,1023,671,535,901
1.53666E+18,940,1012,982,917,1023,1019,942,993,1023,673,537,902
1.53666E+18,940,1013,982,917,1023,1019,942,993,1023,673,536,902
1.53666E+18,941,1012,981,917,1023,1019,944,993,1023,676,537,903
1.53666E+18,941,1014,981,918,1023,1019,943,994,1023,676,537,902
1.53666E+18,942,1015,981,918,1023,1020,944,995,1023,677,536,902
1.53666E+18,943,1015,982,918,1023,1019,944,996,1023,679,537,903
1.53666E+18,942,1014,981,918,1023,1019,944,997,1023,679,537,903
1.53666E+18,943,1016,981,918,1023,1019,944,997,1023,682,536,903
1.53666E+18,943,1015,982,918,1023,1019,945,997,1023,682,535,903
1.53666E+18,943,1013,980,918,1023,1020,945,996,1023,681,536,903
1.53666E+18,942,1013,979,919,1023,1020,945,997,1023,682,536,903
1.53666E+18,943,1014,980,918,1023,1020,947,995,1023,681,536,901
1.53666E+18,943,1013,979,918,1023,1019,947,996,1023,682,536,902
1.53666E+18,943,1015,980,918,1023,1019,945,996,1023,681,536,903
1.53666E+18,943,1014,978,918,1023,1019,945,997,1023,681,536,903
1.53666E+18,943,1015,981,918,1023,1019,945,996,1023,681,537,903
1.53666E+18,943,1014,980,918,1023,1019,946,995,1023,681,538,903
1.53666E+18,943,1015,982,917,1023,1018,946,997,1023,683,538,902
1.53666E+18,943,1015,981,917,1023,1017,947,998,1023,685,539,902
1.53666E+18,943,1015,982,918,1023,1019,947,998,1023,685,539,902
1.53666E+18,943,1015,982,918,1023,1020,948,997,1023,687,540,903
1.53666E+18,944,1016,981,919,1023,1019,949,999,1023,688,539,903
1.53666E+18,944,1014,982,918,1023,1019,950,998,1023,688,539,903
1.53666E+18,944,1015,980,919,1023,1020,949,998,1023,688,539,902
1.53666E+18,945,1015,979,919,1023,1019,949,998,1023,688,539,902
1.53666E+18,945,1014,977,919,1023,1018,947,998,1023,687,539,902
1.53666E+18,945,1014,977,919,1023,1018,947,998,1023,688,538,902
1.53666E+18,946,1014,977,918,1023,1019,946,997,1023,687,538,902
1.53666E+18,946,1013,976,918,1023,1018,945,997,1023,687,538,902
1.53666E+18,946,1013,975,919,1023,1018,945,997,1023,686,537,901
1.53666E+18,945,1013,975,918,1023,1018,945,996,1023,686,537,901
1.53666E+18,945,1013,974,919,1023,1018,945,996,1023,685,537,901
1.53666E+18,944,1012,974,919,1023,1017,945,996,1023,684,536,901
1.53666E+18,944,1013,974,919,1023,1017,944,996,1023,684,537,901
1.53666E+18,945,1014,973,918,1023,1018,945,996,1023,684,536,901
1.53666E+18,944,1013,973,918,1023,1018,944,996,1023,683,536,901
1.53666E+18,945,1012,973,918,1023,1017,944,995,1023,683,535,901
1.53666E+18,944,1013,972,918,1023,1018,943,996,1023,683,535,901
1.53666E+18,945,1012,972,919,1023,1017,943,995,1023,683,535,901
1.53666E+18,944,1013,972,919,1023,1018,943,996,1023,683,535,900
1.53666E+18,944,1012,972,919,1023,1019,943,995,1023,683,535,900
1.53666E+18,944,1012,972,919,1023,1018,942,995,1023,683,535,900
1.53666E+18,944,1012,973,919,1023,1018,942,994,1023,683,535,901
1.53666E+18,944,1013,971,918,1023,1018,942,995,1023,682,535,900
1.53666E+18,944,1012,971,919,1023,1019,942,994,1023,682,535,900
1.53666E+18,944,1011,972,919,1023,1018,942,994,1023,682,535,900
1.53666E+18,944,1012,971,919,1023,1017,942,994,1023,681,535,900
1.53666E+18,944,1011,971,918,1023,1018,942,994,1023,681,535,900
1.53666E+18,944,1011,971,919,1023,1017,942,994,1023,681,535,900
1.53666E+18,944,1011,971,918,1023,1018,942,994,1023,681,534,900
1.53666E+18,944,1011,971,919,1023,1018,941,993,1023,681,534,900
1.53666E+18,944,1011,970,918,1023,1018,941,994,1023,680,534,900
1.53666E+18,944,1011,971,918,1023,1019,941,993,1023,680,534,900
1.53666E+18,944,1011,970,919,1023,1018,941,993,1023,680,534,900
1.53666E+18,944,1011,970,918,1023,1018,941,994,1023,680,534,900
1.53666E+18,944,1011,971,918,1023,1019,941,993,1023,680,534,900
1.53666E+18,945,1011,971,918,1023,1017,942,994,1023,680,534,900
1.53666E+18,944,1011,970,918,1023,1018,941,993,1023,680,534,900
1.53666E+18,945,1011,970,918,1023,1019,941,993,1023,680,534,900
1.53666E+18,945,1011,971,918,1023,1018,941,994,1023,682,534,899
1.53666E+18,945,1011,970,919,1023,1019,941,994,1023,683,534,900
1.53666E+18,945,1011,970,918,1023,1018,941,993,1023,684,534,899
1.53666E+18,945,1010,971,918,1023,1019,941,993,1023,684,534,900
1.53666E+18,945,1011,970,918,1023,1018,941,994,1023,684,534,900
1.53666E+18,945,1011,970,918,1023,1018,941,994,1023,685,534,900
1.53666E+18,944,1011,970,918,1023,1018,940,994,1023,685,534,899
1.53666E+18,944,1011,970,918,1023,1018,941,993,1023,685,534,899
1.53666E+18,944,1011,970,918,1023,1018,941,993,1023,685,534,900
1.53666E+18,944,1010,970,918,1023,1018,940,993,1023,684,534,900
1.53666E+18,944,1011,970,918,1023,1018,940,993,1023,684,534,900
1.53666E+18,944,1010,970,918,1023,1018,941,992,1023,684,534,900
1.53666E+18,944,1011,970,918,1023,1018,941,993,1023,685,534,900
1.53666E+18,944,1011,971,918,1023,1019,940,994,1023,684,534,900
1.53666E+18,944,1010,970,918,1023,1017,941,994,1023,684,535,899
1.53666E+18,944,1010,969,917,1023,1018,941,993,1023,685,535,900
1.53666E+18,944,1010,970,918,1023,1018,941,994,1023,685,535,900
1.53666E+18,944,1009,969,918,1023,1017,941,994,1023,684,535,900
1.53666E+18,944,1010,970,918,1023,1018,940,993,1023,684,535,900
1.53666E+18,944,1011,969,917,1023,1017,940,994,1023,684,535,900
1.53666E+18,944,1010,969,917,1023,1019,940,994,1023,683,534,900
1.53666E+18,944,1011,969,917,1023,1019,941,994,1023,683,534,900
1.53666E+18,944,1011,969,917,1023,1019,940,994,1023,683,534,900
1.53666E+18,945,1010,969,918,1023,1018,940,993,1023,683,534,900
1.53666E+18,944,1010,969,917,1023,1018,939,993,1023,682,535,900
1.53666E+18,944,1009,969,917,1023,1018,940,994,1023,683,535,900
1.53666E+18,944,1010,969,918,1023,1019,940,993,1023,685,535,899
1.53666E+18,944,1011,968,918,1023,1018,940,993,1023,686,536,900
1.53666E+18,945,1011,968,919,1023,1018,940,994,1023,686,537,899
1.53666E+18,944,1011,968,918,1023,1018,940,993,1023,686,537,900
1.53666E+18,945,1011,969,918,1023,1017,940,993,1023,686,537,900
1.53666E+18,944,1010,968,918,1023,1018,940,993,1023,686,537,900
1.53666E+18,944,1010,969,918,1023,1018,940,994,1023,687,537,899
1.53666E+18,944,1010,969,917,1023,1019,940,994,1023,687,536,900
1.53666E+18,944,1010,968,918,1023,1018,941,994,1023,688,537,899
1.53666E+18,944,1010,969,918,1023,1019,941,995,1023,687,537,900
1.53666E+18,945,1010,968,918,1023,1018,941,995,1023,687,537,900
1.53666E+18,945,1009,968,917,1023,1018,942,995,1023,687,537,900
1.53666E+18,944,1009,968,918,1023,1018,940,994,1023,687,537,900
1.53666E+18,945,1009,968,917,1023,1017,941,994,1023,687,537,901
1.53666E+18,944,1009,969,917,1023,1019,941,994,1023,687,537,900
1.53666E+18,944,1011,968,917,1023,1019,940,994,1023,687,537,900
1.53666E+18,945,1009,969,917,1023,1019,940,994,1023,687,537,900
1.53666E+18,945,1010,969,917,1023,1019,940,993,1023,687,536,901
1.53666E+18,944,1009,969,917,1023,1018,940,994,1023,686,536,900
1.53666E+18,944,1010,969,917,1023,1020,941,994,1023,686,536,901
1.53666E+18,945,1010,969,917,1023,1019,940,995,1023,686,536,900
1.53666E+18,945,1010,969,917,1023,1019,941,994,1023,687,536,900
1.53666E+18,945,1009,968,917,1023,1019,940,994,1023,686,536,901
1.53666E+18,946,1009,968,917,1023,1019,940,993,1023,686,536,900
1.53666E+18,945,1010,968,917,1023,1019,940,995,1023,687,536,900
1.53666E+18,945,1010,968,917,1023,1019,940,994,1023,687,536,900
1.53666E+18,945,1010,969,918,1023,1018,941,994,1023,688,536,900
1.53666E+18,945,1009,969,918,1023,1018,940,994,1023,688,536,901
1.53666E+18,946,1010,969,918,1023,1019,940,994,1023,689,536,900
1.53666E+18,946,1009,970,917,1023,1019,941,994,1023,689,536,901
1.53666E+18,946,1010,969,917,1023,1019,941,994,1023,688,536,901
1.53666E+18,946,1009,970,917,1023,1019,941,993,1023,688,535,901
1.53666E+18,946,1010,969,918,1023,1019,941,995,1023,689,536,901
1.53666E+18,946,1010,968,917,1023,1019,942,995,1023,689,536,901
1.53666E+18,946,1009,968,918,1023,1020,942,995,1023,690,536,901
1.53666E+18,947,1009,968,917,1023,1019,942,995,1023,691,536,901
1.53666E+18,946,1009,968,917,1023,1019,942,996,1023,691,536,901
1.53666E+18,946,1008,968,917,1023,1019,941,996,1023,691,536,901
1.53666E+18,946,1009,968,917,1023,1019,941,996,1023,691,536,900
1.53666E+18,947,1009,969,918,1023,1019,942,996,1023,691,536,901
1.53666E+18,946,1009,969,918,1023,1020,942,996,1023,691,536,902
1.53666E+18,947,1009,969,917,1023,1019,943,996,1023,691,536,901
1.53666E+18,947,1010,969,917,1023,1020,943,996,1023,691,536,901
1.53666E+18,947,1010,969,918,1023,1020,942,996,1023,691,536,902
1.53666E+18,946,1009,969,917,1023,1018,943,996,1023,691,536,901
1.53666E+18,947,1010,970,917,1023,1019,943,996,1023,691,536,902
1.53666E+18,947,1010,969,917,1023,1019,943,996,1023,691,536,901
1.53666E+18,946,1009,969,918,1023,1019,942,997,1023,692,535,902
1.53666E+18,946,1009,969,917,1023,1019,943,996,1023,692,535,901
1.53666E+18,947,1009,969,917,1023,1019,942,996,1023,692,535,902
1.53666E+18,947,1009,969,917,1023,1019,942,996,1023,693,535,901
1.53666E+18,946,1009,969,917,1023,1019,943,996,1023,694,536,902
1.53666E+18,947,1009,969,918,1023,1019,942,997,1023,695,536,902
1.53666E+18,947,1009,969,917,1023,1019,943,998,1023,696,536,901
1.53666E+18,946,1009,969,917,1023,1020,944,998,1023,696,536,902
1.53666E+18,947,1009,969,917,1023,1020,944,998,1023,697,536,902
1.53666E+18,947,1009,970,917,1023,1019,945,998,1023,696,537,902
1.53666E+18,947,1009,970,917,1023,1019,945,998,1023,698,537,902
1.53666E+18,947,1010,969,917,1023,1019,945,999,1023,700,537,902
1.53666E+18,948,1010,971,918,1023,1020,946,999,1023,700,538,903
1.53666E+18,947,1010,970,917,1023,1019,945,999,1023,699,538,902
1.53666E+18,948,1010,970,917,1023,1019,946,1000,1023,700,538,903
1.53666E+18,948,1010,970,917,1023,1019,946,999,1023,700,538,903
1.53666E+18,948,1011,971,917,1023,1019,947,1000,1023,699,538,903
1.53666E+18,949,1011,971,916,1023,1019,947,999,1023,699,538,903
1.53666E+18,948,1011,970,916,1023,1019,946,999,1023,698,538,904
1.53666E+18,949,1010,969,916,1023,1018,946,999,1023,697,537,903
1.53666E+18,949,1011,968,916,1023,1019,947,998,1023,696,538,903
1.53666E+18,948,1011,967,916,1023,1019,946,997,1023,696,538,903
1.53666E+18,948,1011,968,916,1023,1019,946,998,1023,696,537,903
1.53666E+18,948,1010,968,917,1023,1019,945,998,1023,696,537,903
1.53666E+18,948,1011,967,916,1023,1019,945,997,1023,696,537,903
1.53666E+18,948,1010,968,916,1023,1018,946,998,1023,697,537,902
1.53666E+18,948,1011,967,917,1023,1019,946,997,1023,698,537,902
1.53666E+18,948,1010,967,917,1023,1018,946,998,1023,698,537,903
1.53666E+18,948,1010,968,916,1023,1019,945,997,1023,698,537,903
1.53666E+18,948,1011,968,916,1023,1019,946,997,1023,697,537,901
1.53666E+18,949,1011,968,916,1023,1019,944,997,1023,697,537,903
1.53666E+18,948,1011,969,916,1023,1019,944,997,1023,697,537,903
1.53666E+18,948,1011,971,916,1023,1018,945,997,1023,697,537,903
1.53666E+18,948,1011,970,917,1023,1018,945,997,1023,697,537,904
1.53666E+18,947,1011,971,916,1023,1019,945,996,1023,696,537,904
1.53666E+18,947,1011,969,916,1023,1018,946,996,1023,696,537,903
1.53666E+18,947,1011,970,916,1023,1018,945,996,1023,696,536,904
1.53666E+18,947,1011,969,917,1023,1019,945,996,1023,696,536,904
1.53666E+18,947,1011,969,917,1023,1019,945,996,1023,696,537,904
1.53666E+18,946,1010,967,916,1023,1019,944,996,1023,695,536,904
1.53666E+18,946,1010,968,916,1023,1019,945,996,1023,695,536,903
1.53666E+18,946,1010,967,916,1023,1019,944,996,1023,695,536,904
1.53666E+18,946,1011,967,916,1023,1019,944,996,1023,695,536,903
1.53666E+18,946,1010,968,916,1023,1018,943,997,1023,695,536,903
1.53666E+18,947,1012,967,916,1023,1019,943,996,1023,695,535,903
1.53666E+18,946,1010,966,916,1023,1018,943,995,1023,695,535,903
1.53666E+18,947,1010,968,916,1023,1019,944,996,1023,695,536,903
1.53666E+18,947,1011,966,917,1023,1018,944,995,1023,697,535,903
1.53666E+18,947,1011,967,916,1023,1018,944,997,1023,697,535,903
1.53666E+18,946,1010,967,917,1023,1018,943,996,1023,697,536,903
1.53666E+18,947,1011,967,916,1023,1018,943,996,1023,697,536,903
1.53666E+18,947,1010,967,916,1023,1018,943,996,1023,697,536,904
1.53666E+18,946,1011,967,916,1023,1019,943,996,1023,697,535,903
1.53666E+18,947,1011,967,916,1023,1018,943,995,1023,697,536,904
1.53666E+18,946,1011,967,916,1023,1019,943,996,1023,696,535,903
1.53666E+18,946,1011,966,916,1023,1019,943,995,1023,696,535,904
1.53666E+18,947,1013,966,916,1023,1019,942,996,1023,695,535,903
1.53666E+18,946,1011,966,916,1023,1019,942,995,1023,696,535,903
1.53666E+18,946,1011,966,915,1023,1019,942,996,1023,695,535,904
1.53666E+18,947,1011,966,916,1023,1018,942,995,1023,695,535,904
1.53666E+18,947,1011,966,915,1023,1019,943,995,1023,695,535,903
1.53666E+18,947,1011,966,915,1023,1019,942,995,1023,695,535,904
1.53666E+18,947,1011,965,916,1023,1018,942,995,1023,696,536,903
1.53666E+18,946,1011,964,916,1023,1019,942,996,1023,697,536,903
1.53666E+18,947,1011,965,916,1023,1019,942,996,1023,698,536,903
1.53666E+18,946,1011,964,916,1023,1019,943,996,1023,699,537,903
1.53666E+18,946,1011,965,915,1023,1019,943,997,1023,700,537,903
1.53666E+18,946,1011,964,916,1023,1018,943,996,1023,700,537,904
1.53666E+18,946,1011,965,916,1023,1018,943,996,1023,700,537,904
1.53666E+18,946,1011,965,916,1023,1018,943,996,1023,700,537,904
1.53666E+18,947,1011,965,915,1023,1017,942,995,1023,699,537,904
1.53666E+18,947,1011,964,915,1023,1018,942,996,1023,699,536,905
1.53666E+18,946,1011,964,916,1023,1019,942,996,1023,698,536,904
1.53666E+18,947,1010,964,916,1023,1018,942,995,1023,698,536,904
1.53666E+18,946,1011,964,915,1023,1018,943,996,1023,697,536,904
1.53666E+18,946,1011,964,916,1023,1018,942,995,1023,696,536,904
1.53666E+18,945,1011,964,916,1023,1018,942,995,1023,696,536,904
1.53666E+18,946,1011,964,916,1023,1019,942,995,1023,696,536,904
1.53666E+18,946,1011,965,915,1023,1019,942,995,1023,697,536,904
1.53666E+18,946,1011,964,916,1023,1018,942,995,1023,697,536,904
1.53666E+18,947,1011,965,916,1023,1018,942,996,1023,696,535,904
1.53666E+18,946,1011,964,916,1023,1018,942,996,1023,698,536,904
1.53666E+18,946,1011,964,916,1023,1019,942,995,1023,698,535,904
1.53666E+18,947,1011,964,916,1023,1018,942,995,1023,698,535,904
1.53666E+18,946,1011,964,915,1023,1018,942,995,1023,698,535,904
1.53666E+18,946,1010,964,915,1023,1019,942,995,1023,698,535,904
1.53666E+18,946,1011,964,916,1023,1018,941,996,1023,699,536,904
1.53666E+18,947,1011,964,916,1023,1019,942,995,1023,698,536,904
1.53666E+18,946,1011,964,916,1023,1018,941,995,1023,699,536,904
1.53666E+18,946,1010,964,916,1023,1018,941,995,1023,698,536,904
1.53666E+18,946,1010,964,916,1023,1018,941,995,1023,698,536,904
1.53666E+18,946,1012,964,916,1023,1018,941,995,1023,698,535,904
1.53666E+18,946,1011,964,915,1023,1019,942,995,1023,697,535,904
1.53666E+18,946,1011,964,916,1023,1020,941,995,1023,697,535,904
1.53666E+18,946,1011,965,916,1023,1019,942,995,1023,698,535,904
1.53666E+18,946,1012,964,916,1023,1019,940,995,1023,697,535,904
1.53666E+18,946,1011,964,916,1023,1019,941,995,1023,696,535,904
1.53666E+18,946,1011,964,916,1023,1019,941,995,1023,697,535,904
1.53666E+18,947,1011,964,916,1023,1019,941,995,1023,700,534,904
1.53666E+18,947,1010,964,916,1023,1019,941,994,1023,697,534,904
1.53666E+18,946,1010,964,916,1023,1019,941,996,1023,697,535,904
1.53666E+18,947,1011,964,917,1023,1020,941,995,1023,697,534,904
1.53666E+18,946,1011,964,916,1023,1020,941,995,1023,697,535,904
1.53666E+18,947,1011,964,916,1023,1020,941,995,1023,697,535,904
1.53666E+18,946,1009,963,916,1023,1019,941,995,1023,698,535,904
1.53666E+18,947,1010,963,916,1023,1019,941,995,1023,699,535,904
1.53666E+18,946,1010,964,916,1023,1019,940,994,1023,699,535,904
1.53666E+18,947,1010,964,916,1023,1019,941,996,1023,699,534,904
1.53666E+18,946,1011,964,916,1023,1020,941,995,1023,698,535,904
1.53666E+18,946,1011,964,916,1023,1020,940,995,1023,699,535,904
1.53666E+18,946,1010,964,916,1023,1019,941,994,1023,698,534,903
1.53666E+18,946,1010,964,916,1023,1018,941,994,1023,697,535,904
1.53666E+18,947,1010,964,916,1023,1019,940,995,1023,696,535,904
1.53666E+18,946,1010,964,916,1023,1020,941,995,1023,698,535,905
1.53666E+18,946,1010,964,916,1023,1019,940,995,1023,696,535,904
1.53666E+18,946,1009,964,916,1023,1019,940,995,1023,696,535,904
1.53666E+18,946,1009,964,916,1023,1019,941,995,1023,701,535,904
1.53666E+18,946,1008,965,917,1023,1020,941,995,1023,702,535,904
1.53666E+18,948,1008,965,916,1023,1019,941,995,1023,699,535,904
1.53666E+18,946,1008,965,916,1023,1020,941,996,1023,700,536,904
1.53666E+18,947,1009,965,916,1023,1020,941,995,1023,700,536,904
1.53666E+18,947,1009,964,916,1023,1020,941,995,1023,700,536,904
1.53666E+18,946,1009,965,916,1023,1021,941,995,1023,699,536,904
1.53666E+18,946,1009,964,917,1023,1020,941,995,1023,699,536,904
1.53666E+18,945,1008,964,916,1023,1019,941,996,1023,698,536,904
1.53666E+18,946,1008,964,916,1023,1020,940,994,1023,698,535,904
1.53666E+18,946,1007,964,916,1023,1019,940,995,1023,698,535,904
1.53666E+18,946,1008,964,917,1023,1020,940,996,1023,698,535,905
1.53666E+18,946,1009,964,916,1023,1021,940,995,1023,697,535,904
1.53666E+18,946,1008,964,917,1023,1020,940,994,1023,697,535,904
1.53666E+18,946,1009,964,916,1023,1019,940,994,1023,696,534,905
1.53666E+18,946,1008,964,917,1023,1020,940,993,1023,696,534,904
1.53666E+18,945,1009,964,916,1023,1020,940,994,1023,696,534,905
1.53666E+18,946,1008,963,917,1023,1020,940,994,1023,696,534,904
1.53666E+18,946,1009,964,916,1023,1020,940,994,1023,696,534,905
1.53666E+18,946,1008,963,916,1023,1020,940,994,1023,696,534,905
1.53666E+18,945,1008,963,916,1023,1021,940,995,1023,696,535,905
1.53666E+18,946,1008,964,917,1023,1021,940,995,1023,695,534,905
1.53666E+18,946,1008,966,916,1023,1021,941,995,1023,695,534,905
1.53666E+18,946,1008,967,916,1023,1021,940,994,1023,694,534,906
1.53666E+18,946,1010,967,916,1023,1021,940,995,1023,693,534,906
1.53666E+18,945,1010,968,916,1023,1021,941,996,1023,693,534,906
1.53666E+18,947,1010,968,917,1023,1021,940,995,1023,694,534,907
1.53666E+18,946,1011,969,917,1023,1021,941,996,1023,694,534,907
1.53666E+18,946,1009,971,917,1023,1023,941,996,1023,693,533,907
1.53666E+18,946,1010,971,917,1023,1020,940,996,1023,693,533,908
1.53666E+18,946,1009,972,918,1023,1022,940,997,1023,693,533,907
1.53666E+18,947,1011,972,918,1023,1022,940,996,1023,692,533,907
1.53666E+18,946,1011,972,917,1023,1021,940,996,1023,692,533,907
1.53666E+18,948,1011,970,918,1023,1022,940,996,1023,692,533,907
1.53666E+18,946,1011,970,917,1023,1023,940,996,1023,692,533,906
1.53666E+18,947,1011,970,918,1023,1022,940,996,1023,692,533,907
1.53666E+18,946,1012,970,917,1023,1022,940,996,1023,692,533,906
1.53666E+18,946,1011,969,918,1023,1021,940,996,1023,692,532,906
1.53666E+18,946,1011,969,917,1023,1022,940,995,1023,692,533,906
1.53666E+18,946,1010,969,917,1023,1021,940,995,1023,692,532,906
1.53666E+18,946,1011,969,917,1023,1021,940,995,1023,691,532,906
1.53666E+18,946,1010,969,917,1023,1021,939,995,1023,691,532,906
1.53666E+18,945,1009,969,917,1023,1021,939,995,1023,691,533,906
1.53666E+18,946,1009,969,917,1023,1022,939,996,1023,692,532,907
1.53666E+18,945,1010,969,916,1023,1020,940,994,1023,692,533,907
1.53666E+18,946,1010,969,917,1023,1021,939,995,1023,692,532,906
1.53666E+18,945,1010,969,917,1023,1021,939,995,1023,691,532,907
1.53666E+18,945,1009,969,917,1023,1021,939,995,1023,691,532,907
1.53666E+18,945,1009,968,917,1023,1021,939,994,1023,691,532,907
1.53666E+18,945,1010,968,917,1023,1021,940,994,1023,691,532,907
1.53666E+18,945,1010,968,917,1023,1021,939,995,1023,690,532,907
