1.53666E+18,920,1002,955,909,1023,1016,933,981,1023,667,501,888
1.53666E+18,921,1003,954,910,1023,1015,933,981,1023,667,501,888
1.53666E+18,920,1002,954,909,1023,1015,933,981,1023,668,501,887
1.53666E+18,920,1002,955,910,1023,1015,933,981,1023,667,501,888
1.53666E+18,921,1003,954,909,1023,1015,934,982,1023,668,501,888
1.53666E+18,921,1002,955,910,1023,1017,933,981,1023,667,501,889
1.53666E+18,921,1002,954,909,1023,1016,933,982,1023,667,501,887
1.53666E+18,921,1002,955,910,1023,1015,933,981,1023,667,501,888
1.53666E+18,921,1002,954,910,1023,1015,933,981,1023,667,501,888
1.53666E+18,921,1003,955,910,1023,1015,933,981,1023,667,501,888
1.53666E+18,921,1002,954,910,1023,1015,932,981,1023,667,501,888
1.53666E+18,921,1002,954,909,1023,1015,934,982,1023,667,501,888
1.53666E+18,921,1001,954,910,1023,1015,933,982,1023,667,501,888
1.53666E+18,921,1002,955,910,1023,1015,933,982,1023,667,501,888
1.53666E+18,921,1003,955,910,1023,1015,933,981,1023,667,501,888
1.53666E+18,921,1002,954,910,1023,1016,934,981,1023,667,501,888
1.53666E+18,921,1002,955,910,1023,1015,933,982,1023,667,501,888
1.53666E+18,921,1001,954,909,1023,1016,933,981,1023,667,501,888
1.53666E+18,921,1002,955,910,1023,1015,933,981,1023,668,501,888
1.53666E+18,921,1003,955,910,1023,1015,933,981,1023,667,501,888
1.53666E+18,921,1002,954,910,1023,1015,934,982,1023,668,501,888
1.53666E+18,921,1003,955,910,1023,1016,933,982,1023,667,501,888
1.53666E+18,921,1002,954,910,1023,1015,934,981,1023,667,501,888
1.53666E+18,921,1002,954,909,1023,1015,933,981,1023,667,501,888
1.53666E+18,921,1002,955,910,1023,1015,933,981,1023,667,501,888
1.53666E+18,921,1002,954,910,1023,1016,933,982,1023,667,501,889
1.53666E+18,921,1002,954,910,1023,1015,933,981,1023,667,501,888
1.53666E+18,921,1002,955,909,1023,1015,933,981,1023,667,501,888
1.53666E+18,921,1002,955,910,1023,1015,933,981,1023,667,501,888
1.53666E+18,920,1002,954,910,1023,1015,933,982,1023,667,501,888
1.53666E+18,921,1001,954,910,1023,1015,932,981,1023,667,501,888
1.53666E+18,921,1001,954,909,1023,1015,933,981,1023,667,501,888
1.53666E+18,921,1001,954,909,1023,1014,933,982,1023,667,501,888
1.53666E+18,921,1003,955,910,1023,1016,933,981,1023,667,501,888
1.53666E+18,921,1001,955,910,1023,1015,932,981,1023,667,501,888
1.53666E+18,921,1002,955,909,1023,1015,933,981,1023,667,501,888
1.53666E+18,921,1002,955,910,1023,1016,933,982,1023,667,501,888
1.53666E+18,921,1002,955,910,1023,1017,933,981,1023,667,501,889
1.53666E+18,921,1002,954,910,1023,1016,933,982,1023,667,501,888
1.53666E+18,921,1001,956,910,1023,1015,933,981,1023,667,501,888
1.53666E+18,921,1002,955,909,1023,1015,932,981,1023,667,501,888
1.53666E+18,920,1001,955,910,1023,1015,934,981,1023,667,500,888
1.53666E+18,920,1002,955,910,1023,1015,932,982,1023,667,500,888
1.53666E+18,921,1002,955,910,1023,1016,933,981,1023,667,500,888
1.53666E+18,921,1002,955,910,1023,1016,933,981,1023,667,501,888
1.53666E+18,921,1002,955,910,1023,1015,933,981,1023,667,500,888
1.53666E+18,921,1002,955,910,1023,1015,933,982,1023,667,500,888
1.53666E+18,920,1002,954,910,1023,1016,933,980,1023,667,500,888
1.53666E+18,920,1002,955,910,1023,1015,933,981,1023,667,500,888
1.53666E+18,920,1003,955,910,1023,1017,933,981,1023,667,500,888
1.53666E+18,920,1002,954,910,1023,1015,933,982,1023,667,500,888
1.53666E+18,920,1002,955,910,1023,1016,933,981,1023,667,500,888
1.53666E+18,921,1002,955,910,1023,1015,933,981,1023,667,500,888
1.53666E+18,920,1003,954,910,1023,1016,933,982,1023,667,501,888
1.53666E+18,921,1003,955,910,1023,1015,932,981,1023,667,500,888
1.53666E+18,920,1002,955,910,1023,1015,933,981,1023,667,501,888
1.53666E+18,921,1003,955,910,1023,1015,932,981,1023,667,501,888
1.53666E+18,921,1002,954,909,1023,1015,933,982,1023,667,500,888
1.53666E+18,921,1002,954,910,1023,1015,933,981,1023,667,500,888
1.53666E+18,920,1002,954,910,1023,1015,933,982,1023,667,501,888
1.53666E+18,920,1001,955,909,1023,1015,932,982,1023,667,500,888
1.53666E+18,920,1002,954,910,1023,1015,933,981,1023,667,500,888
1.53666E+18,920,1001,955,909,1023,1016,932,982,1023,667,500,888
1.53666E+18,921,1002,955,909,1023,1015,932,982,1023,667,500,888
1.53666E+18,920,1002,954,910,1023,1015,933,982,1023,667,500,888
1.53666E+18,921,1001,955,910,1023,1015,932,982,1023,667,500,888
1.53666E+18,921,1002,954,910,1023,1016,933,982,1023,667,500,888
1.53666E+18,921,1001,955,910,1023,1015,933,981,1023,667,500,889
1.53666E+18,920,1002,954,910,1023,1016,932,982,1023,667,500,888
1.53666E+18,921,1001,954,910,1023,1017,933,981,1023,667,500,888
1.53666E+18,920,1002,954,910,1023,1016,933,981,1023,667,501,888
1.53666E+18,920,1001,955,910,1023,1016,933,981,1023,667,500,888
1.53666E+18,920,1002,955,910,1023,1016,932,981,1023,667,500,888
1.53666E+18,920,1001,955,910,1023,1016,932,980,1023,667,501,888
1.53666E+18,920,1001,955,910,1023,1016,932,982,1023,667,501,889
1.53666E+18,920,1002,954,910,1023,1016,933,981,1023,667,500,888
1.53666E+18,921,1002,954,910,1023,1016,933,982,1023,667,500,889
1.53666E+18,920,1002,954,909,1023,1016,933,981,1023,667,500,888
1.53666E+18,921,1002,955,910,1023,1016,932,982,1023,667,501,889
1.53666E+18,920,1003,955,909,1023,1016,933,981,1023,667,500,888
1.53666E+18,920,1002,954,910,1023,1016,933,982,1023,667,500,889
1.53666E+18,921,1002,954,910,1023,1017,933,981,1023,667,500,889
1.53666E+18,920,1001,954,910,1023,1016,934,982,1023,667,501,889
1.53666E+18,921,1002,954,910,1023,1017,933,981,1023,667,501,888
1.53666E+18,920,1002,954,910,1023,1017,933,982,1023,667,500,889
1.53666E+18,920,1003,954,910,1023,1017,933,981,1023,667,501,888
1.53666E+18,920,1002,955,909,1023,1015,932,981,1023,667,500,888
1.53666E+18,921,1002,955,909,1023,1017,933,981,1023,667,501,889
1.53666E+18,920,1002,954,910,1023,1016,933,981,1023,667,500,888
1.53666E+18,920,1002,955,909,1023,1017,933,981,1023,667,500,888
1.53666E+18,921,1001,954,910,1023,1016,933,981,1023,667,500,889
1.53666E+18,920,1001,954,909,1023,1016,933,981,1023,667,500,888
1.53666E+18,920,1002,955,910,1023,1017,933,981,1023,667,500,888
1.53666E+18,920,1002,954,910,1023,1017,934,981,1023,667,500,888
1.53666E+18,920,1002,954,910,1023,1016,933,981,1023,667,501,888
1.53666E+18,921,1002,954,909,1023,1016,934,982,1023,668,500,889
1.53666E+18,921,1001,954,909,1023,1017,934,981,1023,668,500,889
1.53666E+18,920,1002,954,909,1023,1017,934,981,1023,667,500,888
1.53666E+18,920,1001,954,909,1023,1017,933,981,1023,667,500,889
1.53666E+18,920,1002,955,910,1023,1017,933,981,1023,667,500,889
1.53666E+18,920,1001,955,909,1023,1018,932,982,1023,667,500,888
1.53666E+18,920,1001,954,910,1023,1018,933,981,1023,667,500,888
1.53666E+18,920,1001,954,909,1023,1017,933,981,1023,667,500,889
1.53666E+18,921,1001,955,909,1023,1017,933,981,1023,667,500,889
1.53666E+18,920,1001,955,910,1023,1017,934,982,1023,667,500,889
1.53666E+18,920,1002,954,909,1023,1019,933,981,1023,667,500,888
1.53666E+18,921,1001,954,909,1023,1017,932,982,1023,667,500,888
1.53666E+18,921,1001,955,910,1023,1017,934,981,1023,667,500,889
1.53666E+18,920,1001,954,909,1023,1017,932,982,1023,667,500,888
1.53666E+18,920,1001,955,910,1023,1017,933,982,1023,667,500,888
1.53666E+18,921,1001,955,909,1023,1017,932,982,1023,667,500,888
1.53666E+18,921,1001,955,909,1023,1016,934,982,1023,667,500,889
1.53666E+18,921,1001,955,910,1023,1017,933,982,1023,667,500,889
1.53666E+18,920,1001,955,910,1023,1017,933,981,1023,667,500,888
1.53666E+18,921,1001,955,910,1023,1017,932,981,1023,667,500,888
1.53666E+18,920,1001,954,909,1023,1017,933,981,1023,667,500,889
1.53666E+18,921,1001,955,910,1023,1016,933,981,1023,667,500,889
1.53666E+18,921,1001,955,909,1023,1016,933,981,1023,667,500,889
1.53666E+18,920,1001,954,910,1023,1017,933,982,1023,667,500,889
1.53666E+18,920,1001,955,910,1023,1017,933,981,1023,667,500,888
1.53666E+18,920,1001,954,909,1023,1016,933,981,1023,667,500,889
1.53666E+18,920,1001,955,910,1023,1017,933,980,1023,667,500,888
1.53666E+18,920,1001,955,910,1023,1016,933,982,1023,667,500,889
1.53666E+18,920,1001,955,910,1023,1016,933,981,1023,667,501,889
1.53666E+18,920,1002,955,910,1023,1016,933,981,1023,667,500,888
1.53666E+18,920,1001,955,909,1023,1017,933,981,1023,667,500,889
1.53666E+18,920,1001,954,910,1023,1017,932,981,1023,668,500,889
1.53666E+18,920,1001,954,909,1023,1017,933,982,1023,667,500,888
1.53666E+18,920,1001,954,909,1023,1016,933,981,1023,667,500,889
1.53666E+18,920,1001,955,909,1023,1017,934,981,1023,667,500,888
1.53666E+18,920,1001,955,910,1023,1017,933,981,1023,667,500,888
1.53666E+18,920,1002,954,909,1023,1016,933,982,1023,667,500,888
1.53666E+18,920,1001,955,910,1023,1016,932,981,1023,667,500,888
1.53666E+18,920,1001,955,909,1023,1016,933,982,1023,667,500,888
1.53666E+18,920,1001,954,909,1023,1016,932,981,1023,667,500,889
1.53666E+18,920,1001,954,909,1023,1017,933,981,1023,668,501,888
1.53666E+18,920,1001,955,910,1023,1017,933,981,1023,668,501,888
1.53666E+18,920,1001,954,910,1023,1016,934,981,1023,667,501,888
1.53666E+18,920,1001,954,910,1023,1016,932,981,1023,667,500,888
1.53666E+18,920,1002,955,910,1023,1015,932,981,1023,667,500,889
1.53666E+18,920,1001,955,909,1023,1016,932,981,1023,667,501,888
1.53666E+18,921,1002,954,909,1023,1017,933,981,1023,667,500,888
1.53666E+18,920,1001,955,909,1023,1016,933,982,1023,668,501,888
1.53666E+18,920,1001,954,910,1023,1017,933,981,1023,668,501,888
1.53666E+18,920,1001,954,910,1023,1016,932,982,1023,668,500,888
1.53666E+18,920,1002,955,910,1023,1016,933,981,1023,668,501,888
1.53666E+18,920,1001,954,909,1023,1016,932,981,1023,668,500,889
1.53666E+18,921,1001,955,910,1023,1017,933,981,1023,668,501,889
1.53666E+18,920,1001,954,909,1023,1017,933,982,1023,667,500,888
1.53666E+18,921,1001,955,910,1023,1017,933,981,1023,667,500,888
1.53666E+18,920,1001,954,909,1023,1016,933,981,1023,667,501,888
1.53666E+18,920,1001,955,910,1023,1017,933,981,1023,667,500,889
1.53666E+18,920,1001,954,909,1023,1016,932,981,1023,667,500,888
1.53666E+18,920,1001,955,910,1023,1017,933,981,1023,667,500,888
1.53666E+18,920,1001,955,910,1023,1016,932,981,1023,667,500,888
1.53666E+18,920,1001,954,909,1023,1017,933,981,1023,667,500,889
1.53666E+18,920,1001,954,910,1023,1017,933,981,1023,668,500,888
1.53666E+18,920,1001,955,910,1023,1017,933,981,1023,668,501,889
1.53666E+18,921,1002,954,910,1023,1016,932,982,1023,668,500,888
1.53666E+18,920,1001,954,910,1023,1017,933,981,1023,668,501,889
1.53666E+18,921,1001,954,911,1023,1016,933,982,1023,668,501,889
1.53666E+18,920,1001,954,910,1023,1016,933,981,1023,669,501,889
1.53666E+18,920,1001,954,910,1023,1016,933,981,1023,669,501,889
1.53666E+18,920,1001,955,910,1023,1016,933,981,1023,669,501,888
1.53666E+18,920,1001,954,910,1023,1016,933,982,1023,669,501,889
1.53666E+18,920,1002,954,910,1023,1017,933,981,1023,669,501,888
1.53666E+18,920,1001,954,910,1023,1016,932,981,1023,669,501,888
1.53666E+18,920,1001,954,910,1023,1017,933,981,1023,669,501,888
1.53666E+18,920,1001,953,910,1023,1016,933,981,1023,669,501,888
1.53666E+18,920,1001,954,910,1023,1016,933,981,1023,669,501,888
1.53666E+18,920,1001,954,910,1023,1016,933,981,1023,669,501,888
1.53666E+18,920,1001,954,910,1023,1016,933,981,1023,668,501,888
1.53666E+18,920,1001,954,910,1023,1016,933,982,1023,668,501,888
1.53666E+18,920,1001,953,910,1023,1016,933,981,1023,668,501,888
1.53666E+18,920,1001,953,910,1023,1015,933,981,1023,668,501,888
1.53666E+18,920,1001,954,910,1023,1016,933,981,1023,668,501,888
1.53666E+18,920,1001,953,910,1023,1017,932,981,1023,668,501,888
1.53666E+18,920,1001,954,910,1023,1016,932,982,1023,668,501,888
1.53666E+18,921,1001,954,910,1023,1016,933,981,1023,668,501,888
1.53666E+18,920,1002,954,910,1023,1017,933,982,1023,668,501,888
1.53666E+18,920,1001,953,910,1023,1016,932,981,1023,668,501,888
1.53666E+18,920,1001,953,909,1023,1017,933,981,1023,668,501,888
1.53666E+18,920,1001,954,910,1023,1015,933,981,1023,668,501,888
1.53666E+18,920,1001,953,910,1023,1016,933,981,1023,668,501,888
1.53666E+18,919,1001,954,910,1023,1016,932,981,1023,668,501,888
1.53666E+18,920,1001,953,910,1023,1016,933,981,1023,668,501,888
1.53666E+18,920,1000,954,910,1023,1016,933,981,1023,668,501,888
1.53666E+18,920,1001,954,910,1023,1017,933,981,1023,668,501,888
1.53666E+18,920,1001,953,910,1023,1016,933,982,1023,668,501,888
1.53666E+18,920,1001,953,910,1023,1016,933,981,1023,668,501,888
1.53666E+18,919,1001,954,910,1023,1016,932,981,1023,668,501,888
1.53666E+18,920,1002,953,910,1023,1016,932,981,1023,668,500,888
1.53666E+18,919,1001,954,910,1023,1016,932,982,1023,668,501,888
1.53666E+18,920,1001,954,911,1023,1017,933,981,1023,667,500,888
1.53666E+18,920,1001,954,910,1023,1016,933,982,1023,668,500,889
1.53666E+18,920,1001,954,911,1023,1016,934,981,1023,668,501,888
1.53666E+18,920,1002,954,910,1023,1016,933,982,1023,668,501,888
1.53666E+18,920,1001,954,910,1023,1016,933,981,1023,668,500,888
1.53666E+18,920,1001,954,910,1023,1016,933,981,1023,668,501,888
1.53666E+18,920,1001,954,910,1023,1017,934,981,1023,668,501,888
1.53666E+18,920,1001,954,910,1023,1016,933,981,1023,668,501,888
1.53666E+18,920,1001,954,910,1023,1016,933,981,1023,668,501,888
1.53666E+18,920,1001,954,910,1023,1016,933,981,1023,668,501,889
1.53666E+18,920,1001,954,910,1023,1017,933,980,1023,668,500,888
1.53666E+18,921,1002,954,910,1023,1016,932,982,1023,668,501,888
1.53666E+18,920,1001,954,910,1023,1016,933,981,1023,668,501,889
1.53666E+18,920,1001,954,910,1023,1016,932,981,1023,668,501,888
1.53666E+18,920,1001,954,909,1023,1016,933,981,1023,668,501,888
1.53666E+18,920,1001,954,910,1023,1016,933,982,1023,668,500,888
1.53666E+18,920,1001,954,910,1023,1016,933,980,1023,668,501,888
1.53666E+18,920,1001,954,910,1023,1016,933,981,1023,668,501,888
1.53666E+18,920,1001,954,910,1023,1016,933,981,1023,668,501,888
1.53666E+18,920,1001,954,910,1023,1016,933,981,1023,668,501,888
1.53666E+18,920,1002,954,910,1023,1017,933,981,1023,668,500,888
1.53666E+18,920,1001,953,910,1023,1015,932,982,1023,668,501,888
1.53666E+18,920,1001,954,910,1023,1016,933,981,1023,667,501,888
1.53666E+18,920,1001,954,910,1023,1015,933,981,1023,668,501,888
1.53666E+18,920,1002,954,910,1023,1017,933,981,1023,668,501,888
1.53666E+18,920,1001,953,910,1023,1016,932,981,1023,667,501,888
1.53666E+18,920,1001,954,910,1023,1016,933,981,1023,668,501,888
1.53666E+18,920,1001,954,910,1023,1015,932,981,1023,667,500,888
1.53666E+18,920,1001,954,909,1023,1016,933,981,1023,668,501,888
1.53666E+18,920,1002,954,910,1023,1016,932,981,1023,667,501,888
1.53666E+18,920,1001,954,909,1023,1016,933,981,1023,668,501,888
1.53666E+18,920,1001,954,910,1023,1015,932,981,1023,667,501,889
1.53666E+18,920,1001,953,910,1023,1016,933,981,1023,667,501,888
1.53666E+18,920,1001,954,910,1023,1016,932,982,1023,668,501,888
1.53666E+18,920,1001,954,910,1023,1016,932,982,1023,667,500,888
1.53666E+18,920,1001,954,910,1023,1015,932,981,1023,668,501,888
1.53666E+18,921,1002,954,909,1023,1015,933,981,1023,667,501,888
1.53666E+18,920,1001,954,910,1023,1016,932,981,1023,668,501,888
1.53666E+18,920,1001,954,910,1023,1015,932,982,1023,667,501,888
1.53666E+18,920,1002,954,910,1023,1016,933,981,1023,668,500,888
1.53666E+18,920,1001,954,910,1023,1016,933,980,1023,667,501,888
1.53666E+18,920,1001,953,910,1023,1016,932,982,1023,667,501,888
1.53666E+18,920,1001,954,910,1023,1016,933,981,1023,667,501,888
1.53666E+18,920,1001,954,910,1023,1016,932,982,1023,667,501,888
1.53666E+18,920,1001,955,909,1023,1015,933,981,1023,667,501,889
1.53666E+18,920,1001,954,910,1023,1015,933,982,1023,667,501,888
1.53666E+18,920,1001,954,910,1023,1017,933,981,1023,667,501,888
1.53666E+18,920,1001,953,911,1023,1016,932,982,1023,667,501,888
1.53666E+18,920,1001,954,910,1023,1016,933,981,1023,667,501,888
1.53666E+18,920,1001,955,911,1023,1015,933,981,1023,667,501,888
1.53666E+18,919,1001,953,910,1023,1016,933,981,1023,668,501,888
1.53666E+18,919,1001,954,910,1023,1016,932,981,1023,667,500,888
1.53666E+18,920,1001,954,909,1023,1017,933,981,1023,667,501,888
1.53666E+18,920,1001,954,910,1023,1015,932,981,1023,667,501,888
1.53666E+18,920,1001,954,910,1023,1016,933,982,1023,667,501,888
1.53666E+18,920,1001,953,910,1023,1015,932,981,1023,667,501,888
1.53666E+18,919,1001,954,910,1023,1016,933,981,1023,667,501,887
1.53666E+18,920,1001,953,910,1023,1015,932,981,1023,667,501,888
1.53666E+18,919,1001,954,910,1023,1015,933,982,1023,667,500,888
1.53666E+18,920,1001,953,910,1023,1015,932,981,1023,667,501,888
1.53666E+18,919,1000,953,909,1023,1015,933,982,1023,667,501,888
1.53666E+18,920,1000,953,910,1023,1016,932,981,1023,667,501,888
1.53666E+18,920,1001,953,910,1023,1015,933,981,1023,667,500,888
1.53666E+18,920,1001,953,910,1023,1016,932,982,1023,667,500,888
1.53666E+18,919,1001,953,910,1023,1016,932,981,1023,667,500,888
1.53666E+18,920,1000,954,910,1023,1015,932,981,1023,667,500,888
1.53666E+18,920,1001,953,910,1023,1015,933,981,1023,667,500,888
1.53666E+18,920,1000,954,910,1023,1016,932,981,1023,667,500,888
1.53666E+18,920,1000,954,910,1023,1017,932,980,1023,667,501,888
1.53666E+18,920,1001,953,910,1023,1016,933,981,1023,667,501,888
1.53666E+18,920,1001,954,910,1023,1016,933,981,1023,668,501,888
1.53666E+18,920,1001,953,910,1023,1016,932,982,1023,668,501,888
1.53666E+18,920,1001,954,910,1023,1016,933,981,1023,668,501,888
1.53666E+18,920,1001,954,910,1023,1016,932,981,1023,668,501,888
1.53666E+18,920,1001,954,909,1023,1015,932,982,1023,667,501,888
1.53666E+18,919,1001,954,910,1023,1016,932,982,1023,668,501,889
1.53666E+18,920,1001,954,910,1023,1015,933,981,1023,668,501,888
1.53666E+18,920,1001,953,910,1023,1016,932,982,1023,668,501,888
1.53666E+18,920,1001,954,910,1023,1016,933,981,1023,668,501,888
1.53666E+18,920,1001,954,910,1023,1016,932,981,1023,667,500,888
1.53666E+18,920,1001,953,910,1023,1016,932,981,1023,668,501,888
1.53666E+18,920,1001,953,910,1023,1015,932,981,1023,668,501,888
1.53666E+18,920,1001,953,910,1023,1015,932,981,1023,668,501,888
1.53666E+18,920,1000,954,910,1023,1015,932,981,1023,667,500,888
1.53666E+18,920,1001,954,910,1023,1017,933,982,1023,667,501,888
1.53666E+18,920,1000,954,910,1023,1015,932,981,1023,667,501,888
1.53666E+18,919,1000,953,909,1023,1016,933,981,1023,667,500,888
1.53666E+18,920,1001,953,910,1023,1015,932,981,1023,667,500,888
1.53666E+18,920,1001,954,910,1023,1016,933,981,1023,668,501,888
1.53666E+18,920,1001,953,910,1023,1017,932,981,1023,667,500,888
1.53666E+18,920,1001,953,909,1023,1015,933,981,1023,667,500,888
1.53666E+18,920,1000,953,910,1023,1015,932,981,1023,667,501,888
1.53666E+18,920,1001,953,910,1023,1015,933,981,1023,667,501,888
1.53666E+18,920,1000,953,910,1023,1016,932,981,1023,667,500,888
1.53666E+18,919,1001,953,910,1023,1015,933,981,1023,667,500,888
1.53666E+18,920,1000,953,910,1023,1015,932,981,1023,667,501,888
1.53666E+18,920,1001,953,910,1023,1016,932,981,1023,668,501,888
1.53666E+18,919,1001,954,910,1023,1016,932,981,1023,668,500,888
1.53666E+18,920,1000,954,910,1023,1016,932,981,1023,667,500,889
1.53666E+18,919,1000,954,909,1023,1016,933,982,1023,668,500,888
1.53666E+18,920,1001,954,910,1023,1016,932,981,1023,667,500,888
1.53666E+18,920,1000,953,910,1023,1016,932,982,1023,667,500,888
1.53666E+18,920,1000,954,910,1023,1016,933,981,1023,667,500,888
1.53666E+18,920,1001,954,910,1023,1015,932,981,1023,667,500,888
1.53666E+18,920,1001,954,910,1023,1016,932,981,1023,667,500,888
1.53666E+18,919,1001,954,910,1023,1015,932,981,1023,667,500,888
1.53666E+18,920,1001,954,910,1023,1016,932,981,1023,667,500,888
1.53666E+18,920,1001,954,910,1023,1016,933,981,1023,667,500,889
1.53666E+18,920,1001,954,910,1023,1016,933,981,1023,668,500,888
1.53666E+18,920,1000,954,910,1023,1016,932,981,1023,667,500,888
1.53666E+18,920,1001,954,910,1023,1017,932,981,1023,667,500,888
1.53666E+18,919,1000,953,910,1023,1015,932,981,1023,667,500,888
1.53666E+18,920,1001,954,910,1023,1015,933,981,1023,667,500,888
1.53666E+18,919,1001,953,910,1023,1015,933,981,1023,668,501,889
1.53666E+18,920,1001,954,910,1023,1016,933,980,1023,667,500,888
1.53666E+18,920,1001,953,910,1023,1016,933,981,1023,667,500,889
