1.53666E+18,942,997,950,915,1023,1015,940,986,1023,672,512,890
1.53666E+18,942,999,950,913,1023,1015,940,986,1023,672,512,890
1.53666E+18,942,997,950,914,1023,1014,940,985,1023,672,511,890
1.53666E+18,942,998,950,914,1023,1014,939,985,1023,672,512,890
1.53666E+18,942,997,949,913,1023,1015,940,985,1023,672,512,890
1.53666E+18,942,997,950,914,1023,1015,940,985,1023,672,512,890
1.53666E+18,942,998,949,914,1023,1015,939,985,1023,672,512,890
1.53666E+18,941,997,950,914,1023,1015,939,985,1023,672,512,890
1.53666E+18,941,997,950,915,1023,1015,940,985,1023,672,512,889
1.53666E+18,941,999,949,915,1023,1014,940,985,1023,672,512,890
1.53666E+18,941,997,950,915,1023,1015,939,986,1023,672,511,890
1.53666E+18,941,999,949,914,1023,1015,939,985,1023,672,512,890
1.53666E+18,941,998,950,915,1023,1015,939,985,1023,672,511,890
1.53666E+18,942,998,951,914,1023,1015,939,985,1023,672,512,890
1.53666E+18,941,998,949,914,1023,1015,940,985,1023,672,512,890
1.53666E+18,941,997,950,914,1023,1015,939,985,1023,672,512,890
1.53666E+18,942,999,949,914,1023,1014,939,985,1023,672,512,890
1.53666E+18,942,997,949,914,1023,1014,939,985,1023,672,511,890
1.53666E+18,942,998,950,914,1023,1014,939,985,1023,672,512,890
1.53666E+18,942,997,950,915,1023,1014,940,985,1023,672,512,890
1.53666E+18,941,997,950,914,1023,1014,940,986,1023,671,512,890
1.53666E+18,941,997,949,914,1023,1015,939,985,1023,672,512,890
1.53666E+18,941,997,950,914,1023,1014,939,984,1023,672,512,890
1.53666E+18,941,998,949,914,1023,1015,939,985,1023,672,512,890
1.53666E+18,941,997,950,915,1023,1015,939,985,1023,671,512,890
1.53666E+18,942,998,949,915,1023,1015,939,985,1023,672,512,891
1.53666E+18,942,997,949,914,1023,1015,940,985,1023,672,512,890
1.53666E+18,941,998,950,915,1023,1014,939,985,1023,671,512,890
1.53666E+18,941,997,950,915,1023,1015,939,985,1023,671,512,891
1.53666E+18,941,998,949,914,1023,1015,939,985,1023,671,512,890
1.53666E+18,942,998,950,914,1023,1015,939,986,1023,671,512,890
1.53666E+18,941,999,949,914,1023,1015,939,986,1023,671,512,891
1.53666E+18,942,998,949,914,1023,1015,939,985,1023,671,512,890
1.53666E+18,942,998,949,913,1023,1015,940,985,1023,671,512,889
1.53666E+18,941,997,949,914,1023,1015,939,985,1023,672,512,890
1.53666E+18,941,997,949,914,1023,1015,939,985,1023,671,512,890
1.53666E+18,942,998,949,914,1023,1015,939,985,1023,672,512,891
1.53666E+18,941,998,949,914,1023,1016,939,985,1023,671,512,891
1.53666E+18,941,998,949,914,1023,1016,939,985,1023,672,512,891
1.53666E+18,941,997,948,914,1023,1016,940,985,1023,671,512,890
1.53666E+18,942,998,949,915,1023,1015,939,985,1023,671,512,891
1.53666E+18,942,997,950,914,1023,1016,939,985,1023,671,512,891
1.53666E+18,941,998,949,914,1023,1016,939,986,1023,671,512,891
1.53666E+18,941,998,949,914,1023,1016,939,985,1023,672,512,891
1.53666E+18,942,998,949,913,1023,1016,940,986,1023,671,512,890
1.53666E+18,942,997,950,914,1023,1016,939,986,1023,672,512,891
1.53666E+18,942,997,949,914,1023,1015,939,985,1023,671,512,891
1.53666E+18,941,998,949,914,1023,1016,939,985,1023,671,512,890
1.53666E+18,942,997,949,913,1023,1016,939,985,1023,671,512,890
1.53666E+18,941,997,949,914,1023,1016,939,985,1023,671,512,890
1.53666E+18,941,997,949,913,1023,1015,939,986,1023,671,512,890
1.53666E+18,942,998,949,914,1023,1015,940,985,1023,671,512,890
1.53666E+18,941,997,949,914,1023,1016,939,986,1023,671,512,890
1.53666E+18,941,997,949,914,1023,1015,939,985,1023,671,512,890
1.53666E+18,941,997,949,914,1023,1016,939,985,1023,671,512,890
1.53666E+18,941,997,949,914,1023,1015,939,985,1023,671,512,891
1.53666E+18,941,997,949,914,1023,1015,939,985,1023,671,512,891
1.53666E+18,941,997,949,915,1023,1015,939,985,1023,671,512,891
1.53666E+18,941,998,949,913,1023,1015,939,985,1023,672,512,890
1.53666E+18,941,998,950,915,1023,1016,939,986,1023,671,512,890
1.53666E+18,942,997,949,913,1023,1016,939,985,1023,671,512,891
1.53666E+18,941,997,949,914,1023,1016,939,986,1023,671,512,890
1.53666E+18,942,997,949,914,1023,1016,939,985,1023,671,512,890
1.53666E+18,942,998,949,913,1023,1016,939,986,1023,671,512,891
1.53666E+18,941,998,949,914,1023,1016,939,985,1023,671,512,891
1.53666E+18,941,998,949,914,1023,1016,940,985,1023,672,512,891
1.53666E+18,941,997,949,915,1023,1016,939,985,1023,672,512,890
1.53666E+18,941,997,949,913,1023,1015,939,985,1023,672,512,890
1.53666E+18,941,998,949,914,1023,1015,939,985,1023,672,512,890
1.53666E+18,942,997,949,914,1023,1016,939,985,1023,672,512,891
1.53666E+18,941,998,949,914,1023,1015,939,985,1023,672,512,890
1.53666E+18,942,997,949,914,1023,1016,939,985,1023,672,512,891
1.53666E+18,941,998,950,915,1023,1016,939,985,1023,672,512,890
1.53666E+18,941,997,949,914,1023,1015,939,985,1023,672,512,891
1.53666E+18,941,998,949,914,1023,1015,939,985,1023,672,512,891
1.53666E+18,941,997,949,914,1023,1015,939,985,1023,672,512,891
1.53666E+18,941,998,949,914,1023,1016,940,986,1023,672,512,890
1.53666E+18,941,997,948,914,1023,1015,939,986,1023,672,512,891
1.53666E+18,941,997,949,913,1023,1015,939,985,1023,672,512,891
1.53666E+18,941,997,949,914,1023,1016,939,985,1023,672,512,891
1.53666E+18,941,997,949,914,1023,1015,939,985,1023,672,512,891
1.53666E+18,942,997,949,914,1023,1015,939,985,1023,672,512,891
1.53666E+18,942,997,949,914,1023,1015,939,986,1023,672,512,891
1.53666E+18,942,996,950,914,1023,1015,939,985,1023,672,512,891
1.53666E+18,941,996,949,914,1023,1016,939,986,1023,672,511,891
1.53666E+18,943,997,949,914,1023,1015,940,985,1023,672,512,890
1.53666E+18,942,997,949,914,1023,1015,939,985,1023,672,511,890
1.53666E+18,941,996,949,914,1023,1015,939,985,1023,672,512,890
1.53666E+18,941,997,949,914,1023,1016,939,985,1023,672,512,890
1.53666E+18,941,997,948,915,1023,1015,939,986,1023,672,512,890
1.53666E+18,942,997,949,914,1023,1015,940,985,1023,672,511,890
1.53666E+18,942,997,949,914,1023,1016,939,985,1023,672,512,891
1.53666E+18,941,996,949,914,1023,1015,939,985,1023,672,512,891
1.53666E+18,941,997,949,914,1023,1016,939,986,1023,672,512,891
1.53666E+18,942,997,948,914,1023,1015,939,986,1023,672,512,891
1.53666E+18,941,997,948,914,1023,1015,939,985,1023,672,512,891
1.53666E+18,942,997,948,915,1023,1015,939,985,1023,672,512,891
1.53666E+18,941,997,949,914,1023,1016,940,985,1023,672,512,891
1.53666E+18,941,998,949,914,1023,1016,939,985,1023,672,512,891
1.53666E+18,942,997,949,914,1023,1015,939,985,1023,672,512,891
1.53666E+18,942,997,949,913,1023,1016,939,985,1023,672,512,890
1.53666E+18,942,997,949,914,1023,1016,939,986,1023,672,511,890
1.53666E+18,942,997,949,913,1023,1015,939,985,1023,672,511,890
1.53666E+18,942,997,949,914,1023,1016,939,985,1023,672,512,891
1.53666E+18,942,997,949,914,1023,1015,939,986,1023,672,511,890
1.53666E+18,941,997,949,914,1023,1015,939,985,1023,672,512,890
1.53666E+18,941,997,949,914,1023,1015,939,987,1023,672,512,890
1.53666E+18,941,997,949,914,1023,1015,939,985,1023,672,512,890
1.53666E+18,942,997,949,914,1023,1016,939,985,1023,672,512,890
1.53666E+18,942,997,949,914,1023,1015,939,985,1023,672,512,890
1.53666E+18,942,997,949,914,1023,1016,939,986,1023,673,512,890
1.53666E+18,942,997,949,914,1023,1016,940,985,1023,672,512,890
1.53666E+18,941,997,949,914,1023,1016,939,985,1023,673,512,891
1.53666E+18,942,997,949,914,1023,1016,940,985,1023,673,512,891
