1.53666E+18,916,1001,956,909,1023,1016,934,984,1023,662,501,887
1.53666E+18,916,1001,957,909,1023,1016,934,983,1023,662,501,887
1.53666E+18,917,1003,956,909,1023,1016,935,984,1023,662,501,886
1.53666E+18,917,1001,956,909,1023,1015,935,983,1023,662,501,887
1.53666E+18,917,1003,956,908,1023,1016,934,984,1023,662,502,887
1.53666E+18,916,1001,956,909,1023,1016,935,983,1023,662,502,887
1.53666E+18,916,1002,956,909,1023,1016,935,983,1023,662,501,887
1.53666E+18,916,1001,956,909,1023,1016,935,984,1023,662,502,887
1.53666E+18,916,1001,956,909,1023,1016,935,983,1023,662,501,886
1.53666E+18,917,1001,956,909,1023,1016,935,983,1023,662,501,887
1.53666E+18,917,1001,956,909,1023,1016,935,984,1023,662,501,887
1.53666E+18,916,1002,956,909,1023,1017,934,983,1023,662,501,887
1.53666E+18,916,1002,956,909,1023,1016,934,984,1023,662,501,886
1.53666E+18,916,1001,956,909,1023,1016,935,983,1023,662,501,887
1.53666E+18,916,1002,956,909,1023,1016,935,983,1023,662,501,887
1.53666E+18,916,1001,956,909,1023,1016,934,983,1023,662,501,888
1.53666E+18,916,1002,956,909,1023,1015,934,983,1023,662,501,886
1.53666E+18,916,1001,956,908,1023,1016,934,983,1023,662,501,888
1.53666E+18,916,1001,955,909,1023,1015,934,983,1023,662,501,887
1.53666E+18,916,1001,956,909,1023,1015,935,983,1023,662,501,888
1.53666E+18,916,1001,956,909,1023,1016,934,983,1023,662,501,886
1.53666E+18,916,1001,956,909,1023,1015,935,983,1023,661,501,887
1.53666E+18,916,1002,956,909,1023,1015,934,983,1023,662,501,887
1.53666E+18,916,1001,956,908,1023,1015,934,983,1023,662,501,887
1.53666E+18,916,1001,956,909,1023,1016,934,984,1023,662,501,887
1.53666E+18,916,1001,956,909,1023,1015,935,983,1023,662,501,887
1.53666E+18,917,1001,956,909,1023,1015,934,983,1023,662,501,887
1.53666E+18,916,1001,956,909,1023,1015,935,983,1023,662,501,887
1.53666E+18,916,1001,956,909,1023,1016,934,984,1023,662,501,887
1.53666E+18,916,1002,955,909,1023,1016,934,983,1023,662,501,887
1.53666E+18,916,1001,956,909,1023,1016,934,983,1023,661,501,887
1.53666E+18,916,1002,956,909,1023,1016,934,983,1023,662,501,887
1.53666E+18,916,1002,956,909,1023,1016,934,983,1023,662,501,887
1.53666E+18,917,1001,956,909,1023,1017,934,984,1023,662,501,887
1.53666E+18,917,1001,956,908,1023,1016,934,984,1023,661,501,886
1.53666E+18,916,1001,956,909,1023,1016,934,983,1023,662,501,887
1.53666E+18,916,1001,955,908,1023,1016,934,984,1023,662,501,886
1.53666E+18,916,1001,956,909,1023,1015,934,983,1023,662,501,887
1.53666E+18,916,1001,956,909,1023,1015,934,984,1023,661,501,887
1.53666E+18,917,1002,956,909,1023,1016,934,984,1023,662,501,887
1.53666E+18,917,1002,956,909,1023,1015,933,984,1023,662,501,886
1.53666E+18,917,1000,956,908,1023,1015,934,983,1023,662,501,887
1.53666E+18,917,1001,956,909,1023,1016,934,984,1023,662,501,887
1.53666E+18,916,1001,955,909,1023,1016,934,983,1023,662,501,887
1.53666E+18,916,1001,955,909,1023,1016,934,983,1023,662,501,886
1.53666E+18,916,1002,955,909,1023,1016,934,983,1023,662,501,887
1.53666E+18,916,1001,956,909,1023,1016,934,983,1023,662,501,887
1.53666E+18,916,1001,955,909,1023,1016,934,983,1023,661,501,886
1.53666E+18,916,1002,956,909,1023,1015,933,983,1023,662,501,887
1.53666E+18,917,1001,956,909,1023,1015,934,982,1023,661,501,887
1.53666E+18,916,1001,955,908,1023,1015,934,984,1023,662,501,887
1.53666E+18,916,1001,956,909,1023,1017,933,983,1023,662,501,886
1.53666E+18,916,1001,955,909,1023,1016,934,984,1023,662,501,886
1.53666E+18,916,1001,955,909,1023,1016,934,983,1023,662,501,887
1.53666E+18,916,1002,955,909,1023,1015,934,984,1023,662,501,886
1.53666E+18,916,1002,955,908,1023,1016,934,983,1023,662,501,887
1.53666E+18,916,1001,956,908,1023,1015,934,983,1023,662,501,887
1.53666E+18,917,1001,956,909,1023,1016,934,983,1023,662,501,887
1.53666E+18,917,1002,956,909,1023,1015,934,983,1023,662,501,886
1.53666E+18,916,1001,956,909,1023,1016,935,983,1023,662,501,887
1.53666E+18,917,1001,956,908,1023,1016,934,983,1023,662,501,887
1.53666E+18,917,1001,956,909,1023,1015,934,983,1023,662,501,887
1.53666E+18,917,1001,956,909,1023,1015,934,984,1023,661,501,886
1.53666E+18,916,1001,955,909,1023,1016,934,984,1023,662,501,887
1.53666E+18,916,1001,955,909,1023,1017,934,983,1023,662,501,887
1.53666E+18,917,1001,956,908,1023,1016,935,983,1023,662,501,887
1.53666E+18,917,1001,956,908,1023,1016,934,983,1023,661,501,887
1.53666E+18,916,1001,956,909,1023,1017,934,982,1023,662,501,887
1.53666E+18,916,1001,956,909,1023,1016,934,984,1023,661,501,886
1.53666E+18,917,1001,956,909,1023,1017,934,983,1023,662,501,887
1.53666E+18,916,1001,956,909,1023,1016,934,983,1023,662,501,887
1.53666E+18,916,1001,957,909,1023,1016,934,983,1023,662,501,888
1.53666E+18,917,1001,956,909,1023,1016,934,984,1023,662,501,886
1.53666E+18,917,1001,956,908,1023,1017,934,983,1023,662,501,887
1.53666E+18,917,1001,956,908,1023,1016,934,984,1023,662,501,886
1.53666E+18,916,1001,956,909,1023,1016,935,983,1023,662,501,887
1.53666E+18,917,1002,956,909,1023,1016,934,984,1023,663,501,887
1.53666E+18,916,1001,956,909,1023,1016,934,983,1023,663,501,887
1.53666E+18,916,1001,956,909,1023,1015,934,983,1023,663,501,887
1.53666E+18,917,1001,955,909,1023,1015,934,983,1023,663,501,887
1.53666E+18,916,1001,956,909,1023,1016,934,984,1023,663,501,887
1.53666E+18,917,1001,956,909,1023,1017,934,983,1023,663,501,887
1.53666E+18,916,1001,956,908,1023,1016,934,984,1023,663,501,886
1.53666E+18,917,1000,956,908,1023,1016,934,983,1023,663,501,887
1.53666E+18,917,1001,956,909,1023,1016,934,983,1023,663,501,887
1.53666E+18,917,1001,956,909,1023,1016,934,983,1023,663,501,887
1.53666E+18,917,1001,956,909,1023,1016,934,983,1023,663,501,886
1.53666E+18,917,1001,957,908,1023,1016,934,983,1023,663,501,887
1.53666E+18,917,1001,956,909,1023,1016,934,983,1023,662,501,887
1.53666E+18,917,1001,956,908,1023,1016,934,983,1023,663,501,887
1.53666E+18,916,1002,956,909,1023,1016,934,983,1023,662,501,887
1.53666E+18,916,1001,956,908,1023,1016,934,983,1023,663,501,887
1.53666E+18,916,1001,956,909,1023,1016,934,983,1023,662,501,887
1.53666E+18,916,1001,956,908,1023,1016,934,983,1023,663,501,887
1.53666E+18,917,1001,956,909,1023,1017,934,983,1023,662,501,887
1.53666E+18,916,1001,956,909,1023,1015,934,983,1023,663,501,887
1.53666E+18,917,1001,956,908,1023,1016,934,983,1023,663,501,886
1.53666E+18,916,1001,956,909,1023,1016,935,982,1023,663,501,887
1.53666E+18,916,1001,956,909,1023,1016,934,984,1023,662,501,887
1.53666E+18,916,1001,956,909,1023,1016,934,983,1023,663,501,887
1.53666E+18,916,1001,957,908,1023,1016,934,983,1023,663,501,887
1.53666E+18,917,1000,957,909,1023,1015,934,983,1023,663,501,887
1.53666E+18,917,1001,957,908,1023,1016,934,983,1023,662,501,887
1.53666E+18,916,1001,956,908,1023,1017,935,982,1023,662,501,886
1.53666E+18,916,1001,956,908,1023,1016,934,983,1023,663,501,887
1.53666E+18,916,1001,956,909,1023,1016,934,983,1023,663,501,887
1.53666E+18,916,1001,956,908,1023,1016,934,983,1023,663,501,887
1.53666E+18,917,1001,956,909,1023,1017,934,983,1023,663,501,887
1.53666E+18,916,1001,956,909,1023,1016,934,984,1023,662,501,886
1.53666E+18,916,1001,957,909,1023,1017,934,984,1023,663,501,887
1.53666E+18,916,1001,956,909,1023,1016,934,984,1023,662,501,886
1.53666E+18,916,1001,956,909,1023,1016,934,983,1023,662,501,887
1.53666E+18,917,1001,956,908,1023,1016,934,984,1023,663,501,886
1.53666E+18,916,1000,956,909,1023,1016,935,983,1023,662,501,887
1.53666E+18,916,1001,956,909,1023,1016,933,983,1023,662,501,887
1.53666E+18,916,1001,956,908,1023,1016,934,984,1023,663,501,887
1.53666E+18,916,1001,956,909,1023,1016,934,983,1023,662,501,886
1.53666E+18,916,1000,956,909,1023,1016,934,984,1023,663,501,887
1.53666E+18,916,1001,956,909,1023,1016,934,984,1023,662,501,886
1.53666E+18,917,1001,956,909,1023,1016,935,983,1023,663,501,887
1.53666E+18,917,1002,956,909,1023,1016,934,984,1023,662,501,886
1.53666E+18,916,1001,957,908,1023,1016,935,983,1023,663,501,887
1.53666E+18,917,1002,956,909,1023,1016,934,983,1023,663,501,886
1.53666E+18,917,1001,956,908,1023,1016,934,983,1023,663,501,887
1.53666E+18,917,1002,956,909,1023,1016,934,984,1023,663,501,886
1.53666E+18,917,1001,956,909,1023,1016,935,983,1023,663,501,887
1.53666E+18,917,1002,956,909,1023,1016,935,984,1023,662,501,886
1.53666E+18,916,1002,956,909,1023,1016,935,983,1023,662,501,886
1.53666E+18,916,1002,956,909,1023,1015,935,983,1023,662,501,886
1.53666E+18,917,1002,956,909,1023,1016,935,983,1023,663,501,887
1.53666E+18,916,1002,955,909,1023,1016,935,983,1023,662,501,886
1.53666E+18,917,1002,957,909,1023,1016,935,983,1023,662,501,887
1.53666E+18,917,1002,956,909,1023,1016,935,983,1023,662,501,886
1.53666E+18,916,1002,956,910,1023,1016,935,983,1023,662,501,887
1.53666E+18,916,1003,956,909,1023,1016,934,983,1023,662,501,886
1.53666E+18,916,1002,956,909,1023,1016,935,983,1023,663,501,886
1.53666E+18,917,1002,956,909,1023,1016,934,983,1023,662,501,887
1.53666E+18,916,1002,956,909,1023,1016,935,984,1023,663,501,887
1.53666E+18,916,1002,956,909,1023,1016,934,983,1023,662,501,886
1.53666E+18,916,1001,956,909,1023,1016,935,983,1023,662,501,887
1.53666E+18,917,1001,956,909,1023,1016,935,983,1023,662,501,886
1.53666E+18,916,1001,956,909,1023,1016,935,983,1023,662,501,886
1.53666E+18,916,1003,956,909,1023,1016,934,983,1023,662,501,887
1.53666E+18,916,1002,956,909,1023,1016,935,983,1023,663,501,886
1.53666E+18,916,1002,957,909,1023,1017,934,983,1023,662,501,887
1.53666E+18,917,1001,956,909,1023,1016,934,983,1023,662,501,887
1.53666E+18,916,1002,956,910,1023,1016,935,984,1023,662,501,887
1.53666E+18,916,1002,957,909,1023,1015,935,984,1023,662,501,887
1.53666E+18,916,1001,957,909,1023,1016,934,984,1023,662,501,886
1.53666E+18,916,1003,956,909,1023,1016,935,983,1023,662,501,887
1.53666E+18,916,1001,957,909,1023,1016,935,984,1023,662,501,886
1.53666E+18,916,1002,957,909,1023,1016,934,983,1023,662,501,887
1.53666E+18,916,1001,956,909,1023,1016,934,983,1023,662,501,886
1.53666E+18,917,1002,957,909,1023,1016,934,982,1023,662,501,887
1.53666E+18,916,1002,956,909,1023,1016,934,984,1023,661,501,886
1.53666E+18,917,1003,956,909,1023,1017,934,983,1023,662,501,886
1.53666E+18,916,1003,956,910,1023,1016,934,984,1023,662,501,886
1.53666E+18,917,1002,956,910,1023,1016,935,983,1023,662,501,886
1.53666E+18,916,1001,957,909,1023,1016,934,983,1023,662,501,886
1.53666E+18,916,1002,957,910,1023,1016,934,983,1023,662,501,887
1.53666E+18,916,1003,957,910,1023,1016,934,983,1023,662,501,886
1.53666E+18,916,1001,957,909,1023,1017,935,982,1023,662,501,887
1.53666E+18,917,1001,956,909,1023,1016,935,984,1023,662,501,886
1.53666E+18,916,1002,957,910,1023,1017,935,983,1023,662,501,887
1.53666E+18,916,1003,956,910,1023,1016,935,983,1023,662,501,886
1.53666E+18,916,1002,957,910,1023,1016,935,982,1023,662,501,886
1.53666E+18,916,1003,957,910,1023,1016,934,982,1023,662,501,886
1.53666E+18,916,1002,956,910,1023,1016,934,983,1023,662,501,887
1.53666E+18,916,1002,957,909,1023,1016,933,983,1023,662,500,886
1.53666E+18,916,1002,957,909,1023,1016,934,983,1023,662,501,886
1.53666E+18,917,1001,956,909,1023,1016,935,983,1023,662,501,887
1.53666E+18,916,1001,957,910,1023,1016,934,982,1023,662,501,886
1.53666E+18,916,1003,956,909,1023,1016,934,983,1023,661,501,886
1.53666E+18,916,1002,957,909,1023,1016,935,982,1023,662,500,886
1.53666E+18,916,1002,957,910,1023,1016,934,983,1023,662,501,886
1.53666E+18,916,1002,956,909,1023,1016,934,983,1023,662,500,887
1.53666E+18,916,1002,956,910,1023,1016,934,983,1023,662,500,886
1.53666E+18,916,1002,957,909,1023,1016,934,982,1023,662,500,887
1.53666E+18,916,1002,957,910,1023,1016,934,983,1023,662,500,885
1.53666E+18,916,1002,957,910,1023,1016,934,982,1023,662,500,886
1.53666E+18,916,1002,956,910,1023,1016,934,983,1023,662,500,886
1.53666E+18,916,1002,957,910,1023,1016,934,983,1023,662,500,887
1.53666E+18,916,1002,956,910,1023,1015,934,982,1023,662,501,885
1.53666E+18,916,1001,957,909,1023,1016,934,983,1023,662,501,886
1.53666E+18,916,1002,956,910,1023,1016,935,983,1023,662,501,886
1.53666E+18,916,1001,957,910,1023,1016,935,983,1023,662,501,886
1.53666E+18,916,1001,956,909,1023,1016,934,982,1023,662,501,885
1.53666E+18,916,1001,956,909,1023,1016,934,982,1023,662,501,886
1.53666E+18,916,1002,956,910,1023,1015,934,983,1023,662,501,886
1.53666E+18,916,1002,956,910,1023,1016,934,983,1023,662,501,887
1.53666E+18,916,1002,956,910,1023,1016,934,983,1023,662,501,885
1.53666E+18,916,1002,957,909,1023,1015,934,982,1023,662,501,887
1.53666E+18,916,1001,956,910,1023,1015,935,982,1023,662,501,886
1.53666E+18,916,1001,956,909,1023,1017,935,983,1023,662,501,886
1.53666E+18,916,1001,956,910,1023,1016,934,983,1023,662,501,887
1.53666E+18,916,1001,956,909,1023,1016,935,983,1023,663,501,886
1.53666E+18,916,1002,956,910,1023,1016,934,982,1023,662,501,886
1.53666E+18,916,1001,956,909,1023,1016,935,982,1023,662,501,887
1.53666E+18,916,1002,956,910,1023,1017,934,983,1023,662,501,887
1.53666E+18,916,1001,956,909,1023,1015,934,983,1023,662,501,886
1.53666E+18,916,1001,957,909,1023,1016,933,983,1023,662,501,886
1.53666E+18,916,1001,956,909,1023,1016,933,982,1023,662,501,886
1.53666E+18,916,1001,956,909,1023,1017,932,983,1023,662,501,887
1.53666E+18,916,1002,956,910,1023,1015,933,982,1023,662,501,887
1.53666E+18,916,1001,956,909,1023,1015,932,982,1023,662,501,886
1.53666E+18,917,1002,956,909,1023,1015,932,983,1023,662,501,887
1.53666E+18,916,1001,956,909,1023,1016,933,983,1023,662,501,886
1.53666E+18,917,1002,956,909,1023,1017,933,983,1023,662,501,887
1.53666E+18,916,1001,956,909,1023,1016,933,983,1023,662,501,886
1.53666E+18,916,1001,956,910,1023,1016,933,982,1023,662,501,886
1.53666E+18,916,1001,956,909,1023,1015,933,983,1023,662,501,886
1.53666E+18,916,1002,957,910,1023,1016,932,983,1023,662,501,887
1.53666E+18,916,1001,956,910,1023,1016,932,983,1023,661,501,886
1.53666E+18,916,1001,956,909,1023,1015,932,982,1023,662,501,887
1.53666E+18,916,1002,955,909,1023,1016,932,983,1023,661,501,886
1.53666E+18,916,1002,956,910,1023,1017,933,982,1023,662,501,887
1.53666E+18,916,1002,955,910,1023,1016,932,982,1023,662,501,886
1.53666E+18,916,1001,956,910,1023,1016,932,982,1023,662,501,887
1.53666E+18,916,1003,956,909,1023,1016,933,982,1023,661,501,886
1.53666E+18,916,1002,956,910,1023,1016,933,983,1023,662,501,887
1.53666E+18,916,1002,956,909,1023,1015,932,983,1023,662,501,886
1.53666E+18,916,1001,956,909,1023,1016,933,982,1023,662,501,886
1.53666E+18,916,1001,956,909,1023,1016,933,982,1023,661,501,886
1.53666E+18,916,1001,955,910,1023,1016,933,982,1023,662,501,887
1.53666E+18,916,1002,956,909,1023,1016,932,982,1023,661,501,886
1.53666E+18,915,1001,956,909,1023,1016,933,982,1023,661,501,886
1.53666E+18,916,1001,956,909,1023,1015,932,983,1023,661,501,886
1.53666E+18,916,1002,956,909,1023,1016,933,982,1023,662,501,886
1.53666E+18,916,1001,956,910,1023,1016,932,983,1023,661,501,886
1.53666E+18,916,1002,956,909,1023,1015,932,982,1023,662,501,886
1.53666E+18,916,1002,956,909,1023,1015,932,982,1023,661,501,886
1.53666E+18,916,1002,956,909,1023,1015,933,982,1023,661,501,886
1.53666E+18,916,1002,956,909,1023,1015,932,982,1023,661,500,886
1.53666E+18,916,1002,957,910,1023,1016,932,982,1023,662,501,886
1.53666E+18,916,1001,956,910,1023,1015,932,982,1023,661,501,886
1.53666E+18,916,1001,956,909,1023,1016,932,982,1023,661,501,887
1.53666E+18,915,1001,956,909,1023,1016,933,983,1023,661,501,886
1.53666E+18,916,1002,955,910,1023,1016,932,982,1023,661,501,887
1.53666E+18,916,1001,955,909,1023,1016,933,982,1023,661,501,886
1.53666E+18,916,1001,956,909,1023,1016,933,982,1023,662,501,886
1.53666E+18,916,1002,956,909,1023,1016,933,982,1023,662,501,886
1.53666E+18,916,1001,956,909,1023,1016,932,983,1023,662,501,886
1.53666E+18,916,1002,956,909,1023,1015,933,983,1023,662,501,886
1.53666E+18,916,1002,956,909,1023,1016,933,982,1023,662,501,887
1.53666E+18,916,1002,955,910,1023,1015,933,983,1023,661,501,886
1.53666E+18,916,1001,955,910,1023,1015,933,982,1023,662,501,886
1.53666E+18,916,1001,955,909,1023,1015,933,982,1023,662,501,886
1.53666E+18,916,1001,956,909,1023,1016,933,982,1023,662,501,886
1.53666E+18,916,1001,956,910,1023,1015,932,983,1023,661,501,886
1.53666E+18,916,1001,956,909,1023,1016,933,983,1023,661,501,886
1.53666E+18,916,1001,956,909,1023,1015,932,982,1023,662,501,886
1.53666E+18,916,1001,956,909,1023,1015,932,983,1023,661,501,887
1.53666E+18,916,1002,956,910,1023,1016,932,983,1023,661,501,886
1.53666E+18,916,1001,956,909,1023,1015,932,982,1023,662,501,886
1.53666E+18,916,1001,956,909,1023,1015,933,982,1023,662,501,886
1.53666E+18,916,1001,956,909,1023,1016,933,982,1023,661,501,886
1.53666E+18,916,1003,957,910,1023,1016,932,982,1023,661,501,886
1.53666E+18,915,1001,956,909,1023,1016,933,982,1023,661,501,886
1.53666E+18,916,1001,957,909,1023,1016,932,983,1023,661,501,886
1.53666E+18,916,1001,957,909,1023,1016,933,982,1023,661,501,886
1.53666E+18,916,1002,957,910,1023,1017,932,983,1023,661,501,886
1.53666E+18,916,1002,957,909,1023,1016,933,983,1023,661,501,886
1.53666E+18,916,1001,958,909,1023,1016,932,983,1023,661,501,887
1.53666E+18,917,1002,957,909,1023,1017,932,982,1023,661,501,886
1.53666E+18,916,1002,957,909,1023,1017,932,983,1023,661,501,886
1.53666E+18,916,1002,957,909,1023,1017,932,982,1023,661,501,887
1.53666E+18,916,1002,958,909,1023,1017,932,982,1023,661,501,887
1.53666E+18,917,1002,957,909,1023,1017,933,982,1023,661,501,886
1.53666E+18,917,1003,958,910,1023,1017,932,983,1023,661,501,887
1.53666E+18,916,1003,958,910,1023,1017,932,982,1023,661,501,887
1.53666E+18,917,1003,958,909,1023,1017,932,983,1023,661,501,887
1.53666E+18,917,1003,958,910,1023,1017,933,982,1023,661,501,887
1.53666E+18,916,1003,958,909,1023,1017,933,983,1023,661,501,887
1.53666E+18,917,1003,959,909,1023,1018,933,983,1023,662,501,887
1.53666E+18,917,1002,958,909,1023,1017,933,983,1023,662,501,886
1.53666E+18,917,1002,959,909,1023,1017,933,983,1023,662,501,887
1.53666E+18,917,1003,958,909,1023,1018,932,983,1023,662,501,886
1.53666E+18,916,1002,959,910,1023,1017,933,983,1023,662,501,887
1.53666E+18,917,1003,958,909,1023,1017,933,983,1023,661,501,887
1.53666E+18,917,1002,959,910,1023,1017,933,982,1023,662,501,888
1.53666E+18,917,1003,958,909,1023,1018,932,983,1023,662,501,886
1.53666E+18,916,1002,958,910,1023,1017,933,982,1023,662,501,887
1.53666E+18,917,1002,958,910,1023,1017,932,983,1023,662,501,887
1.53666E+18,917,1002,958,909,1023,1017,933,982,1023,662,501,887
1.53666E+18,917,1003,958,910,1023,1018,933,983,1023,662,501,887
1.53666E+18,917,1003,958,909,1023,1017,933,982,1023,662,501,888
1.53666E+18,917,1002,958,909,1023,1017,933,983,1023,662,501,886
1.53666E+18,917,1002,958,909,1023,1017,933,983,1023,662,501,887
1.53666E+18,917,1002,958,910,1023,1017,933,982,1023,661,501,887
1.53666E+18,917,1002,958,910,1023,1017,932,983,1023,662,501,887
1.53666E+18,917,1003,958,910,1023,1017,932,983,1023,662,501,887
1.53666E+18,917,1002,958,909,1023,1017,933,982,1023,662,501,887
1.53666E+18,917,1002,958,910,1023,1017,933,983,1023,661,501,887
1.53666E+18,917,1002,958,910,1023,1018,932,983,1023,661,501,888
1.53666E+18,916,1002,958,909,1023,1018,933,983,1023,662,501,887
1.53666E+18,918,1002,959,910,1023,1017,933,983,1023,662,501,887
1.53666E+18,917,1003,959,910,1023,1018,933,983,1023,662,501,887
1.53666E+18,917,1002,960,910,1023,1018,932,983,1023,662,501,887
1.53666E+18,917,1002,959,910,1023,1017,932,983,1023,662,501,887
1.53666E+18,918,1004,960,909,1023,1018,932,983,1023,662,501,888
1.53666E+18,918,1002,959,909,1023,1017,933,982,1023,662,501,886
1.53666E+18,917,1002,959,910,1023,1018,932,983,1023,662,501,888
1.53666E+18,918,1002,959,909,1023,1017,933,983,1023,662,501,887
1.53666E+18,918,1003,959,910,1023,1018,933,983,1023,662,500,887
1.53666E+18,917,1003,959,909,1023,1017,933,982,1023,662,500,887
1.53666E+18,918,1002,959,909,1023,1017,933,982,1023,662,501,888
1.53666E+18,917,1003,959,910,1023,1017,933,982,1023,662,501,886
1.53666E+18,917,1002,959,909,1023,1017,933,983,1023,662,501,887
1.53666E+18,917,1003,959,909,1023,1017,933,983,1023,662,501,887
1.53666E+18,917,1002,958,909,1023,1017,933,982,1023,663,501,887
1.53666E+18,917,1002,959,909,1023,1017,933,982,1023,663,501,887
1.53666E+18,917,1002,959,909,1023,1017,933,983,1023,663,501,887
1.53666E+18,917,1002,959,909,1023,1017,932,982,1023,663,501,887
1.53666E+18,917,1002,959,909,1023,1018,933,983,1023,663,500,887
1.53666E+18,917,1003,959,909,1023,1018,933,982,1023,662,500,887
1.53666E+18,917,1003,959,909,1023,1017,933,982,1023,663,501,887
1.53666E+18,917,1003,960,909,1023,1017,932,983,1023,662,501,887
1.53666E+18,917,1003,960,909,1023,1017,933,982,1023,662,500,887
1.53666E+18,917,1002,960,909,1023,1017,932,982,1023,662,501,887
1.53666E+18,917,1003,959,909,1023,1018,933,982,1023,662,501,887
1.53666E+18,917,1003,961,909,1023,1018,933,982,1023,663,501,887
1.53666E+18,917,1003,960,909,1023,1017,933,982,1023,663,500,887
1.53666E+18,917,1003,960,910,1023,1017,932,983,1023,663,500,887
1.53666E+18,917,1003,960,909,1023,1017,932,982,1023,663,501,887
1.53666E+18,917,1003,959,909,1023,1017,933,983,1023,662,501,887
1.53666E+18,918,1003,959,909,1023,1017,932,982,1023,663,501,887
1.53666E+18,917,1003,959,909,1023,1016,932,983,1023,663,501,887
1.53666E+18,918,1003,959,910,1023,1017,933,981,1023,663,500,887
1.53666E+18,917,1003,959,909,1023,1016,932,982,1023,663,500,887
1.53666E+18,917,1002,959,909,1023,1018,933,982,1023,664,500,887
1.53666E+18,917,1002,958,909,1023,1017,933,982,1023,663,500,886
1.53666E+18,917,1002,959,909,1023,1017,933,982,1023,664,500,888
1.53666E+18,917,1003,958,909,1023,1017,933,982,1023,663,500,886
1.53666E+18,917,1003,959,909,1023,1017,933,982,1023,664,500,888
1.53666E+18,917,1004,958,909,1023,1016,932,982,1023,663,500,887
1.53666E+18,917,1002,958,909,1023,1017,933,982,1023,664,500,887
1.53666E+18,917,1002,959,909,1023,1017,932,982,1023,663,501,887
1.53666E+18,917,1003,960,909,1023,1017,933,982,1023,663,500,887
1.53666E+18,917,1002,959,910,1023,1017,932,982,1023,663,500,886
1.53666E+18,917,1002,959,909,1023,1017,933,981,1023,664,500,887
1.53666E+18,917,1002,959,909,1023,1017,932,982,1023,663,500,887
1.53666E+18,918,1003,959,909,1023,1017,933,982,1023,664,500,888
1.53666E+18,918,1003,958,909,1023,1017,932,982,1023,664,500,886
1.53666E+18,918,1003,958,909,1023,1017,932,981,1023,664,500,887
1.53666E+18,918,1003,959,909,1023,1018,933,982,1023,664,501,886
1.53666E+18,918,1003,959,909,1023,1017,932,983,1023,664,500,887
1.53666E+18,917,1003,959,910,1023,1017,932,983,1023,664,500,887
1.53666E+18,917,1003,959,910,1023,1017,932,982,1023,664,500,888
1.53666E+18,918,1003,959,909,1023,1017,932,982,1023,664,501,887
