1.53666E+18,936,1009,961,914,1023,1020,941,988,1023,683,514,895
1.53666E+18,937,1008,961,914,1023,1021,942,988,1023,683,514,896
1.53666E+18,937,1009,961,914,1023,1020,941,988,1023,682,514,894
1.53666E+18,936,1008,962,914,1023,1020,942,988,1023,683,514,895
1.53666E+18,937,1008,962,914,1023,1020,941,988,1023,682,514,895
1.53666E+18,936,1009,962,915,1023,1019,942,988,1023,682,514,895
1.53666E+18,936,1009,961,915,1023,1020,942,988,1023,682,514,894
1.53666E+18,936,1008,962,914,1023,1020,941,987,1023,682,515,895
1.53666E+18,936,1008,961,914,1023,1019,942,987,1023,682,515,895
1.53666E+18,936,1008,961,914,1023,1019,941,987,1023,682,515,895
1.53666E+18,936,1008,961,914,1023,1020,941,987,1023,682,515,894
1.53666E+18,936,1008,962,914,1023,1020,941,987,1023,682,515,895
1.53666E+18,936,1008,961,914,1023,1019,942,986,1023,681,514,893
1.53666E+18,936,1008,961,914,1023,1019,941,987,1023,681,515,895
1.53666E+18,936,1009,961,915,1023,1019,941,986,1023,681,515,895
1.53666E+18,935,1008,961,914,1023,1020,941,986,1023,681,515,894
1.53666E+18,936,1009,960,914,1023,1020,940,987,1023,680,515,894
1.53666E+18,936,1008,962,913,1023,1019,941,986,1023,681,515,895
1.53666E+18,936,1008,961,914,1023,1020,941,987,1023,680,515,895
1.53666E+18,936,1009,961,914,1023,1020,940,986,1023,681,514,895
1.53666E+18,936,1009,961,914,1023,1019,941,986,1023,681,515,895
1.53666E+18,936,1009,961,914,1023,1020,940,986,1023,681,515,895
1.53666E+18,936,1008,961,914,1023,1020,940,987,1023,680,515,896
1.53666E+18,936,1009,962,914,1023,1020,941,986,1023,681,515,895
1.53666E+18,936,1008,962,914,1023,1021,941,987,1023,681,515,896
1.53666E+18,936,1009,961,916,1023,1021,940,986,1023,682,515,895
1.53666E+18,935,1007,961,914,1023,1021,941,987,1023,682,515,895
1.53666E+18,936,1007,961,914,1023,1020,941,986,1023,681,515,896
1.53666E+18,936,1009,962,914,1023,1019,940,986,1023,681,515,896
1.53666E+18,936,1008,961,914,1023,1019,940,987,1023,681,515,896
1.53666E+18,935,1008,961,914,1023,1019,939,987,1023,682,515,896
1.53666E+18,936,1007,961,914,1023,1020,940,987,1023,682,515,896
1.53666E+18,936,1007,961,914,1023,1020,940,986,1023,681,515,894
1.53666E+18,936,1008,962,914,1023,1019,940,986,1023,681,514,895
1.53666E+18,936,1007,962,914,1023,1020,940,986,1023,681,514,895
1.53666E+18,936,1008,962,914,1023,1019,940,986,1023,682,515,895
1.53666E+18,936,1008,962,914,1023,1020,940,986,1023,681,514,895
1.53666E+18,936,1007,962,913,1023,1020,940,986,1023,682,514,896
1.53666E+18,935,1007,962,914,1023,1021,941,986,1023,682,514,894
1.53666E+18,936,1007,963,914,1023,1020,940,986,1023,682,515,895
1.53666E+18,936,1008,962,913,1023,1021,940,986,1023,681,515,894
1.53666E+18,936,1007,962,913,1023,1021,941,985,1023,682,515,895
1.53666E+18,936,1008,962,913,1023,1020,940,986,1023,681,514,895
1.53666E+18,935,1008,962,913,1023,1020,940,986,1023,681,514,895
1.53666E+18,935,1007,961,914,1023,1020,940,986,1023,681,514,894
1.53666E+18,935,1007,962,913,1023,1020,940,985,1023,681,514,895
1.53666E+18,936,1007,961,913,1023,1020,940,986,1023,681,514,894
1.53666E+18,936,1007,961,913,1023,1020,941,985,1023,681,514,894
1.53666E+18,935,1008,961,913,1023,1020,940,985,1023,681,514,893
1.53666E+18,935,1006,961,913,1023,1019,940,985,1023,681,514,894
1.53666E+18,936,1007,961,913,1023,1019,940,985,1023,681,513,894
1.53666E+18,935,1007,961,913,1023,1019,940,985,1023,681,513,894
1.53666E+18,936,1007,961,914,1023,1019,940,985,1023,680,513,894
1.53666E+18,936,1007,961,913,1023,1019,940,985,1023,680,513,894
1.53666E+18,936,1008,961,913,1023,1019,940,985,1023,680,513,894
1.53666E+18,936,1008,961,913,1023,1019,940,985,1023,680,513,894
1.53666E+18,935,1007,961,913,1023,1020,940,985,1023,680,513,894
1.53666E+18,935,1007,961,913,1023,1019,940,985,1023,680,513,894
1.53666E+18,935,1007,961,913,1023,1019,939,985,1023,680,513,893
1.53666E+18,936,1007,961,913,1023,1019,939,985,1023,680,513,894
1.53666E+18,935,1007,962,913,1023,1019,939,985,1023,679,513,894
1.53666E+18,935,1008,962,913,1023,1020,939,985,1023,680,513,894
1.53666E+18,935,1007,961,913,1023,1020,939,985,1023,679,513,893
1.53666E+18,936,1007,962,913,1023,1021,939,984,1023,679,513,894
1.53666E+18,936,1007,962,913,1023,1020,939,985,1023,679,513,893
1.53666E+18,936,1006,963,913,1023,1020,939,985,1023,679,513,894
1.53666E+18,935,1006,962,913,1023,1020,939,985,1023,679,513,894
1.53666E+18,936,1006,962,913,1023,1021,939,984,1023,679,512,895
1.53666E+18,935,1007,962,913,1023,1020,939,985,1023,679,513,894
1.53666E+18,936,1007,963,913,1023,1021,939,984,1023,679,512,894
1.53666E+18,935,1007,962,913,1023,1020,939,985,1023,679,512,894
1.53666E+18,935,1006,962,913,1023,1020,939,984,1023,679,512,894
1.53666E+18,935,1007,962,913,1023,1019,938,984,1023,678,512,893
1.53666E+18,936,1006,963,913,1023,1019,938,984,1023,678,512,894
1.53666E+18,935,1007,962,914,1023,1020,938,985,1023,678,512,894
1.53666E+18,934,1006,962,913,1023,1020,938,984,1023,678,512,894
1.53666E+18,934,1006,962,913,1023,1019,938,984,1023,678,512,894
1.53666E+18,935,1007,961,913,1023,1019,939,984,1023,678,512,894
1.53666E+18,935,1007,961,913,1023,1019,938,984,1023,678,512,894
1.53666E+18,935,1007,961,914,1023,1019,938,983,1023,678,512,894
1.53666E+18,935,1007,961,913,1023,1019,938,984,1023,677,512,894
1.53666E+18,936,1006,961,913,1023,1019,938,984,1023,677,512,894
1.53666E+18,935,1007,961,914,1023,1020,939,984,1023,677,512,893
1.53666E+18,936,1008,961,913,1023,1020,938,984,1023,677,512,894
1.53666E+18,935,1007,962,913,1023,1019,939,984,1023,677,512,893
1.53666E+18,935,1006,962,913,1023,1020,938,983,1023,677,512,894
1.53666E+18,936,1007,962,913,1023,1020,938,984,1023,677,512,893
1.53666E+18,935,1007,962,913,1023,1019,938,985,1023,677,512,894
1.53666E+18,935,1006,962,914,1023,1020,938,984,1023,677,512,893
1.53666E+18,936,1007,962,913,1023,1020,938,984,1023,677,511,894
1.53666E+18,936,1007,962,913,1023,1019,938,984,1023,677,512,893
1.53666E+18,935,1007,962,913,1023,1020,937,984,1023,677,511,893
1.53666E+18,936,1007,962,914,1023,1020,938,985,1023,677,512,893
1.53666E+18,935,1007,962,913,1023,1019,939,984,1023,677,511,893
1.53666E+18,936,1007,962,914,1023,1019,939,984,1023,677,512,893
1.53666E+18,935,1008,961,913,1023,1019,938,984,1023,677,511,893
1.53666E+18,935,1007,962,913,1023,1020,937,984,1023,676,512,894
1.53666E+18,936,1007,962,913,1023,1019,938,984,1023,677,511,893
1.53666E+18,935,1008,962,913,1023,1019,938,985,1023,676,512,893
1.53666E+18,935,1008,962,913,1023,1019,938,984,1023,676,511,893
1.53666E+18,935,1008,963,914,1023,1019,938,984,1023,676,511,893
1.53666E+18,935,1008,962,913,1023,1019,938,984,1023,676,511,894
1.53666E+18,935,1007,962,914,1023,1020,937,985,1023,676,511,893
1.53666E+18,936,1007,961,913,1023,1020,938,984,1023,676,511,894
1.53666E+18,936,1007,962,913,1023,1021,938,984,1023,676,511,893
1.53666E+18,936,1007,962,913,1023,1020,937,984,1023,676,511,894
1.53666E+18,935,1008,961,913,1023,1020,937,984,1023,676,511,893
1.53666E+18,936,1007,962,913,1023,1021,938,984,1023,676,511,894
1.53666E+18,936,1007,962,913,1023,1021,938,984,1023,676,511,894
1.53666E+18,936,1007,962,913,1023,1021,938,984,1023,677,511,894
1.53666E+18,935,1007,963,913,1023,1021,937,984,1023,676,511,893
1.53666E+18,936,1007,963,913,1023,1021,938,984,1023,677,511,894
1.53666E+18,936,1007,962,913,1023,1021,937,985,1023,677,511,894
1.53666E+18,936,1007,963,913,1023,1021,938,985,1023,677,511,894
1.53666E+18,936,1007,962,913,1023,1020,937,985,1023,676,511,893
1.53666E+18,936,1007,963,913,1023,1020,938,984,1023,676,511,893
1.53666E+18,936,1007,964,913,1023,1020,938,984,1023,676,511,893
1.53666E+18,936,1007,964,913,1023,1020,938,985,1023,676,511,893
1.53666E+18,936,1007,963,913,1023,1021,937,985,1023,676,511,893
1.53666E+18,936,1007,964,913,1023,1020,937,984,1023,676,511,893
1.53666E+18,935,1007,964,913,1023,1020,937,984,1023,676,511,893
1.53666E+18,936,1007,964,913,1023,1021,938,984,1023,676,511,894
1.53666E+18,936,1007,964,913,1023,1020,937,984,1023,676,511,893
1.53666E+18,935,1007,964,913,1023,1020,938,986,1023,676,511,893
1.53666E+18,935,1007,964,913,1023,1020,938,985,1023,676,511,892
1.53666E+18,935,1007,964,913,1023,1020,938,984,1023,676,511,894
1.53666E+18,935,1007,965,912,1023,1021,938,985,1023,676,511,892
1.53666E+18,935,1008,965,913,1023,1021,938,984,1023,676,511,893
1.53666E+18,935,1008,966,912,1023,1021,938,984,1023,675,511,893
1.53666E+18,935,1007,966,912,1023,1020,938,985,1023,675,511,893
1.53666E+18,935,1007,965,913,1023,1020,938,984,1023,676,511,892
1.53666E+18,935,1007,965,912,1023,1019,938,984,1023,676,511,893
1.53666E+18,935,1007,965,912,1023,1020,937,984,1023,675,511,893
1.53666E+18,935,1008,965,913,1023,1019,939,985,1023,675,511,893
1.53666E+18,936,1007,965,913,1023,1020,938,984,1023,675,511,893
1.53666E+18,935,1007,965,913,1023,1020,938,984,1023,675,511,893
1.53666E+18,935,1007,965,913,1023,1020,938,984,1023,675,511,892
1.53666E+18,935,1007,965,913,1023,1020,938,984,1023,675,511,893
1.53666E+18,935,1006,965,913,1023,1020,937,985,1023,675,511,892
1.53666E+18,935,1008,965,913,1023,1020,938,984,1023,675,511,893
1.53666E+18,936,1007,965,913,1023,1020,938,984,1023,675,511,893
1.53666E+18,935,1007,964,913,1023,1019,937,984,1023,675,511,893
1.53666E+18,935,1007,964,913,1023,1020,938,984,1023,675,511,892
1.53666E+18,935,1007,964,913,1023,1019,938,984,1023,675,511,893
1.53666E+18,935,1007,964,913,1023,1019,938,984,1023,674,510,893
1.53666E+18,935,1007,965,913,1023,1019,938,984,1023,674,510,893
1.53666E+18,935,1007,964,913,1023,1019,937,984,1023,674,511,892
1.53666E+18,935,1007,965,913,1023,1019,938,984,1023,675,510,893
1.53666E+18,935,1007,963,913,1023,1019,937,985,1023,675,511,892
1.53666E+18,935,1007,964,913,1023,1020,938,983,1023,675,510,892
1.53666E+18,935,1008,964,913,1023,1019,938,984,1023,675,510,892
1.53666E+18,935,1007,963,913,1023,1018,938,984,1023,676,511,893
1.53666E+18,935,1008,964,913,1023,1018,937,984,1023,675,511,892
1.53666E+18,935,1007,964,913,1023,1019,938,984,1023,675,510,893
1.53666E+18,935,1008,963,913,1023,1019,938,985,1023,675,510,893
1.53666E+18,936,1008,963,913,1023,1019,937,984,1023,675,510,893
1.53666E+18,936,1007,962,913,1023,1019,938,984,1023,675,510,893
1.53666E+18,935,1008,963,913,1023,1019,938,984,1023,674,510,893
1.53666E+18,936,1007,962,914,1023,1018,938,984,1023,674,510,892
1.53666E+18,935,1007,962,913,1023,1019,937,983,1023,675,510,893
1.53666E+18,935,1008,962,913,1023,1019,938,984,1023,674,511,892
1.53666E+18,935,1007,963,913,1023,1019,937,984,1023,675,510,893
1.53666E+18,935,1007,962,913,1023,1019,938,985,1023,675,510,891
1.53666E+18,935,1007,963,913,1023,1019,937,984,1023,675,510,893
1.53666E+18,936,1008,963,913,1023,1018,938,984,1023,674,510,892
1.53666E+18,935,1007,963,913,1023,1018,938,983,1023,675,510,892
1.53666E+18,934,1008,962,913,1023,1019,937,984,1023,675,510,892
1.53666E+18,935,1007,963,913,1023,1019,937,984,1023,675,510,892
1.53666E+18,936,1007,963,913,1023,1020,938,984,1023,675,510,892
1.53666E+18,935,1007,963,912,1023,1019,938,985,1023,675,510,893
1.53666E+18,935,1007,962,913,1023,1020,937,985,1023,674,510,893
1.53666E+18,936,1007,963,913,1023,1019,938,984,1023,675,510,892
1.53666E+18,936,1007,962,913,1023,1019,938,985,1023,674,510,893
1.53666E+18,936,1008,963,913,1023,1020,938,986,1023,674,510,892
1.53666E+18,936,1008,963,913,1023,1019,938,986,1023,674,510,892
1.53666E+18,936,1008,963,913,1023,1019,938,985,1023,674,510,892
1.53666E+18,936,1007,963,913,1023,1018,937,985,1023,674,510,893
1.53666E+18,936,1008,964,913,1023,1019,938,986,1023,674,510,892
1.53666E+18,935,1007,963,912,1023,1019,937,986,1023,674,510,892
1.53666E+18,935,1008,964,913,1023,1019,937,986,1023,674,510,893
1.53666E+18,935,1008,963,912,1023,1019,938,985,1023,674,510,892
1.53666E+18,935,1007,965,913,1023,1019,938,985,1023,674,510,893
1.53666E+18,935,1008,964,913,1023,1019,937,985,1023,674,510,892
1.53666E+18,936,1007,965,913,1023,1019,937,985,1023,674,510,893
1.53666E+18,935,1007,964,913,1023,1019,937,985,1023,673,510,892
1.53666E+18,936,1007,964,913,1023,1019,938,985,1023,673,510,893
1.53666E+18,936,1008,964,912,1023,1019,937,985,1023,673,510,892
1.53666E+18,936,1007,965,913,1023,1019,937,984,1023,674,510,892
1.53666E+18,936,1007,964,913,1023,1019,937,984,1023,673,510,892
1.53666E+18,936,1007,964,913,1023,1019,937,984,1023,673,510,892
1.53666E+18,936,1008,963,912,1023,1019,937,985,1023,673,510,892
1.53666E+18,935,1008,963,912,1023,1019,937,985,1023,674,510,892
1.53666E+18,936,1009,963,913,1023,1018,937,985,1023,674,510,892
1.53666E+18,936,1007,963,912,1023,1019,937,984,1023,673,510,892
1.53666E+18,935,1009,963,913,1023,1019,937,985,1023,673,509,892
1.53666E+18,936,1008,963,913,1023,1019,937,985,1023,673,510,892
1.53666E+18,935,1007,963,913,1023,1018,937,985,1023,673,509,892
1.53666E+18,936,1008,963,913,1023,1018,937,984,1023,673,509,892
1.53666E+18,936,1008,963,913,1023,1018,937,984,1023,673,510,893
1.53666E+18,936,1007,962,913,1023,1018,937,985,1023,673,510,892
1.53666E+18,935,1008,962,913,1023,1017,937,985,1023,673,509,891
1.53666E+18,936,1008,962,913,1023,1018,937,984,1023,673,510,893
1.53666E+18,936,1008,962,913,1023,1019,937,985,1023,674,510,892
1.53666E+18,936,1008,962,914,1023,1017,937,985,1023,674,510,892
1.53666E+18,936,1008,962,913,1023,1018,938,985,1023,673,510,892
1.53666E+18,935,1007,962,913,1023,1019,937,985,1023,674,510,893
1.53666E+18,936,1008,962,913,1023,1018,939,985,1023,674,510,892
1.53666E+18,935,1007,962,913,1023,1018,937,984,1023,673,510,892
1.53666E+18,935,1008,963,914,1023,1018,937,984,1023,673,510,892
1.53666E+18,936,1008,963,913,1023,1017,937,985,1023,673,510,893
1.53666E+18,935,1009,962,914,1023,1018,936,985,1023,673,510,892
1.53666E+18,935,1008,963,913,1023,1018,937,984,1023,673,510,892
1.53666E+18,936,1008,963,913,1023,1019,937,985,1023,673,510,892
1.53666E+18,936,1008,962,913,1023,1019,937,984,1023,673,510,892
1.53666E+18,936,1008,962,914,1023,1018,936,984,1023,673,510,892
1.53666E+18,935,1008,962,913,1023,1018,937,985,1023,673,510,892
1.53666E+18,936,1008,962,913,1023,1019,936,984,1023,673,510,892
1.53666E+18,935,1008,963,913,1023,1017,937,984,1023,673,510,893
1.53666E+18,936,1008,962,913,1023,1018,937,985,1023,673,510,893
1.53666E+18,936,1008,962,912,1023,1017,937,984,1023,673,509,892
1.53666E+18,936,1008,963,913,1023,1019,936,985,1023,673,509,892
1.53666E+18,936,1009,962,913,1023,1018,937,984,1023,673,509,892
1.53666E+18,935,1009,963,913,1023,1018,936,984,1023,673,510,892
1.53666E+18,935,1009,964,913,1023,1018,937,984,1023,673,509,892
1.53666E+18,935,1008,964,913,1023,1018,936,984,1023,673,510,892
1.53666E+18,936,1009,964,913,1023,1018,936,984,1023,673,510,893
1.53666E+18,935,1009,963,913,1023,1018,937,985,1023,673,509,892
1.53666E+18,935,1009,964,914,1023,1018,937,984,1023,673,509,892
1.53666E+18,935,1009,964,913,1023,1018,936,984,1023,673,509,892
1.53666E+18,936,1009,964,913,1023,1019,937,984,1023,673,509,892
1.53666E+18,935,1009,964,913,1023,1018,936,984,1023,673,509,892
1.53666E+18,936,1009,964,913,1023,1019,936,984,1023,673,510,892
1.53666E+18,935,1009,964,913,1023,1018,936,984,1023,672,509,892
1.53666E+18,936,1009,963,913,1023,1018,936,984,1023,673,509,893
1.53666E+18,935,1009,963,913,1023,1018,936,984,1023,672,509,891
1.53666E+18,936,1009,963,913,1023,1019,937,983,1023,673,509,893
1.53666E+18,936,1009,963,913,1023,1018,936,984,1023,672,509,892
1.53666E+18,936,1008,963,913,1023,1018,937,984,1023,673,509,892
1.53666E+18,936,1009,963,913,1023,1017,936,984,1023,672,509,892
1.53666E+18,936,1009,963,913,1023,1018,937,984,1023,672,509,892
1.53666E+18,935,1009,963,914,1023,1018,936,984,1023,672,509,892
1.53666E+18,936,1009,963,913,1023,1017,936,983,1023,672,509,892
1.53666E+18,936,1008,963,913,1023,1018,936,984,1023,672,509,892
1.53666E+18,936,1008,963,913,1023,1018,936,984,1023,672,509,892
1.53666E+18,935,1009,963,913,1023,1018,936,984,1023,672,509,892
1.53666E+18,935,1008,963,913,1023,1018,936,983,1023,672,509,892
1.53666E+18,936,1008,962,913,1023,1017,937,983,1023,673,509,893
1.53666E+18,936,1008,962,913,1023,1019,937,984,1023,673,509,893
1.53666E+18,935,1009,962,913,1023,1017,937,984,1023,673,509,892
1.53666E+18,935,1008,962,913,1023,1018,937,984,1023,673,509,892
1.53666E+18,936,1008,962,913,1023,1017,937,984,1023,673,509,892
1.53666E+18,935,1008,962,913,1023,1018,938,984,1023,673,509,892
1.53666E+18,935,1009,963,913,1023,1018,937,984,1023,673,509,892
1.53666E+18,935,1008,963,913,1023,1018,937,984,1023,673,509,892
1.53666E+18,935,1009,963,914,1023,1018,938,983,1023,673,509,892
1.53666E+18,935,1008,962,913,1023,1017,937,984,1023,673,509,892
1.53666E+18,935,1008,962,913,1023,1018,937,984,1023,673,509,892
1.53666E+18,935,1008,963,913,1023,1019,937,984,1023,673,509,892
1.53666E+18,935,1008,964,913,1023,1019,937,984,1023,672,509,892
1.53666E+18,936,1009,962,913,1023,1018,937,984,1023,673,509,892
1.53666E+18,935,1009,962,913,1023,1018,937,984,1023,672,509,892
1.53666E+18,936,1008,962,913,1023,1018,937,983,1023,672,509,892
1.53666E+18,935,1009,962,913,1023,1018,937,984,1023,672,509,892
1.53666E+18,936,1008,963,914,1023,1019,937,984,1023,672,509,892
1.53666E+18,935,1008,962,913,1023,1018,936,983,1023,672,509,892
1.53666E+18,936,1008,962,913,1023,1019,936,984,1023,673,509,892
1.53666E+18,936,1008,962,913,1023,1019,937,984,1023,672,509,891
1.53666E+18,936,1008,963,913,1023,1019,936,983,1023,672,509,892
1.53666E+18,936,1009,962,914,1023,1018,936,984,1023,672,509,892
1.53666E+18,935,1008,962,913,1023,1017,936,983,1023,672,509,892
1.53666E+18,936,1007,962,914,1023,1018,936,983,1023,672,509,892
1.53666E+18,935,1008,961,913,1023,1018,937,983,1023,672,509,892
1.53666E+18,935,1008,961,913,1023,1017,937,983,1023,672,509,892
1.53666E+18,936,1008,961,913,1023,1018,937,983,1023,673,509,892
1.53666E+18,936,1008,961,913,1023,1018,937,983,1023,672,509,892
1.53666E+18,935,1007,962,913,1023,1018,936,983,1023,672,509,892
1.53666E+18,936,1008,961,913,1023,1018,936,983,1023,672,509,892
1.53666E+18,935,1008,961,913,1023,1018,937,983,1023,673,509,892
1.53666E+18,935,1007,961,913,1023,1017,936,983,1023,672,508,892
1.53666E+18,935,1007,961,913,1023,1017,936,983,1023,673,509,892
1.53666E+18,935,1008,962,913,1023,1019,936,983,1023,672,509,892
1.53666E+18,935,1008,961,913,1023,1019,937,984,1023,673,509,891
1.53666E+18,935,1007,961,913,1023,1018,936,983,1023,672,509,892
1.53666E+18,935,1008,961,913,1023,1017,937,983,1023,673,509,892
1.53666E+18,935,1008,961,913,1023,1018,936,984,1023,673,509,892
1.53666E+18,935,1008,961,913,1023,1018,936,984,1023,673,509,892
1.53666E+18,935,1008,962,913,1023,1018,936,984,1023,672,508,891
1.53666E+18,936,1008,961,913,1023,1017,936,982,1023,673,509,892
1.53666E+18,935,1008,961,913,1023,1018,936,984,1023,672,509,891
1.53666E+18,935,1008,962,913,1023,1019,936,983,1023,673,508,892
1.53666E+18,936,1008,961,913,1023,1018,936,983,1023,672,508,891
1.53666E+18,935,1008,962,913,1023,1019,937,984,1023,673,508,892
1.53666E+18,935,1009,962,913,1023,1018,936,984,1023,672,508,891
1.53666E+18,935,1008,961,913,1023,1017,936,983,1023,673,508,892
1.53666E+18,935,1009,962,914,1023,1018,936,984,1023,672,509,892
1.53666E+18,936,1008,962,913,1023,1018,936,983,1023,673,509,891
1.53666E+18,935,1008,962,913,1023,1018,937,984,1023,672,508,891
1.53666E+18,935,1008,962,913,1023,1018,937,983,1023,672,508,892
1.53666E+18,935,1008,962,913,1023,1018,936,983,1023,672,508,891
1.53666E+18,935,1007,962,913,1023,1017,936,983,1023,673,508,892
1.53666E+18,935,1008,961,913,1023,1017,936,984,1023,672,509,891
1.53666E+18,935,1008,962,913,1023,1018,937,983,1023,672,509,892
1.53666E+18,934,1008,961,913,1023,1017,936,983,1023,672,509,892
1.53666E+18,935,1008,962,913,1023,1017,937,984,1023,672,509,892
1.53666E+18,936,1008,962,913,1023,1017,937,983,1023,672,508,891
1.53666E+18,936,1007,962,913,1023,1018,937,984,1023,672,509,892
1.53666E+18,935,1008,963,913,1023,1018,937,983,1023,672,509,892
1.53666E+18,935,1007,963,912,1023,1017,937,983,1023,672,509,892
1.53666E+18,935,1008,963,913,1023,1018,936,984,1023,672,509,892
1.53666E+18,935,1008,963,913,1023,1017,937,983,1023,673,510,892
1.53666E+18,935,1007,963,913,1023,1017,937,984,1023,672,510,892
1.53666E+18,935,1008,964,913,1023,1017,937,984,1023,673,510,892
1.53666E+18,935,1007,964,913,1023,1018,937,984,1023,673,510,892
1.53666E+18,935,1009,963,913,1023,1017,937,983,1023,673,510,892
1.53666E+18,935,1008,963,913,1023,1018,937,984,1023,673,511,892
1.53666E+18,935,1008,963,913,1023,1019,937,983,1023,673,511,892
1.53666E+18,934,1008,963,913,1023,1018,937,984,1023,673,511,893
1.53666E+18,935,1007,963,913,1023,1017,937,984,1023,673,511,893
1.53666E+18,934,1008,963,913,1023,1018,937,984,1023,673,511,892
1.53666E+18,935,1008,964,913,1023,1018,937,984,1023,673,511,893
1.53666E+18,935,1008,964,914,1023,1018,936,984,1023,673,511,892
1.53666E+18,935,1008,964,913,1023,1018,937,983,1023,673,511,893
1.53666E+18,936,1009,964,913,1023,1017,936,984,1023,673,511,893
1.53666E+18,935,1008,964,913,1023,1018,937,983,1023,673,511,893
1.53666E+18,935,1009,964,914,1023,1017,937,984,1023,673,510,893
1.53666E+18,935,1009,964,914,1023,1018,937,983,1023,673,510,893
1.53666E+18,935,1009,964,914,1023,1018,937,984,1023,673,511,894
1.53666E+18,936,1008,964,914,1023,1018,937,983,1023,673,510,893
1.53666E+18,935,1008,964,914,1023,1017,938,984,1023,673,510,893
1.53666E+18,935,1008,964,914,1023,1018,937,983,1023,673,510,893
1.53666E+18,935,1008,965,914,1023,1017,936,983,1023,673,510,892
