1.53666E+18,933,1004,953,912,1023,1019,939,989,1023,684,506,891
1.53666E+18,933,1005,953,912,1023,1020,939,988,1023,685,506,890
1.53666E+18,933,1005,953,912,1023,1019,939,989,1023,685,506,891
1.53666E+18,933,1005,952,912,1023,1021,939,989,1023,685,506,890
1.53666E+18,933,1005,952,913,1023,1020,939,989,1023,685,506,891
1.53666E+18,933,1005,953,912,1023,1020,939,989,1023,685,506,891
1.53666E+18,933,1005,952,912,1023,1019,940,988,1023,685,506,890
1.53666E+18,933,1005,953,913,1023,1020,939,989,1023,685,506,891
1.53666E+18,933,1005,952,912,1023,1020,940,989,1023,685,506,891
1.53666E+18,933,1005,953,913,1023,1019,939,989,1023,685,505,891
1.53666E+18,933,1005,953,912,1023,1020,939,988,1023,685,506,890
1.53666E+18,933,1005,952,912,1023,1021,940,989,1023,685,506,891
1.53666E+18,934,1005,952,912,1023,1020,939,989,1023,685,505,890
1.53666E+18,933,1005,952,912,1023,1019,940,988,1023,685,505,890
1.53666E+18,934,1005,952,912,1023,1019,940,988,1023,685,505,891
1.53666E+18,933,1005,952,912,1023,1020,939,989,1023,684,505,891
1.53666E+18,933,1006,953,912,1023,1020,939,989,1023,685,505,891
1.53666E+18,933,1007,952,912,1023,1019,939,989,1023,684,505,890
1.53666E+18,934,1005,953,912,1023,1019,940,988,1023,684,505,891
1.53666E+18,934,1005,953,913,1023,1019,939,988,1023,684,505,890
1.53666E+18,934,1005,953,912,1023,1019,940,988,1023,684,505,891
1.53666E+18,933,1005,952,913,1023,1019,939,989,1023,684,506,890
1.53666E+18,934,1006,953,912,1023,1020,939,988,1023,684,506,891
1.53666E+18,934,1005,953,912,1023,1019,939,989,1023,685,505,890
1.53666E+18,933,1005,953,912,1023,1019,940,989,1023,685,506,890
1.53666E+18,934,1006,953,913,1023,1019,940,990,1023,685,505,890
1.53666E+18,934,1005,953,912,1023,1019,939,989,1023,684,505,891
1.53666E+18,934,1005,953,912,1023,1020,940,990,1023,684,505,890
1.53666E+18,933,1005,954,912,1023,1019,940,989,1023,684,505,891
1.53666E+18,934,1006,953,912,1023,1019,940,989,1023,684,505,890
1.53666E+18,933,1005,953,912,1023,1019,939,989,1023,684,505,891
1.53666E+18,933,1005,953,912,1023,1019,939,989,1023,684,505,891
1.53666E+18,933,1005,953,912,1023,1019,939,989,1023,684,505,891
1.53666E+18,933,1006,953,912,1023,1019,939,989,1023,683,505,890
1.53666E+18,933,1005,953,913,1023,1019,940,989,1023,683,505,891
1.53666E+18,933,1005,953,912,1023,1019,939,989,1023,683,505,890
1.53666E+18,933,1005,954,912,1023,1019,940,989,1023,683,505,891
1.53666E+18,933,1005,953,912,1023,1019,939,989,1023,683,505,891
1.53666E+18,933,1005,953,912,1023,1019,940,989,1023,684,505,891
1.53666E+18,933,1005,954,912,1023,1019,939,989,1023,683,505,891
1.53666E+18,933,1005,953,913,1023,1019,939,989,1023,683,505,891
1.53666E+18,933,1004,954,912,1023,1019,940,989,1023,683,505,891
1.53666E+18,933,1005,953,912,1023,1019,940,988,1023,683,505,891
1.53666E+18,933,1005,954,912,1023,1020,940,989,1023,683,505,891
1.53666E+18,934,1005,954,912,1023,1019,940,988,1023,682,505,892
1.53666E+18,934,1005,954,912,1023,1018,940,990,1023,683,505,891
1.53666E+18,935,1005,954,913,1023,1019,940,989,1023,683,505,891
1.53666E+18,933,1005,953,912,1023,1019,939,989,1023,682,505,891
1.53666E+18,934,1005,954,912,1023,1019,940,988,1023,683,505,892
1.53666E+18,934,1005,954,912,1023,1019,939,989,1023,683,505,891
1.53666E+18,934,1005,954,912,1023,1019,940,988,1023,683,505,891
1.53666E+18,933,1007,954,913,1023,1019,939,988,1023,682,505,891
1.53666E+18,933,1005,954,912,1023,1019,940,988,1023,683,505,891
1.53666E+18,934,1005,954,912,1023,1018,939,989,1023,682,505,891
1.53666E+18,933,1005,954,912,1023,1019,939,989,1023,683,505,892
1.53666E+18,933,1004,954,913,1023,1019,939,988,1023,682,505,891
1.53666E+18,933,1004,954,912,1023,1018,939,988,1023,682,506,892
1.53666E+18,933,1005,954,912,1023,1018,940,990,1023,682,506,891
1.53666E+18,934,1005,954,912,1023,1018,940,989,1023,682,506,891
1.53666E+18,933,1005,954,913,1023,1019,939,989,1023,682,506,891
1.53666E+18,933,1005,954,912,1023,1019,939,989,1023,682,506,891
1.53666E+18,933,1005,954,912,1023,1019,940,989,1023,682,506,891
1.53666E+18,934,1004,954,912,1023,1019,940,989,1023,682,506,892
1.53666E+18,933,1005,954,912,1023,1019,939,989,1023,682,506,891
1.53666E+18,933,1004,954,912,1023,1018,939,989,1023,682,506,891
1.53666E+18,933,1005,954,912,1023,1018,939,989,1023,682,506,891
1.53666E+18,933,1005,954,913,1023,1019,939,988,1023,682,505,891
1.53666E+18,933,1005,953,912,1023,1018,939,989,1023,682,505,891
1.53666E+18,933,1004,954,912,1023,1019,940,989,1023,682,505,890
1.53666E+18,934,1005,954,912,1023,1019,939,988,1023,682,506,891
1.53666E+18,933,1004,954,912,1023,1018,940,989,1023,683,506,891
1.53666E+18,933,1005,954,912,1023,1019,939,989,1023,682,505,891
1.53666E+18,933,1005,953,913,1023,1017,940,989,1023,683,505,891
1.53666E+18,933,1005,953,913,1023,1019,940,989,1023,683,506,891
1.53666E+18,933,1005,954,912,1023,1018,940,989,1023,683,506,891
1.53666E+18,933,1005,954,913,1023,1019,940,989,1023,683,506,891
1.53666E+18,933,1004,954,912,1023,1019,940,989,1023,683,506,891
1.53666E+18,933,1005,954,912,1023,1018,939,989,1023,683,506,891
1.53666E+18,933,1005,954,913,1023,1019,939,989,1023,682,505,891
1.53666E+18,933,1005,954,912,1023,1020,939,989,1023,682,506,891
1.53666E+18,933,1004,954,913,1023,1018,939,989,1023,682,505,891
1.53666E+18,933,1005,954,912,1023,1018,939,989,1023,682,505,890
1.53666E+18,933,1004,954,912,1023,1019,940,988,1023,682,505,891
1.53666E+18,933,1005,954,912,1023,1018,939,989,1023,682,505,891
1.53666E+18,933,1005,954,913,1023,1018,939,989,1023,682,505,891
1.53666E+18,934,1005,954,913,1023,1019,939,989,1023,682,505,890
1.53666E+18,932,1004,954,912,1023,1019,939,988,1023,682,506,891
1.53666E+18,934,1005,953,913,1023,1018,939,988,1023,681,505,890
1.53666E+18,933,1005,954,913,1023,1018,939,988,1023,682,505,891
1.53666E+18,933,1005,953,913,1023,1018,939,988,1023,681,505,891
1.53666E+18,933,1005,953,912,1023,1019,939,988,1023,681,505,891
1.53666E+18,933,1005,953,912,1023,1018,939,989,1023,681,505,891
1.53666E+18,933,1005,954,913,1023,1018,939,988,1023,681,505,891
1.53666E+18,933,1005,953,912,1023,1017,939,989,1023,681,505,890
1.53666E+18,933,1005,954,912,1023,1019,940,988,1023,681,505,891
1.53666E+18,933,1005,953,912,1023,1017,939,988,1023,682,505,891
1.53666E+18,933,1004,954,913,1023,1018,939,988,1023,681,505,891
1.53666E+18,933,1006,955,913,1023,1018,939,988,1023,682,505,891
1.53666E+18,933,1005,954,912,1023,1019,939,989,1023,682,505,891
1.53666E+18,933,1006,954,912,1023,1019,939,989,1023,682,505,890
1.53666E+18,933,1005,955,912,1023,1019,939,988,1023,682,505,891
1.53666E+18,933,1005,954,912,1023,1019,940,989,1023,681,505,890
1.53666E+18,934,1006,954,912,1023,1017,939,989,1023,682,506,891
1.53666E+18,934,1006,953,912,1023,1019,939,989,1023,681,505,890
1.53666E+18,933,1006,955,912,1023,1019,940,988,1023,681,505,890
1.53666E+18,934,1006,955,913,1023,1019,939,989,1023,682,506,891
1.53666E+18,933,1007,954,913,1023,1018,939,988,1023,682,505,892
1.53666E+18,933,1005,954,913,1023,1019,939,989,1023,682,505,891
1.53666E+18,933,1005,954,913,1023,1018,938,988,1023,682,505,892
1.53666E+18,933,1005,954,913,1023,1018,939,989,1023,681,505,891
1.53666E+18,933,1005,954,913,1023,1017,940,988,1023,682,505,891
1.53666E+18,933,1005,953,913,1023,1018,938,988,1023,682,505,890
1.53666E+18,934,1005,954,913,1023,1019,939,989,1023,682,505,891
1.53666E+18,934,1005,954,912,1023,1018,939,988,1023,681,505,890
1.53666E+18,934,1006,953,913,1023,1019,939,989,1023,682,505,892
1.53666E+18,934,1006,954,913,1023,1018,939,988,1023,682,505,891
1.53666E+18,934,1005,954,913,1023,1018,939,989,1023,682,505,891
1.53666E+18,934,1005,954,912,1023,1018,939,988,1023,682,505,890
1.53666E+18,934,1006,954,913,1023,1017,940,988,1023,682,505,891
1.53666E+18,933,1005,953,913,1023,1018,940,988,1023,683,505,890
1.53666E+18,933,1005,953,912,1023,1018,940,989,1023,683,505,890
1.53666E+18,934,1005,953,912,1023,1017,940,989,1023,683,505,891
1.53666E+18,934,1005,954,912,1023,1018,940,989,1023,683,505,891
1.53666E+18,934,1005,954,912,1023,1018,940,989,1023,683,505,891
1.53666E+18,934,1005,954,913,1023,1018,940,988,1023,683,505,891
1.53666E+18,934,1005,953,912,1023,1018,940,989,1023,683,505,890
1.53666E+18,934,1005,954,912,1023,1018,940,988,1023,683,505,891
1.53666E+18,934,1005,953,912,1023,1018,940,988,1023,683,505,891
1.53666E+18,933,1005,953,912,1023,1018,940,988,1023,683,505,891
1.53666E+18,933,1005,953,912,1023,1018,939,989,1023,683,505,891
1.53666E+18,933,1005,953,912,1023,1017,940,989,1023,683,505,892
1.53666E+18,933,1005,953,912,1023,1018,940,989,1023,683,505,890
1.53666E+18,933,1004,953,912,1023,1018,940,989,1023,683,505,891
1.53666E+18,934,1005,953,913,1023,1018,940,989,1023,683,505,892
1.53666E+18,933,1005,953,912,1023,1017,940,988,1023,684,505,891
1.53666E+18,934,1005,953,913,1023,1019,939,988,1023,683,505,891
1.53666E+18,934,1005,953,912,1023,1018,940,988,1023,684,505,891
1.53666E+18,933,1005,953,912,1023,1019,940,989,1023,684,505,891
1.53666E+18,934,1005,953,912,1023,1019,940,989,1023,685,505,891
1.53666E+18,934,1005,953,912,1023,1019,941,989,1023,685,505,891
1.53666E+18,934,1005,953,913,1023,1019,941,988,1023,685,505,891
1.53666E+18,934,1005,953,912,1023,1019,940,989,1023,685,505,891
1.53666E+18,934,1005,954,913,1023,1019,940,989,1023,685,505,891
1.53666E+18,934,1005,953,912,1023,1018,940,989,1023,684,505,891
1.53666E+18,934,1005,953,913,1023,1019,940,988,1023,684,505,892
1.53666E+18,933,1005,954,912,1023,1019,940,989,1023,684,505,890
1.53666E+18,935,1004,954,913,1023,1019,940,988,1023,684,505,891
1.53666E+18,935,1005,953,912,1023,1018,939,988,1023,684,505,891
1.53666E+18,934,1004,954,912,1023,1018,940,989,1023,684,505,891
1.53666E+18,934,1005,954,913,1023,1018,940,989,1023,684,505,891
1.53666E+18,934,1005,954,912,1023,1019,940,989,1023,684,505,891
1.53666E+18,934,1005,953,912,1023,1019,940,989,1023,685,505,890
1.53666E+18,934,1004,954,912,1023,1019,941,988,1023,685,505,891
1.53666E+18,934,1005,954,912,1023,1019,941,990,1023,686,505,891
1.53666E+18,934,1004,953,912,1023,1018,942,989,1023,687,504,891
1.53666E+18,934,1005,953,912,1023,1019,943,990,1023,688,505,890
1.53666E+18,934,1004,954,912,1023,1019,943,991,1023,689,506,891
1.53666E+18,934,1005,953,912,1023,1019,944,991,1023,689,506,891
1.53666E+18,934,1004,953,912,1023,1019,945,991,1023,690,506,890
1.53666E+18,933,1004,953,912,1023,1018,945,992,1023,690,507,890
1.53666E+18,934,1004,954,912,1023,1019,945,991,1023,691,508,891
1.53666E+18,933,1004,953,911,1023,1018,945,992,1023,692,508,890
1.53666E+18,933,1004,953,912,1023,1018,945,991,1023,692,508,891
1.53666E+18,933,1005,953,912,1023,1018,946,992,1023,691,508,890
1.53666E+18,934,1004,953,912,1023,1018,945,992,1023,691,508,890
1.53666E+18,934,1005,953,912,1023,1017,945,991,1023,691,508,890
1.53666E+18,933,1005,954,912,1023,1018,946,992,1023,691,508,891
1.53666E+18,933,1006,953,912,1023,1019,945,991,1023,690,508,890
1.53666E+18,934,1005,954,912,1023,1018,945,991,1023,690,508,890
1.53666E+18,934,1005,953,912,1023,1018,945,991,1023,690,508,890
1.53666E+18,933,1005,954,912,1023,1018,946,991,1023,690,508,891
1.53666E+18,934,1005,954,912,1023,1017,946,991,1023,690,508,890
1.53666E+18,933,1004,953,912,1023,1018,946,991,1023,690,507,890
1.53666E+18,933,1005,953,912,1023,1018,945,991,1023,689,507,890
1.53666E+18,933,1005,953,912,1023,1017,945,991,1023,689,507,890
1.53666E+18,934,1004,954,912,1023,1018,945,991,1023,689,507,891
1.53666E+18,933,1005,954,913,1023,1017,945,991,1023,689,507,890
1.53666E+18,933,1005,955,912,1023,1019,945,991,1023,689,507,891
1.53666E+18,933,1005,954,912,1023,1018,944,991,1023,689,507,891
1.53666E+18,933,1004,954,912,1023,1019,945,991,1023,689,507,890
1.53666E+18,933,1004,954,912,1023,1018,945,990,1023,688,507,890
1.53666E+18,933,1004,954,912,1023,1018,945,991,1023,688,507,890
1.53666E+18,933,1005,955,912,1023,1019,944,990,1023,689,507,891
1.53666E+18,933,1005,954,912,1023,1018,944,991,1023,688,507,890
1.53666E+18,934,1004,955,912,1023,1019,944,990,1023,688,507,891
1.53666E+18,933,1005,956,912,1023,1018,944,990,1023,688,507,890
1.53666E+18,933,1004,955,912,1023,1018,944,990,1023,688,507,891
1.53666E+18,933,1005,954,912,1023,1018,944,990,1023,687,507,890
1.53666E+18,933,1004,954,912,1023,1017,944,990,1023,688,507,890
1.53666E+18,933,1004,954,912,1023,1018,944,991,1023,687,507,890
1.53666E+18,933,1004,955,912,1023,1017,944,990,1023,688,508,890
1.53666E+18,933,1004,954,912,1023,1018,944,990,1023,687,508,890
1.53666E+18,933,1004,955,912,1023,1018,944,989,1023,688,508,890
1.53666E+18,933,1005,955,911,1023,1018,944,990,1023,687,508,890
1.53666E+18,933,1004,954,912,1023,1018,944,990,1023,688,508,890
1.53666E+18,933,1004,954,912,1023,1018,944,990,1023,687,508,890
1.53666E+18,933,1002,955,912,1023,1018,944,989,1023,688,507,890
1.53666E+18,933,1004,954,912,1023,1018,944,991,1023,687,508,891
1.53666E+18,933,1005,954,912,1023,1019,944,990,1023,687,507,891
1.53666E+18,933,1004,953,912,1023,1018,944,990,1023,687,507,890
1.53666E+18,933,1004,954,912,1023,1018,943,989,1023,687,508,890
1.53666E+18,933,1004,955,911,1023,1018,944,990,1023,687,507,890
1.53666E+18,933,1003,955,912,1023,1018,944,990,1023,687,507,890
1.53666E+18,933,1004,954,912,1023,1017,943,990,1023,687,507,890
1.53666E+18,933,1003,954,912,1023,1018,944,989,1023,687,508,891
1.53666E+18,933,1004,954,912,1023,1017,944,990,1023,687,508,890
1.53666E+18,933,1004,954,912,1023,1018,944,989,1023,687,507,890
1.53666E+18,933,1005,954,912,1023,1018,943,989,1023,687,507,891
1.53666E+18,933,1004,953,912,1023,1018,944,989,1023,687,508,890
1.53666E+18,933,1004,955,912,1023,1018,944,990,1023,686,508,891
1.53666E+18,933,1004,954,912,1023,1017,944,991,1023,687,507,890
1.53666E+18,933,1004,954,912,1023,1019,943,989,1023,686,507,890
1.53666E+18,933,1004,954,912,1023,1017,944,989,1023,686,507,891
1.53666E+18,933,1003,954,912,1023,1018,943,989,1023,686,507,890
1.53666E+18,933,1005,954,912,1023,1017,943,989,1023,686,508,891
1.53666E+18,933,1005,954,912,1023,1017,943,989,1023,686,507,891
1.53666E+18,933,1004,955,912,1023,1019,943,990,1023,686,507,891
1.53666E+18,932,1005,954,912,1023,1018,943,989,1023,686,507,890
1.53666E+18,933,1003,954,912,1023,1018,943,989,1023,686,507,891
1.53666E+18,933,1004,954,912,1023,1018,943,989,1023,685,508,890
1.53666E+18,933,1004,954,912,1023,1018,943,989,1023,686,507,891
1.53666E+18,933,1005,954,912,1023,1018,943,989,1023,686,507,890
1.53666E+18,933,1004,954,912,1023,1018,943,989,1023,686,507,891
1.53666E+18,933,1004,954,913,1023,1018,943,989,1023,685,507,891
1.53666E+18,933,1003,953,912,1023,1018,943,990,1023,686,508,891
1.53666E+18,933,1005,954,912,1023,1019,942,989,1023,686,508,890
1.53666E+18,933,1004,954,912,1023,1018,943,989,1023,686,508,891
1.53666E+18,934,1005,954,912,1023,1019,943,989,1023,686,508,890
1.53666E+18,933,1004,954,912,1023,1020,943,989,1023,686,508,890
1.53666E+18,933,1004,955,912,1023,1020,943,989,1023,687,507,891
1.53666E+18,933,1003,954,912,1023,1019,943,989,1023,687,507,890
1.53666E+18,933,1005,955,912,1023,1019,943,989,1023,686,507,890
1.53666E+18,933,1004,955,912,1023,1019,943,990,1023,686,507,891
1.53666E+18,933,1004,955,912,1023,1019,943,991,1023,686,507,890
1.53666E+18,933,1004,956,912,1023,1019,943,990,1023,686,507,890
1.53666E+18,933,1003,956,912,1023,1019,943,990,1023,686,507,891
1.53666E+18,933,1004,957,912,1023,1019,944,989,1023,686,507,891
1.53666E+18,934,1004,956,912,1023,1018,943,990,1023,686,507,891
1.53666E+18,933,1002,955,912,1023,1019,943,990,1023,687,507,891
1.53666E+18,933,1004,956,912,1023,1018,942,989,1023,687,507,891
1.53666E+18,933,1003,956,912,1023,1018,944,990,1023,687,507,891
1.53666E+18,933,1004,956,912,1023,1019,943,990,1023,686,507,890
1.53666E+18,933,1004,956,912,1023,1019,944,990,1023,687,507,891
1.53666E+18,934,1004,956,912,1023,1019,943,990,1023,686,507,889
1.53666E+18,933,1004,956,912,1023,1019,944,990,1023,686,507,891
1.53666E+18,934,1005,957,913,1023,1018,943,989,1023,686,506,891
1.53666E+18,934,1006,956,912,1023,1018,943,990,1023,686,507,891
1.53666E+18,933,1004,957,912,1023,1019,943,989,1023,686,507,891
1.53666E+18,934,1004,956,912,1023,1019,943,990,1023,686,507,892
1.53666E+18,933,1004,956,912,1023,1019,944,990,1023,686,506,890
1.53666E+18,934,1005,956,913,1023,1019,943,990,1023,687,507,891
1.53666E+18,934,1004,956,912,1023,1019,944,990,1023,687,507,891
1.53666E+18,933,1004,956,912,1023,1018,944,989,1023,687,507,891
1.53666E+18,933,1004,956,912,1023,1018,943,990,1023,687,507,891
1.53666E+18,934,1003,956,912,1023,1019,944,990,1023,687,506,891
1.53666E+18,933,1004,955,912,1023,1019,943,990,1023,687,506,890
1.53666E+18,934,1003,956,912,1023,1018,943,989,1023,687,506,890
1.53666E+18,934,1005,956,912,1023,1019,944,990,1023,687,506,890
1.53666E+18,934,1004,956,912,1023,1018,943,990,1023,686,506,891
1.53666E+18,933,1005,956,913,1023,1018,943,990,1023,686,506,890
1.53666E+18,934,1004,956,912,1023,1018,943,989,1023,686,506,891
1.53666E+18,934,1004,957,913,1023,1018,943,990,1023,685,506,891
1.53666E+18,934,1004,956,912,1023,1018,943,989,1023,686,506,892
1.53666E+18,933,1004,956,913,1023,1018,943,990,1023,685,506,891
1.53666E+18,934,1004,956,912,1023,1018,942,989,1023,685,506,891
1.53666E+18,934,1004,956,912,1023,1019,944,990,1023,685,506,890
1.53666E+18,934,1004,956,912,1023,1019,943,989,1023,685,506,891
1.53666E+18,934,1004,955,913,1023,1018,943,989,1023,685,506,891
1.53666E+18,934,1004,956,912,1023,1018,943,989,1023,686,506,891
1.53666E+18,934,1005,956,912,1023,1018,943,990,1023,685,506,890
1.53666E+18,934,1004,957,912,1023,1018,943,989,1023,685,506,891
1.53666E+18,934,1005,956,912,1023,1019,943,989,1023,685,506,890
1.53666E+18,934,1004,956,912,1023,1018,942,990,1023,685,505,891
1.53666E+18,935,1005,956,912,1023,1018,942,989,1023,685,506,891
1.53666E+18,934,1005,956,912,1023,1018,943,989,1023,685,506,891
1.53666E+18,934,1005,956,913,1023,1019,943,989,1023,685,505,890
1.53666E+18,934,1004,956,912,1023,1017,944,989,1023,685,505,891
1.53666E+18,934,1005,957,912,1023,1018,943,990,1023,685,505,891
1.53666E+18,934,1005,956,912,1023,1018,943,990,1023,685,505,891
1.53666E+18,934,1006,956,912,1023,1019,942,989,1023,685,505,891
1.53666E+18,934,1006,955,913,1023,1019,943,990,1023,685,505,891
1.53666E+18,934,1007,956,912,1023,1018,943,989,1023,685,505,891
1.53666E+18,934,1007,956,912,1023,1019,943,989,1023,685,505,891
1.53666E+18,934,1005,955,912,1023,1018,943,989,1023,686,505,891
1.53666E+18,934,1006,956,912,1023,1019,943,990,1023,686,505,891
1.53666E+18,934,1007,956,912,1023,1018,943,989,1023,686,505,890
1.53666E+18,935,1005,957,912,1023,1019,943,989,1023,686,505,891
1.53666E+18,934,1006,956,912,1023,1019,943,989,1023,686,505,891
1.53666E+18,934,1006,957,912,1023,1019,943,990,1023,686,505,891
1.53666E+18,934,1005,958,912,1023,1019,943,990,1023,685,505,890
1.53666E+18,933,1005,958,912,1023,1018,943,989,1023,685,505,890
1.53666E+18,934,1007,957,913,1023,1018,944,990,1023,685,505,891
1.53666E+18,933,1006,957,912,1023,1018,943,989,1023,686,505,890
1.53666E+18,934,1006,957,912,1023,1018,944,990,1023,686,505,890
1.53666E+18,934,1005,957,912,1023,1018,944,990,1023,686,505,891
1.53666E+18,934,1006,958,912,1023,1018,944,991,1023,686,505,890
1.53666E+18,934,1006,958,912,1023,1018,943,991,1023,686,505,890
1.53666E+18,934,1006,957,912,1023,1018,945,991,1023,686,505,890
1.53666E+18,933,1005,958,912,1023,1018,944,991,1023,687,505,891
1.53666E+18,934,1006,957,913,1023,1018,944,991,1023,686,505,890
1.53666E+18,933,1005,957,912,1023,1018,944,991,1023,687,505,890
1.53666E+18,934,1006,957,912,1023,1019,944,991,1023,686,505,890
1.53666E+18,933,1005,957,912,1023,1018,944,991,1023,687,505,890
1.53666E+18,933,1005,957,912,1023,1018,944,991,1023,686,505,890
1.53666E+18,933,1005,957,912,1023,1018,944,991,1023,686,505,891
1.53666E+18,934,1005,957,912,1023,1019,944,991,1023,686,505,891
1.53666E+18,933,1006,957,912,1023,1017,943,991,1023,685,505,890
1.53666E+18,933,1005,957,913,1023,1019,944,991,1023,685,505,890
1.53666E+18,933,1005,957,912,1023,1018,944,990,1023,685,506,891
1.53666E+18,932,1005,957,912,1023,1019,944,991,1023,685,506,890
1.53666E+18,935,1004,957,912,1023,1019,943,990,1023,685,505,891
1.53666E+18,933,1005,957,912,1023,1018,944,991,1023,685,506,890
1.53666E+18,934,1005,957,913,1023,1019,944,990,1023,685,506,891
1.53666E+18,933,1005,956,912,1023,1018,944,991,1023,685,505,890
1.53666E+18,933,1004,957,912,1023,1018,944,992,1023,685,505,891
1.53666E+18,933,1005,957,912,1023,1018,944,990,1023,684,505,890
1.53666E+18,934,1004,957,912,1023,1017,944,991,1023,684,505,891
1.53666E+18,933,1005,957,912,1023,1018,943,991,1023,684,505,890
1.53666E+18,933,1005,957,913,1023,1018,944,991,1023,685,505,891
1.53666E+18,933,1004,957,913,1023,1018,944,991,1023,684,506,890
1.53666E+18,933,1004,957,912,1023,1017,944,990,1023,684,505,891
1.53666E+18,934,1005,957,912,1023,1018,944,991,1023,684,505,890
1.53666E+18,933,1004,957,913,1023,1018,943,991,1023,685,505,890
1.53666E+18,933,1005,957,913,1023,1018,944,991,1023,684,505,890
1.53666E+18,933,1004,958,912,1023,1017,944,990,1023,684,505,891
1.53666E+18,933,1004,957,912,1023,1018,944,991,1023,684,505,890
1.53666E+18,933,1005,957,913,1023,1018,944,991,1023,684,506,891
1.53666E+18,933,1005,957,913,1023,1017,943,991,1023,684,505,889
1.53666E+18,933,1004,958,912,1023,1019,944,991,1023,684,506,891
1.53666E+18,933,1005,957,913,1023,1017,943,991,1023,684,506,891
1.53666E+18,933,1005,957,912,1023,1019,944,991,1023,684,506,891
1.53666E+18,933,1005,958,912,1023,1017,944,991,1023,684,506,890
1.53666E+18,933,1006,958,913,1023,1017,944,991,1023,684,506,891
1.53666E+18,933,1006,958,912,1023,1018,944,991,1023,684,507,890
1.53666E+18,933,1006,958,912,1023,1018,944,990,1023,684,507,891
1.53666E+18,933,1005,957,913,1023,1018,944,991,1023,684,507,891
1.53666E+18,933,1005,958,913,1023,1017,944,990,1023,684,506,891
1.53666E+18,933,1005,958,913,1023,1017,943,991,1023,684,506,891
1.53666E+18,933,1006,958,912,1023,1018,944,991,1023,684,506,890
1.53666E+18,933,1005,958,913,1023,1018,944,990,1023,684,506,890
1.53666E+18,934,1004,958,912,1023,1019,944,990,1023,684,506,891
1.53666E+18,933,1005,958,912,1023,1018,944,991,1023,684,506,890
1.53666E+18,934,1004,958,913,1023,1018,945,990,1023,684,506,891
1.53666E+18,934,1005,958,913,1023,1018,944,990,1023,684,507,890
1.53666E+18,934,1006,959,913,1023,1018,945,989,1023,684,506,890
1.53666E+18,933,1005,959,913,1023,1018,945,990,1023,684,506,890
1.53666E+18,934,1005,960,912,1023,1018,946,990,1023,685,506,890
1.53666E+18,933,1006,959,913,1023,1019,945,991,1023,685,506,890
1.53666E+18,934,1005,959,913,1023,1019,945,990,1023,685,506,890
1.53666E+18,934,1005,959,912,1023,1018,946,990,1023,685,506,890
1.53666E+18,934,1005,959,913,1023,1018,945,990,1023,685,506,890
1.53666E+18,934,1006,959,913,1023,1018,946,990,1023,686,506,889
1.53666E+18,933,1005,959,913,1023,1017,945,991,1023,686,506,890
1.53666E+18,933,1006,959,913,1023,1017,945,990,1023,686,506,889
1.53666E+18,933,1005,959,913,1023,1018,946,990,1023,686,506,890
1.53666E+18,933,1005,959,913,1023,1018,945,990,1023,686,506,890
