1.53666E+18,944,1000,949,915,1023,1016,942,989,1023,678,518,893
1.53666E+18,945,1000,949,914,1023,1016,943,989,1023,678,517,893
1.53666E+18,945,1000,949,915,1023,1016,942,989,1023,678,517,892
1.53666E+18,945,1000,949,915,1023,1015,942,989,1023,678,517,893
1.53666E+18,944,1000,949,915,1023,1016,941,989,1023,678,517,893
1.53666E+18,945,1000,949,915,1023,1016,942,988,1023,678,517,893
1.53666E+18,945,999,949,915,1023,1016,942,988,1023,677,517,893
1.53666E+18,944,1000,949,915,1023,1016,942,989,1023,678,517,892
1.53666E+18,945,1000,949,915,1023,1017,941,989,1023,678,517,893
1.53666E+18,945,999,950,915,1023,1016,942,988,1023,678,517,893
1.53666E+18,945,1000,949,915,1023,1016,941,989,1023,678,517,893
1.53666E+18,945,1000,948,915,1023,1016,942,989,1023,678,517,893
1.53666E+18,945,1000,949,915,1023,1016,942,989,1023,678,517,893
1.53666E+18,945,1000,949,915,1023,1016,942,989,1023,679,517,892
1.53666E+18,945,1000,950,914,1023,1016,942,989,1023,679,517,893
1.53666E+18,945,1000,950,915,1023,1016,942,989,1023,679,517,893
1.53666E+18,944,1000,949,914,1023,1015,942,989,1023,678,517,892
1.53666E+18,945,999,951,915,1023,1016,942,989,1023,678,517,893
1.53666E+18,945,999,949,914,1023,1016,943,989,1023,678,517,893
1.53666E+18,945,999,949,915,1023,1016,942,989,1023,678,516,893
1.53666E+18,945,1001,949,915,1023,1016,942,989,1023,678,516,892
1.53666E+18,944,1000,949,915,1023,1016,942,989,1023,678,517,893
1.53666E+18,944,1000,949,915,1023,1015,942,989,1023,677,516,892
1.53666E+18,945,1000,950,914,1023,1016,942,989,1023,677,517,893
1.53666E+18,945,999,949,915,1023,1016,942,989,1023,677,517,893
1.53666E+18,945,1000,949,914,1023,1016,941,988,1023,677,516,892
1.53666E+18,945,999,949,915,1023,1016,942,989,1023,677,517,893
1.53666E+18,945,999,950,915,1023,1016,941,989,1023,676,516,893
1.53666E+18,945,1000,949,915,1023,1015,942,989,1023,677,517,893
1.53666E+18,944,1000,949,915,1023,1016,942,988,1023,676,516,892
1.53666E+18,945,1000,949,915,1023,1015,942,988,1023,676,516,892
1.53666E+18,945,1000,949,914,1023,1016,942,988,1023,676,517,893
1.53666E+18,946,999,949,915,1023,1016,942,989,1023,676,516,893
1.53666E+18,945,1000,949,915,1023,1016,941,989,1023,676,516,892
1.53666E+18,945,999,949,915,1023,1016,942,989,1023,676,517,893
1.53666E+18,945,999,949,915,1023,1016,941,988,1023,676,517,893
1.53666E+18,946,999,949,915,1023,1017,942,989,1023,676,517,893
1.53666E+18,945,1000,949,915,1023,1016,941,989,1023,676,517,892
1.53666E+18,945,999,950,915,1023,1015,942,989,1023,676,517,893
1.53666E+18,944,999,949,915,1023,1016,942,989,1023,676,516,893
1.53666E+18,945,998,949,915,1023,1015,942,988,1023,676,517,893
1.53666E+18,945,999,949,915,1023,1016,941,988,1023,676,517,893
1.53666E+18,944,999,949,915,1023,1016,942,988,1023,676,517,893
1.53666E+18,945,999,949,914,1023,1016,941,988,1023,676,517,893
1.53666E+18,944,999,949,915,1023,1016,941,989,1023,676,517,893
1.53666E+18,945,999,949,915,1023,1015,942,989,1023,676,517,893
1.53666E+18,945,999,949,915,1023,1016,942,989,1023,676,517,893
1.53666E+18,944,1000,948,915,1023,1016,941,988,1023,676,518,892
1.53666E+18,944,1000,949,915,1023,1015,942,988,1023,676,518,893
1.53666E+18,944,1000,949,915,1023,1016,941,988,1023,677,518,893
1.53666E+18,944,1002,949,915,1023,1015,941,988,1023,677,517,892
1.53666E+18,944,999,949,915,1023,1015,941,989,1023,677,517,893
1.53666E+18,945,999,949,915,1023,1015,942,988,1023,677,517,893
1.53666E+18,944,999,949,915,1023,1016,941,988,1023,676,517,893
1.53666E+18,945,1000,949,916,1023,1015,941,989,1023,677,517,893
1.53666E+18,944,999,949,915,1023,1016,942,989,1023,677,517,893
1.53666E+18,945,1000,949,915,1023,1017,941,988,1023,677,517,893
1.53666E+18,944,999,949,915,1023,1016,941,989,1023,677,517,893
1.53666E+18,945,999,949,915,1023,1016,942,989,1023,677,517,893
1.53666E+18,944,1000,949,915,1023,1016,941,988,1023,676,517,893
1.53666E+18,944,1000,948,915,1023,1016,941,988,1023,677,517,893
1.53666E+18,945,1000,949,915,1023,1016,941,988,1023,676,517,893
1.53666E+18,944,1000,949,915,1023,1015,941,988,1023,676,517,893
1.53666E+18,944,1000,949,915,1023,1016,941,988,1023,676,517,893
1.53666E+18,944,1000,948,915,1023,1015,941,988,1023,676,517,893
1.53666E+18,944,999,949,915,1023,1016,941,988,1023,676,517,893
1.53666E+18,944,999,949,915,1023,1016,941,989,1023,676,517,893
1.53666E+18,945,999,949,915,1023,1016,941,988,1023,676,517,893
1.53666E+18,944,1000,949,915,1023,1015,941,988,1023,676,517,893
1.53666E+18,944,999,949,915,1023,1015,941,988,1023,676,517,893
1.53666E+18,945,1000,949,915,1023,1016,941,988,1023,676,517,893
1.53666E+18,944,1000,948,915,1023,1016,941,988,1023,676,517,893
1.53666E+18,944,999,949,915,1023,1015,941,988,1023,676,517,893
1.53666E+18,944,1000,949,915,1023,1015,941,988,1023,676,517,893
1.53666E+18,944,999,949,914,1023,1016,941,989,1023,675,516,893
1.53666E+18,945,998,949,915,1023,1016,941,989,1023,676,516,893
1.53666E+18,944,999,949,915,1023,1015,941,988,1023,675,516,893
1.53666E+18,944,1000,949,915,1023,1015,941,988,1023,675,516,893
1.53666E+18,944,1000,949,915,1023,1015,940,988,1023,675,516,893
1.53666E+18,945,1000,949,915,1023,1015,941,988,1023,675,516,893
1.53666E+18,945,999,949,915,1023,1016,941,988,1023,675,516,893
1.53666E+18,945,1000,949,916,1023,1016,941,989,1023,675,516,893
1.53666E+18,944,1000,949,915,1023,1016,940,988,1023,675,516,892
1.53666E+18,944,999,949,915,1023,1016,941,989,1023,675,516,892
1.53666E+18,944,1000,949,915,1023,1017,940,988,1023,674,516,893
1.53666E+18,945,999,949,915,1023,1015,941,988,1023,675,516,893
1.53666E+18,945,999,949,915,1023,1016,941,988,1023,675,516,893
1.53666E+18,944,1000,949,915,1023,1015,941,988,1023,675,516,893
1.53666E+18,945,999,949,915,1023,1016,941,988,1023,675,516,893
1.53666E+18,944,1000,948,915,1023,1015,940,988,1023,675,516,892
1.53666E+18,944,999,949,915,1023,1016,941,988,1023,675,516,893
1.53666E+18,944,1000,949,915,1023,1016,941,988,1023,675,516,892
1.53666E+18,944,999,949,916,1023,1016,941,987,1023,675,516,893
1.53666E+18,945,1000,948,915,1023,1016,941,988,1023,675,516,893
1.53666E+18,944,1000,949,915,1023,1016,941,988,1023,675,516,893
1.53666E+18,944,999,949,915,1023,1015,940,988,1023,675,516,893
1.53666E+18,944,999,948,915,1023,1016,941,988,1023,675,516,893
1.53666E+18,945,999,949,915,1023,1015,941,988,1023,675,516,893
1.53666E+18,944,1000,949,915,1023,1015,941,989,1023,675,516,892
1.53666E+18,944,1000,949,915,1023,1016,940,988,1023,675,516,893
1.53666E+18,944,999,949,915,1023,1015,941,989,1023,675,516,893
1.53666E+18,944,1000,948,915,1023,1015,941,988,1023,675,516,893
1.53666E+18,944,999,949,916,1023,1016,940,988,1023,674,516,893
1.53666E+18,945,999,948,916,1023,1016,940,988,1023,675,516,893
1.53666E+18,944,999,949,915,1023,1016,941,988,1023,674,516,893
1.53666E+18,944,1000,949,915,1023,1015,940,988,1023,674,516,892
1.53666E+18,945,999,949,914,1023,1016,941,987,1023,674,516,892
1.53666E+18,944,1000,948,915,1023,1016,940,988,1023,675,516,893
1.53666E+18,944,1000,949,914,1023,1015,940,988,1023,674,516,893
1.53666E+18,944,1000,948,915,1023,1016,941,988,1023,674,516,893
1.53666E+18,944,1000,949,915,1023,1016,940,988,1023,675,516,892
1.53666E+18,944,999,949,915,1023,1015,940,989,1023,674,516,893
1.53666E+18,944,999,949,915,1023,1015,941,989,1023,675,516,893
1.53666E+18,944,1000,949,915,1023,1015,940,988,1023,675,516,893
1.53666E+18,944,1000,949,915,1023,1014,941,988,1023,675,516,893
1.53666E+18,944,1000,949,915,1023,1015,940,988,1023,675,516,893
1.53666E+18,944,1000,948,915,1023,1015,940,986,1023,676,516,892
1.53666E+18,944,1000,948,915,1023,1015,940,989,1023,675,516,893
1.53666E+18,945,1000,948,915,1023,1015,941,988,1023,675,516,893
1.53666E+18,944,1000,949,915,1023,1015,940,988,1023,676,516,893
1.53666E+18,944,1001,949,915,1023,1015,940,988,1023,676,516,893
1.53666E+18,944,1001,949,915,1023,1015,940,988,1023,676,516,893
1.53666E+18,945,1001,949,915,1023,1015,940,988,1023,676,516,893
1.53666E+18,944,1001,948,916,1023,1015,940,988,1023,676,516,893
1.53666E+18,945,1000,949,915,1023,1015,940,988,1023,676,516,893
1.53666E+18,945,1001,949,915,1023,1015,940,988,1023,676,516,893
1.53666E+18,944,1001,948,916,1023,1015,940,987,1023,676,516,892
1.53666E+18,944,1001,949,916,1023,1015,940,988,1023,676,516,893
1.53666E+18,945,1001,949,915,1023,1015,940,988,1023,676,516,893
1.53666E+18,944,1000,949,915,1023,1015,940,988,1023,676,516,893
1.53666E+18,944,1001,949,915,1023,1015,940,988,1023,676,516,893
1.53666E+18,944,1000,948,915,1023,1015,941,988,1023,676,516,893
1.53666E+18,944,1000,949,915,1023,1016,940,987,1023,675,516,893
1.53666E+18,945,1000,949,915,1023,1015,940,988,1023,675,516,892
1.53666E+18,945,1001,949,915,1023,1015,940,987,1023,675,516,893
1.53666E+18,944,1000,948,916,1023,1015,940,988,1023,675,516,892
1.53666E+18,945,1001,949,915,1023,1015,941,988,1023,675,516,893
1.53666E+18,945,1000,949,916,1023,1015,940,988,1023,675,516,893
1.53666E+18,945,1001,948,916,1023,1015,941,987,1023,675,516,892
1.53666E+18,944,1001,949,916,1023,1016,940,988,1023,675,516,892
1.53666E+18,944,1001,948,916,1023,1015,940,986,1023,675,516,892
1.53666E+18,944,1002,949,915,1023,1015,940,987,1023,675,516,892
1.53666E+18,945,1002,949,915,1023,1015,940,988,1023,675,516,892
1.53666E+18,945,1001,949,916,1023,1015,940,987,1023,675,515,892
1.53666E+18,945,1000,949,915,1023,1015,940,988,1023,675,516,892
