1.53666E+18,936,1010,958,914,1023,1019,937,986,1023,676,509,891
1.53666E+18,936,1010,957,914,1023,1019,937,986,1023,677,509,890
1.53666E+18,937,1010,958,913,1023,1018,937,986,1023,676,509,891
1.53666E+18,936,1010,957,914,1023,1017,937,985,1023,676,509,890
1.53666E+18,937,1010,957,914,1023,1019,937,987,1023,676,509,891
1.53666E+18,936,1010,957,914,1023,1019,937,987,1023,676,509,890
1.53666E+18,936,1009,958,914,1023,1019,937,986,1023,676,509,891
1.53666E+18,936,1010,957,914,1023,1018,937,986,1023,676,508,890
1.53666E+18,936,1009,958,913,1023,1018,938,986,1023,677,508,890
1.53666E+18,936,1011,958,914,1023,1019,938,986,1023,676,508,891
1.53666E+18,936,1009,957,913,1023,1018,938,986,1023,676,508,891
1.53666E+18,936,1011,957,914,1023,1019,938,986,1023,677,508,891
1.53666E+18,937,1010,957,914,1023,1018,938,986,1023,676,508,891
1.53666E+18,937,1010,957,914,1023,1019,937,987,1023,676,508,891
1.53666E+18,936,1010,957,914,1023,1019,937,986,1023,676,508,890
1.53666E+18,936,1009,958,913,1023,1019,937,987,1023,676,508,890
1.53666E+18,937,1010,957,914,1023,1019,938,986,1023,676,508,890
1.53666E+18,936,1009,957,914,1023,1018,937,986,1023,676,508,890
1.53666E+18,936,1010,957,914,1023,1019,937,987,1023,676,508,891
1.53666E+18,937,1010,957,914,1023,1018,937,986,1023,676,508,890
1.53666E+18,937,1010,957,914,1023,1019,937,986,1023,676,508,891
1.53666E+18,937,1010,957,914,1023,1019,937,986,1023,676,508,890
1.53666E+18,936,1010,957,914,1023,1019,937,986,1023,676,508,890
1.53666E+18,937,1009,958,913,1023,1019,937,986,1023,676,508,890
1.53666E+18,936,1010,957,914,1023,1018,937,985,1023,676,508,890
1.53666E+18,936,1010,957,914,1023,1018,937,986,1023,676,508,890
1.53666E+18,937,1010,957,914,1023,1018,938,986,1023,676,508,890
1.53666E+18,937,1010,957,914,1023,1019,938,986,1023,676,508,889
1.53666E+18,936,1010,958,914,1023,1018,937,986,1023,676,508,890
1.53666E+18,936,1010,957,914,1023,1017,937,986,1023,676,508,889
1.53666E+18,937,1010,958,914,1023,1019,937,986,1023,676,508,890
1.53666E+18,936,1010,957,914,1023,1018,937,986,1023,677,508,889
1.53666E+18,936,1010,958,914,1023,1019,937,986,1023,676,508,890
1.53666E+18,936,1010,958,914,1023,1018,937,985,1023,676,508,889
1.53666E+18,937,1009,958,914,1023,1019,937,986,1023,676,508,890
1.53666E+18,936,1010,958,914,1023,1018,937,986,1023,676,508,889
1.53666E+18,937,1010,958,914,1023,1018,937,986,1023,676,508,890
1.53666E+18,937,1010,957,914,1023,1018,937,986,1023,676,508,889
1.53666E+18,936,1010,958,913,1023,1018,938,986,1023,677,508,890
1.53666E+18,937,1011,957,914,1023,1019,937,986,1023,677,508,889
1.53666E+18,936,1010,957,914,1023,1018,937,987,1023,677,508,890
1.53666E+18,936,1010,958,914,1023,1018,937,986,1023,678,509,891
1.53666E+18,937,1010,957,913,1023,1019,938,986,1023,678,509,890
1.53666E+18,936,1011,958,914,1023,1019,937,987,1023,678,509,890
1.53666E+18,936,1010,958,915,1023,1018,937,986,1023,679,509,890
1.53666E+18,936,1010,958,913,1023,1019,938,987,1023,679,509,890
1.53666E+18,936,1011,958,914,1023,1019,938,986,1023,679,509,890
1.53666E+18,936,1011,958,914,1023,1019,938,986,1023,679,509,890
1.53666E+18,937,1011,958,914,1023,1019,938,987,1023,679,510,891
1.53666E+18,936,1011,958,914,1023,1019,937,987,1023,679,510,890
1.53666E+18,937,1011,959,913,1023,1019,938,986,1023,680,510,890
1.53666E+18,936,1010,958,914,1023,1019,937,987,1023,679,511,890
1.53666E+18,937,1011,958,914,1023,1019,938,986,1023,680,511,891
1.53666E+18,937,1010,958,914,1023,1019,937,987,1023,679,511,890
1.53666E+18,936,1011,958,914,1023,1019,938,986,1023,680,511,890
1.53666E+18,937,1011,958,914,1023,1019,937,987,1023,680,511,890
1.53666E+18,937,1010,958,914,1023,1019,938,987,1023,680,510,891
1.53666E+18,937,1011,958,914,1023,1018,937,987,1023,680,510,890
1.53666E+18,936,1010,958,914,1023,1018,937,987,1023,680,511,890
1.53666E+18,937,1010,958,913,1023,1018,938,987,1023,679,510,890
1.53666E+18,936,1011,958,914,1023,1019,937,987,1023,679,510,890
1.53666E+18,936,1011,958,914,1023,1018,937,986,1023,679,510,890
1.53666E+18,936,1010,958,914,1023,1019,937,988,1023,680,510,890
1.53666E+18,936,1011,958,914,1023,1019,937,987,1023,679,510,890
1.53666E+18,937,1009,958,913,1023,1019,937,987,1023,679,510,891
1.53666E+18,936,1010,957,914,1023,1019,937,987,1023,679,510,890
1.53666E+18,936,1010,958,914,1023,1019,937,986,1023,679,510,890
1.53666E+18,936,1009,957,914,1023,1019,937,986,1023,679,510,889
1.53666E+18,936,1009,957,913,1023,1019,937,987,1023,679,510,890
1.53666E+18,937,1010,958,914,1023,1018,937,986,1023,679,510,891
1.53666E+18,936,1010,957,914,1023,1019,937,986,1023,679,510,890
1.53666E+18,936,1010,959,914,1023,1018,937,987,1023,679,510,890
1.53666E+18,936,1010,957,913,1023,1018,937,986,1023,679,510,890
1.53666E+18,936,1010,957,914,1023,1019,937,987,1023,679,510,891
1.53666E+18,936,1010,957,914,1023,1019,938,986,1023,679,510,890
1.53666E+18,936,1009,958,914,1023,1018,937,986,1023,679,510,890
1.53666E+18,936,1010,958,914,1023,1019,937,986,1023,679,510,890
1.53666E+18,936,1009,958,914,1023,1019,938,986,1023,679,510,891
1.53666E+18,936,1010,958,914,1023,1018,937,986,1023,679,510,890
1.53666E+18,936,1010,958,913,1023,1019,937,986,1023,679,510,890
1.53666E+18,936,1009,957,913,1023,1019,937,986,1023,679,510,891
1.53666E+18,936,1010,957,913,1023,1018,937,986,1023,679,510,891
1.53666E+18,936,1010,957,914,1023,1019,938,986,1023,679,510,891
1.53666E+18,936,1009,957,913,1023,1018,937,987,1023,679,510,890
1.53666E+18,936,1010,957,914,1023,1019,938,987,1023,680,509,890
1.53666E+18,936,1009,957,913,1023,1017,937,986,1023,680,510,890
1.53666E+18,936,1010,957,914,1023,1019,938,987,1023,680,510,891
1.53666E+18,937,1011,958,914,1023,1019,938,987,1023,680,510,890
1.53666E+18,936,1010,958,914,1023,1019,938,986,1023,681,510,891
1.53666E+18,936,1009,958,914,1023,1019,937,987,1023,680,510,890
1.53666E+18,936,1010,958,914,1023,1019,938,986,1023,681,510,890
1.53666E+18,936,1010,958,914,1023,1019,938,987,1023,681,510,890
1.53666E+18,936,1010,958,914,1023,1018,939,987,1023,681,511,891
1.53666E+18,936,1010,958,914,1023,1018,938,987,1023,681,510,890
1.53666E+18,936,1010,958,914,1023,1018,940,987,1023,682,511,891
1.53666E+18,936,1010,958,914,1023,1018,939,987,1023,683,512,890
1.53666E+18,936,1010,958,914,1023,1018,939,987,1023,683,514,890
1.53666E+18,936,1010,957,914,1023,1018,940,988,1023,684,513,889
1.53666E+18,935,1010,958,914,1023,1018,940,987,1023,685,513,890
1.53666E+18,936,1010,957,914,1023,1018,940,988,1023,684,513,890
1.53666E+18,936,1010,958,914,1023,1018,940,987,1023,685,513,890
1.53666E+18,936,1010,957,914,1023,1018,940,987,1023,684,513,889
1.53666E+18,936,1009,958,913,1023,1018,940,987,1023,684,513,890
1.53666E+18,936,1010,958,914,1023,1018,940,987,1023,684,513,890
1.53666E+18,936,1009,958,914,1023,1019,939,988,1023,684,512,890
1.53666E+18,936,1010,958,914,1023,1019,939,987,1023,684,512,889
1.53666E+18,936,1009,958,913,1023,1019,940,987,1023,683,512,890
1.53666E+18,936,1010,958,914,1023,1018,938,987,1023,683,512,891
1.53666E+18,936,1010,957,913,1023,1018,940,987,1023,683,512,891
1.53666E+18,935,1010,958,914,1023,1019,938,987,1023,682,512,890
1.53666E+18,936,1009,958,914,1023,1018,939,987,1023,683,513,890
1.53666E+18,936,1009,958,914,1023,1018,939,987,1023,682,512,890
1.53666E+18,936,1010,958,913,1023,1019,939,987,1023,682,512,890
1.53666E+18,935,1009,958,914,1023,1019,938,987,1023,682,512,890
1.53666E+18,936,1010,957,914,1023,1019,938,987,1023,682,512,890
1.53666E+18,936,1010,959,914,1023,1018,938,987,1023,682,512,890
1.53666E+18,936,1009,958,914,1023,1017,938,987,1023,682,512,890
1.53666E+18,935,1009,958,914,1023,1019,939,987,1023,682,512,890
1.53666E+18,936,1009,958,914,1023,1019,938,987,1023,682,512,890
1.53666E+18,936,1009,958,913,1023,1018,939,987,1023,682,512,890
1.53666E+18,936,1009,958,914,1023,1019,939,987,1023,682,512,891
1.53666E+18,936,1010,958,914,1023,1018,938,987,1023,682,512,890
1.53666E+18,936,1009,958,914,1023,1019,939,987,1023,682,512,890
1.53666E+18,936,1009,958,913,1023,1018,939,986,1023,682,512,890
1.53666E+18,936,1010,958,913,1023,1019,939,987,1023,683,512,890
1.53666E+18,936,1010,958,914,1023,1019,938,988,1023,682,512,890
1.53666E+18,936,1010,957,914,1023,1019,938,987,1023,683,512,890
1.53666E+18,936,1010,958,914,1023,1018,939,987,1023,683,512,890
1.53666E+18,936,1010,957,914,1023,1019,939,986,1023,682,512,890
1.53666E+18,936,1009,958,914,1023,1018,938,987,1023,683,512,890
1.53666E+18,936,1009,957,914,1023,1018,939,988,1023,682,511,890
1.53666E+18,936,1010,957,914,1023,1018,938,986,1023,682,512,889
1.53666E+18,936,1008,957,913,1023,1018,939,987,1023,682,511,890
1.53666E+18,936,1009,957,914,1023,1019,939,987,1023,682,511,890
1.53666E+18,936,1009,958,914,1023,1019,939,987,1023,682,511,890
1.53666E+18,936,1009,957,914,1023,1018,938,987,1023,682,511,890
1.53666E+18,936,1009,957,913,1023,1018,939,987,1023,682,511,890
1.53666E+18,936,1010,957,914,1023,1018,938,987,1023,682,511,890
1.53666E+18,936,1010,957,914,1023,1019,939,987,1023,682,511,890
1.53666E+18,936,1009,958,913,1023,1018,938,986,1023,682,511,890
1.53666E+18,937,1009,957,913,1023,1018,939,987,1023,682,511,890
1.53666E+18,936,1009,957,914,1023,1018,939,987,1023,682,511,890
1.53666E+18,936,1010,957,913,1023,1019,938,986,1023,682,511,890
1.53666E+18,936,1009,957,913,1023,1019,939,986,1023,682,511,890
1.53666E+18,936,1009,957,913,1023,1019,938,987,1023,682,511,890
1.53666E+18,936,1010,958,913,1023,1018,938,987,1023,682,511,890
1.53666E+18,936,1010,958,914,1023,1018,938,987,1023,682,511,890
1.53666E+18,936,1010,958,913,1023,1018,938,988,1023,682,511,890
1.53666E+18,936,1009,957,913,1023,1019,939,986,1023,682,511,890
1.53666E+18,936,1009,958,913,1023,1018,938,986,1023,682,511,890
1.53666E+18,936,1011,958,914,1023,1020,939,987,1023,682,511,890
1.53666E+18,936,1011,958,913,1023,1018,938,987,1023,682,510,890
1.53666E+18,936,1010,958,913,1023,1019,938,986,1023,682,510,890
1.53666E+18,937,1011,958,913,1023,1018,939,986,1023,682,511,890
1.53666E+18,936,1010,958,913,1023,1018,939,986,1023,683,510,890
1.53666E+18,936,1011,958,913,1023,1019,940,986,1023,684,510,890
1.53666E+18,936,1011,959,914,1023,1019,941,987,1023,684,510,890
1.53666E+18,937,1011,959,913,1023,1019,941,988,1023,685,510,889
1.53666E+18,937,1010,959,914,1023,1019,942,987,1023,685,511,890
1.53666E+18,937,1011,959,914,1023,1018,941,988,1023,685,511,889
1.53666E+18,937,1010,959,914,1023,1018,942,988,1023,686,512,890
1.53666E+18,936,1010,959,913,1023,1017,942,987,1023,687,512,890
1.53666E+18,936,1009,959,913,1023,1019,942,988,1023,687,513,890
1.53666E+18,937,1010,959,913,1023,1019,943,988,1023,687,513,890
1.53666E+18,936,1010,959,914,1023,1019,943,988,1023,687,513,890
1.53666E+18,936,1010,958,913,1023,1018,942,987,1023,686,513,889
1.53666E+18,936,1010,959,913,1023,1018,943,987,1023,686,513,890
1.53666E+18,936,1010,960,914,1023,1019,942,987,1023,687,513,890
1.53666E+18,936,1011,959,913,1023,1017,942,988,1023,687,513,890
1.53666E+18,935,1010,959,913,1023,1019,942,988,1023,686,513,890
1.53666E+18,936,1011,960,913,1023,1018,942,987,1023,687,513,890
1.53666E+18,936,1010,959,914,1023,1018,942,989,1023,686,513,890
1.53666E+18,936,1012,960,914,1023,1020,942,988,1023,686,513,890
1.53666E+18,935,1011,959,913,1023,1019,941,988,1023,686,513,890
1.53666E+18,936,1012,960,914,1023,1018,942,988,1023,686,513,890
1.53666E+18,936,1011,959,913,1023,1019,942,988,1023,686,513,890
1.53666E+18,936,1010,960,914,1023,1019,942,988,1023,686,513,889
1.53666E+18,936,1011,960,914,1023,1019,941,988,1023,686,513,890
1.53666E+18,936,1010,960,914,1023,1019,942,987,1023,685,513,890
1.53666E+18,936,1011,959,914,1023,1019,941,988,1023,685,513,890
1.53666E+18,936,1011,960,914,1023,1019,941,988,1023,685,513,890
1.53666E+18,937,1011,960,914,1023,1019,941,988,1023,685,513,890
1.53666E+18,936,1010,960,914,1023,1019,942,988,1023,685,513,890
1.53666E+18,936,1011,961,914,1023,1019,941,988,1023,685,513,890
1.53666E+18,936,1011,962,914,1023,1019,942,987,1023,685,513,890
1.53666E+18,936,1011,962,914,1023,1019,941,988,1023,684,512,890
1.53666E+18,936,1013,961,913,1023,1020,941,987,1023,684,513,890
1.53666E+18,936,1012,961,914,1023,1019,941,988,1023,684,513,890
1.53666E+18,936,1011,961,914,1023,1019,941,987,1023,684,512,890
1.53666E+18,936,1012,961,914,1023,1019,941,988,1023,684,512,890
1.53666E+18,936,1012,961,914,1023,1019,941,987,1023,684,512,890
1.53666E+18,936,1012,961,914,1023,1019,941,987,1023,684,512,889
1.53666E+18,936,1011,961,914,1023,1018,941,987,1023,684,512,890
1.53666E+18,936,1011,960,914,1023,1019,941,988,1023,684,512,889
1.53666E+18,936,1011,960,914,1023,1019,941,988,1023,684,512,890
1.53666E+18,936,1010,960,913,1023,1019,941,987,1023,683,512,889
1.53666E+18,935,1010,961,913,1023,1018,941,987,1023,683,512,889
1.53666E+18,936,1011,962,914,1023,1018,941,987,1023,683,512,889
1.53666E+18,935,1010,961,914,1023,1019,941,987,1023,683,512,889
1.53666E+18,936,1010,963,914,1023,1018,940,987,1023,682,511,890
1.53666E+18,935,1011,962,913,1023,1019,941,987,1023,682,511,889
1.53666E+18,935,1010,962,914,1023,1019,941,988,1023,682,511,890
1.53666E+18,935,1010,962,914,1023,1019,940,987,1023,682,511,889
1.53666E+18,935,1010,962,913,1023,1018,941,988,1023,682,511,889
1.53666E+18,935,1011,962,914,1023,1019,941,986,1023,682,511,890
1.53666E+18,935,1011,961,913,1023,1018,940,987,1023,682,511,890
1.53666E+18,935,1010,962,914,1023,1018,940,988,1023,682,511,890
1.53666E+18,935,1010,963,913,1023,1018,940,987,1023,682,511,889
1.53666E+18,935,1010,963,913,1023,1019,941,987,1023,683,511,890
1.53666E+18,935,1011,963,913,1023,1019,940,987,1023,683,511,890
1.53666E+18,935,1010,964,913,1023,1019,940,987,1023,683,511,890
1.53666E+18,935,1011,964,914,1023,1018,940,987,1023,683,511,889
1.53666E+18,935,1010,963,914,1023,1018,941,987,1023,683,511,890
1.53666E+18,935,1011,963,914,1023,1018,941,987,1023,683,511,890
1.53666E+18,934,1010,963,914,1023,1019,941,987,1023,683,511,889
1.53666E+18,935,1010,963,914,1023,1018,940,986,1023,682,511,890
1.53666E+18,935,1010,963,914,1023,1018,940,986,1023,682,511,890
1.53666E+18,935,1011,962,913,1023,1019,940,987,1023,682,511,889
1.53666E+18,934,1010,962,914,1023,1018,940,987,1023,682,511,890
1.53666E+18,934,1010,962,914,1023,1018,940,987,1023,682,511,889
1.53666E+18,935,1010,962,913,1023,1018,940,987,1023,682,511,890
1.53666E+18,934,1011,963,914,1023,1017,940,987,1023,682,511,890
1.53666E+18,934,1011,962,913,1023,1019,940,988,1023,682,511,890
1.53666E+18,934,1011,962,914,1023,1019,940,987,1023,682,510,889
1.53666E+18,934,1011,962,913,1023,1019,940,987,1023,683,511,890
1.53666E+18,935,1011,962,913,1023,1018,940,987,1023,682,511,889
1.53666E+18,935,1010,962,913,1023,1018,941,987,1023,682,510,890
1.53666E+18,934,1011,962,913,1023,1018,940,987,1023,682,511,889
1.53666E+18,935,1010,961,913,1023,1018,940,986,1023,682,511,889
1.53666E+18,934,1010,961,913,1023,1019,940,987,1023,682,510,889
1.53666E+18,935,1010,961,913,1023,1017,940,986,1023,682,511,889
1.53666E+18,934,1010,962,914,1023,1019,940,987,1023,682,510,890
1.53666E+18,934,1010,961,913,1023,1019,941,987,1023,682,511,889
1.53666E+18,935,1009,961,913,1023,1019,940,988,1023,682,510,889
1.53666E+18,935,1009,961,913,1023,1019,941,987,1023,683,510,890
1.53666E+18,934,1009,962,913,1023,1018,940,987,1023,682,510,889
1.53666E+18,935,1010,961,914,1023,1018,940,987,1023,682,511,890
1.53666E+18,934,1009,962,913,1023,1018,940,987,1023,682,510,890
1.53666E+18,934,1009,962,913,1023,1019,940,986,1023,682,510,890
1.53666E+18,934,1009,964,913,1023,1018,940,987,1023,682,510,890
1.53666E+18,934,1009,962,913,1023,1019,940,986,1023,682,510,890
1.53666E+18,934,1009,961,913,1023,1019,940,987,1023,682,510,889
1.53666E+18,934,1010,962,913,1023,1019,940,986,1023,682,510,890
1.53666E+18,934,1009,962,913,1023,1018,940,987,1023,682,510,890
1.53666E+18,934,1010,962,913,1023,1018,940,987,1023,682,510,890
1.53666E+18,934,1010,962,913,1023,1019,940,987,1023,682,510,890
1.53666E+18,934,1009,962,913,1023,1019,940,987,1023,682,510,890
1.53666E+18,934,1009,962,913,1023,1019,940,987,1023,682,510,890
1.53666E+18,934,1010,962,913,1023,1019,940,986,1023,682,510,890
1.53666E+18,934,1009,962,913,1023,1019,940,987,1023,682,510,890
1.53666E+18,934,1009,962,913,1023,1019,939,987,1023,682,510,890
1.53666E+18,934,1010,961,912,1023,1019,940,987,1023,682,510,889
1.53666E+18,934,1009,963,913,1023,1019,940,987,1023,682,510,891
1.53666E+18,934,1010,962,913,1023,1018,940,987,1023,682,509,889
1.53666E+18,934,1010,962,913,1023,1019,940,987,1023,682,509,890
1.53666E+18,934,1010,963,913,1023,1018,940,986,1023,681,509,889
1.53666E+18,934,1010,962,913,1023,1018,940,985,1023,681,510,890
1.53666E+18,934,1011,963,913,1023,1018,940,987,1023,681,509,889
1.53666E+18,933,1011,962,913,1023,1018,940,987,1023,681,509,890
1.53666E+18,934,1010,962,914,1023,1018,939,986,1023,681,509,889
1.53666E+18,934,1009,962,913,1023,1019,940,986,1023,681,509,889
1.53666E+18,934,1010,962,913,1023,1019,940,987,1023,681,509,890
1.53666E+18,933,1010,961,913,1023,1019,940,987,1023,681,509,890
1.53666E+18,934,1010,962,914,1023,1019,940,986,1023,681,509,889
1.53666E+18,933,1009,962,913,1023,1017,940,986,1023,681,509,889
1.53666E+18,934,1010,962,913,1023,1018,940,986,1023,681,509,890
1.53666E+18,934,1010,961,914,1023,1019,940,987,1023,682,509,890
1.53666E+18,933,1009,962,913,1023,1019,940,987,1023,682,509,889
1.53666E+18,934,1010,961,914,1023,1018,940,986,1023,681,509,890
1.53666E+18,933,1011,962,913,1023,1019,940,987,1023,681,509,889
1.53666E+18,934,1010,962,913,1023,1019,940,986,1023,681,509,890
1.53666E+18,933,1010,961,913,1023,1018,939,987,1023,681,509,890
1.53666E+18,934,1010,962,913,1023,1019,940,986,1023,681,509,890
1.53666E+18,933,1011,962,913,1023,1018,939,986,1023,681,509,890
1.53666E+18,933,1010,962,913,1023,1019,940,986,1023,681,509,890
1.53666E+18,933,1011,962,913,1023,1019,939,986,1023,681,509,890
1.53666E+18,933,1010,962,913,1023,1019,939,986,1023,681,509,890
1.53666E+18,934,1010,963,913,1023,1018,939,986,1023,680,509,889
1.53666E+18,934,1011,962,913,1023,1019,939,986,1023,681,509,890
1.53666E+18,935,1011,962,913,1023,1019,939,986,1023,681,509,889
1.53666E+18,934,1010,962,913,1023,1019,939,985,1023,681,509,890
1.53666E+18,934,1010,962,913,1023,1017,939,986,1023,681,509,890
1.53666E+18,934,1010,962,913,1023,1018,940,986,1023,681,509,891
1.53666E+18,933,1010,961,913,1023,1019,939,987,1023,681,510,890
1.53666E+18,933,1010,961,913,1023,1019,939,986,1023,681,510,891
1.53666E+18,933,1010,961,913,1023,1018,939,986,1023,681,510,890
1.53666E+18,934,1010,961,913,1023,1019,939,986,1023,681,509,890
1.53666E+18,933,1011,961,913,1023,1018,939,986,1023,681,509,889
1.53666E+18,933,1010,961,913,1023,1018,939,986,1023,681,509,890
1.53666E+18,934,1010,961,913,1023,1020,939,987,1023,681,509,890
1.53666E+18,933,1009,962,913,1023,1017,939,986,1023,681,509,890
1.53666E+18,934,1010,962,913,1023,1019,939,987,1023,681,509,890
1.53666E+18,934,1010,961,914,1023,1017,939,986,1023,681,509,890
1.53666E+18,934,1010,961,913,1023,1018,939,986,1023,680,509,890
1.53666E+18,933,1010,962,913,1023,1018,940,986,1023,681,509,890
1.53666E+18,934,1009,962,913,1023,1018,939,986,1023,681,509,890
1.53666E+18,934,1010,961,913,1023,1018,939,986,1023,681,508,890
1.53666E+18,933,1009,963,913,1023,1019,938,985,1023,681,508,891
