1.5366E+18,854,1019,989,803,1023,1023,920,1005,1023,634,543,861
1.5366E+18,854,1020,989,803,1023,1023,920,1006,1023,634,543,860
1.5366E+18,855,1019,988,803,1023,1023,921,1005,1023,634,543,861
1.5366E+18,854,1020,988,803,1023,1023,921,1005,1023,634,543,861
1.5366E+18,854,1019,988,803,1023,1023,921,1005,1023,634,543,862
1.5366E+18,854,1019,988,803,1023,1023,921,1006,1023,634,543,861
1.5366E+18,854,1020,988,803,1023,1023,920,1005,1023,634,543,861
1.5366E+18,854,1020,988,803,1023,1023,921,1006,1023,634,543,861
1.5366E+18,854,1019,988,803,1023,1023,921,1005,1023,634,543,861
1.5366E+18,854,1018,989,803,1023,1023,921,1005,1023,634,543,861
1.5366E+18,854,1018,989,802,1023,1023,921,1006,1023,634,543,861
1.5366E+18,855,1020,989,803,1023,1023,920,1005,1023,634,543,861
1.5366E+18,854,1020,989,803,1023,1023,921,1006,1023,634,543,861
1.5366E+18,854,1020,989,802,1023,1023,920,1005,1023,634,543,861
1.5366E+18,853,1020,989,802,1023,1023,920,1005,1023,634,543,861
1.5366E+18,854,1019,989,802,1023,1023,920,1005,1023,633,543,861
1.5366E+18,854,1019,989,803,1023,1023,920,1006,1023,634,543,862
1.5366E+18,854,1019,989,803,1023,1023,920,1005,1023,633,543,861
1.5366E+18,854,1019,988,802,1023,1023,921,1005,1023,634,543,861
1.5366E+18,854,1019,989,803,1023,1023,920,1004,1023,634,543,861
1.5366E+18,854,1019,989,803,1023,1023,921,1005,1023,634,542,861
1.5366E+18,854,1020,989,803,1023,1023,921,1005,1023,634,543,861
1.5366E+18,854,1020,989,803,1023,1023,921,1005,1023,634,542,861
1.5366E+18,854,1020,988,803,1023,1023,921,1005,1023,634,542,861
1.5366E+18,854,1019,989,803,1023,1023,920,1005,1023,634,543,861
1.5366E+18,855,1020,989,803,1023,1023,921,1006,1023,634,543,861
1.5366E+18,854,1020,989,802,1023,1023,921,1005,1023,633,543,860
1.5366E+18,855,1020,989,803,1023,1023,920,1005,1023,633,543,861
1.5366E+18,853,1020,988,803,1023,1023,920,1005,1023,634,543,861
1.5366E+18,854,1020,989,803,1023,1023,921,1004,1023,633,543,861
1.5366E+18,854,1020,988,802,1023,1023,921,1005,1023,634,543,861
1.5366E+18,853,1019,989,802,1023,1023,920,1006,1023,634,543,861
1.5366E+18,854,1019,989,803,1023,1023,920,1006,1023,634,543,861
1.5366E+18,854,1020,988,803,1023,1023,921,1005,1023,634,543,861
1.5366E+18,854,1020,989,803,1023,1023,921,1005,1023,634,543,861
1.5366E+18,854,1020,989,802,1023,1023,921,1006,1023,634,543,861
1.5366E+18,853,1020,989,802,1023,1023,920,1006,1023,634,543,861
1.5366E+18,854,1020,989,802,1023,1023,920,1005,1023,633,543,861
1.5366E+18,854,1020,989,802,1023,1023,921,1005,1023,634,543,861
1.5366E+18,853,1020,990,802,1023,1023,920,1005,1023,634,543,861
1.5366E+18,854,1020,989,803,1023,1023,921,1005,1023,634,543,861
1.5366E+18,854,1020,989,803,1023,1023,920,1005,1023,633,543,861
1.5366E+18,854,1020,989,803,1023,1023,921,1005,1023,634,543,861
1.5366E+18,854,1020,989,803,1023,1023,921,1005,1023,634,543,861
1.5366E+18,853,1020,990,803,1023,1023,921,1006,1023,633,543,860
1.5366E+18,854,1020,989,803,1023,1023,921,1006,1023,633,543,861
1.5366E+18,853,1020,989,802,1023,1023,921,1006,1023,633,543,861
1.5366E+18,853,1020,989,802,1023,1023,921,1005,1023,633,543,860
1.5366E+18,853,1019,989,802,1023,1023,920,1005,1023,633,543,860
1.5366E+18,853,1019,989,802,1023,1023,920,1005,1023,633,543,860
1.5366E+18,853,1020,989,802,1023,1023,920,1005,1023,633,543,861
1.5366E+18,853,1019,989,802,1023,1023,920,1005,1023,633,543,861
1.5366E+18,853,1020,989,803,1023,1023,921,1005,1023,633,543,860
1.5366E+18,853,1020,989,802,1023,1023,920,1005,1023,633,543,860
1.5366E+18,853,1020,989,802,1023,1023,920,1005,1023,633,542,861
1.5366E+18,853,1019,989,802,1023,1023,920,1005,1023,633,543,860
1.5366E+18,853,1020,989,803,1023,1023,920,1005,1023,633,542,861
1.5366E+18,853,1020,989,802,1023,1023,920,1005,1023,633,543,861
1.5366E+18,853,1019,989,802,1023,1023,920,1005,1023,633,542,861
1.5366E+18,853,1020,989,802,1023,1023,921,1004,1023,633,542,860
1.5366E+18,853,1020,989,802,1023,1023,920,1004,1023,633,543,861
1.5366E+18,853,1019,989,801,1023,1023,920,1005,1023,633,542,861
1.5366E+18,853,1020,989,802,1023,1023,920,1005,1023,633,543,861
1.5366E+18,853,1020,989,802,1023,1023,920,1005,1023,633,543,860
1.5366E+18,853,1020,990,802,1023,1023,920,1004,1023,633,542,861
1.5366E+18,853,1020,989,802,1023,1023,920,1005,1023,633,542,860
1.5366E+18,854,1019,990,802,1023,1023,920,1004,1023,633,542,861
1.5366E+18,853,1019,990,802,1023,1023,920,1005,1023,633,542,861
1.5366E+18,854,1020,990,802,1023,1023,920,1005,1023,633,542,861
1.5366E+18,853,1019,990,802,1023,1023,919,1005,1023,633,542,861
1.5366E+18,853,1020,990,802,1023,1023,920,1005,1023,633,543,860
1.5366E+18,853,1020,990,801,1023,1023,920,1004,1023,633,542,861
1.5366E+18,853,1020,990,801,1023,1023,919,1005,1023,633,542,861
1.5366E+18,854,1020,990,802,1023,1023,920,1006,1023,633,542,861
1.5366E+18,854,1021,990,802,1023,1023,919,1005,1023,633,542,860
1.5366E+18,854,1020,990,802,1023,1023,919,1004,1023,633,542,859
1.5366E+18,854,1021,989,802,1023,1023,919,1004,1023,633,543,860
1.5366E+18,854,1020,989,802,1023,1023,919,1004,1023,633,542,860
1.5366E+18,854,1020,989,801,1023,1023,920,1004,1023,633,542,861
1.5366E+18,854,1020,989,801,1023,1023,920,1005,1023,633,542,860
1.5366E+18,854,1020,989,802,1023,1023,920,1004,1023,633,542,860
1.5366E+18,854,1020,989,802,1023,1023,920,1004,1023,633,542,860
1.5366E+18,854,1019,989,802,1023,1023,920,1005,1023,633,542,860
1.5366E+18,854,1019,990,801,1023,1023,920,1004,1023,633,543,860
1.5366E+18,854,1020,989,802,1023,1023,920,1005,1023,633,542,860
1.5366E+18,854,1020,989,801,1023,1023,920,1005,1023,633,542,860
1.5366E+18,854,1020,989,802,1023,1023,920,1005,1023,633,543,860
1.5366E+18,854,1020,989,802,1023,1023,920,1004,1023,633,543,860
1.5366E+18,854,1020,989,802,1023,1023,920,1005,1023,633,542,860
1.5366E+18,853,1020,989,802,1023,1023,920,1005,1023,633,542,860
1.5366E+18,854,1020,989,802,1023,1023,920,1005,1023,633,543,861
1.5366E+18,853,1020,989,801,1023,1023,920,1004,1023,633,543,860
1.5366E+18,853,1020,989,801,1023,1023,920,1005,1023,633,543,861
1.5366E+18,853,1020,989,801,1023,1023,921,1005,1023,633,542,861
1.5366E+18,854,1020,990,801,1023,1023,920,1005,1023,633,542,861
1.5366E+18,853,1020,989,802,1023,1023,921,1005,1023,633,542,860
1.5366E+18,853,1020,990,802,1023,1023,920,1005,1023,633,542,861
1.5366E+18,853,1020,988,801,1023,1023,920,1004,1023,633,542,861
1.5366E+18,853,1020,989,801,1023,1023,920,1004,1023,633,543,861
1.5366E+18,852,1020,989,802,1023,1023,920,1004,1023,633,542,860
1.5366E+18,853,1020,989,801,1023,1023,920,1004,1023,633,542,860
1.5366E+18,853,1021,989,801,1023,1023,920,1005,1023,633,543,861
1.5366E+18,853,1020,989,801,1023,1023,920,1005,1023,633,542,861
1.5366E+18,852,1020,989,801,1023,1023,920,1004,1023,633,543,861
1.5366E+18,852,1019,989,801,1023,1023,921,1005,1023,633,543,860
1.5366E+18,853,1020,989,802,1023,1023,920,1005,1023,633,543,860
1.5366E+18,853,1019,988,802,1023,1023,920,1005,1023,633,543,861
1.5366E+18,852,1020,988,802,1023,1023,921,1004,1023,633,542,860
1.5366E+18,853,1020,989,802,1023,1023,920,1005,1023,633,543,860
1.5366E+18,852,1019,988,802,1023,1023,920,1005,1023,633,542,861
1.5366E+18,852,1020,989,802,1023,1023,921,1006,1023,633,543,860
1.5366E+18,852,1019,989,802,1023,1023,920,1005,1023,633,543,860
1.5366E+18,852,1019,989,802,1023,1023,921,1005,1023,633,543,861
1.5366E+18,852,1019,989,802,1023,1023,921,1005,1023,633,543,861
1.5366E+18,852,1019,989,802,1023,1023,920,1005,1023,633,543,861
1.5366E+18,852,1019,989,802,1023,1023,921,1005,1023,634,543,860
1.5366E+18,852,1019,989,802,1023,1023,921,1005,1023,633,543,861
1.5366E+18,852,1019,989,802,1023,1023,920,1005,1023,633,543,861
1.5366E+18,852,1019,989,802,1023,1023,921,1005,1023,633,543,861
1.5366E+18,852,1019,990,802,1023,1023,921,1005,1023,633,542,861
1.5366E+18,852,1019,989,802,1023,1023,920,1004,1023,633,543,861
1.5366E+18,852,1019,989,802,1023,1023,921,1004,1023,633,543,861
1.5366E+18,851,1019,989,802,1023,1023,920,1005,1023,633,543,861
1.5366E+18,852,1020,989,802,1023,1023,921,1004,1023,633,542,861
1.5366E+18,852,1020,989,802,1023,1023,921,1005,1023,633,543,861
1.5366E+18,852,1020,989,802,1023,1023,921,1005,1023,633,542,861
1.5366E+18,852,1020,989,803,1023,1023,922,1005,1023,633,542,861
1.5366E+18,852,1020,989,803,1023,1023,921,1005,1023,633,542,861
1.5366E+18,852,1020,989,803,1023,1023,921,1005,1023,633,542,861
1.5366E+18,853,1020,990,804,1023,1023,921,1006,1023,633,542,861
1.5366E+18,852,1019,989,804,1023,1023,921,1006,1023,633,542,861
1.5366E+18,852,1019,989,804,1023,1023,921,1005,1023,633,542,861
1.5366E+18,853,1019,989,804,1023,1023,921,1006,1023,633,542,861
1.5366E+18,853,1020,989,804,1023,1023,921,1005,1023,633,542,861
1.5366E+18,853,1019,989,804,1023,1023,921,1006,1023,633,542,861
1.5366E+18,853,1020,989,804,1023,1023,921,1006,1023,633,542,861
1.5366E+18,853,1019,989,804,1023,1023,921,1005,1023,633,542,861
1.5366E+18,853,1020,989,804,1023,1023,921,1006,1023,633,542,861
1.5366E+18,853,1018,990,804,1023,1023,922,1006,1023,633,542,861
1.5366E+18,854,1020,989,804,1023,1023,921,1005,1023,633,543,861
1.5366E+18,853,1019,989,804,1023,1023,921,1006,1023,633,543,861
1.5366E+18,853,1020,990,804,1023,1023,921,1006,1023,633,543,861
1.5366E+18,853,1020,990,804,1023,1023,921,1004,1023,633,542,861
1.5366E+18,853,1020,990,804,1023,1023,921,1005,1023,633,542,861
1.5366E+18,853,1019,989,804,1023,1023,922,1005,1023,633,542,861
1.5366E+18,853,1020,990,804,1023,1023,922,1006,1023,633,542,861
1.5366E+18,853,1019,990,804,1023,1023,922,1005,1023,633,542,861
1.5366E+18,853,1020,990,804,1023,1023,922,1005,1023,634,542,861
1.5366E+18,853,1020,990,805,1023,1023,922,1004,1023,633,542,861
1.5366E+18,853,1020,989,804,1023,1023,921,1005,1023,633,543,861
1.5366E+18,853,1019,990,805,1023,1023,922,1005,1023,633,542,861
1.5366E+18,853,1020,989,805,1023,1023,922,1005,1023,633,542,862
1.5366E+18,853,1020,989,806,1023,1023,922,1005,1023,633,543,861
1.5366E+18,853,1020,989,805,1023,1023,922,1005,1023,633,543,862
1.5366E+18,852,1020,989,806,1023,1023,922,1005,1023,633,543,861
1.5366E+18,852,1019,989,806,1023,1023,922,1005,1023,633,543,861
1.5366E+18,853,1019,989,806,1023,1023,922,1006,1023,633,543,861
1.5366E+18,852,1019,989,806,1023,1023,922,1006,1023,633,543,862
1.5366E+18,852,1019,989,806,1023,1023,922,1005,1023,633,543,861
1.5366E+18,852,1019,989,806,1023,1023,923,1005,1023,633,543,861
1.5366E+18,852,1019,989,806,1023,1023,922,1005,1023,633,542,861
1.5366E+18,852,1019,989,805,1023,1023,922,1005,1023,633,543,861
1.5366E+18,852,1020,989,805,1023,1023,922,1006,1023,633,543,861
1.5366E+18,852,1019,989,805,1023,1023,922,1005,1023,633,543,861
1.5366E+18,852,1019,989,804,1023,1023,922,1005,1023,633,543,861
1.5366E+18,853,1019,989,805,1023,1023,922,1005,1023,633,543,861
1.5366E+18,852,1020,989,804,1023,1023,921,1005,1023,633,543,861
1.5366E+18,852,1019,989,804,1023,1023,922,1005,1023,633,543,861
1.5366E+18,852,1019,989,804,1023,1023,922,1006,1023,633,542,861
1.5366E+18,853,1019,989,804,1023,1023,921,1006,1023,633,542,862
1.5366E+18,852,1019,989,804,1023,1023,921,1006,1023,633,542,861
1.5366E+18,852,1020,989,804,1023,1023,921,1005,1023,633,542,861
1.5366E+18,852,1019,990,804,1023,1023,922,1005,1023,633,542,862
1.5366E+18,852,1019,990,804,1023,1023,921,1005,1023,633,543,861
1.5366E+18,852,1020,990,804,1023,1023,921,1005,1023,632,542,861
1.5366E+18,852,1020,990,803,1023,1023,921,1005,1023,633,543,861
1.5366E+18,852,1020,989,803,1023,1023,921,1005,1023,633,543,861
1.5366E+18,852,1019,990,804,1023,1023,922,1006,1023,633,543,861
1.5366E+18,852,1019,989,803,1023,1023,921,1005,1023,633,543,860
1.5366E+18,852,1019,989,803,1023,1023,921,1005,1023,633,543,861
1.5366E+18,852,1020,989,804,1023,1023,921,1005,1023,633,543,860
1.5366E+18,852,1019,989,804,1023,1023,921,1005,1023,633,543,860
1.5366E+18,852,1019,989,803,1023,1023,921,1005,1023,633,543,860
1.5366E+18,851,1019,989,803,1023,1023,921,1005,1023,633,543,860
1.5366E+18,852,1018,989,803,1023,1023,921,1005,1023,633,543,861
1.5366E+18,852,1019,989,803,1023,1023,921,1005,1023,633,543,860
1.5366E+18,852,1018,988,803,1023,1023,921,1005,1023,633,543,861
1.5366E+18,851,1018,989,803,1023,1023,921,1005,1023,633,543,861
1.5366E+18,852,1018,989,803,1023,1023,921,1006,1023,633,543,861
1.5366E+18,852,1019,989,803,1023,1023,921,1006,1023,633,543,861
1.5366E+18,852,1019,989,804,1023,1023,921,1006,1023,633,543,861
1.5366E+18,852,1019,989,803,1023,1023,921,1005,1023,633,543,861
1.5366E+18,852,1019,988,804,1023,1023,921,1005,1023,633,543,861
1.5366E+18,851,1018,988,803,1023,1023,920,1006,1023,633,544,861
1.5366E+18,852,1018,989,803,1023,1023,921,1005,1023,632,543,861
1.5366E+18,852,1019,989,803,1023,1023,921,1005,1023,633,543,861
1.5366E+18,852,1019,989,803,1023,1023,920,1005,1023,633,543,861
1.5366E+18,852,1019,989,803,1023,1023,921,1005,1023,633,543,861
1.5366E+18,851,1019,989,803,1023,1023,920,1005,1023,633,543,861
1.5366E+18,851,1019,989,803,1023,1023,921,1005,1023,633,544,861
1.5366E+18,852,1019,990,803,1023,1023,921,1005,1023,633,543,861
1.5366E+18,852,1019,989,803,1023,1023,921,1005,1023,633,543,861
1.5366E+18,851,1019,989,803,1023,1023,921,1005,1023,633,543,861
1.5366E+18,852,1019,989,803,1023,1023,921,1005,1023,633,543,861
1.5366E+18,851,1019,989,804,1023,1023,921,1005,1023,633,543,861
1.5366E+18,851,1019,988,803,1023,1023,921,1005,1023,633,543,861
1.5366E+18,851,1019,989,803,1023,1023,921,1005,1023,633,543,861
1.5366E+18,851,1019,989,804,1023,1023,921,1005,1023,633,543,861
1.5366E+18,851,1019,988,804,1023,1023,922,1005,1023,633,543,861
1.5366E+18,851,1018,988,804,1023,1023,922,1005,1023,633,543,861
1.5366E+18,851,1018,989,803,1023,1023,921,1005,1023,633,543,861
1.5366E+18,851,1019,989,804,1023,1023,922,1005,1023,633,543,861
1.5366E+18,851,1019,989,803,1023,1023,920,1005,1023,633,543,861
1.5366E+18,852,1019,989,803,1023,1023,921,1005,1023,633,543,861
1.5366E+18,851,1018,989,803,1023,1023,921,1006,1023,633,543,861
1.5366E+18,852,1019,989,804,1023,1023,921,1005,1023,633,542,861
1.5366E+18,852,1018,989,803,1023,1023,921,1005,1023,633,543,861
1.5366E+18,852,1019,989,803,1023,1023,921,1005,1023,633,543,861
1.5366E+18,852,1018,989,803,1023,1023,921,1005,1023,633,542,861
1.5366E+18,852,1019,988,803,1023,1023,921,1004,1023,633,543,861
1.5366E+18,852,1019,989,803,1023,1023,921,1005,1023,633,543,861
1.5366E+18,852,1019,990,803,1023,1023,921,1005,1023,633,543,861
1.5366E+18,852,1020,989,803,1023,1023,921,1005,1023,633,542,862
1.5366E+18,851,1019,989,803,1023,1023,922,1005,1023,633,543,862
1.5366E+18,851,1019,989,803,1023,1023,922,1005,1023,633,543,861
1.5366E+18,851,1019,989,804,1023,1023,922,1005,1023,633,543,861
1.5366E+18,851,1019,988,803,1023,1023,921,1004,1023,633,543,861
1.5366E+18,852,1019,989,803,1023,1023,922,1004,1023,633,543,861
1.5366E+18,852,1019,988,803,1023,1023,922,1006,1023,633,543,860
1.5366E+18,851,1019,989,804,1023,1023,922,1005,1023,633,543,861
1.5366E+18,851,1019,989,803,1023,1023,922,1005,1023,633,543,861
1.5366E+18,851,1019,988,803,1023,1023,922,1005,1023,633,543,861
1.5366E+18,852,1019,989,803,1023,1023,922,1005,1023,633,543,861
1.5366E+18,851,1019,989,803,1023,1023,923,1005,1023,633,543,861
1.5366E+18,851,1018,988,803,1023,1023,922,1006,1023,633,543,861
1.5366E+18,851,1019,989,803,1023,1023,922,1005,1023,633,543,861
1.5366E+18,851,1019,990,803,1023,1023,922,1005,1023,633,543,861
1.5366E+18,851,1019,989,803,1023,1023,922,1005,1023,633,543,861
1.5366E+18,852,1019,989,803,1023,1023,922,1005,1023,633,543,861
1.5366E+18,851,1019,989,803,1023,1023,923,1005,1023,633,542,861
1.5366E+18,852,1020,989,803,1023,1023,922,1005,1023,633,543,861
1.5366E+18,851,1019,989,803,1023,1023,922,1005,1023,633,543,861
1.5366E+18,852,1019,989,803,1023,1023,922,1004,1023,633,543,861
1.5366E+18,851,1019,988,803,1023,1023,922,1005,1023,633,543,861
1.5366E+18,851,1019,989,803,1023,1023,922,1005,1023,633,543,861
1.5366E+18,851,1020,989,803,1023,1023,922,1005,1023,633,543,861
1.5366E+18,851,1019,988,803,1023,1023,922,1004,1023,633,543,861
1.5366E+18,851,1020,989,804,1023,1023,923,1005,1023,633,543,861
1.5366E+18,851,1019,989,804,1023,1023,923,1005,1023,633,543,861
1.5366E+18,851,1019,989,803,1023,1023,924,1006,1023,633,542,861
1.5366E+18,852,1019,989,804,1023,1023,923,1005,1023,633,543,861
1.5366E+18,851,1019,989,804,1023,1023,923,1005,1023,633,543,860
1.5366E+18,851,1020,989,803,1023,1023,923,1005,1023,633,543,860
1.5366E+18,852,1019,989,804,1023,1023,923,1005,1023,633,543,860
1.5366E+18,851,1019,989,803,1023,1023,923,1005,1023,633,543,861
1.5366E+18,852,1019,989,803,1023,1023,924,1005,1023,633,542,861
1.5366E+18,851,1019,989,803,1023,1023,923,1005,1023,633,543,860
1.5366E+18,852,1019,989,803,1023,1023,923,1005,1023,633,543,861
1.5366E+18,852,1019,989,803,1023,1023,923,1005,1023,633,543,861
1.5366E+18,852,1019,989,804,1023,1023,923,1005,1023,633,543,861
1.5366E+18,852,1019,989,804,1023,1023,923,1005,1023,633,543,860
1.5366E+18,851,1019,989,804,1023,1023,923,1005,1023,633,543,861
1.5366E+18,852,1020,989,803,1023,1023,924,1005,1023,633,543,861
1.5366E+18,852,1019,989,803,1023,1023,924,1005,1023,633,543,860
