1.5366E+18,882,1021,1001,866,1023,1018,921,999,1020,610,549,875
1.5366E+18,882,1020,1001,865,1023,1018,921,999,1019,610,549,874
1.5366E+18,881,1021,1001,866,1023,1017,921,999,1020,610,549,875
1.5366E+18,881,1020,1001,865,1023,1017,921,999,1019,610,549,874
1.5366E+18,880,1020,1000,865,1023,1017,922,999,1020,610,549,874
1.5366E+18,880,1021,1001,864,1023,1017,922,999,1021,610,549,875
1.5366E+18,880,1021,1000,865,1023,1017,922,999,1020,610,549,874
1.5366E+18,880,1020,1000,865,1023,1018,921,999,1019,611,549,874
1.5366E+18,879,1019,1000,865,1023,1018,925,1000,1020,611,549,874
1.5366E+18,879,1019,1000,864,1023,1017,925,1000,1020,610,548,875
1.5366E+18,879,1020,1000,864,1023,1020,923,1000,1019,610,548,874
1.5366E+18,879,1019,1000,865,1023,1018,923,1000,1020,610,549,873
1.5366E+18,880,1020,1001,865,1023,1018,924,999,1020,610,549,874
1.5366E+18,880,1019,1000,865,1023,1018,925,1000,1020,610,548,874
1.5366E+18,881,1020,1000,865,1023,1018,926,1000,1020,610,549,874
1.5366E+18,881,1019,1001,866,1023,1018,927,1000,1020,610,548,874
1.5366E+18,881,1021,1000,866,1023,1019,927,1000,1020,609,549,874
1.5366E+18,882,1020,1001,866,1023,1019,926,1000,1021,610,549,875
1.5366E+18,882,1020,1000,866,1023,1018,925,1000,1021,609,549,875
1.5366E+18,881,1019,1002,866,1023,1018,925,1000,1020,609,549,875
1.5366E+18,881,1019,1001,865,1023,1019,925,1000,1021,609,549,875
1.5366E+18,880,1019,1001,865,1023,1019,925,1000,1021,609,549,875
1.5366E+18,880,1018,1001,865,1023,1019,925,1000,1021,609,549,875
1.5366E+18,880,1020,1001,865,1023,1019,925,1000,1021,609,549,875
1.5366E+18,879,1019,1001,864,1023,1020,925,1000,1020,609,549,875
1.5366E+18,878,1019,1001,865,1023,1019,925,1001,1020,609,549,875
1.5366E+18,878,1019,1001,864,1023,1019,925,1000,1020,609,549,875
1.5366E+18,879,1019,1001,864,1023,1018,923,1000,1020,609,549,875
1.5366E+18,878,1019,1002,863,1023,1019,924,1000,1020,609,549,875
1.5366E+18,877,1019,1001,863,1023,1019,924,1000,1020,609,549,875
1.5366E+18,878,1019,1001,863,1023,1019,924,999,1020,608,549,875
1.5366E+18,877,1019,1001,863,1023,1019,923,1000,1020,609,549,875
1.5366E+18,877,1019,1002,862,1023,1019,923,1000,1020,608,549,875
1.5366E+18,877,1019,1001,862,1023,1019,923,1000,1020,608,549,874
1.5366E+18,877,1019,999,862,1023,1019,923,999,1020,608,549,874
1.5366E+18,876,1019,1001,862,1023,1019,923,999,1020,608,549,874
1.5366E+18,876,1020,1001,862,1023,1019,923,999,1020,608,549,874
1.5366E+18,875,1019,1000,862,1023,1019,924,1000,1020,608,549,874
1.5366E+18,875,1019,1001,861,1023,1018,923,1000,1020,608,549,874
1.5366E+18,876,1019,1001,861,1023,1017,923,1000,1019,609,549,874
1.5366E+18,875,1019,1000,861,1023,1018,922,999,1020,608,549,874
1.5366E+18,875,1019,1000,861,1023,1019,922,1000,1020,608,549,874
1.5366E+18,875,1019,1000,861,1023,1019,922,1001,1020,608,549,874
1.5366E+18,874,1019,1001,861,1023,1019,922,999,1020,608,549,874
1.5366E+18,875,1019,1001,861,1023,1018,922,1000,1020,608,549,874
1.5366E+18,875,1019,1000,861,1023,1018,921,1000,1020,608,549,875
1.5366E+18,875,1019,1000,860,1023,1019,921,1001,1020,608,549,875
1.5366E+18,874,1019,1001,860,1023,1018,922,1000,1020,608,549,875
1.5366E+18,875,1019,1001,861,1023,1018,921,1000,1020,608,549,875
1.5366E+18,875,1019,1000,860,1023,1018,921,1000,1020,608,549,876
1.5366E+18,874,1019,1000,860,1023,1018,921,1000,1020,608,549,875
1.5366E+18,874,1019,1000,860,1023,1019,921,1000,1020,608,549,875
1.5366E+18,874,1019,1000,860,1023,1018,921,999,1019,608,549,875
1.5366E+18,874,1019,1000,860,1023,1020,921,1000,1019,608,549,875
1.5366E+18,874,1019,1000,859,1023,1018,921,1000,1020,608,549,875
1.5366E+18,874,1019,1000,859,1023,1018,920,999,1020,608,549,876
1.5366E+18,875,1019,1000,859,1023,1018,920,1000,1020,608,549,875
1.5366E+18,874,1019,1000,859,1023,1018,921,1000,1019,608,549,875
1.5366E+18,874,1019,1001,859,1023,1018,921,1000,1020,608,549,875
1.5366E+18,873,1019,1000,859,1023,1018,921,1000,1020,608,549,875
1.5366E+18,874,1018,1001,859,1023,1018,921,1000,1019,608,549,876
1.5366E+18,874,1018,1001,860,1023,1018,921,1000,1019,608,549,875
1.5366E+18,874,1019,1001,859,1023,1018,921,1000,1020,608,549,875
1.5366E+18,873,1019,1001,860,1023,1018,922,999,1020,608,549,875
1.5366E+18,874,1018,1001,860,1023,1017,924,1000,1020,608,549,875
1.5366E+18,874,1019,1001,861,1023,1018,923,1000,1020,608,549,875
1.5366E+18,874,1018,1001,861,1023,1018,924,1000,1020,608,549,875
1.5366E+18,875,1019,1001,861,1023,1018,923,1000,1020,608,549,875
1.5366E+18,875,1019,1002,861,1023,1020,923,1000,1020,608,549,875
1.5366E+18,875,1019,1002,861,1023,1020,924,1000,1020,608,548,875
1.5366E+18,875,1021,1002,861,1023,1019,923,1000,1020,608,548,875
1.5366E+18,876,1020,1002,862,1023,1019,924,1001,1020,608,548,875
1.5366E+18,877,1019,1003,862,1023,1019,923,1001,1020,608,548,875
1.5366E+18,878,1019,1003,863,1023,1019,924,999,1020,608,548,875
1.5366E+18,878,1020,1004,864,1023,1020,924,1000,1020,608,548,875
1.5366E+18,879,1020,1003,864,1023,1019,925,1000,1020,608,548,875
1.5366E+18,878,1020,1002,865,1023,1019,925,1000,1020,608,548,875
1.5366E+18,879,1021,1002,865,1023,1019,926,999,1020,608,548,875
1.5366E+18,878,1020,1003,865,1023,1020,926,1000,1020,608,548,875
1.5366E+18,878,1020,1003,864,1023,1020,926,1000,1020,608,548,875
1.5366E+18,878,1020,1002,865,1023,1020,925,999,1020,608,548,875
1.5366E+18,878,1020,1001,865,1023,1020,925,1000,1020,608,548,875
1.5366E+18,877,1019,1002,865,1023,1020,925,999,1020,608,548,875
1.5366E+18,878,1020,1003,865,1023,1020,925,1000,1021,608,548,875
1.5366E+18,876,1019,1002,864,1023,1020,925,999,1020,608,549,875
1.5366E+18,875,1020,1002,864,1023,1020,925,999,1019,608,549,875
1.5366E+18,875,1019,1002,864,1023,1019,924,1000,1020,609,549,875
1.5366E+18,875,1019,1002,864,1023,1019,924,999,1020,608,549,875
1.5366E+18,875,1019,1002,864,1023,1020,924,999,1020,608,549,875
1.5366E+18,874,1019,1001,863,1023,1020,924,999,1020,608,549,875
1.5366E+18,874,1020,1001,863,1023,1020,923,1000,1019,608,549,875
1.5366E+18,874,1019,1002,863,1023,1020,923,999,1020,607,549,875
1.5366E+18,874,1020,1001,863,1023,1020,924,1000,1020,608,549,875
1.5366E+18,874,1019,1002,863,1023,1019,923,1000,1020,607,549,875
1.5366E+18,873,1020,1002,862,1023,1020,922,1000,1020,607,550,875
1.5366E+18,874,1019,1001,862,1023,1020,922,1001,1019,608,549,875
1.5366E+18,874,1019,1001,862,1023,1019,923,999,1019,608,549,875
1.5366E+18,874,1019,1001,862,1023,1020,924,1000,1019,608,549,875
1.5366E+18,874,1019,1001,862,1023,1019,922,1000,1019,608,549,874
1.5366E+18,874,1019,1002,862,1023,1019,923,1000,1019,608,549,875
1.5366E+18,874,1020,1002,861,1023,1019,922,999,1020,608,549,875
1.5366E+18,875,1019,1002,861,1023,1019,922,1000,1019,608,549,875
1.5366E+18,875,1019,1002,861,1023,1019,923,999,1019,608,549,875
1.5366E+18,875,1020,1002,860,1023,1018,922,1000,1019,608,549,875
1.5366E+18,874,1019,1003,861,1023,1019,923,1000,1019,608,549,875
1.5366E+18,874,1019,1003,859,1023,1018,922,999,1019,608,549,873
1.5366E+18,874,1019,1003,860,1023,1018,924,999,1019,608,549,874
1.5366E+18,874,1019,1004,860,1023,1019,923,999,1019,608,549,874
1.5366E+18,874,1019,1003,859,1023,1019,922,999,1019,608,549,875
1.5366E+18,874,1019,1003,859,1023,1018,922,999,1019,608,549,874
1.5366E+18,874,1019,1003,858,1023,1019,923,999,1019,607,549,875
1.5366E+18,873,1018,1002,859,1023,1018,923,999,1020,608,549,875
1.5366E+18,873,1019,1002,859,1023,1019,922,999,1020,607,549,875
1.5366E+18,873,1019,1002,859,1023,1018,922,999,1019,607,549,874
1.5366E+18,872,1018,1003,858,1023,1018,922,999,1019,607,549,874
1.5366E+18,872,1019,1003,858,1023,1019,923,999,1020,607,549,875
1.5366E+18,873,1018,1003,857,1023,1020,922,1000,1020,607,549,875
1.5366E+18,872,1018,1002,858,1023,1019,923,1000,1020,607,549,875
1.5366E+18,872,1019,1002,857,1023,1019,924,999,1020,607,549,875
1.5366E+18,872,1018,1002,857,1023,1020,924,999,1020,607,549,875
1.5366E+18,871,1018,1002,858,1023,1019,923,1000,1020,607,549,875
1.5366E+18,872,1018,1003,857,1023,1020,923,1000,1020,606,549,875
1.5366E+18,871,1018,1003,858,1023,1020,923,999,1020,607,549,875
1.5366E+18,871,1018,1003,857,1023,1019,923,1000,1020,607,549,874
1.5366E+18,871,1018,1002,858,1023,1018,923,999,1020,607,549,874
1.5366E+18,871,1019,1001,857,1023,1020,924,1000,1021,607,549,875
1.5366E+18,871,1018,1001,857,1023,1019,924,1000,1020,607,549,875
1.5366E+18,871,1019,1002,856,1023,1019,924,999,1020,607,549,874
1.5366E+18,870,1018,1001,856,1023,1019,924,999,1020,607,548,874
1.5366E+18,871,1018,1001,857,1023,1019,923,1000,1021,607,549,874
1.5366E+18,871,1018,1001,856,1023,1019,924,999,1020,607,548,874
1.5366E+18,870,1017,1000,856,1023,1019,925,1000,1020,607,548,874
1.5366E+18,870,1019,1001,856,1023,1019,924,999,1020,608,549,874
1.5366E+18,870,1019,1000,855,1023,1019,924,1000,1020,608,549,874
1.5366E+18,870,1019,1001,855,1023,1020,924,1000,1021,608,549,874
1.5366E+18,870,1018,1001,856,1023,1020,924,1000,1020,608,549,874
1.5366E+18,871,1018,1001,855,1023,1020,925,1000,1020,608,549,874
1.5366E+18,870,1019,1000,855,1023,1020,925,1000,1021,608,549,874
1.5366E+18,870,1018,1001,855,1023,1020,924,1000,1020,608,549,874
1.5366E+18,869,1019,1001,855,1023,1020,924,1000,1020,607,549,874
1.5366E+18,871,1018,1001,856,1023,1020,923,1000,1021,607,549,874
1.5366E+18,871,1019,1002,856,1023,1020,923,1000,1020,607,548,874
1.5366E+18,870,1018,1001,856,1023,1020,923,1000,1020,607,548,874
1.5366E+18,870,1019,1001,856,1023,1020,923,1000,1020,607,548,875
1.5366E+18,870,1018,1001,855,1023,1020,923,1000,1020,607,548,875
1.5366E+18,870,1019,1001,855,1023,1020,923,1000,1020,607,549,875
1.5366E+18,870,1018,1001,855,1023,1019,923,1000,1020,607,549,874
1.5366E+18,870,1018,1001,856,1023,1019,922,1000,1020,607,549,874
1.5366E+18,870,1018,1001,855,1023,1020,922,1000,1020,607,549,875
1.5366E+18,870,1018,1001,855,1023,1020,922,1000,1020,607,549,875
1.5366E+18,870,1018,1002,855,1023,1020,923,999,1020,607,549,875
1.5366E+18,870,1017,1001,855,1023,1020,924,999,1020,607,549,875
1.5366E+18,870,1018,1001,854,1023,1019,922,1000,1020,607,549,874
1.5366E+18,870,1017,1001,854,1023,1020,923,999,1020,607,549,875
1.5366E+18,870,1018,1000,854,1023,1020,922,999,1020,607,549,875
1.5366E+18,870,1018,1000,854,1023,1020,922,1000,1020,607,549,875
1.5366E+18,870,1018,1001,854,1023,1019,922,999,1020,607,549,874
1.5366E+18,870,1018,1000,853,1023,1019,922,999,1021,607,548,875
1.5366E+18,870,1018,1000,854,1023,1020,922,1000,1020,607,549,875
1.5366E+18,870,1017,1000,853,1023,1019,922,999,1021,607,549,875
1.5366E+18,869,1018,1000,853,1023,1019,921,1000,1021,607,549,875
1.5366E+18,869,1017,1001,854,1023,1019,921,999,1020,607,549,875
1.5366E+18,869,1018,1000,853,1023,1019,921,999,1022,607,549,875
1.5366E+18,870,1018,1000,854,1023,1020,922,1000,1020,607,549,874
1.5366E+18,870,1018,1000,854,1023,1019,921,999,1020,607,549,875
1.5366E+18,871,1018,1000,854,1023,1019,921,999,1020,607,549,875
1.5366E+18,871,1018,1000,854,1023,1019,922,1000,1021,607,549,874
1.5366E+18,870,1018,1000,854,1023,1019,922,1000,1021,607,549,875
1.5366E+18,870,1018,1001,854,1023,1019,921,1000,1021,607,549,874
1.5366E+18,870,1018,1000,854,1023,1019,922,999,1021,607,549,875
1.5366E+18,870,1018,999,854,1023,1019,921,1000,1021,607,549,874
1.5366E+18,870,1018,999,854,1023,1020,922,999,1021,607,548,875
1.5366E+18,870,1018,1000,854,1023,1020,921,1000,1021,607,548,875
1.5366E+18,870,1018,999,853,1023,1019,921,1000,1021,607,548,875
1.5366E+18,870,1018,1000,853,1023,1020,921,1000,1020,607,549,875
1.5366E+18,869,1018,1000,853,1023,1020,921,999,1021,607,548,875
1.5366E+18,870,1018,1000,854,1023,1019,922,1000,1021,607,549,875
1.5366E+18,869,1018,1000,854,1023,1020,921,1000,1021,607,548,874
1.5366E+18,869,1019,1000,854,1023,1020,922,999,1020,607,549,874
1.5366E+18,870,1018,1000,853,1023,1019,923,1000,1021,607,549,874
1.5366E+18,869,1018,1000,854,1023,1020,923,1000,1021,607,549,875
1.5366E+18,870,1018,1000,854,1023,1019,922,1000,1021,607,548,875
1.5366E+18,870,1018,1000,854,1023,1019,922,1000,1021,607,549,874
1.5366E+18,869,1018,1000,854,1023,1019,923,999,1021,607,549,875
1.5366E+18,869,1017,1000,854,1023,1020,922,1000,1021,607,549,875
1.5366E+18,869,1018,1000,854,1023,1020,922,1000,1020,607,549,874
1.5366E+18,868,1018,999,854,1023,1020,922,999,1020,607,548,874
1.5366E+18,869,1017,1000,853,1023,1020,922,1000,1021,607,549,874
1.5366E+18,868,1018,1000,853,1023,1020,922,999,1020,607,549,874
1.5366E+18,868,1018,999,852,1023,1019,921,1000,1020,607,549,874
1.5366E+18,868,1017,999,852,1023,1019,922,999,1021,607,549,875
1.5366E+18,869,1017,1000,853,1023,1019,922,1000,1020,607,549,874
1.5366E+18,868,1018,1000,853,1023,1019,922,1000,1020,607,549,874
1.5366E+18,868,1018,999,852,1023,1019,922,999,1021,607,550,874
1.5366E+18,868,1017,999,852,1023,1020,920,1000,1020,607,550,874
1.5366E+18,868,1017,999,852,1023,1019,921,1000,1020,607,550,874
1.5366E+18,868,1017,1000,852,1023,1019,921,1000,1020,607,550,874
1.5366E+18,868,1017,999,853,1023,1019,921,1000,1020,608,550,874
1.5366E+18,868,1017,999,852,1023,1019,922,1000,1020,608,551,874
1.5366E+18,868,1017,999,852,1023,1019,921,1000,1020,608,551,874
1.5366E+18,868,1016,999,852,1023,1019,921,1001,1019,608,551,874
1.5366E+18,868,1017,999,853,1023,1019,921,1000,1020,608,551,874
1.5366E+18,869,1017,1000,853,1023,1018,922,1000,1020,608,551,874
1.5366E+18,869,1017,999,853,1023,1019,922,999,1021,609,552,874
1.5366E+18,869,1018,999,853,1023,1020,923,1000,1020,609,552,874
1.5366E+18,869,1017,999,854,1023,1019,923,1000,1020,609,552,874
1.5366E+18,870,1018,998,854,1023,1019,923,1000,1021,609,552,874
1.5366E+18,869,1017,998,854,1023,1020,922,1000,1020,609,552,874
1.5366E+18,869,1016,999,854,1023,1020,923,1000,1020,609,552,874
1.5366E+18,869,1018,1000,854,1023,1019,922,999,1020,609,552,873
1.5366E+18,869,1017,999,853,1023,1019,922,1000,1021,609,552,874
1.5366E+18,869,1018,999,853,1023,1019,922,1000,1020,609,552,874
1.5366E+18,868,1018,1000,853,1023,1020,922,1000,1020,609,552,874
1.5366E+18,868,1017,999,853,1023,1019,921,1000,1020,609,552,874
1.5366E+18,869,1017,999,853,1023,1019,921,1000,1020,609,551,873
1.5366E+18,868,1018,1000,853,1023,1019,922,1000,1020,609,551,874
1.5366E+18,868,1017,999,853,1023,1020,921,999,1020,608,551,873
1.5366E+18,868,1017,999,853,1023,1019,921,1000,1020,608,551,873
1.5366E+18,868,1017,998,853,1023,1019,922,1000,1020,608,551,873
1.5366E+18,868,1017,999,853,1023,1019,921,1000,1020,609,552,874
1.5366E+18,868,1017,999,853,1023,1019,921,999,1021,609,551,874
1.5366E+18,869,1017,999,853,1023,1019,921,1000,1020,609,552,874
1.5366E+18,868,1017,999,853,1023,1019,921,1000,1020,609,552,874
1.5366E+18,868,1017,999,853,1023,1020,922,1000,1020,609,552,874
1.5366E+18,869,1017,998,854,1023,1019,922,999,1019,609,552,874
1.5366E+18,870,1017,998,854,1023,1020,924,1000,1020,609,552,873
1.5366E+18,870,1017,999,856,1023,1020,924,1000,1020,609,551,874
1.5366E+18,870,1017,998,856,1023,1020,923,1000,1020,609,551,873
1.5366E+18,871,1016,999,856,1023,1019,923,1000,1020,609,551,874
1.5366E+18,870,1016,999,855,1023,1019,923,1000,1020,609,551,874
1.5366E+18,870,1017,998,855,1023,1020,923,1000,1019,608,552,874
1.5366E+18,870,1017,999,855,1023,1019,922,1000,1020,608,551,874
1.5366E+18,870,1017,998,855,1023,1018,923,1000,1020,608,551,874
1.5366E+18,869,1016,998,854,1023,1018,922,1000,1020,608,551,874
1.5366E+18,869,1016,999,854,1023,1019,922,1000,1020,608,551,874
1.5366E+18,869,1017,998,854,1023,1019,922,1000,1020,608,551,874
1.5366E+18,869,1017,998,854,1023,1019,921,1000,1020,608,551,873
1.5366E+18,869,1016,997,853,1023,1018,922,1000,1020,608,551,873
1.5366E+18,869,1017,998,853,1023,1019,921,999,1019,608,551,873
1.5366E+18,868,1017,998,853,1023,1019,922,1000,1020,608,551,873
1.5366E+18,868,1017,999,853,1023,1018,922,1000,1020,608,551,874
1.5366E+18,868,1017,998,853,1023,1019,922,999,1020,608,551,874
1.5366E+18,868,1017,999,852,1023,1019,923,1000,1020,608,551,874
1.5366E+18,867,1017,999,852,1023,1019,923,1000,1020,608,551,874
1.5366E+18,867,1017,998,852,1023,1019,923,1000,1021,608,551,873
1.5366E+18,867,1016,998,852,1023,1018,923,1000,1021,608,551,874
1.5366E+18,867,1016,998,852,1023,1020,923,1000,1020,608,551,873
1.5366E+18,868,1016,998,852,1023,1020,923,1000,1020,609,551,874
1.5366E+18,868,1016,999,852,1023,1020,922,1000,1020,609,551,874
1.5366E+18,867,1016,998,852,1023,1020,923,999,1020,609,551,874
1.5366E+18,868,1017,998,852,1023,1019,922,1000,1020,609,551,873
1.5366E+18,867,1016,998,852,1023,1020,922,999,1020,608,551,874
1.5366E+18,867,1017,998,851,1023,1019,922,1000,1020,609,551,874
1.5366E+18,867,1016,998,851,1023,1019,923,1000,1020,609,551,873
1.5366E+18,866,1016,999,851,1023,1019,923,1000,1020,609,551,874
1.5366E+18,867,1016,998,851,1023,1018,923,1000,1020,609,551,873
1.5366E+18,867,1016,998,851,1023,1019,923,1000,1020,609,551,873
1.5366E+18,866,1016,998,851,1023,1019,922,1000,1019,609,551,873
1.5366E+18,866,1016,998,851,1023,1019,923,999,1020,609,551,873
1.5366E+18,867,1016,997,851,1023,1019,923,1000,1019,610,552,873
1.5366E+18,867,1016,998,851,1023,1018,924,1000,1020,610,551,873
1.5366E+18,867,1016,998,850,1023,1019,924,1000,1020,610,551,873
1.5366E+18,867,1016,998,851,1023,1019,923,1000,1020,610,551,873
1.5366E+18,867,1017,997,851,1023,1019,924,1000,1020,609,551,873
1.5366E+18,866,1016,997,851,1023,1019,924,1000,1020,609,552,874
1.5366E+18,866,1017,998,851,1023,1019,925,1000,1020,609,552,873
1.5366E+18,866,1016,998,851,1023,1019,924,1001,1020,609,552,874
1.5366E+18,867,1016,997,851,1023,1019,924,1000,1020,609,551,873
1.5366E+18,867,1016,997,850,1023,1019,924,1000,1019,609,552,873
1.5366E+18,866,1016,998,850,1023,1018,924,1000,1020,609,552,873
1.5366E+18,866,1015,998,850,1023,1019,924,1000,1019,609,551,873
1.5366E+18,866,1017,997,850,1023,1019,924,1000,1020,609,551,873
1.5366E+18,866,1016,997,850,1023,1019,923,1000,1020,609,552,873
1.5366E+18,866,1016,997,850,1023,1018,923,1000,1020,609,552,873
1.5366E+18,866,1015,998,850,1023,1019,923,1000,1020,608,551,873
1.5366E+18,866,1016,997,850,1023,1019,923,1000,1020,608,552,873
1.5366E+18,866,1016,997,850,1023,1018,923,1000,1020,608,551,873
1.5366E+18,866,1016,997,850,1023,1018,923,999,1020,608,551,873
1.5366E+18,866,1016,998,850,1023,1019,923,1000,1020,609,552,873
1.5366E+18,866,1016,997,851,1023,1018,923,999,1020,608,552,873
1.5366E+18,867,1015,997,850,1023,1019,923,1000,1020,608,551,873
1.5366E+18,867,1016,997,850,1023,1018,923,999,1020,609,551,873
1.5366E+18,867,1016,997,851,1023,1019,923,1000,1019,608,551,873
1.5366E+18,866,1016,997,850,1023,1018,923,1000,1020,608,551,873
1.5366E+18,867,1015,998,851,1023,1018,923,1000,1020,608,551,873
1.5366E+18,867,1015,998,851,1023,1019,923,1000,1020,608,551,873
1.5366E+18,867,1016,998,850,1023,1019,923,1000,1019,608,551,873
1.5366E+18,867,1017,999,850,1023,1018,922,1000,1020,608,551,873
1.5366E+18,867,1016,998,850,1023,1019,922,1000,1020,608,552,873
1.5366E+18,867,1017,998,850,1023,1019,923,1000,1020,608,551,873
1.5366E+18,867,1016,997,850,1023,1018,923,1000,1020,608,550,873
1.5366E+18,867,1016,997,850,1023,1018,922,1000,1020,608,551,873
1.5366E+18,867,1016,997,849,1023,1019,923,1000,1020,608,551,873
1.5366E+18,866,1015,998,849,1023,1019,922,1000,1020,608,551,873
1.5366E+18,866,1016,997,849,1023,1020,923,999,1020,608,551,873
1.5366E+18,866,1017,998,849,1023,1019,923,999,1020,608,551,873
1.5366E+18,866,1016,998,849,1023,1019,924,1000,1020,608,551,874
1.5366E+18,867,1016,998,850,1023,1020,925,1000,1021,608,551,873
1.5366E+18,867,1016,998,850,1023,1019,925,1000,1020,608,551,874
1.5366E+18,867,1017,998,850,1023,1020,925,1000,1020,608,551,873
1.5366E+18,867,1016,998,850,1023,1019,924,1000,1020,608,551,873
1.5366E+18,867,1016,997,849,1023,1020,925,1000,1020,608,551,873
1.5366E+18,867,1015,997,850,1023,1020,924,1000,1020,608,551,873
1.5366E+18,867,1016,998,849,1023,1020,923,999,1020,609,551,874
1.5366E+18,867,1017,997,849,1023,1019,922,1000,1020,608,551,874
1.5366E+18,867,1016,998,850,1023,1020,922,999,1021,608,551,873
1.5366E+18,867,1016,997,850,1023,1021,923,999,1021,608,551,873
1.5366E+18,867,1017,998,849,1023,1019,923,999,1020,609,551,873
1.5366E+18,868,1017,997,850,1023,1021,924,1000,1020,608,551,872
1.5366E+18,868,1016,997,849,1023,1020,923,1000,1021,608,551,873
1.5366E+18,868,1016,997,849,1023,1020,924,1000,1020,609,551,874
1.5366E+18,868,1017,997,850,1023,1020,923,1000,1021,608,551,873
1.5366E+18,868,1016,998,849,1023,1020,923,1000,1020,609,551,873
1.5366E+18,868,1016,997,849,1023,1019,924,1000,1020,609,551,873
1.5366E+18,867,1015,998,849,1023,1019,924,1000,1020,609,551,874
1.5366E+18,867,1015,998,849,1023,1020,925,1000,1020,609,551,873
1.5366E+18,867,1016,998,850,1023,1020,925,999,1021,609,552,873
1.5366E+18,868,1016,998,850,1023,1020,925,1001,1020,610,552,873
1.5366E+18,868,1016,997,850,1023,1020,928,1000,1020,609,551,874
1.5366E+18,868,1016,997,851,1023,1021,928,1000,1020,609,552,874
1.5366E+18,870,1017,998,852,1023,1020,928,1000,1019,609,551,873
1.5366E+18,870,1017,998,852,1023,1021,927,999,1020,608,551,873
1.5366E+18,870,1017,997,852,1023,1021,926,1000,1020,608,551,873
