1.5366E+18,857,1012,998,854,1023,1019,934,999,1021,614,550,872
1.5366E+18,859,1012,999,854,1023,1019,934,1000,1021,614,550,871
1.5366E+18,858,1012,998,854,1023,1019,933,1000,1021,614,550,872
1.5366E+18,857,1012,998,854,1023,1018,933,999,1021,614,550,872
1.5366E+18,858,1012,998,854,1023,1019,933,999,1021,614,550,872
1.5366E+18,858,1012,998,853,1023,1020,933,999,1022,614,550,872
1.5366E+18,857,1012,999,854,1023,1019,933,1000,1021,614,550,872
1.5366E+18,858,1012,999,854,1023,1018,934,1000,1021,614,550,872
1.5366E+18,858,1012,998,854,1023,1018,934,999,1021,614,550,872
1.5366E+18,858,1012,999,854,1023,1019,935,999,1021,615,550,872
1.5366E+18,858,1011,998,854,1023,1019,934,999,1021,615,550,871
1.5366E+18,857,1012,998,854,1023,1018,934,999,1021,615,550,872
1.5366E+18,858,1012,998,853,1023,1019,934,1000,1021,615,550,872
1.5366E+18,857,1012,998,853,1023,1019,934,1000,1021,615,550,871
1.5366E+18,857,1012,998,854,1023,1018,934,999,1021,615,550,872
1.5366E+18,857,1012,998,854,1023,1019,933,999,1021,614,550,871
1.5366E+18,857,1012,998,854,1023,1019,933,1000,1022,615,550,872
1.5366E+18,857,1011,998,854,1023,1019,933,1000,1021,615,550,871
1.5366E+18,858,1012,998,854,1023,1019,933,999,1022,614,550,872
1.5366E+18,858,1012,997,854,1023,1019,933,999,1021,614,550,871
1.5366E+18,857,1012,999,854,1023,1019,933,998,1021,614,550,872
1.5366E+18,858,1012,997,853,1023,1019,933,1000,1021,614,550,872
1.5366E+18,857,1012,998,854,1023,1019,933,1000,1021,614,550,872
1.5366E+18,857,1012,998,853,1023,1018,932,999,1021,614,550,872
1.5366E+18,857,1013,998,853,1023,1019,933,999,1021,614,550,871
1.5366E+18,857,1012,998,853,1023,1019,933,1000,1021,614,550,871
1.5366E+18,857,1011,998,853,1023,1019,932,1000,1022,614,550,872
1.5366E+18,857,1012,998,853,1023,1019,932,999,1021,614,550,872
1.5366E+18,857,1012,998,853,1023,1019,932,1000,1022,614,550,872
1.5366E+18,857,1012,998,853,1023,1019,932,1000,1021,614,550,872
1.5366E+18,857,1012,998,853,1023,1019,932,1000,1021,614,549,871
1.5366E+18,857,1012,998,853,1023,1018,932,999,1021,614,549,872
1.5366E+18,857,1013,997,853,1023,1019,932,1000,1022,614,549,872
1.5366E+18,857,1013,997,854,1023,1018,932,999,1021,614,550,871
1.5366E+18,857,1012,997,854,1023,1018,932,999,1022,614,550,872
1.5366E+18,857,1012,997,854,1023,1019,933,999,1021,614,550,871
1.5366E+18,857,1012,997,854,1023,1019,932,999,1021,614,550,871
1.5366E+18,857,1013,997,853,1023,1020,932,999,1022,614,550,871
1.5366E+18,858,1012,998,854,1023,1019,932,999,1021,614,550,872
1.5366E+18,857,1012,997,854,1023,1019,932,999,1021,614,550,871
1.5366E+18,858,1012,998,854,1023,1019,932,999,1021,614,550,872
1.5366E+18,857,1012,997,854,1023,1019,936,1000,1022,614,550,872
1.5366E+18,857,1012,997,854,1023,1018,937,999,1021,614,550,872
1.5366E+18,858,1012,997,855,1023,1019,937,999,1021,614,550,872
1.5366E+18,858,1012,998,856,1023,1019,935,999,1022,614,550,872
1.5366E+18,858,1013,997,855,1023,1019,936,998,1021,614,550,871
1.5366E+18,859,1012,997,856,1023,1019,935,1000,1021,614,550,871
1.5366E+18,859,1011,997,855,1023,1019,935,1000,1021,614,550,871
1.5366E+18,858,1012,997,855,1023,1018,935,1000,1022,614,550,872
1.5366E+18,859,1012,998,856,1023,1019,935,1000,1021,614,550,871
1.5366E+18,859,1012,998,856,1023,1019,934,999,1022,614,550,872
1.5366E+18,859,1012,997,856,1023,1021,934,1000,1021,614,550,872
1.5366E+18,859,1012,997,856,1023,1019,934,998,1022,614,550,871
1.5366E+18,859,1013,998,856,1023,1019,934,999,1021,613,550,871
1.5366E+18,859,1012,997,856,1023,1019,934,1000,1021,614,550,872
1.5366E+18,859,1012,997,856,1023,1019,934,999,1022,614,550,872
1.5366E+18,858,1013,997,855,1023,1019,933,999,1021,613,550,871
1.5366E+18,858,1013,997,855,1023,1019,934,999,1021,613,550,872
1.5366E+18,858,1013,998,855,1023,1019,933,999,1021,613,550,872
1.5366E+18,858,1012,997,855,1023,1019,934,999,1021,613,550,871
1.5366E+18,858,1013,997,854,1023,1019,934,999,1022,613,550,871
1.5366E+18,858,1012,997,856,1023,1018,933,999,1022,613,550,871
1.5366E+18,858,1013,997,855,1023,1019,933,999,1022,613,550,871
1.5366E+18,858,1013,997,855,1023,1018,934,999,1021,613,550,872
1.5366E+18,858,1013,997,855,1023,1019,934,999,1021,613,550,871
1.5366E+18,858,1013,997,855,1023,1019,934,999,1021,613,550,872
1.5366E+18,858,1013,998,855,1023,1019,933,999,1022,613,550,871
1.5366E+18,857,1012,997,855,1023,1019,933,999,1021,613,550,872
1.5366E+18,858,1012,997,854,1023,1019,933,1000,1022,613,550,872
1.5366E+18,858,1012,997,855,1023,1019,934,999,1022,613,550,871
1.5366E+18,858,1012,997,854,1023,1019,933,999,1022,613,550,872
1.5366E+18,858,1012,997,854,1023,1019,934,1000,1021,613,550,872
1.5366E+18,858,1012,997,854,1023,1019,933,999,1021,613,550,872
1.5366E+18,858,1012,997,855,1023,1019,933,999,1022,613,550,872
1.5366E+18,858,1013,997,855,1023,1019,933,999,1022,613,550,872
1.5366E+18,857,1012,997,854,1023,1019,934,1000,1021,613,550,872
1.5366E+18,858,1012,997,854,1023,1019,933,999,1021,613,550,871
1.5366E+18,858,1012,997,854,1023,1019,934,1000,1022,613,550,872
1.5366E+18,858,1012,998,854,1023,1019,933,999,1021,613,550,872
1.5366E+18,858,1012,997,854,1023,1019,933,1000,1022,613,550,872
1.5366E+18,858,1012,997,854,1023,1019,933,1000,1022,613,550,872
1.5366E+18,858,1012,998,854,1023,1019,934,999,1022,613,550,871
1.5366E+18,857,1012,997,854,1023,1019,934,999,1023,612,550,872
1.5366E+18,858,1013,997,855,1023,1018,933,999,1021,613,549,872
1.5366E+18,857,1012,997,854,1023,1019,933,999,1022,613,549,872
1.5366E+18,858,1012,997,854,1023,1020,933,999,1022,613,549,872
1.5366E+18,857,1012,997,854,1023,1019,933,998,1021,613,550,871
1.5366E+18,858,1012,997,854,1023,1019,932,999,1022,613,550,872
1.5366E+18,857,1012,996,854,1023,1019,933,999,1022,613,550,872
1.5366E+18,858,1012,998,854,1023,1018,932,1000,1022,613,549,872
1.5366E+18,858,1011,997,854,1023,1019,933,1000,1021,613,549,872
1.5366E+18,858,1012,997,854,1023,1018,933,999,1021,613,549,872
1.5366E+18,857,1013,997,854,1023,1019,932,1000,1022,613,549,872
1.5366E+18,858,1012,997,854,1023,1019,933,999,1021,612,549,872
1.5366E+18,858,1012,997,854,1023,1019,933,999,1022,612,549,872
1.5366E+18,858,1012,996,854,1023,1019,933,999,1021,613,549,871
1.5366E+18,857,1012,997,854,1023,1019,933,998,1021,613,549,872
1.5366E+18,857,1013,996,855,1023,1019,932,1000,1022,612,549,872
1.5366E+18,857,1012,997,854,1023,1019,933,1000,1021,612,549,872
1.5366E+18,858,1012,998,854,1023,1019,933,999,1021,613,549,872
1.5366E+18,858,1012,998,854,1023,1019,932,999,1021,612,549,872
1.5366E+18,858,1012,997,853,1023,1019,933,999,1022,612,549,871
1.5366E+18,857,1012,998,854,1023,1019,933,999,1021,612,549,872
1.5366E+18,858,1012,996,853,1023,1019,932,999,1022,612,549,872
1.5366E+18,857,1013,997,853,1023,1019,933,999,1021,612,549,871
1.5366E+18,857,1012,997,853,1023,1019,932,1000,1021,612,549,872
1.5366E+18,857,1011,997,854,1023,1018,932,999,1021,612,549,872
1.5366E+18,857,1013,997,853,1023,1019,933,1000,1021,612,549,872
1.5366E+18,857,1012,996,853,1023,1019,933,999,1022,612,549,871
1.5366E+18,857,1012,997,853,1023,1019,932,999,1021,612,549,872
1.5366E+18,857,1012,997,853,1023,1019,932,999,1021,612,549,871
1.5366E+18,857,1012,997,853,1023,1018,932,998,1022,612,549,872
1.5366E+18,857,1013,996,853,1023,1020,932,999,1021,612,549,872
1.5366E+18,857,1012,997,853,1023,1020,932,999,1022,612,549,872
1.5366E+18,857,1013,998,853,1023,1019,932,999,1021,612,549,871
1.5366E+18,857,1012,997,852,1023,1020,932,998,1021,612,549,871
1.5366E+18,857,1012,996,852,1023,1019,932,998,1022,612,549,871
1.5366E+18,856,1012,997,852,1023,1019,932,999,1021,612,549,872
1.5366E+18,857,1012,997,853,1023,1019,932,999,1021,612,549,871
1.5366E+18,857,1012,998,853,1023,1019,932,999,1021,612,549,872
1.5366E+18,857,1012,997,853,1023,1020,931,999,1021,612,549,871
1.5366E+18,857,1013,997,852,1023,1019,932,999,1021,612,549,872
1.5366E+18,857,1012,996,853,1023,1019,932,999,1021,612,549,872
1.5366E+18,856,1012,997,853,1023,1019,933,999,1021,612,549,871
1.5366E+18,856,1012,997,853,1023,1019,932,999,1022,612,549,871
1.5366E+18,857,1012,997,853,1023,1019,932,998,1021,612,549,871
1.5366E+18,856,1012,997,853,1023,1019,932,1000,1022,612,549,871
1.5366E+18,857,1011,997,854,1023,1019,932,1000,1021,612,549,872
1.5366E+18,857,1012,997,854,1023,1018,931,999,1022,612,549,872
1.5366E+18,857,1012,997,854,1023,1019,932,999,1022,612,549,872
1.5366E+18,858,1013,996,855,1023,1019,932,999,1021,612,549,872
1.5366E+18,857,1012,997,855,1023,1019,932,999,1021,612,549,872
1.5366E+18,858,1012,997,856,1023,1020,932,999,1021,612,549,872
1.5366E+18,858,1012,997,856,1023,1020,933,1000,1021,612,549,872
1.5366E+18,858,1012,996,856,1023,1020,932,999,1022,612,549,872
1.5366E+18,859,1012,996,856,1023,1019,932,999,1021,612,549,872
1.5366E+18,859,1012,997,857,1023,1020,932,999,1021,611,549,872
1.5366E+18,860,1013,997,856,1023,1019,932,999,1023,612,549,872
1.5366E+18,860,1013,996,856,1023,1019,932,999,1023,611,549,872
1.5366E+18,860,1012,996,856,1023,1019,932,999,1023,611,549,873
1.5366E+18,860,1013,997,856,1023,1019,932,1000,1023,611,549,873
1.5366E+18,860,1013,998,856,1023,1019,932,999,1022,611,549,872
1.5366E+18,859,1012,997,856,1023,1019,932,1000,1021,611,549,873
1.5366E+18,859,1013,997,856,1023,1019,932,999,1023,612,549,872
1.5366E+18,859,1013,997,856,1023,1020,932,1000,1023,611,549,873
1.5366E+18,858,1012,997,856,1023,1019,932,1000,1023,611,549,873
1.5366E+18,859,1012,997,856,1023,1019,931,999,1023,611,549,873
1.5366E+18,859,1012,997,856,1023,1019,932,1000,1022,611,549,873
1.5366E+18,859,1012,997,856,1023,1019,932,1000,1023,611,550,873
1.5366E+18,858,1012,996,856,1023,1019,932,999,1023,611,549,873
1.5366E+18,859,1012,997,856,1023,1019,932,999,1023,612,549,873
1.5366E+18,858,1013,997,856,1023,1020,932,1000,1023,611,549,874
1.5366E+18,859,1013,997,857,1023,1019,932,1000,1022,611,549,873
1.5366E+18,859,1012,997,857,1023,1019,932,1000,1021,611,549,873
1.5366E+18,859,1012,997,857,1023,1019,932,999,1023,611,549,873
1.5366E+18,859,1013,997,857,1023,1019,932,999,1023,611,550,874
1.5366E+18,859,1013,997,858,1023,1020,932,999,1023,611,549,874
1.5366E+18,859,1012,997,858,1023,1020,932,1000,1023,611,549,874
1.5366E+18,859,1012,998,858,1023,1019,932,1000,1023,611,549,874
1.5366E+18,859,1012,998,858,1023,1019,931,999,1023,611,549,874
1.5366E+18,859,1012,997,858,1023,1021,931,1000,1023,611,549,874
1.5366E+18,860,1012,997,859,1023,1019,931,1000,1022,611,549,874
1.5366E+18,859,1012,997,858,1023,1019,931,1000,1022,611,549,874
1.5366E+18,859,1012,997,858,1023,1020,931,999,1023,611,549,874
1.5366E+18,860,1012,997,858,1023,1020,931,999,1023,611,549,874
1.5366E+18,860,1013,998,858,1023,1020,931,1000,1022,611,549,875
1.5366E+18,860,1013,998,858,1023,1019,931,1000,1023,611,549,874
1.5366E+18,860,1012,998,858,1023,1020,931,999,1022,611,550,874
1.5366E+18,860,1013,998,857,1023,1020,931,1000,1022,612,550,874
1.5366E+18,860,1013,998,857,1023,1019,931,1000,1022,612,550,874
1.5366E+18,859,1013,998,857,1023,1019,931,1000,1023,612,549,874
1.5366E+18,859,1013,997,857,1023,1019,931,999,1022,612,550,874
1.5366E+18,860,1013,998,857,1023,1019,931,1000,1022,612,550,874
1.5366E+18,860,1013,998,857,1023,1020,931,1000,1022,612,550,874
1.5366E+18,861,1013,998,857,1023,1019,931,1000,1022,611,550,874
1.5366E+18,861,1013,997,857,1023,1020,931,1000,1023,611,550,874
1.5366E+18,860,1013,997,857,1023,1020,931,999,1023,611,552,874
1.5366E+18,860,1013,997,857,1023,1019,931,999,1022,611,552,874
1.5366E+18,861,1014,997,856,1023,1019,930,999,1022,611,551,874
1.5366E+18,860,1015,997,856,1023,1019,930,999,1022,611,551,875
1.5366E+18,861,1014,998,856,1023,1020,931,1000,1023,611,551,874
1.5366E+18,860,1013,998,857,1023,1019,931,999,1023,611,551,875
1.5366E+18,860,1013,998,856,1023,1019,931,999,1022,611,552,875
1.5366E+18,860,1013,997,855,1023,1019,931,999,1022,611,552,875
1.5366E+18,860,1013,997,856,1023,1019,931,999,1022,612,552,875
1.5366E+18,860,1013,997,856,1023,1018,931,999,1023,612,551,874
1.5366E+18,860,1013,997,856,1023,1019,931,1001,1022,611,551,875
1.5366E+18,860,1013,997,856,1023,1019,931,1001,1022,611,551,875
1.5366E+18,859,1013,997,856,1023,1019,931,1000,1023,611,551,875
1.5366E+18,860,1013,998,856,1023,1018,930,1000,1023,611,551,875
1.5366E+18,860,1012,998,856,1023,1019,930,1000,1022,611,551,875
1.5366E+18,860,1013,998,856,1023,1019,930,1000,1022,611,551,875
1.5366E+18,860,1013,997,855,1023,1019,930,1000,1022,611,550,875
1.5366E+18,859,1014,997,855,1023,1019,931,1000,1023,611,550,874
1.5366E+18,859,1013,997,855,1023,1019,931,1000,1023,611,551,874
1.5366E+18,860,1013,998,855,1023,1019,931,1000,1023,611,551,874
1.5366E+18,860,1013,997,855,1023,1019,931,1000,1022,611,551,875
1.5366E+18,861,1013,997,855,1023,1019,930,1000,1022,611,551,875
1.5366E+18,861,1013,998,855,1023,1019,931,999,1023,611,551,875
1.5366E+18,861,1015,997,855,1023,1019,930,999,1023,611,552,875
1.5366E+18,861,1014,997,855,1023,1018,930,999,1022,611,552,874
1.5366E+18,860,1014,999,855,1023,1019,930,999,1023,611,552,875
1.5366E+18,860,1014,998,855,1023,1019,931,999,1022,611,552,875
1.5366E+18,860,1015,999,854,1023,1019,931,999,1022,611,552,875
1.5366E+18,860,1014,998,854,1023,1019,930,999,1021,611,552,874
1.5366E+18,860,1014,999,854,1023,1018,931,999,1022,611,552,875
1.5366E+18,860,1013,997,855,1023,1019,931,999,1023,611,552,875
1.5366E+18,860,1015,998,854,1023,1018,930,999,1022,611,552,875
1.5366E+18,860,1014,997,854,1023,1019,930,999,1021,611,552,875
1.5366E+18,860,1013,999,854,1023,1018,930,999,1022,611,553,875
1.5366E+18,860,1014,998,854,1023,1019,931,999,1022,611,552,875
1.5366E+18,859,1014,999,854,1023,1019,930,999,1022,611,552,876
1.5366E+18,860,1014,999,855,1023,1018,931,999,1021,611,552,875
1.5366E+18,859,1014,999,853,1023,1018,930,999,1021,611,552,875
1.5366E+18,859,1013,998,854,1023,1019,931,998,1023,611,552,875
1.5366E+18,859,1015,998,853,1023,1019,931,999,1022,611,552,875
1.5366E+18,859,1013,999,854,1023,1018,931,999,1023,611,552,875
1.5366E+18,859,1013,998,854,1023,1019,930,999,1022,611,552,875
1.5366E+18,859,1014,998,854,1023,1019,930,998,1023,611,552,875
1.5366E+18,859,1014,998,853,1023,1020,930,999,1022,611,552,875
1.5366E+18,859,1014,998,854,1023,1019,930,998,1022,611,552,874
1.5366E+18,859,1014,998,853,1023,1019,930,999,1022,611,552,875
1.5366E+18,859,1014,998,854,1023,1017,930,998,1022,611,552,876
1.5366E+18,859,1014,998,853,1023,1018,930,999,1022,611,552,875
1.5366E+18,859,1013,998,853,1023,1018,930,999,1021,611,552,875
1.5366E+18,859,1013,998,853,1023,1018,930,999,1022,611,552,876
1.5366E+18,859,1014,997,854,1023,1018,930,999,1022,611,552,876
1.5366E+18,858,1013,999,853,1023,1019,931,999,1022,611,552,875
1.5366E+18,859,1014,998,854,1023,1018,931,999,1022,611,552,876
1.5366E+18,859,1014,998,853,1023,1018,931,999,1023,611,552,876
1.5366E+18,859,1013,998,854,1023,1019,931,999,1023,611,552,875
1.5366E+18,858,1013,998,853,1023,1018,931,999,1022,611,552,875
1.5366E+18,858,1013,998,853,1023,1018,931,999,1022,611,552,875
1.5366E+18,858,1013,998,853,1023,1019,931,1000,1022,611,552,875
1.5366E+18,859,1013,998,853,1023,1018,931,1000,1023,611,552,875
1.5366E+18,859,1013,998,853,1023,1018,931,1000,1022,611,552,875
1.5366E+18,858,1013,998,853,1023,1018,931,1000,1023,611,552,874
1.5366E+18,858,1013,998,853,1023,1018,931,999,1022,611,552,874
1.5366E+18,858,1013,998,852,1023,1019,931,999,1022,611,552,875
1.5366E+18,858,1013,998,853,1023,1017,931,998,1022,611,552,875
1.5366E+18,858,1013,999,852,1023,1019,931,999,1022,611,552,875
1.5366E+18,858,1013,998,852,1023,1019,931,999,1022,611,551,875
1.5366E+18,858,1013,998,852,1023,1019,931,999,1022,611,551,875
1.5366E+18,858,1013,997,852,1023,1018,930,1000,1022,611,551,875
1.5366E+18,857,1012,998,852,1023,1018,931,1000,1022,611,551,875
1.5366E+18,858,1012,999,852,1023,1018,931,999,1022,611,552,875
1.5366E+18,857,1013,998,852,1023,1018,931,999,1022,611,552,875
1.5366E+18,858,1013,999,852,1023,1018,930,998,1023,611,552,875
1.5366E+18,858,1013,999,853,1023,1019,930,999,1022,611,552,874
1.5366E+18,858,1013,998,852,1023,1018,930,998,1022,611,552,875
1.5366E+18,858,1014,998,852,1023,1018,930,997,1022,611,553,875
1.5366E+18,858,1013,999,852,1023,1019,930,998,1022,611,553,875
1.5366E+18,858,1013,999,852,1023,1018,930,998,1022,611,552,874
1.5366E+18,858,1014,998,852,1023,1019,930,998,1021,611,553,875
1.5366E+18,858,1013,999,852,1023,1018,930,999,1022,611,553,875
1.5366E+18,858,1013,998,852,1023,1019,932,998,1022,611,553,875
1.5366E+18,858,1013,998,852,1023,1018,931,999,1022,612,553,875
1.5366E+18,858,1013,999,852,1023,1019,931,998,1023,611,553,875
1.5366E+18,858,1012,998,853,1023,1019,930,1000,1021,611,553,875
1.5366E+18,858,1013,999,852,1023,1018,931,999,1022,612,554,874
1.5366E+18,858,1013,999,853,1023,1019,931,999,1023,612,554,875
1.5366E+18,859,1011,999,852,1023,1018,931,1000,1022,612,553,875
1.5366E+18,859,1013,999,852,1023,1019,931,999,1021,612,553,875
1.5366E+18,859,1012,999,852,1023,1018,930,999,1021,612,553,874
1.5366E+18,858,1012,998,852,1023,1018,930,999,1021,612,553,875
1.5366E+18,858,1013,998,851,1023,1019,931,999,1022,612,553,874
1.5366E+18,858,1012,998,852,1023,1018,931,999,1022,612,553,875
1.5366E+18,858,1013,999,851,1023,1019,930,1000,1022,612,553,875
1.5366E+18,858,1012,999,852,1023,1018,930,999,1021,612,553,874
1.5366E+18,858,1012,999,851,1023,1019,930,999,1022,612,553,875
1.5366E+18,858,1013,998,851,1023,1018,930,999,1021,612,553,875
1.5366E+18,859,1013,999,851,1023,1019,930,999,1022,612,553,875
1.5366E+18,858,1013,998,851,1023,1019,930,999,1022,612,553,874
1.5366E+18,858,1012,998,851,1023,1017,930,998,1021,612,553,875
1.5366E+18,858,1013,999,851,1023,1018,930,999,1022,612,553,874
1.5366E+18,858,1013,999,852,1023,1018,931,998,1022,612,553,875
1.5366E+18,858,1013,999,851,1023,1019,930,999,1022,612,552,875
1.5366E+18,857,1012,999,851,1023,1019,931,998,1022,612,552,875
1.5366E+18,858,1013,998,851,1023,1018,931,999,1022,612,552,875
1.5366E+18,858,1013,999,851,1023,1017,931,998,1023,612,552,874
1.5366E+18,857,1013,998,852,1023,1018,932,998,1021,612,552,875
1.5366E+18,857,1012,999,851,1023,1017,932,998,1021,613,552,874
1.5366E+18,857,1013,998,852,1023,1018,931,999,1022,612,552,874
1.5366E+18,858,1013,999,851,1023,1018,932,999,1022,612,552,874
1.5366E+18,857,1013,999,852,1023,1019,932,999,1022,612,552,874
1.5366E+18,857,1012,998,851,1023,1018,931,999,1022,612,552,874
1.5366E+18,857,1013,998,852,1023,1018,931,999,1022,612,552,874
1.5366E+18,857,1013,999,851,1023,1019,930,999,1022,612,552,874
1.5366E+18,857,1013,999,851,1023,1018,930,999,1021,612,552,874
1.5366E+18,857,1013,999,851,1023,1017,931,998,1021,612,551,874
1.5366E+18,857,1013,999,851,1023,1018,930,998,1022,612,552,874
1.5366E+18,857,1012,998,851,1023,1019,930,999,1021,612,552,874
1.5366E+18,857,1013,999,851,1023,1018,930,999,1022,612,552,874
1.5366E+18,857,1013,999,852,1023,1019,930,999,1021,612,552,874
1.5366E+18,857,1013,998,851,1023,1019,930,1000,1022,612,552,874
1.5366E+18,857,1013,999,851,1023,1018,931,999,1021,612,551,874
1.5366E+18,857,1014,998,852,1023,1019,931,998,1021,612,552,874
1.5366E+18,858,1012,999,852,1023,1018,929,999,1021,612,552,874
1.5366E+18,857,1012,998,852,1023,1018,931,998,1021,612,552,873
1.5366E+18,857,1012,998,851,1023,1018,929,999,1022,612,551,874
1.5366E+18,857,1013,998,851,1023,1019,931,999,1021,612,551,873
1.5366E+18,857,1012,998,851,1023,1019,930,1000,1022,612,551,874
1.5366E+18,857,1012,998,852,1023,1018,931,999,1022,612,551,874
1.5366E+18,857,1012,999,851,1023,1018,931,999,1023,612,552,874
1.5366E+18,857,1012,998,851,1023,1018,931,999,1022,612,552,874
1.5366E+18,857,1012,998,851,1023,1019,931,999,1021,612,552,874
1.5366E+18,857,1012,998,852,1023,1019,932,1000,1021,613,552,874
1.5366E+18,857,1012,998,852,1023,1018,932,998,1021,613,552,875
1.5366E+18,857,1012,998,851,1023,1019,933,999,1021,614,552,874
1.5366E+18,857,1012,998,851,1023,1018,933,999,1021,614,553,874
1.5366E+18,857,1013,998,851,1023,1018,932,1000,1022,614,553,875
1.5366E+18,857,1012,998,851,1023,1018,932,999,1022,615,553,874
1.5366E+18,857,1012,999,852,1023,1018,932,999,1022,615,553,875
1.5366E+18,858,1012,999,851,1023,1019,932,999,1022,614,553,874
1.5366E+18,858,1012,999,852,1023,1018,932,998,1022,615,553,875
1.5366E+18,858,1012,999,851,1023,1018,932,999,1021,615,553,875
1.5366E+18,858,1012,999,852,1023,1019,931,999,1022,615,553,875
1.5366E+18,859,1013,999,852,1023,1019,931,999,1022,615,553,874
1.5366E+18,860,1012,999,852,1023,1017,932,999,1021,615,553,874
1.5366E+18,859,1013,999,852,1023,1018,930,999,1022,615,553,874
1.5366E+18,860,1012,999,851,1023,1019,931,999,1021,615,553,874
1.5366E+18,860,1012,1000,851,1023,1019,930,999,1022,615,553,874
1.5366E+18,860,1013,999,851,1023,1019,931,1000,1022,614,553,874
1.5366E+18,860,1012,1000,850,1023,1018,931,999,1022,614,553,874
1.5366E+18,860,1012,999,851,1023,1019,931,999,1021,614,553,875
1.5366E+18,860,1012,999,851,1023,1019,930,1000,1022,614,553,874
1.5366E+18,861,1013,999,851,1023,1019,930,999,1022,614,553,874
1.5366E+18,862,1013,1000,852,1023,1018,931,999,1021,615,553,874
1.5366E+18,863,1013,1000,853,1023,1018,934,999,1022,615,554,874
1.5366E+18,862,1013,1000,853,1023,1018,934,999,1021,615,555,874
1.5366E+18,863,1014,1000,853,1023,1019,933,999,1021,614,555,874
1.5366E+18,864,1014,1000,854,1023,1019,933,999,1022,614,554,874
1.5366E+18,866,1014,1000,853,1023,1018,932,999,1021,614,555,874
1.5366E+18,867,1015,1001,853,1023,1019,932,999,1021,614,555,875
1.5366E+18,867,1015,1001,852,1023,1018,932,999,1021,614,554,874
1.5366E+18,867,1014,1000,852,1023,1018,932,1000,1022,614,555,874
1.5366E+18,867,1014,1001,851,1023,1019,931,1000,1022,614,555,874
1.5366E+18,866,1014,1000,851,1023,1018,932,999,1022,615,555,875
1.5366E+18,866,1014,1000,852,1023,1018,932,999,1021,615,554,875
1.5366E+18,866,1014,1000,851,1023,1019,931,1000,1021,615,554,874
1.5366E+18,865,1015,1000,851,1023,1018,931,999,1022,615,555,875
1.5366E+18,865,1014,999,851,1023,1019,932,1001,1021,614,554,875
1.5366E+18,864,1014,1000,851,1023,1019,931,999,1021,614,555,875
1.5366E+18,864,1014,1000,851,1023,1020,931,999,1021,614,554,875
1.5366E+18,864,1014,1000,851,1023,1019,932,1000,1022,614,554,875
1.5366E+18,864,1014,1000,852,1023,1020,931,999,1021,614,554,875
1.5366E+18,863,1015,999,852,1023,1020,932,999,1023,614,554,875
