1.5366E+18,857,1015,1000,844,1023,1021,936,1002,1023,623,546,874
1.5366E+18,858,1015,1002,844,1023,1021,936,1001,1023,623,546,874
1.5366E+18,857,1015,1000,844,1023,1022,936,1001,1023,623,546,874
1.5366E+18,857,1015,1001,844,1023,1022,935,1001,1023,623,546,874
1.5366E+18,857,1015,1001,844,1023,1021,936,1001,1023,623,546,874
1.5366E+18,856,1014,1000,844,1023,1021,936,1001,1023,623,545,874
1.5366E+18,856,1015,1001,844,1023,1021,936,1001,1023,623,546,874
1.5366E+18,857,1015,1001,844,1023,1019,936,1001,1023,623,546,873
1.5366E+18,856,1014,1001,844,1023,1020,936,1001,1023,624,546,873
1.5366E+18,856,1015,999,845,1023,1020,935,1001,1023,623,546,873
1.5366E+18,857,1014,999,844,1023,1020,936,1000,1023,623,546,874
1.5366E+18,857,1014,1000,845,1023,1021,936,1001,1023,624,546,874
1.5366E+18,857,1014,1000,844,1023,1020,936,1001,1023,624,546,874
1.5366E+18,857,1014,1000,844,1023,1020,936,1000,1023,624,546,874
1.5366E+18,857,1015,1000,844,1023,1020,936,1001,1023,623,546,874
1.5366E+18,857,1015,999,844,1023,1020,936,1001,1023,624,546,873
1.5366E+18,856,1015,1000,844,1023,1021,936,1001,1023,624,546,873
1.5366E+18,856,1014,1000,844,1023,1020,936,1002,1023,623,545,873
1.5366E+18,856,1014,1000,845,1023,1021,936,1002,1023,623,545,874
1.5366E+18,856,1014,1000,844,1023,1021,936,1003,1023,623,546,873
1.5366E+18,856,1015,1001,844,1023,1020,936,1002,1023,623,546,873
1.5366E+18,856,1014,1002,844,1023,1021,935,1002,1023,623,545,873
1.5366E+18,856,1015,1001,844,1023,1021,935,1002,1023,623,545,873
1.5366E+18,856,1015,1002,844,1023,1020,935,1003,1023,623,545,874
1.5366E+18,857,1014,1001,844,1023,1021,936,1003,1023,623,545,873
1.5366E+18,857,1015,1001,844,1023,1020,935,1002,1023,623,545,874
1.5366E+18,856,1014,1001,844,1023,1021,935,1003,1023,623,545,873
1.5366E+18,857,1015,1001,843,1023,1021,935,1003,1023,623,545,873
1.5366E+18,857,1015,1001,843,1023,1021,935,1002,1023,623,545,873
1.5366E+18,856,1015,1001,843,1023,1021,936,1000,1023,623,546,874
1.5366E+18,857,1015,1001,842,1023,1020,935,1001,1023,623,546,874
1.5366E+18,857,1016,1001,842,1023,1021,934,1001,1023,623,546,873
1.5366E+18,857,1015,1001,842,1023,1022,935,1001,1023,623,546,874
1.5366E+18,857,1014,1001,842,1023,1021,935,1001,1023,624,546,873
1.5366E+18,857,1015,1001,842,1023,1020,934,1001,1023,623,546,874
1.5366E+18,857,1015,1001,841,1023,1021,934,1000,1023,624,546,873
1.5366E+18,857,1014,1001,841,1023,1021,935,1000,1023,624,546,873
1.5366E+18,858,1014,1001,841,1023,1021,935,1001,1023,624,546,873
1.5366E+18,858,1014,1001,840,1023,1020,934,1001,1023,624,546,873
1.5366E+18,858,1014,1003,840,1023,1021,934,1001,1023,624,547,873
1.5366E+18,858,1014,1003,840,1023,1020,934,1001,1023,624,547,873
1.5366E+18,860,1016,1004,840,1023,1020,934,1000,1023,624,548,873
1.5366E+18,861,1015,1004,841,1023,1020,934,1000,1023,624,548,872
1.5366E+18,860,1015,1004,840,1023,1020,935,1000,1023,624,548,873
1.5366E+18,860,1016,1006,839,1023,1020,936,1000,1023,624,548,872
1.5366E+18,861,1016,1006,839,1023,1020,936,1000,1023,623,548,872
1.5366E+18,861,1015,1005,840,1023,1020,936,1000,1023,623,547,872
1.5366E+18,861,1016,1005,840,1023,1019,937,999,1023,623,547,872
1.5366E+18,860,1014,1004,839,1023,1020,937,1000,1023,624,547,872
1.5366E+18,860,1014,1004,840,1023,1019,937,1000,1023,624,547,872
1.5366E+18,859,1014,1005,840,1023,1020,937,1000,1023,624,547,872
1.5366E+18,859,1015,1004,840,1023,1020,938,1000,1023,623,547,872
1.5366E+18,859,1013,1004,840,1023,1019,939,1000,1023,623,547,872
1.5366E+18,858,1014,1003,840,1023,1019,938,1001,1023,623,547,874
1.5366E+18,859,1014,1004,840,1023,1020,938,1000,1023,623,546,873
1.5366E+18,860,1013,1003,838,1023,1020,937,1000,1023,622,547,874
1.5366E+18,859,1013,1003,838,1023,1020,938,1001,1023,622,546,874
1.5366E+18,859,1013,1002,837,1023,1020,939,1000,1023,622,546,874
1.5366E+18,859,1013,1004,836,1023,1019,938,1000,1023,622,546,875
1.5366E+18,860,1012,1004,838,1023,1020,938,1001,1023,622,546,875
1.5366E+18,859,1012,1002,837,1023,1020,938,1001,1023,622,546,874
1.5366E+18,859,1012,1002,837,1023,1020,937,1001,1023,622,546,874
1.5366E+18,858,1012,1003,838,1023,1019,937,1000,1023,622,546,874
1.5366E+18,858,1012,1002,836,1023,1020,938,1001,1023,622,546,874
1.5366E+18,858,1012,1002,837,1023,1020,938,1001,1023,622,546,874
1.5366E+18,858,1012,1002,837,1023,1020,937,1000,1023,622,546,874
1.5366E+18,858,1013,1001,837,1023,1020,937,1001,1023,622,546,874
1.5366E+18,858,1013,1001,837,1023,1019,938,1000,1023,622,546,874
1.5366E+18,859,1013,1001,838,1023,1020,937,1000,1023,622,545,874
1.5366E+18,859,1012,1002,837,1023,1020,937,1001,1023,622,546,874
1.5366E+18,858,1013,1001,837,1023,1020,938,1000,1023,622,545,873
1.5366E+18,860,1012,1000,838,1023,1020,937,1001,1023,622,546,873
1.5366E+18,857,1013,1001,837,1023,1020,937,1001,1023,622,546,873
1.5366E+18,857,1012,1001,838,1023,1020,938,1001,1023,622,546,873
1.5366E+18,857,1012,1001,838,1023,1020,937,1001,1023,622,545,873
1.5366E+18,857,1014,1001,837,1023,1020,937,1000,1023,622,545,873
1.5366E+18,857,1012,1000,838,1023,1020,937,1001,1023,622,545,873
1.5366E+18,857,1013,1001,837,1023,1020,936,1000,1023,622,546,872
1.5366E+18,857,1012,1001,837,1023,1020,936,1000,1023,622,546,873
1.5366E+18,857,1013,1000,837,1023,1020,937,1001,1023,622,546,873
1.5366E+18,856,1013,1000,837,1023,1020,937,999,1023,622,546,873
1.5366E+18,856,1013,1000,837,1023,1021,937,1000,1023,622,546,874
1.5366E+18,856,1013,1000,838,1023,1019,937,1000,1023,622,546,875
1.5366E+18,856,1012,1000,837,1023,1021,936,1001,1023,622,546,875
1.5366E+18,856,1012,1000,838,1023,1021,937,1001,1023,622,546,876
1.5366E+18,856,1012,1001,837,1023,1021,937,1000,1023,622,546,876
1.5366E+18,856,1012,1001,837,1023,1021,937,1000,1023,622,546,876
1.5366E+18,856,1013,1001,837,1023,1021,938,1000,1023,622,546,876
1.5366E+18,856,1013,1001,836,1023,1020,936,1000,1023,622,546,876
1.5366E+18,857,1012,1002,836,1023,1021,937,1001,1023,622,546,876
1.5366E+18,857,1013,1001,836,1023,1021,937,1001,1023,622,546,876
1.5366E+18,857,1013,1001,836,1023,1020,938,1000,1023,622,547,876
1.5366E+18,856,1012,1001,836,1023,1020,937,1001,1023,622,546,876
1.5366E+18,856,1013,1001,836,1023,1021,937,1002,1023,622,546,877
1.5366E+18,856,1012,1001,836,1023,1020,937,1002,1023,622,546,876
1.5366E+18,856,1012,1001,836,1023,1021,937,1002,1023,622,546,877
1.5366E+18,856,1012,1000,836,1023,1021,937,1001,1023,622,546,876
1.5366E+18,856,1012,1000,836,1023,1020,937,1001,1023,622,546,876
1.5366E+18,855,1013,1000,836,1023,1020,937,1001,1023,622,546,876
1.5366E+18,855,1012,999,836,1023,1020,938,1001,1023,622,546,875
1.5366E+18,855,1012,1000,836,1023,1021,938,1002,1023,622,546,876
1.5366E+18,855,1012,1000,836,1023,1020,938,1001,1023,622,546,876
1.5366E+18,856,1013,1000,837,1023,1020,938,1001,1023,622,546,876
1.5366E+18,855,1012,1000,837,1023,1020,938,1002,1023,622,546,876
1.5366E+18,855,1013,1000,838,1023,1021,938,1001,1023,622,546,876
1.5366E+18,855,1013,1000,837,1023,1020,939,1001,1023,623,546,876
1.5366E+18,855,1012,1000,837,1023,1020,938,1001,1023,623,546,876
1.5366E+18,854,1012,1000,837,1023,1021,939,1002,1023,623,547,876
1.5366E+18,854,1012,1000,838,1023,1020,938,1001,1023,623,546,876
1.5366E+18,854,1012,1000,838,1023,1020,938,1001,1023,623,547,876
1.5366E+18,854,1012,1000,838,1023,1020,939,1001,1023,623,547,875
1.5366E+18,854,1012,1001,838,1023,1021,938,1001,1023,623,547,875
1.5366E+18,854,1012,1000,837,1023,1020,938,1001,1023,623,546,876
1.5366E+18,855,1012,1001,837,1023,1020,937,1001,1023,623,546,874
1.5366E+18,855,1012,1000,838,1023,1020,939,1001,1023,623,546,875
1.5366E+18,856,1013,999,838,1023,1020,937,1001,1023,623,546,875
1.5366E+18,857,1013,1000,838,1023,1020,938,1002,1023,624,546,875
1.5366E+18,858,1013,1001,838,1023,1020,937,1001,1023,624,546,875
1.5366E+18,858,1013,1001,837,1023,1020,937,1002,1023,625,546,875
1.5366E+18,858,1013,1000,837,1023,1020,938,1001,1023,626,546,875
1.5366E+18,858,1014,1000,837,1023,1019,938,1001,1023,626,546,876
1.5366E+18,858,1013,1000,837,1023,1020,938,1001,1022,627,547,875
1.5366E+18,858,1013,1000,836,1023,1020,939,1001,1023,628,547,876
1.5366E+18,858,1013,1001,836,1023,1020,940,1001,1023,630,547,875
1.5366E+18,858,1012,1000,836,1023,1020,940,1002,1023,632,547,877
1.5366E+18,857,1012,1000,836,1023,1020,941,1001,1023,633,547,877
1.5366E+18,858,1013,1000,835,1023,1019,941,1001,1023,634,548,876
1.5366E+18,858,1013,1000,835,1023,1020,941,1002,1023,634,548,876
1.5366E+18,859,1014,1001,835,1023,1020,940,1003,1023,635,548,876
1.5366E+18,860,1013,1000,836,1023,1020,940,1003,1023,635,548,876
1.5366E+18,860,1013,1000,836,1023,1020,940,1004,1023,636,548,876
1.5366E+18,860,1014,1000,836,1023,1019,940,1003,1023,636,548,877
1.5366E+18,861,1014,1000,836,1023,1020,940,1004,1023,636,548,877
1.5366E+18,862,1014,1001,835,1023,1020,940,1004,1023,636,548,877
1.5366E+18,862,1014,1001,835,1023,1020,940,1003,1023,636,548,877
1.5366E+18,861,1014,1001,835,1023,1020,940,1004,1023,636,548,877
1.5366E+18,862,1014,1001,835,1023,1021,940,1003,1023,637,548,876
1.5366E+18,861,1013,1001,835,1023,1020,940,1004,1023,637,548,876
1.5366E+18,862,1014,1001,834,1023,1021,940,1004,1023,637,548,876
1.5366E+18,862,1015,1001,834,1023,1020,940,1004,1023,637,548,875
1.5366E+18,862,1014,1001,834,1023,1021,940,1004,1023,637,548,875
1.5366E+18,861,1014,1001,835,1023,1021,940,1004,1023,637,547,875
1.5366E+18,861,1015,1002,835,1023,1021,940,1004,1023,637,547,876
1.5366E+18,861,1015,1001,835,1023,1019,940,1004,1023,637,547,875
1.5366E+18,863,1015,1000,835,1023,1021,940,1004,1023,636,547,875
1.5366E+18,863,1015,1000,836,1023,1020,940,1004,1023,636,547,875
1.5366E+18,863,1016,1000,836,1023,1020,939,1003,1023,636,547,875
1.5366E+18,863,1015,1000,836,1023,1020,938,1003,1023,636,547,875
1.5366E+18,863,1014,1000,836,1023,1020,938,1003,1023,636,547,875
1.5366E+18,862,1014,1000,835,1023,1020,938,1003,1023,635,546,874
1.5366E+18,863,1015,1000,835,1023,1020,939,1003,1023,635,546,875
1.5366E+18,862,1015,999,834,1023,1021,938,1003,1023,635,547,874
1.5366E+18,862,1015,1000,834,1023,1021,939,1004,1023,636,546,874
1.5366E+18,861,1015,1000,834,1023,1020,939,1003,1023,636,546,874
1.5366E+18,862,1015,999,834,1023,1020,939,1003,1023,636,546,875
1.5366E+18,861,1015,999,834,1023,1019,938,1003,1023,636,546,875
1.5366E+18,862,1014,1000,834,1023,1020,938,1003,1023,636,546,874
1.5366E+18,862,1015,999,834,1023,1020,938,1003,1023,636,546,875
1.5366E+18,862,1015,1000,834,1023,1020,938,1004,1023,637,547,874
1.5366E+18,861,1015,1000,834,1023,1020,938,1004,1023,637,547,874
1.5366E+18,861,1015,999,833,1023,1020,937,1004,1023,638,547,874
1.5366E+18,861,1015,1000,832,1023,1020,937,1004,1023,637,547,875
1.5366E+18,861,1015,1001,832,1023,1020,937,1004,1023,637,547,875
1.5366E+18,861,1015,1001,832,1023,1020,937,1004,1023,637,547,874
1.5366E+18,862,1015,1001,832,1023,1020,938,1004,1023,638,547,874
1.5366E+18,861,1015,1001,833,1023,1020,938,1004,1023,637,547,874
1.5366E+18,861,1015,1003,832,1023,1020,937,1003,1023,637,547,874
1.5366E+18,861,1015,1002,833,1023,1020,937,1004,1023,637,547,874
1.5366E+18,862,1015,1002,832,1023,1020,936,1003,1023,638,547,875
1.5366E+18,861,1015,1001,832,1023,1020,937,1004,1023,638,546,874
1.5366E+18,861,1015,1001,832,1023,1020,937,1003,1023,639,547,874
1.5366E+18,861,1015,1002,832,1023,1020,937,1004,1023,640,547,875
1.5366E+18,861,1015,1001,832,1023,1020,937,1003,1023,639,547,874
1.5366E+18,862,1015,1001,832,1023,1019,937,1003,1023,639,546,874
1.5366E+18,861,1015,1002,832,1023,1020,937,1004,1023,640,547,875
1.5366E+18,860,1014,1001,832,1023,1020,937,1003,1023,640,546,875
1.5366E+18,860,1015,1001,833,1023,1020,936,1003,1023,640,546,876
1.5366E+18,860,1016,1001,832,1023,1020,936,1003,1023,639,546,875
1.5366E+18,860,1015,1001,832,1023,1020,936,1003,1023,639,547,875
1.5366E+18,860,1015,1001,832,1023,1021,936,1003,1023,639,546,875
1.5366E+18,860,1015,1001,832,1023,1020,936,1003,1023,639,547,875
1.5366E+18,860,1016,1001,832,1023,1020,936,1003,1023,639,546,875
1.5366E+18,860,1016,1001,832,1023,1020,936,1003,1023,639,546,875
1.5366E+18,861,1016,1001,832,1023,1020,936,1003,1023,639,546,875
1.5366E+18,860,1016,1001,832,1023,1020,936,1003,1023,639,546,874
1.5366E+18,860,1015,1001,832,1023,1020,936,1004,1023,639,546,875
1.5366E+18,860,1016,1001,832,1023,1020,936,1004,1023,639,546,874
1.5366E+18,860,1015,1001,832,1023,1020,936,1003,1023,639,546,875
1.5366E+18,860,1016,1000,832,1023,1020,936,1003,1023,639,546,875
1.5366E+18,861,1015,1001,833,1023,1021,936,1004,1023,639,546,875
1.5366E+18,860,1015,1001,832,1023,1020,936,1003,1023,640,546,875
1.5366E+18,860,1015,1000,832,1023,1020,936,1003,1023,640,546,875
1.5366E+18,859,1015,1000,832,1023,1020,936,1003,1023,640,546,875
1.5366E+18,859,1016,1000,832,1023,1020,936,1003,1023,640,546,875
1.5366E+18,859,1015,1000,832,1023,1020,936,1003,1023,640,546,875
1.5366E+18,859,1015,1000,832,1023,1021,936,1004,1023,640,547,875
1.5366E+18,858,1015,1000,832,1023,1020,936,1003,1023,640,546,874
1.5366E+18,859,1015,1000,832,1023,1020,935,1003,1023,641,546,874
1.5366E+18,859,1014,1001,832,1023,1020,935,1003,1023,641,547,875
1.5366E+18,860,1015,1001,832,1023,1020,936,1003,1023,640,547,875
1.5366E+18,859,1014,1000,832,1023,1019,936,1003,1023,639,547,874
1.5366E+18,859,1014,1000,831,1023,1021,936,1003,1023,639,547,875
1.5366E+18,859,1015,1001,831,1023,1021,936,1003,1023,640,547,874
1.5366E+18,859,1015,1001,831,1023,1021,936,1003,1023,639,547,874
1.5366E+18,859,1014,1001,831,1023,1020,936,1003,1023,639,546,874
1.5366E+18,858,1015,1000,831,1023,1021,936,1003,1023,639,547,874
1.5366E+18,859,1016,1001,831,1023,1021,935,1003,1023,639,547,874
1.5366E+18,859,1016,1001,831,1023,1021,936,1002,1023,639,547,874
1.5366E+18,858,1016,1001,831,1023,1020,936,1003,1023,639,547,875
1.5366E+18,859,1015,1001,831,1023,1021,936,1003,1023,639,547,874
1.5366E+18,859,1016,1001,831,1023,1021,935,1004,1023,639,547,874
1.5366E+18,859,1016,1001,831,1023,1021,936,1002,1023,639,547,874
1.5366E+18,860,1015,1001,832,1023,1020,936,1002,1023,639,547,874
1.5366E+18,860,1016,1001,832,1023,1021,936,1002,1023,638,546,873
1.5366E+18,860,1016,1000,831,1023,1021,936,1003,1023,638,547,874
1.5366E+18,861,1015,1001,831,1023,1020,936,1002,1023,638,547,875
1.5366E+18,861,1016,1001,831,1023,1021,936,1003,1023,638,546,875
1.5366E+18,860,1016,1001,832,1023,1021,936,1003,1023,638,546,875
1.5366E+18,861,1015,1001,832,1023,1021,936,1002,1023,637,546,875
1.5366E+18,860,1015,1001,832,1023,1021,936,1002,1023,638,546,875
1.5366E+18,860,1015,1001,832,1023,1021,936,1002,1023,638,546,875
1.5366E+18,861,1015,1001,832,1023,1021,936,1002,1023,638,546,875
1.5366E+18,860,1016,1001,832,1023,1021,936,1002,1023,637,546,875
1.5366E+18,861,1016,1000,832,1023,1022,936,1002,1023,637,546,874
1.5366E+18,861,1016,1002,832,1023,1021,936,1002,1023,637,546,874
1.5366E+18,863,1016,1002,832,1023,1021,936,1002,1023,637,546,875
1.5366E+18,865,1016,1002,832,1023,1020,936,1003,1023,637,546,874
1.5366E+18,867,1016,1001,832,1023,1021,936,1002,1023,637,546,874
1.5366E+18,867,1017,1002,832,1023,1020,936,1002,1023,637,546,874
1.5366E+18,868,1017,1002,833,1023,1020,936,1002,1023,637,546,874
1.5366E+18,868,1017,1001,834,1023,1020,936,1003,1023,637,546,873
1.5366E+18,868,1016,1001,833,1023,1021,936,1003,1023,637,546,873
1.5366E+18,867,1017,1001,832,1023,1021,937,1002,1023,637,546,873
1.5366E+18,868,1017,1001,833,1023,1019,936,1002,1023,637,546,874
1.5366E+18,868,1017,1002,834,1023,1020,936,1003,1023,636,546,874
1.5366E+18,868,1016,1001,833,1023,1021,937,1003,1023,637,546,873
1.5366E+18,868,1016,1001,834,1023,1021,935,1002,1023,636,546,873
1.5366E+18,868,1016,1002,833,1023,1020,936,1002,1023,636,546,874
1.5366E+18,868,1017,1001,832,1023,1020,935,1002,1023,636,546,874
1.5366E+18,868,1016,1003,832,1023,1020,935,1002,1023,636,546,875
1.5366E+18,868,1016,1003,833,1023,1021,935,1002,1023,636,546,875
1.5366E+18,868,1016,1004,833,1023,1021,936,1003,1023,635,546,875
1.5366E+18,867,1016,1004,833,1023,1021,936,1002,1023,635,546,875
1.5366E+18,866,1015,1004,832,1023,1021,936,1002,1023,635,546,875
1.5366E+18,866,1016,1004,833,1023,1021,936,1002,1023,635,546,875
1.5366E+18,867,1016,1004,833,1023,1020,936,1002,1023,635,546,875
1.5366E+18,866,1016,1004,833,1023,1021,936,1002,1023,634,546,876
1.5366E+18,866,1017,1004,833,1023,1021,937,1001,1023,634,546,875
1.5366E+18,866,1016,1004,833,1023,1023,936,1002,1023,634,546,875
1.5366E+18,866,1016,1005,834,1023,1022,936,1002,1023,634,546,876
1.5366E+18,866,1017,1005,833,1023,1022,937,1002,1023,634,546,876
1.5366E+18,866,1016,1005,832,1023,1022,936,1001,1023,634,546,875
1.5366E+18,866,1016,1004,833,1023,1022,936,1002,1023,634,546,875
1.5366E+18,865,1016,1005,832,1023,1021,936,1002,1023,634,546,875
1.5366E+18,865,1016,1004,832,1023,1021,936,1002,1023,634,546,875
1.5366E+18,865,1016,1003,832,1023,1022,936,1003,1023,634,546,875
1.5366E+18,866,1016,1004,833,1023,1021,936,1001,1023,634,546,875
1.5366E+18,868,1016,1004,834,1023,1020,936,1001,1023,634,546,874
1.5366E+18,870,1016,1003,834,1023,1021,937,1002,1023,634,546,874
