1.5366E+18,866,1017,997,816,1023,1019,930,1005,1023,637,547,866
1.5366E+18,866,1018,996,816,1023,1020,929,1004,1022,637,547,866
1.5366E+18,866,1018,996,816,1023,1020,930,1004,1023,637,547,866
1.5366E+18,867,1018,997,816,1023,1022,929,1004,1022,637,546,867
1.5366E+18,866,1017,996,816,1023,1020,930,1004,1023,637,546,867
1.5366E+18,867,1017,996,816,1023,1020,929,1004,1023,637,547,866
1.5366E+18,866,1018,996,816,1023,1020,930,1004,1023,637,547,866
1.5366E+18,866,1018,996,815,1023,1020,930,1003,1023,636,547,867
1.5366E+18,866,1018,996,816,1023,1020,930,1003,1023,636,546,867
1.5366E+18,866,1018,996,816,1023,1020,930,1004,1022,636,547,866
1.5366E+18,866,1018,997,815,1023,1020,929,1004,1022,636,547,866
1.5366E+18,867,1017,996,816,1023,1020,929,1004,1022,636,546,866
1.5366E+18,866,1017,996,815,1023,1020,929,1003,1023,636,547,867
1.5366E+18,867,1018,996,816,1023,1020,929,1004,1023,636,546,866
1.5366E+18,867,1018,996,816,1023,1021,929,1004,1022,635,546,866
1.5366E+18,867,1017,997,816,1023,1021,928,1004,1022,635,546,866
1.5366E+18,867,1017,996,816,1023,1020,928,1004,1022,635,546,866
1.5366E+18,867,1018,996,816,1023,1019,929,1004,1023,635,546,866
1.5366E+18,867,1017,996,816,1023,1020,929,1004,1022,635,546,866
1.5366E+18,867,1018,996,816,1023,1020,929,1004,1022,635,546,866
1.5366E+18,867,1018,997,817,1023,1020,928,1004,1023,636,546,866
1.5366E+18,867,1018,997,816,1023,1021,929,1004,1022,635,546,866
1.5366E+18,867,1018,997,816,1023,1020,928,1004,1022,635,546,866
1.5366E+18,867,1018,996,816,1023,1020,928,1004,1022,635,546,866
1.5366E+18,867,1018,997,816,1023,1020,928,1004,1023,635,546,866
1.5366E+18,867,1018,996,816,1023,1020,928,1004,1023,635,546,866
1.5366E+18,867,1018,996,816,1023,1020,929,1004,1022,636,546,866
1.5366E+18,866,1018,995,816,1023,1021,929,1004,1022,636,546,865
1.5366E+18,867,1018,996,817,1023,1020,929,1003,1022,635,546,866
1.5366E+18,867,1018,996,816,1023,1020,928,1004,1022,635,546,866
1.5366E+18,866,1018,996,816,1023,1020,928,1004,1023,635,546,866
1.5366E+18,867,1018,997,816,1023,1020,929,1004,1022,635,546,866
1.5366E+18,867,1018,996,816,1023,1020,928,1004,1022,635,545,866
1.5366E+18,867,1019,996,817,1023,1020,928,1004,1022,635,546,866
1.5366E+18,867,1017,996,817,1023,1021,929,1003,1022,635,546,866
1.5366E+18,866,1017,996,817,1023,1021,928,1003,1022,634,546,866
1.5366E+18,867,1018,996,817,1023,1020,929,1003,1023,634,546,867
1.5366E+18,867,1018,996,817,1023,1020,928,1004,1023,634,546,867
1.5366E+18,867,1017,996,817,1023,1020,928,1004,1023,634,546,867
1.5366E+18,866,1018,996,817,1023,1020,927,1004,1022,634,546,867
1.5366E+18,866,1017,997,817,1023,1020,928,1003,1022,634,546,867
1.5366E+18,866,1017,996,818,1023,1020,928,1003,1023,634,546,867
1.5366E+18,866,1018,997,817,1023,1021,927,1003,1022,634,546,867
1.5366E+18,866,1016,996,818,1023,1020,928,1004,1022,634,546,867
1.5366E+18,866,1017,996,818,1023,1020,928,1003,1022,634,546,867
1.5366E+18,865,1017,997,817,1023,1020,929,1004,1022,633,546,867
1.5366E+18,865,1017,997,817,1023,1021,929,1004,1023,633,546,866
1.5366E+18,866,1018,997,817,1023,1020,929,1004,1022,633,546,866
1.5366E+18,865,1017,996,817,1023,1020,929,1004,1022,633,546,866
1.5366E+18,865,1018,996,817,1023,1019,928,1003,1022,634,546,866
1.5366E+18,865,1017,996,817,1023,1020,928,1004,1022,633,546,866
1.5366E+18,865,1017,996,817,1023,1020,928,1004,1023,633,546,866
1.5366E+18,865,1018,996,817,1023,1021,928,1004,1022,633,546,866
1.5366E+18,865,1019,997,817,1023,1020,928,1004,1022,633,546,866
1.5366E+18,865,1018,996,817,1023,1020,928,1003,1023,633,546,866
1.5366E+18,865,1018,996,817,1023,1020,928,1004,1023,633,546,867
1.5366E+18,865,1017,996,817,1023,1020,928,1004,1022,633,545,866
1.5366E+18,864,1018,996,817,1023,1020,928,1003,1022,633,546,866
1.5366E+18,865,1017,996,817,1023,1020,928,1004,1021,633,546,866
1.5366E+18,865,1017,996,817,1023,1020,929,1004,1022,633,546,866
1.5366E+18,864,1018,996,817,1023,1021,928,1004,1023,632,546,866
1.5366E+18,864,1019,996,817,1023,1020,928,1004,1022,632,546,866
1.5366E+18,864,1018,996,817,1023,1020,928,1004,1022,632,546,865
1.5366E+18,864,1017,996,817,1023,1020,928,1004,1022,632,545,865
1.5366E+18,864,1017,997,817,1023,1020,929,1004,1022,633,546,866
1.5366E+18,864,1018,996,817,1023,1020,928,1004,1023,632,546,866
1.5366E+18,865,1018,996,817,1023,1020,928,1003,1023,632,546,865
1.5366E+18,864,1018,996,816,1023,1020,928,1004,1023,632,546,865
1.5366E+18,864,1017,996,817,1023,1021,929,1003,1022,632,546,866
1.5366E+18,864,1017,996,816,1023,1020,929,1003,1022,633,546,866
1.5366E+18,864,1017,996,817,1023,1020,928,1003,1022,632,546,866
1.5366E+18,864,1018,996,816,1023,1020,929,1004,1023,632,546,866
1.5366E+18,864,1018,996,816,1023,1020,929,1003,1022,632,545,865
1.5366E+18,864,1018,996,816,1023,1020,929,1003,1023,632,546,865
1.5366E+18,864,1018,996,817,1023,1020,929,1003,1023,632,546,866
1.5366E+18,864,1018,995,817,1023,1020,930,1004,1022,632,546,866
1.5366E+18,864,1018,996,817,1023,1020,930,1002,1023,632,546,866
1.5366E+18,864,1018,996,817,1023,1020,929,1003,1022,632,546,866
1.5366E+18,865,1018,996,817,1023,1020,929,1003,1023,632,546,866
1.5366E+18,864,1018,996,818,1023,1020,929,1004,1023,632,546,866
1.5366E+18,865,1018,996,818,1023,1020,928,1004,1023,632,546,866
1.5366E+18,864,1018,996,818,1023,1019,929,1004,1021,632,546,866
1.5366E+18,864,1018,996,818,1023,1020,931,1004,1022,632,546,866
1.5366E+18,865,1017,996,818,1023,1020,930,1003,1022,632,546,867
1.5366E+18,865,1018,996,818,1023,1020,929,1004,1023,632,546,868
1.5366E+18,864,1018,996,819,1023,1020,929,1004,1023,631,546,866
1.5366E+18,865,1018,996,819,1023,1020,930,1005,1023,631,546,866
1.5366E+18,864,1018,996,819,1023,1021,930,1004,1023,631,546,867
1.5366E+18,864,1018,996,819,1023,1021,929,1004,1023,631,546,867
1.5366E+18,864,1018,996,819,1023,1020,929,1004,1022,631,546,866
1.5366E+18,864,1018,996,819,1023,1020,930,1003,1023,631,546,866
1.5366E+18,864,1018,996,819,1023,1020,930,1003,1023,631,546,866
1.5366E+18,865,1018,996,819,1023,1021,929,1003,1023,631,546,866
1.5366E+18,864,1018,996,819,1023,1021,929,1003,1022,631,546,867
1.5366E+18,864,1018,996,818,1023,1020,929,1004,1022,631,546,866
1.5366E+18,865,1019,996,819,1023,1020,929,1003,1023,631,546,866
1.5366E+18,864,1018,996,819,1023,1020,929,1004,1023,631,545,866
1.5366E+18,865,1018,996,819,1023,1021,929,1003,1022,631,546,866
1.5366E+18,864,1018,996,819,1023,1020,929,1004,1022,631,546,866
1.5366E+18,865,1017,996,818,1023,1020,928,1003,1021,631,546,866
1.5366E+18,864,1018,996,818,1023,1020,928,1003,1022,631,545,866
1.5366E+18,864,1018,996,818,1023,1020,929,1003,1022,631,546,866
1.5366E+18,864,1018,996,818,1023,1020,929,1004,1023,631,546,866
1.5366E+18,864,1018,996,818,1023,1020,929,1004,1022,630,546,866
1.5366E+18,864,1017,996,818,1023,1020,928,1004,1022,630,545,866
1.5366E+18,864,1017,996,818,1023,1021,928,1003,1022,630,546,866
1.5366E+18,864,1017,996,817,1023,1020,928,1004,1022,631,546,867
1.5366E+18,864,1017,996,817,1023,1020,929,1003,1023,630,546,867
1.5366E+18,864,1018,996,817,1023,1021,929,1004,1023,630,546,867
1.5366E+18,864,1019,996,817,1023,1021,928,1004,1023,630,546,868
1.5366E+18,863,1018,996,818,1023,1020,929,1004,1023,630,546,867
1.5366E+18,863,1018,996,817,1023,1021,929,1003,1023,630,546,867
1.5366E+18,863,1017,996,817,1023,1021,930,1004,1023,630,546,867
1.5366E+18,864,1018,997,817,1023,1021,929,1004,1023,630,546,867
1.5366E+18,863,1018,996,817,1023,1021,930,1004,1023,630,546,867
1.5366E+18,863,1018,996,817,1023,1021,929,1004,1023,630,546,866
1.5366E+18,863,1017,996,818,1023,1020,930,1003,1023,630,546,866
1.5366E+18,863,1017,997,818,1023,1021,930,1004,1023,630,546,866
1.5366E+18,864,1017,996,818,1023,1021,930,1004,1023,630,546,867
1.5366E+18,863,1017,996,817,1023,1020,930,1004,1023,630,546,866
1.5366E+18,864,1018,997,817,1023,1020,930,1004,1022,631,546,866
1.5366E+18,863,1018,997,817,1023,1020,929,1004,1023,631,546,866
1.5366E+18,863,1018,998,817,1023,1020,931,1003,1023,631,546,866
1.5366E+18,864,1018,997,818,1023,1021,930,1004,1022,631,546,866
1.5366E+18,863,1018,998,818,1023,1020,931,1004,1022,631,546,865
1.5366E+18,865,1018,998,818,1023,1020,934,1004,1022,631,546,866
1.5366E+18,866,1018,998,819,1023,1020,935,1004,1023,631,546,866
1.5366E+18,867,1018,998,818,1023,1019,934,1004,1023,632,547,866
1.5366E+18,865,1018,998,818,1023,1019,934,1004,1023,632,547,866
1.5366E+18,866,1018,998,818,1023,1019,934,1003,1023,632,547,866
1.5366E+18,865,1018,998,818,1023,1020,933,1004,1023,631,547,866
1.5366E+18,865,1017,997,818,1023,1020,933,1004,1022,631,547,865
1.5366E+18,865,1017,998,818,1023,1020,933,1004,1022,631,547,867
1.5366E+18,866,1018,998,818,1023,1020,933,1004,1023,631,547,866
1.5366E+18,866,1018,998,818,1023,1020,932,1004,1023,631,546,866
1.5366E+18,865,1017,997,817,1023,1020,933,1004,1023,631,547,865
1.5366E+18,865,1018,998,817,1023,1020,932,1004,1023,631,547,866
1.5366E+18,865,1017,998,817,1023,1020,932,1005,1022,631,547,866
1.5366E+18,865,1018,997,817,1023,1020,932,1004,1022,631,546,866
1.5366E+18,866,1016,998,817,1023,1020,932,1004,1022,631,546,867
1.5366E+18,865,1017,998,817,1023,1020,932,1003,1023,631,547,866
1.5366E+18,865,1018,997,817,1023,1020,932,1004,1023,631,547,865
1.5366E+18,865,1017,997,816,1023,1020,932,1005,1023,631,547,866
1.5366E+18,865,1017,997,817,1023,1020,932,1005,1022,631,547,866
1.5366E+18,865,1018,997,817,1023,1020,932,1005,1022,631,546,866
1.5366E+18,865,1018,997,817,1023,1019,932,1004,1022,631,547,866
1.5366E+18,865,1017,998,817,1023,1020,932,1004,1023,630,547,866
1.5366E+18,865,1017,997,817,1023,1020,932,1004,1022,631,547,865
1.5366E+18,865,1018,997,817,1023,1021,931,1004,1023,631,547,865
1.5366E+18,864,1018,997,817,1023,1020,931,1004,1022,631,547,866
1.5366E+18,865,1018,997,816,1023,1020,931,1004,1022,630,547,866
1.5366E+18,865,1017,997,816,1023,1019,931,1004,1022,630,547,866
1.5366E+18,866,1017,997,817,1023,1019,931,1004,1022,630,547,866
1.5366E+18,865,1017,998,816,1023,1019,931,1003,1022,630,547,866
1.5366E+18,865,1017,996,817,1023,1020,931,1004,1022,630,547,866
1.5366E+18,865,1017,996,817,1023,1020,930,1004,1022,630,547,866
1.5366E+18,866,1017,997,816,1023,1020,929,1004,1022,630,547,866
1.5366E+18,865,1018,997,817,1023,1020,930,1004,1022,630,547,866
1.5366E+18,865,1017,997,816,1023,1019,930,1004,1022,630,546,866
1.5366E+18,865,1017,997,816,1023,1020,930,1004,1023,630,547,866
1.5366E+18,865,1017,997,817,1023,1019,929,1004,1023,630,547,866
1.5366E+18,865,1017,997,817,1023,1020,929,1004,1022,629,547,867
1.5366E+18,866,1016,996,820,1023,1020,929,1004,1022,629,546,866
1.5366E+18,867,1017,997,822,1023,1020,929,1004,1022,629,546,866
1.5366E+18,870,1018,998,824,1023,1019,930,1003,1022,629,546,865
1.5366E+18,870,1017,1000,828,1023,1019,930,1004,1022,629,545,866
1.5366E+18,872,1017,1002,831,1023,1020,930,1004,1022,629,545,866
1.5366E+18,872,1017,1002,833,1023,1019,929,1004,1022,629,545,865
1.5366E+18,872,1019,1001,834,1023,1019,930,1003,1022,629,545,865
1.5366E+18,872,1017,1001,837,1023,1018,930,1004,1022,628,545,865
1.5366E+18,872,1017,1001,838,1023,1020,931,1004,1022,629,545,866
1.5366E+18,871,1017,1001,838,1023,1021,932,1003,1023,628,545,866
1.5366E+18,870,1017,1002,837,1023,1020,931,1004,1023,629,545,867
1.5366E+18,869,1016,1000,837,1023,1021,931,1004,1023,628,546,866
1.5366E+18,869,1017,999,837,1023,1021,931,1003,1023,629,546,866
1.5366E+18,869,1016,1000,836,1023,1022,931,1004,1023,629,546,868
1.5366E+18,868,1016,1000,836,1023,1021,932,1003,1023,629,546,868
1.5366E+18,869,1016,1000,837,1023,1022,931,1003,1023,629,547,869
1.5366E+18,869,1016,1000,838,1023,1021,931,1004,1023,628,547,869
1.5366E+18,870,1016,999,838,1023,1021,930,1003,1023,628,547,869
1.5366E+18,870,1016,999,840,1023,1021,931,1003,1023,628,547,870
1.5366E+18,871,1016,999,840,1023,1021,931,1003,1023,629,548,870
1.5366E+18,869,1016,1000,840,1023,1022,931,1003,1023,629,547,870
1.5366E+18,869,1016,1000,840,1023,1022,931,1004,1023,629,548,870
1.5366E+18,868,1016,1000,840,1023,1022,932,1004,1023,629,547,871
1.5366E+18,868,1016,999,841,1023,1021,933,1003,1023,629,548,871
1.5366E+18,868,1015,998,841,1023,1022,933,1003,1023,629,548,871
1.5366E+18,867,1015,999,840,1023,1021,932,1003,1023,629,548,872
1.5366E+18,866,1016,999,839,1023,1021,932,1002,1023,629,548,872
1.5366E+18,866,1016,999,839,1023,1021,932,1003,1023,629,548,872
1.5366E+18,867,1016,998,838,1023,1021,933,1003,1023,629,548,872
1.5366E+18,867,1016,1000,837,1023,1021,932,1003,1023,629,548,873
1.5366E+18,867,1016,999,837,1023,1020,932,1003,1023,629,548,873
1.5366E+18,867,1016,1000,837,1023,1021,932,1003,1023,629,547,873
1.5366E+18,866,1015,999,837,1023,1021,932,1003,1023,629,548,873
1.5366E+18,865,1016,999,836,1023,1021,932,1003,1023,629,548,873
1.5366E+18,866,1016,1000,837,1023,1021,932,1003,1023,629,548,873
1.5366E+18,865,1016,999,836,1023,1022,932,1003,1023,629,548,874
1.5366E+18,864,1016,1000,836,1023,1022,933,1003,1023,629,547,873
1.5366E+18,864,1016,999,836,1023,1022,933,1003,1023,629,548,874
1.5366E+18,865,1015,998,837,1023,1021,933,1003,1023,629,548,875
1.5366E+18,864,1015,999,836,1023,1021,933,1003,1023,628,548,873
1.5366E+18,864,1015,999,837,1023,1022,934,1003,1023,628,548,874
1.5366E+18,863,1016,999,834,1023,1021,934,1003,1023,628,548,874
1.5366E+18,864,1016,1000,834,1023,1022,934,1004,1023,628,548,874
1.5366E+18,863,1015,999,833,1023,1022,935,1003,1023,628,548,873
1.5366E+18,863,1016,999,833,1023,1021,935,1003,1023,629,548,874
1.5366E+18,863,1016,999,833,1023,1021,936,1003,1023,628,548,873
1.5366E+18,863,1016,1000,832,1023,1022,936,1003,1023,628,548,874
1.5366E+18,863,1015,1000,833,1023,1022,936,1003,1023,628,548,873
1.5366E+18,864,1014,1000,833,1023,1022,936,1004,1023,628,548,873
1.5366E+18,864,1015,1003,835,1023,1021,937,1003,1023,628,548,873
1.5366E+18,865,1016,1003,837,1023,1021,937,1003,1023,628,547,872
1.5366E+18,868,1016,1002,840,1023,1022,936,1003,1023,628,547,873
1.5366E+18,867,1015,1004,842,1023,1021,937,1003,1023,627,547,872
1.5366E+18,868,1015,1003,845,1023,1021,937,1004,1023,627,548,873
1.5366E+18,868,1015,1004,848,1023,1019,937,1002,1023,627,548,872
1.5366E+18,867,1015,1003,848,1023,1021,937,1003,1023,627,548,872
1.5366E+18,866,1014,1002,848,1023,1021,936,1004,1023,627,548,872
1.5366E+18,865,1014,1003,849,1023,1021,937,1002,1023,627,548,873
1.5366E+18,865,1013,1003,849,1023,1022,937,1004,1023,628,548,872
1.5366E+18,864,1015,1003,849,1023,1021,937,1003,1023,628,549,872
1.5366E+18,864,1014,1002,848,1023,1022,938,1003,1023,628,548,872
1.5366E+18,864,1014,1003,848,1023,1022,938,1003,1023,628,548,873
1.5366E+18,864,1014,1003,848,1023,1022,938,1003,1023,629,548,873
1.5366E+18,864,1014,1002,848,1023,1021,938,1003,1023,629,548,873
1.5366E+18,864,1014,1002,848,1023,1021,939,1003,1023,628,549,873
1.5366E+18,864,1014,1003,848,1023,1020,938,1003,1023,630,548,873
1.5366E+18,865,1014,1002,848,1023,1021,937,1003,1023,630,548,872
1.5366E+18,865,1015,1002,847,1023,1021,939,1003,1023,630,548,873
1.5366E+18,865,1015,1000,847,1023,1021,939,1003,1023,630,548,872
1.5366E+18,866,1014,1001,847,1023,1020,939,1003,1023,630,548,872
1.5366E+18,866,1015,1000,846,1023,1021,940,1003,1023,630,548,872
1.5366E+18,866,1015,1001,846,1023,1021,939,1003,1023,630,548,871
1.5366E+18,866,1016,1000,846,1023,1020,939,1003,1023,630,548,871
1.5366E+18,867,1015,1001,846,1023,1020,940,1003,1023,630,548,872
1.5366E+18,868,1016,1000,845,1023,1021,939,1003,1023,630,547,871
1.5366E+18,868,1016,1001,845,1023,1021,939,1003,1023,630,547,871
1.5366E+18,868,1016,1001,844,1023,1020,939,1003,1023,630,548,871
1.5366E+18,867,1015,1001,845,1023,1020,939,1003,1023,630,547,871
1.5366E+18,868,1016,1001,845,1023,1020,939,1003,1023,630,547,871
1.5366E+18,869,1016,1001,844,1023,1021,938,1003,1023,630,547,871
1.5366E+18,871,1016,1001,844,1023,1020,938,1003,1023,630,547,871
1.5366E+18,871,1017,1001,844,1023,1019,939,1003,1023,630,547,871
1.5366E+18,872,1017,1001,843,1023,1019,938,1003,1023,630,547,870
1.5366E+18,873,1017,1001,843,1023,1020,939,1003,1023,630,547,871
1.5366E+18,872,1017,1001,841,1023,1020,939,1004,1023,630,547,871
1.5366E+18,873,1018,1001,840,1023,1020,939,1002,1023,630,547,870
1.5366E+18,872,1017,1000,839,1023,1020,939,1002,1023,630,548,871
1.5366E+18,871,1016,1000,839,1023,1020,939,1003,1023,630,547,871
1.5366E+18,871,1017,1000,839,1023,1020,939,1003,1023,630,547,871
1.5366E+18,869,1018,1000,839,1023,1021,939,1002,1023,630,547,871
1.5366E+18,870,1017,1000,838,1023,1021,939,1003,1023,630,547,871
1.5366E+18,869,1017,1000,838,1023,1020,938,1003,1023,629,547,871
1.5366E+18,869,1017,1000,838,1023,1021,938,1003,1023,629,547,871
1.5366E+18,869,1017,1000,837,1023,1020,938,1002,1023,629,547,871
1.5366E+18,869,1017,1000,837,1023,1020,938,1003,1023,629,547,871
1.5366E+18,869,1016,999,837,1023,1020,938,1002,1023,629,547,871
1.5366E+18,869,1016,999,836,1023,1021,938,1002,1023,629,547,871
1.5366E+18,869,1016,1000,837,1023,1020,938,1003,1023,629,547,871
1.5366E+18,868,1016,999,837,1023,1020,938,1002,1023,629,547,871
1.5366E+18,868,1016,999,838,1023,1020,937,1002,1023,629,547,872
1.5366E+18,868,1016,1000,838,1023,1021,938,1002,1023,629,547,871
1.5366E+18,867,1016,999,839,1023,1020,937,1002,1023,629,547,871
1.5366E+18,867,1016,999,840,1023,1021,938,1002,1023,629,547,871
1.5366E+18,865,1014,1000,839,1023,1021,938,1002,1023,629,547,871
1.5366E+18,865,1016,999,840,1023,1020,938,1003,1023,629,547,871
1.5366E+18,865,1016,999,840,1023,1021,938,1002,1023,629,547,870
1.5366E+18,865,1016,999,840,1023,1021,938,1003,1023,630,546,870
1.5366E+18,865,1016,1001,840,1023,1021,937,1003,1023,629,546,871
1.5366E+18,864,1015,1001,840,1023,1021,937,1002,1023,629,546,871
1.5366E+18,864,1016,1001,840,1023,1021,937,1003,1023,629,546,870
1.5366E+18,863,1016,1000,840,1023,1021,938,1003,1023,629,546,871
1.5366E+18,863,1016,1001,840,1023,1021,937,1002,1023,629,546,870
1.5366E+18,863,1016,1000,840,1023,1021,937,1002,1023,629,546,870
1.5366E+18,862,1016,1000,841,1023,1021,937,1003,1023,629,546,870
1.5366E+18,862,1015,1000,840,1023,1022,937,1003,1023,629,546,870
1.5366E+18,862,1015,1000,840,1023,1021,936,1003,1023,629,546,870
1.5366E+18,862,1015,1000,840,1023,1021,937,1003,1023,629,546,870
1.5366E+18,862,1015,999,841,1023,1021,937,1003,1023,629,546,870
1.5366E+18,863,1016,999,841,1023,1021,937,1002,1023,629,546,870
1.5366E+18,862,1015,999,842,1023,1021,937,1002,1023,629,546,870
1.5366E+18,861,1015,1000,841,1023,1021,937,1003,1023,629,546,870
1.5366E+18,861,1015,1000,841,1023,1021,937,1002,1023,629,546,870
1.5366E+18,862,1015,1000,840,1023,1021,937,1003,1023,629,546,870
1.5366E+18,862,1014,1000,840,1023,1020,937,1002,1023,629,546,870
1.5366E+18,862,1015,1000,841,1023,1021,937,1002,1023,629,546,869
1.5366E+18,862,1015,1000,841,1023,1021,937,1002,1023,629,546,870
1.5366E+18,863,1016,1000,840,1023,1020,937,1003,1023,628,546,870
1.5366E+18,863,1016,1001,840,1023,1021,937,1002,1023,628,546,870
1.5366E+18,863,1015,1000,839,1023,1021,937,1003,1023,628,546,870
1.5366E+18,865,1016,1000,839,1023,1021,938,1003,1023,628,546,870
1.5366E+18,865,1016,1000,839,1023,1021,938,1002,1023,628,546,870
1.5366E+18,866,1017,1000,838,1023,1021,937,1002,1023,628,546,870
1.5366E+18,866,1017,1000,838,1023,1021,937,1002,1023,628,546,870
1.5366E+18,867,1017,1001,838,1023,1021,937,1002,1023,628,546,870
1.5366E+18,867,1018,1000,838,1023,1021,938,1002,1023,628,545,870
1.5366E+18,866,1018,1000,838,1023,1021,937,1002,1023,628,546,871
1.5366E+18,867,1018,1000,837,1023,1021,937,1003,1023,628,546,870
1.5366E+18,868,1018,1001,837,1023,1021,938,1002,1023,629,546,870
1.5366E+18,868,1019,1000,836,1023,1022,937,1002,1023,629,545,870
1.5366E+18,870,1019,1001,836,1023,1022,937,1003,1023,628,545,871
1.5366E+18,872,1019,1002,835,1023,1023,937,1003,1023,628,545,871
1.5366E+18,874,1019,1002,834,1023,1022,938,1003,1023,628,545,870
1.5366E+18,875,1020,1003,833,1023,1022,937,1002,1023,628,545,870
1.5366E+18,877,1020,1002,834,1023,1021,937,1002,1023,627,545,870
1.5366E+18,878,1022,1002,832,1023,1020,938,1002,1023,627,545,870
1.5366E+18,876,1021,1002,832,1023,1021,938,1003,1023,628,545,870
1.5366E+18,876,1021,1001,831,1023,1021,937,1003,1023,628,545,869
1.5366E+18,874,1021,1001,830,1023,1021,937,1002,1023,628,546,870
1.5366E+18,874,1021,1001,830,1023,1021,937,1002,1023,628,545,870
1.5366E+18,873,1021,1001,829,1023,1021,937,1002,1023,628,545,870
1.5366E+18,873,1021,1001,829,1023,1021,936,1002,1023,628,545,869
1.5366E+18,872,1020,1001,830,1023,1022,937,1002,1023,628,546,869
1.5366E+18,872,1020,1000,828,1023,1021,937,1002,1023,628,545,870
1.5366E+18,871,1020,1000,828,1023,1021,936,1002,1023,628,546,870
1.5366E+18,870,1020,1000,828,1023,1021,936,1002,1023,628,546,870
1.5366E+18,871,1020,1000,828,1023,1022,936,1002,1023,628,546,869
1.5366E+18,870,1020,1000,828,1023,1021,936,1002,1023,628,546,870
1.5366E+18,870,1021,999,827,1023,1021,937,1002,1023,628,546,870
1.5366E+18,870,1019,999,827,1023,1021,936,1002,1023,628,546,870
1.5366E+18,870,1019,1000,828,1023,1021,936,1002,1023,628,546,870
1.5366E+18,870,1019,999,828,1023,1021,935,1002,1023,628,546,870
1.5366E+18,870,1019,999,828,1023,1022,936,1002,1023,627,546,870
1.5366E+18,869,1019,999,827,1023,1021,936,1001,1023,628,545,870
1.5366E+18,869,1019,999,828,1023,1021,936,1002,1023,627,545,870
1.5366E+18,869,1019,999,828,1023,1021,935,1001,1023,627,545,870
1.5366E+18,869,1020,999,829,1023,1021,936,1001,1023,627,545,870
1.5366E+18,868,1020,999,829,1023,1021,936,1002,1023,627,545,870
1.5366E+18,868,1020,999,828,1023,1021,936,1002,1023,628,546,870
1.5366E+18,868,1019,999,828,1023,1021,936,1002,1023,628,545,870
1.5366E+18,868,1019,998,828,1023,1021,936,1002,1023,628,546,870
1.5366E+18,868,1018,998,828,1023,1021,936,1002,1023,628,546,870
1.5366E+18,867,1020,998,827,1023,1022,936,1002,1023,628,546,869
