1.5366E+18,848,1015,988,802,1023,1022,919,1006,1023,634,548,861
1.5366E+18,848,1014,988,803,1023,1023,919,1008,1023,633,548,862
1.5366E+18,848,1014,988,803,1023,1022,919,1006,1023,634,548,861
1.5366E+18,848,1015,988,802,1023,1022,919,1005,1023,634,548,861
1.5366E+18,848,1015,988,803,1023,1022,919,1006,1023,634,548,861
1.5366E+18,848,1014,988,803,1023,1023,919,1006,1023,633,548,861
1.5366E+18,847,1015,988,802,1023,1023,919,1005,1023,633,548,861
1.5366E+18,848,1014,988,803,1023,1023,919,1005,1023,633,548,861
1.5366E+18,847,1015,988,803,1023,1022,919,1006,1023,634,548,861
1.5366E+18,847,1014,988,803,1023,1022,919,1006,1023,634,548,861
1.5366E+18,847,1014,988,803,1023,1023,919,1005,1023,633,548,861
1.5366E+18,848,1014,988,803,1023,1023,920,1005,1023,634,548,861
1.5366E+18,847,1014,988,803,1023,1023,919,1006,1023,634,548,861
1.5366E+18,847,1014,988,804,1023,1023,919,1006,1023,633,548,861
1.5366E+18,847,1014,988,803,1023,1022,919,1005,1023,634,548,861
1.5366E+18,847,1014,988,803,1023,1022,920,1006,1023,634,548,861
1.5366E+18,847,1014,988,803,1023,1022,920,1006,1023,634,548,861
1.5366E+18,847,1014,988,803,1023,1023,919,1006,1023,633,548,861
1.5366E+18,847,1015,988,803,1023,1023,920,1006,1023,633,548,861
1.5366E+18,847,1015,987,803,1023,1023,920,1007,1023,633,548,860
1.5366E+18,847,1015,988,803,1023,1023,920,1006,1023,634,548,861
1.5366E+18,848,1015,988,803,1023,1023,919,1006,1023,634,548,861
1.5366E+18,847,1015,988,803,1023,1022,920,1006,1023,633,548,861
1.5366E+18,847,1015,987,803,1023,1022,920,1006,1023,633,548,861
1.5366E+18,847,1015,988,803,1023,1023,920,1006,1023,634,548,861
1.5366E+18,847,1015,988,803,1023,1023,920,1006,1023,634,548,861
1.5366E+18,847,1014,988,803,1023,1023,919,1006,1023,634,548,861
1.5366E+18,847,1014,987,803,1023,1023,920,1006,1023,634,548,861
1.5366E+18,847,1015,988,804,1023,1023,920,1007,1023,634,548,861
1.5366E+18,848,1015,987,804,1023,1023,920,1007,1023,633,548,860
1.5366E+18,848,1014,988,804,1023,1023,919,1006,1023,634,548,861
1.5366E+18,847,1015,987,803,1023,1023,919,1006,1023,634,548,861
1.5366E+18,847,1014,988,803,1023,1023,920,1007,1023,634,548,861
1.5366E+18,847,1014,988,803,1023,1023,920,1007,1023,634,548,861
1.5366E+18,848,1014,988,803,1023,1023,920,1006,1023,634,548,861
1.5366E+18,847,1015,988,803,1023,1023,919,1006,1023,634,548,860
1.5366E+18,848,1015,988,803,1023,1023,920,1006,1023,634,548,861
1.5366E+18,847,1015,987,803,1023,1023,919,1006,1023,634,548,861
1.5366E+18,847,1015,988,803,1023,1023,920,1007,1023,634,548,861
1.5366E+18,847,1015,988,803,1023,1023,920,1006,1023,633,548,862
1.5366E+18,847,1014,988,803,1023,1023,920,1006,1023,634,548,861
1.5366E+18,847,1014,988,803,1023,1023,919,1006,1023,634,548,861
1.5366E+18,847,1014,987,803,1023,1022,919,1006,1023,634,548,860
1.5366E+18,847,1014,988,803,1023,1023,919,1006,1023,634,548,860
1.5366E+18,847,1014,987,803,1023,1023,920,1006,1023,634,548,860
1.5366E+18,847,1014,987,803,1023,1023,919,1006,1023,634,548,860
1.5366E+18,848,1015,987,803,1023,1023,920,1005,1023,634,548,860
1.5366E+18,847,1014,987,804,1023,1023,920,1007,1023,634,548,860
1.5366E+18,847,1015,987,803,1023,1023,920,1006,1023,634,548,861
1.5366E+18,847,1015,988,803,1023,1023,920,1006,1023,634,548,861
1.5366E+18,847,1014,988,803,1023,1022,920,1006,1023,634,548,861
1.5366E+18,847,1014,988,803,1023,1022,920,1007,1023,634,548,861
1.5366E+18,847,1014,988,803,1023,1023,920,1008,1023,634,548,861
1.5366E+18,848,1014,987,803,1023,1023,920,1006,1023,634,548,860
1.5366E+18,848,1014,988,803,1023,1023,920,1006,1023,634,548,861
1.5366E+18,847,1014,987,803,1023,1023,920,1006,1023,634,548,860
1.5366E+18,847,1014,987,803,1023,1023,920,1006,1023,634,548,861
1.5366E+18,847,1014,987,803,1023,1023,920,1006,1023,634,548,861
1.5366E+18,847,1015,988,803,1023,1023,920,1006,1023,634,548,861
1.5366E+18,847,1015,988,803,1023,1022,920,1006,1023,634,548,861
1.5366E+18,847,1014,988,803,1023,1023,920,1006,1023,634,548,861
1.5366E+18,847,1014,988,803,1023,1023,920,1006,1023,634,548,861
1.5366E+18,847,1015,988,803,1023,1023,920,1006,1023,634,548,861
1.5366E+18,848,1015,987,803,1023,1023,920,1007,1023,634,548,861
1.5366E+18,847,1014,988,803,1023,1023,919,1006,1023,634,548,860
1.5366E+18,847,1015,988,803,1023,1023,919,1006,1023,633,548,860
1.5366E+18,847,1015,988,803,1023,1022,919,1006,1023,633,548,860
1.5366E+18,847,1014,988,803,1023,1022,919,1006,1023,633,548,860
1.5366E+18,847,1015,988,803,1023,1023,919,1006,1023,633,548,860
1.5366E+18,848,1013,988,803,1023,1023,918,1006,1023,634,548,861
1.5366E+18,848,1014,988,803,1023,1023,919,1005,1023,633,548,860
1.5366E+18,848,1015,989,803,1023,1023,919,1006,1023,633,548,861
1.5366E+18,849,1015,988,803,1023,1023,919,1006,1023,633,548,860
1.5366E+18,849,1015,989,802,1023,1023,918,1007,1023,633,548,861
1.5366E+18,849,1015,989,803,1023,1023,919,1006,1023,633,548,861
1.5366E+18,849,1015,988,803,1023,1023,919,1006,1023,633,548,861
1.5366E+18,849,1015,988,803,1023,1023,918,1006,1023,633,548,860
1.5366E+18,849,1015,988,803,1023,1022,918,1006,1023,633,548,861
1.5366E+18,849,1014,988,803,1023,1023,918,1006,1023,633,548,861
1.5366E+18,849,1015,989,802,1023,1022,918,1006,1023,633,548,861
1.5366E+18,849,1015,988,803,1023,1023,918,1007,1023,633,548,861
1.5366E+18,849,1014,989,802,1023,1022,918,1006,1023,633,548,861
1.5366E+18,849,1015,989,802,1023,1022,918,1006,1023,633,548,861
1.5366E+18,848,1014,988,802,1023,1023,918,1006,1023,633,548,861
1.5366E+18,849,1014,988,802,1023,1023,918,1005,1023,633,548,861
1.5366E+18,849,1015,988,803,1023,1023,918,1006,1023,633,548,861
1.5366E+18,849,1015,989,802,1023,1023,918,1006,1023,633,548,861
1.5366E+18,849,1015,988,803,1023,1023,918,1006,1023,633,548,861
1.5366E+18,848,1016,989,802,1023,1023,918,1005,1023,633,548,860
1.5366E+18,848,1015,989,802,1023,1023,918,1005,1023,633,548,861
1.5366E+18,850,1016,989,802,1023,1023,918,1006,1023,633,547,861
1.5366E+18,849,1015,989,802,1023,1022,918,1006,1023,633,548,861
1.5366E+18,850,1015,989,802,1023,1023,918,1005,1023,633,548,861
1.5366E+18,849,1014,989,802,1023,1022,918,1006,1023,633,548,861
1.5366E+18,849,1014,988,802,1023,1022,918,1006,1023,633,548,860
1.5366E+18,849,1014,989,802,1023,1023,918,1006,1023,633,548,861
1.5366E+18,850,1015,988,802,1023,1022,919,1006,1023,633,548,861
1.5366E+18,851,1015,988,802,1023,1023,919,1006,1023,633,548,861
1.5366E+18,850,1015,988,802,1023,1023,918,1006,1023,633,548,860
1.5366E+18,850,1015,989,802,1023,1022,918,1006,1023,633,547,860
1.5366E+18,850,1015,989,802,1023,1023,918,1006,1023,633,548,860
1.5366E+18,850,1014,987,802,1023,1022,918,1006,1023,633,548,860
1.5366E+18,849,1016,989,802,1023,1023,918,1006,1023,633,548,861
1.5366E+18,850,1016,988,802,1023,1023,917,1006,1023,633,548,860
1.5366E+18,850,1016,988,802,1023,1022,918,1006,1023,633,547,860
1.5366E+18,850,1015,988,802,1023,1022,918,1005,1023,633,547,860
1.5366E+18,849,1015,988,802,1023,1022,918,1006,1023,633,548,860
1.5366E+18,850,1015,989,802,1023,1022,918,1006,1023,633,548,860
1.5366E+18,850,1016,989,802,1023,1023,918,1006,1023,633,548,860
1.5366E+18,850,1015,988,802,1023,1023,917,1005,1023,633,548,860
1.5366E+18,851,1016,989,802,1023,1023,917,1006,1023,633,548,860
1.5366E+18,850,1016,988,802,1023,1023,917,1006,1023,633,548,860
1.5366E+18,850,1015,989,802,1023,1023,917,1006,1023,633,548,860
1.5366E+18,850,1015,988,802,1023,1023,918,1006,1023,633,548,860
1.5366E+18,849,1015,989,802,1023,1023,918,1007,1023,633,548,860
1.5366E+18,850,1014,989,802,1023,1023,917,1005,1023,633,548,860
1.5366E+18,850,1015,989,802,1023,1022,917,1006,1023,633,548,860
1.5366E+18,850,1015,989,802,1023,1023,917,1005,1023,633,548,861
1.5366E+18,849,1015,989,802,1023,1023,918,1005,1023,633,548,860
1.5366E+18,850,1015,989,802,1023,1023,918,1007,1023,633,548,861
1.5366E+18,849,1014,989,803,1023,1022,918,1006,1023,633,548,860
1.5366E+18,849,1014,989,802,1023,1023,918,1006,1023,633,547,860
1.5366E+18,849,1014,989,802,1023,1023,918,1006,1023,633,548,860
1.5366E+18,849,1015,988,802,1023,1022,917,1005,1023,633,548,860
1.5366E+18,848,1014,988,802,1023,1022,917,1006,1023,633,548,860
1.5366E+18,849,1015,988,802,1023,1023,918,1006,1023,633,548,860
1.5366E+18,849,1015,989,802,1023,1023,918,1006,1023,633,548,860
1.5366E+18,849,1015,989,802,1023,1023,917,1006,1023,633,548,860
1.5366E+18,848,1016,988,802,1023,1023,918,1006,1023,633,548,860
1.5366E+18,848,1015,988,802,1023,1022,918,1006,1023,633,548,860
1.5366E+18,848,1016,988,802,1023,1022,918,1006,1023,633,548,860
1.5366E+18,848,1014,988,802,1023,1022,917,1006,1023,633,548,861
1.5366E+18,848,1015,988,802,1023,1023,917,1005,1023,633,548,861
1.5366E+18,848,1015,989,802,1023,1023,917,1005,1023,633,548,860
1.5366E+18,848,1015,989,802,1023,1023,917,1006,1023,634,548,860
1.5366E+18,849,1015,989,802,1023,1023,917,1006,1023,633,548,860
1.5366E+18,848,1015,988,802,1023,1022,917,1006,1023,633,548,860
1.5366E+18,848,1015,988,802,1023,1022,918,1005,1023,633,548,860
1.5366E+18,849,1014,989,802,1023,1022,918,1006,1023,633,548,860
1.5366E+18,848,1015,989,802,1023,1022,918,1006,1023,633,548,860
1.5366E+18,848,1015,988,802,1023,1023,918,1006,1023,633,548,860
1.5366E+18,848,1014,988,802,1023,1023,918,1005,1023,633,548,860
1.5366E+18,848,1015,988,802,1023,1023,919,1005,1023,633,548,860
1.5366E+18,848,1016,988,803,1023,1023,919,1005,1023,633,548,861
1.5366E+18,848,1015,988,802,1023,1023,918,1006,1023,633,548,861
1.5366E+18,849,1016,988,803,1023,1023,918,1006,1023,633,548,860
1.5366E+18,849,1016,989,803,1023,1023,918,1006,1023,633,548,860
1.5366E+18,849,1015,988,803,1023,1023,918,1006,1023,633,548,860
1.5366E+18,847,1015,988,803,1023,1022,919,1006,1023,633,548,860
1.5366E+18,848,1015,988,803,1023,1023,918,1006,1023,633,548,860
1.5366E+18,848,1015,988,804,1023,1023,919,1005,1023,633,548,860
1.5366E+18,849,1015,988,804,1023,1023,919,1006,1023,634,548,861
1.5366E+18,849,1015,988,804,1023,1023,919,1006,1023,633,548,861
1.5366E+18,849,1015,988,805,1023,1023,919,1006,1023,633,548,860
1.5366E+18,848,1015,988,804,1023,1022,918,1006,1023,633,548,860
1.5366E+18,849,1015,989,805,1023,1022,919,1006,1023,633,548,860
1.5366E+18,848,1014,989,805,1023,1023,919,1006,1023,634,548,860
1.5366E+18,848,1015,989,805,1023,1023,919,1006,1023,633,548,860
1.5366E+18,848,1015,989,805,1023,1023,919,1006,1023,634,548,860
1.5366E+18,848,1015,989,805,1023,1023,919,1006,1023,633,548,860
1.5366E+18,848,1014,988,805,1023,1023,919,1006,1023,633,548,860
1.5366E+18,848,1015,989,805,1023,1023,919,1006,1023,633,548,860
1.5366E+18,848,1015,989,805,1023,1023,919,1006,1023,633,548,860
1.5366E+18,848,1015,989,805,1023,1023,919,1007,1023,634,548,860
1.5366E+18,847,1015,989,805,1023,1023,919,1006,1023,633,548,859
1.5366E+18,847,1015,989,805,1023,1023,919,1006,1023,633,548,860
1.5366E+18,848,1015,989,805,1023,1022,919,1006,1023,633,548,860
1.5366E+18,847,1014,989,805,1023,1023,919,1006,1023,634,548,860
1.5366E+18,848,1014,988,805,1023,1023,919,1005,1023,634,548,860
1.5366E+18,848,1014,988,804,1023,1023,919,1006,1023,633,548,860
1.5366E+18,848,1014,989,804,1023,1023,919,1006,1023,633,548,861
1.5366E+18,848,1014,989,805,1023,1023,919,1006,1023,633,548,861
1.5366E+18,847,1014,989,804,1023,1023,919,1007,1023,633,548,860
1.5366E+18,847,1014,987,804,1023,1023,919,1005,1023,633,548,860
1.5366E+18,847,1014,988,804,1023,1023,919,1005,1023,633,548,860
1.5366E+18,847,1014,988,804,1023,1023,918,1005,1023,633,548,860
1.5366E+18,847,1014,988,804,1023,1022,919,1006,1023,633,548,860
1.5366E+18,848,1014,988,804,1023,1023,919,1006,1023,633,548,860
1.5366E+18,847,1014,988,804,1023,1023,920,1006,1023,634,548,860
1.5366E+18,847,1014,988,804,1023,1023,920,1006,1023,633,548,860
1.5366E+18,847,1014,988,803,1023,1023,920,1006,1023,634,548,860
1.5366E+18,847,1014,988,803,1023,1022,920,1006,1023,634,548,861
1.5366E+18,847,1014,988,803,1023,1022,920,1005,1023,634,548,861
1.5366E+18,847,1014,988,803,1023,1023,920,1006,1023,634,548,861
1.5366E+18,848,1014,989,803,1023,1023,920,1006,1023,634,548,860
1.5366E+18,846,1015,988,803,1023,1023,920,1006,1023,634,548,861
1.5366E+18,847,1015,988,803,1023,1022,920,1005,1023,634,548,860
1.5366E+18,847,1014,988,803,1023,1022,920,1005,1023,634,548,860
1.5366E+18,847,1015,988,803,1023,1023,920,1005,1023,634,548,861
1.5366E+18,848,1015,988,803,1023,1022,920,1006,1023,633,548,861
1.5366E+18,847,1015,988,803,1023,1022,920,1006,1023,633,548,861
1.5366E+18,848,1015,988,803,1023,1023,920,1006,1023,634,548,860
1.5366E+18,848,1015,987,803,1023,1023,919,1006,1023,633,548,860
1.5366E+18,848,1014,988,803,1023,1023,919,1006,1023,633,548,860
1.5366E+18,848,1014,989,802,1023,1023,919,1006,1023,633,548,860
1.5366E+18,848,1015,989,803,1023,1023,919,1006,1023,633,548,861
1.5366E+18,848,1015,988,802,1023,1023,919,1006,1023,633,548,860
1.5366E+18,847,1014,988,802,1023,1023,919,1007,1023,633,548,861
1.5366E+18,847,1015,988,802,1023,1022,918,1006,1023,633,548,860
1.5366E+18,848,1014,988,803,1023,1022,919,1007,1023,633,548,860
1.5366E+18,847,1014,988,802,1023,1023,918,1006,1023,633,548,861
1.5366E+18,847,1016,988,802,1023,1023,919,1006,1023,633,548,860
1.5366E+18,848,1015,988,802,1023,1023,919,1007,1023,633,548,861
1.5366E+18,847,1014,988,802,1023,1023,918,1006,1023,633,548,861
1.5366E+18,848,1015,989,802,1023,1022,919,1006,1023,633,548,861
1.5366E+18,847,1014,988,802,1023,1022,919,1006,1023,633,548,860
1.5366E+18,848,1014,988,801,1023,1022,918,1006,1023,633,548,861
1.5366E+18,847,1014,988,802,1023,1022,919,1005,1023,633,548,860
1.5366E+18,848,1014,988,802,1023,1022,918,1005,1023,633,548,860
1.5366E+18,847,1015,989,802,1023,1023,919,1004,1023,633,548,860
1.5366E+18,847,1015,989,802,1023,1022,918,1006,1023,633,548,860
1.5366E+18,848,1015,989,802,1023,1023,918,1006,1023,633,548,860
1.5366E+18,847,1015,989,802,1023,1022,919,1006,1023,633,548,860
1.5366E+18,847,1015,989,802,1023,1023,918,1005,1023,633,548,860
1.5366E+18,847,1014,989,802,1023,1022,919,1006,1023,633,548,861
1.5366E+18,847,1015,988,802,1023,1023,919,1006,1023,633,548,861
1.5366E+18,847,1013,989,802,1023,1023,919,1005,1023,633,548,860
1.5366E+18,847,1014,988,802,1023,1023,918,1006,1023,633,548,860
1.5366E+18,847,1014,988,802,1023,1023,918,1007,1023,633,548,860
1.5366E+18,847,1014,988,802,1023,1023,918,1006,1023,633,548,860
1.5366E+18,847,1014,988,802,1023,1023,918,1005,1023,633,548,860
1.5366E+18,847,1015,988,802,1023,1023,918,1006,1023,633,548,860
1.5366E+18,847,1014,988,802,1023,1023,918,1007,1023,633,548,861
1.5366E+18,847,1015,988,802,1023,1023,918,1006,1023,633,548,861
1.5366E+18,847,1015,988,802,1023,1023,918,1005,1023,633,548,860
1.5366E+18,848,1014,989,802,1023,1023,918,1005,1023,633,548,860
1.5366E+18,847,1014,988,802,1023,1023,918,1006,1023,633,548,861
1.5366E+18,847,1014,988,802,1023,1023,918,1006,1023,633,548,861
1.5366E+18,847,1014,988,802,1023,1023,918,1006,1023,633,548,861
1.5366E+18,847,1014,988,802,1023,1023,919,1006,1023,633,548,860
1.5366E+18,847,1014,988,802,1023,1022,919,1006,1023,633,548,861
1.5366E+18,847,1014,989,802,1023,1023,918,1006,1023,633,548,861
1.5366E+18,847,1014,988,803,1023,1023,918,1006,1023,633,548,860
1.5366E+18,847,1015,988,803,1023,1023,918,1006,1023,633,548,859
1.5366E+18,847,1015,988,803,1023,1023,918,1005,1023,633,548,860
1.5366E+18,847,1014,988,803,1023,1022,918,1006,1023,633,548,861
1.5366E+18,847,1015,988,803,1023,1023,918,1006,1023,633,548,861
1.5366E+18,847,1014,988,803,1023,1022,918,1006,1023,633,548,860
1.5366E+18,847,1014,988,802,1023,1022,918,1006,1023,633,548,861
1.5366E+18,847,1015,988,803,1023,1023,917,1006,1023,633,548,861
1.5366E+18,847,1013,988,803,1023,1023,917,1006,1023,633,548,860
1.5366E+18,847,1015,988,802,1023,1023,918,1006,1023,633,548,860
1.5366E+18,847,1015,988,803,1023,1023,918,1005,1023,633,548,860
1.5366E+18,847,1014,988,802,1023,1022,917,1005,1023,633,548,861
1.5366E+18,847,1014,988,802,1023,1022,918,1005,1023,633,548,860
1.5366E+18,847,1014,988,802,1023,1022,918,1006,1023,633,548,861
1.5366E+18,847,1015,988,802,1023,1022,918,1006,1023,633,548,860
1.5366E+18,847,1014,988,802,1023,1022,918,1005,1023,633,548,860
1.5366E+18,847,1014,987,801,1023,1023,918,1005,1023,633,548,860
1.5366E+18,847,1014,988,802,1023,1023,918,1005,1023,633,548,860
1.5366E+18,847,1014,988,802,1023,1023,918,1006,1023,633,548,860
1.5366E+18,847,1015,988,802,1023,1023,917,1006,1023,633,548,860
1.5366E+18,846,1016,988,802,1023,1023,917,1006,1023,633,548,860
1.5366E+18,846,1014,988,802,1023,1023,918,1007,1023,633,548,860
1.5366E+18,846,1014,988,802,1023,1022,917,1005,1023,633,548,860
1.5366E+18,847,1014,988,802,1023,1023,917,1005,1023,633,548,860
1.5366E+18,846,1014,987,802,1023,1022,918,1006,1023,633,548,860
1.5366E+18,847,1014,988,802,1023,1023,917,1006,1023,633,548,860
1.5366E+18,847,1015,987,802,1023,1023,918,1006,1023,633,548,860
1.5366E+18,847,1014,987,802,1023,1023,918,1006,1023,633,548,860
1.5366E+18,847,1015,987,801,1023,1023,917,1006,1023,633,548,860
1.5366E+18,847,1014,989,801,1023,1023,918,1006,1023,633,548,860
1.5366E+18,847,1014,988,801,1023,1023,918,1006,1023,633,548,860
1.5366E+18,847,1014,988,802,1023,1022,918,1006,1023,633,548,860
1.5366E+18,847,1014,988,802,1023,1022,918,1005,1023,633,548,859
1.5366E+18,847,1015,988,802,1023,1023,917,1005,1023,633,548,860
1.5366E+18,847,1015,988,802,1023,1023,918,1005,1023,633,548,859
1.5366E+18,847,1015,988,802,1023,1022,918,1005,1023,633,548,860
1.5366E+18,847,1015,987,802,1023,1023,918,1006,1023,633,548,860
1.5366E+18,846,1015,988,802,1023,1023,918,1006,1023,633,548,860
1.5366E+18,846,1015,988,802,1023,1023,919,1005,1023,633,548,860
1.5366E+18,847,1015,988,802,1023,1023,918,1006,1023,633,548,860
1.5366E+18,846,1014,988,802,1023,1023,918,1005,1023,633,548,859
1.5366E+18,846,1014,988,802,1023,1023,919,1005,1023,633,548,860
1.5366E+18,846,1015,989,802,1023,1023,919,1006,1023,633,548,859
1.5366E+18,847,1014,988,802,1023,1023,919,1007,1023,633,548,859
1.5366E+18,847,1015,988,802,1023,1023,919,1007,1023,633,548,859
1.5366E+18,846,1014,988,802,1023,1023,919,1005,1023,633,548,860
1.5366E+18,847,1015,988,802,1023,1023,919,1005,1023,633,548,859
1.5366E+18,847,1014,989,802,1023,1023,918,1006,1023,633,548,859
1.5366E+18,847,1015,988,802,1023,1023,918,1005,1023,633,548,859
1.5366E+18,848,1014,988,802,1023,1023,920,1006,1023,633,548,859
1.5366E+18,848,1015,988,802,1023,1023,919,1006,1023,633,548,860
1.5366E+18,848,1015,988,802,1023,1023,919,1006,1023,633,548,860
1.5366E+18,848,1015,988,802,1023,1023,919,1006,1023,633,548,860
1.5366E+18,848,1014,988,802,1023,1022,920,1006,1023,633,547,860
1.5366E+18,847,1015,988,802,1023,1022,919,1006,1023,634,548,859
1.5366E+18,847,1014,989,802,1023,1022,920,1006,1023,634,548,860
1.5366E+18,848,1014,989,802,1023,1023,920,1005,1023,634,548,860
1.5366E+18,848,1015,988,802,1023,1023,920,1006,1023,634,548,860
1.5366E+18,848,1015,988,802,1023,1023,920,1005,1023,634,548,860
1.5366E+18,848,1016,988,803,1023,1023,921,1006,1023,634,548,860
1.5366E+18,848,1015,988,802,1023,1023,921,1006,1023,634,548,860
1.5366E+18,848,1015,988,803,1023,1023,921,1006,1023,634,548,860
1.5366E+18,848,1015,989,803,1023,1023,921,1006,1023,634,548,860
1.5366E+18,848,1015,988,803,1023,1023,922,1006,1023,634,548,859
1.5366E+18,848,1015,988,803,1023,1023,921,1006,1023,635,548,859
1.5366E+18,848,1015,988,803,1023,1023,923,1006,1023,637,548,860
1.5366E+18,848,1016,988,803,1023,1023,923,1007,1023,637,547,859
1.5366E+18,848,1016,988,804,1023,1023,925,1007,1023,637,547,860
1.5366E+18,849,1015,988,804,1023,1023,925,1007,1023,637,547,860
1.5366E+18,849,1015,988,804,1023,1023,924,1007,1023,637,547,859
1.5366E+18,849,1015,988,803,1023,1023,924,1006,1023,637,547,859
1.5366E+18,848,1014,987,803,1023,1022,924,1006,1023,636,547,859
1.5366E+18,848,1014,987,803,1023,1022,924,1006,1023,636,547,860
1.5366E+18,848,1014,988,803,1023,1023,923,1005,1023,636,547,859
1.5366E+18,848,1015,988,803,1023,1022,923,1006,1023,636,547,859
1.5366E+18,848,1014,988,803,1023,1022,923,1006,1023,636,547,859
1.5366E+18,848,1015,988,803,1023,1022,923,1006,1023,636,547,860
1.5366E+18,848,1014,988,803,1023,1022,923,1006,1023,636,546,860
1.5366E+18,848,1014,988,803,1023,1022,923,1006,1023,636,547,859
1.5366E+18,848,1014,988,802,1023,1022,923,1007,1023,636,547,860
1.5366E+18,848,1013,989,803,1023,1023,923,1006,1023,636,547,859
1.5366E+18,848,1015,988,803,1023,1022,923,1006,1023,636,547,860
1.5366E+18,848,1015,988,803,1023,1022,922,1006,1023,636,547,859
1.5366E+18,848,1015,988,803,1023,1022,922,1006,1023,636,547,860
1.5366E+18,848,1015,988,803,1023,1023,922,1006,1023,636,547,859
1.5366E+18,848,1015,989,803,1023,1023,922,1006,1023,636,547,859
1.5366E+18,848,1014,988,803,1023,1022,923,1006,1023,636,547,860
1.5366E+18,848,1015,988,803,1023,1022,923,1006,1023,635,546,859
1.5366E+18,848,1014,988,803,1023,1023,922,1006,1023,635,546,859
1.5366E+18,848,1014,988,803,1023,1023,923,1006,1023,636,547,859
1.5366E+18,848,1015,989,803,1023,1023,922,1006,1023,635,546,859
