1.5366E+18,857,1018,987,811,1023,1022,931,1003,1023,630,549,861
1.5366E+18,857,1018,988,811,1023,1022,932,1003,1023,629,549,861
1.5366E+18,857,1018,987,811,1023,1022,932,1004,1023,629,549,861
1.5366E+18,857,1018,988,811,1023,1022,931,1004,1023,629,549,861
1.5366E+18,857,1019,988,811,1023,1022,930,1004,1023,629,549,861
1.5366E+18,856,1018,987,811,1023,1022,931,1004,1023,629,549,862
1.5366E+18,857,1017,988,811,1023,1022,931,1004,1023,629,549,862
1.5366E+18,856,1018,988,811,1023,1022,931,1004,1023,629,549,862
1.5366E+18,856,1017,988,811,1023,1022,930,1004,1023,629,549,861
1.5366E+18,856,1018,988,811,1023,1022,931,1004,1023,629,549,861
1.5366E+18,856,1018,987,810,1023,1022,931,1004,1023,629,548,861
1.5366E+18,856,1017,988,810,1023,1022,931,1005,1023,628,549,861
1.5366E+18,856,1018,988,810,1023,1022,930,1004,1023,628,548,861
1.5366E+18,856,1018,987,810,1023,1022,930,1004,1023,628,548,861
1.5366E+18,856,1018,987,810,1023,1022,930,1003,1023,629,549,861
1.5366E+18,856,1018,988,810,1023,1023,930,1003,1023,628,548,861
1.5366E+18,856,1018,988,810,1023,1023,930,1004,1023,628,548,861
1.5366E+18,856,1018,988,809,1023,1022,930,1003,1023,628,548,861
1.5366E+18,856,1017,987,809,1023,1022,930,1003,1023,628,548,861
1.5366E+18,856,1017,987,809,1023,1022,930,1004,1023,628,548,861
1.5366E+18,856,1017,988,809,1023,1021,930,1003,1023,628,548,861
1.5366E+18,857,1018,988,809,1023,1022,930,1003,1023,628,548,861
1.5366E+18,856,1018,988,809,1023,1022,930,1003,1023,628,548,860
1.5366E+18,856,1018,988,809,1023,1021,930,1003,1023,628,548,861
1.5366E+18,856,1018,988,809,1023,1022,930,1003,1023,628,548,861
1.5366E+18,857,1019,988,810,1023,1022,929,1003,1023,628,548,861
1.5366E+18,857,1018,988,810,1023,1022,929,1003,1023,628,548,861
1.5366E+18,857,1017,988,809,1023,1022,929,1003,1023,628,548,861
1.5366E+18,857,1017,988,809,1023,1022,929,1004,1023,628,548,861
1.5366E+18,856,1017,989,810,1023,1022,930,1003,1023,628,548,861
1.5366E+18,857,1017,988,809,1023,1021,929,1003,1023,628,548,860
1.5366E+18,856,1017,989,809,1023,1021,929,1002,1023,628,548,860
1.5366E+18,857,1018,989,809,1023,1021,930,1003,1023,629,548,860
1.5366E+18,856,1017,989,809,1023,1022,930,1003,1023,629,548,860
1.5366E+18,856,1017,989,809,1023,1022,930,1004,1023,629,548,860
1.5366E+18,856,1018,988,809,1023,1022,930,1004,1023,629,548,860
1.5366E+18,856,1017,989,809,1023,1021,930,1003,1023,629,548,861
1.5366E+18,856,1018,988,809,1023,1022,930,1003,1023,629,548,860
1.5366E+18,856,1017,988,808,1023,1022,930,1003,1023,629,549,859
1.5366E+18,857,1017,988,809,1023,1022,930,1003,1023,630,548,860
1.5366E+18,856,1018,988,809,1023,1022,930,1004,1023,630,548,860
1.5366E+18,856,1018,988,809,1023,1021,931,1003,1023,630,549,861
1.5366E+18,856,1018,987,809,1023,1021,931,1004,1023,630,549,861
1.5366E+18,857,1018,988,809,1023,1021,930,1003,1023,630,549,861
1.5366E+18,857,1018,988,809,1023,1021,930,1003,1023,630,549,860
1.5366E+18,858,1017,988,809,1023,1021,931,1003,1023,630,549,860
1.5366E+18,858,1017,988,809,1023,1021,931,1004,1023,630,549,860
1.5366E+18,858,1018,987,809,1023,1021,930,1003,1023,630,549,860
1.5366E+18,858,1018,987,809,1023,1021,930,1003,1023,630,549,860
1.5366E+18,858,1018,988,809,1023,1022,931,1004,1023,630,549,860
1.5366E+18,857,1018,988,808,1023,1022,931,1003,1023,630,549,860
1.5366E+18,857,1018,988,808,1023,1021,932,1003,1023,630,549,860
1.5366E+18,857,1017,988,809,1023,1022,931,1004,1023,631,549,859
1.5366E+18,858,1018,988,809,1023,1022,931,1003,1023,630,549,859
1.5366E+18,857,1017,988,808,1023,1022,931,1004,1023,631,549,859
1.5366E+18,858,1017,988,808,1023,1022,931,1003,1023,631,549,859
1.5366E+18,858,1017,988,809,1023,1022,931,1003,1023,631,549,860
1.5366E+18,857,1018,988,808,1023,1021,931,1004,1023,630,549,860
1.5366E+18,857,1018,987,808,1023,1022,931,1003,1023,630,549,860
1.5366E+18,857,1017,987,808,1023,1021,931,1004,1023,630,549,859
1.5366E+18,857,1018,987,808,1023,1022,931,1003,1023,630,549,860
1.5366E+18,857,1018,986,808,1023,1022,932,1003,1023,630,549,859
1.5366E+18,857,1018,988,809,1023,1022,932,1004,1023,630,549,859
1.5366E+18,857,1018,987,808,1023,1022,933,1003,1023,630,549,859
1.5366E+18,857,1018,987,809,1023,1022,932,1003,1023,630,548,859
1.5366E+18,857,1018,987,808,1023,1021,932,1004,1023,630,548,859
1.5366E+18,857,1017,987,809,1023,1022,932,1004,1023,630,548,859
1.5366E+18,857,1017,987,809,1023,1022,932,1004,1023,630,548,859
1.5366E+18,856,1017,987,808,1023,1022,933,1004,1023,631,548,859
1.5366E+18,857,1017,987,808,1023,1022,933,1004,1023,630,550,859
1.5366E+18,857,1016,987,808,1023,1022,932,1004,1023,630,549,859
1.5366E+18,857,1017,986,808,1023,1022,931,1003,1023,630,550,859
1.5366E+18,857,1017,987,808,1023,1022,931,1003,1023,630,550,860
1.5366E+18,857,1017,987,808,1023,1022,931,1004,1023,630,550,859
1.5366E+18,856,1017,988,808,1023,1022,931,1004,1023,630,549,859
1.5366E+18,856,1017,987,808,1023,1022,930,1004,1023,630,549,859
1.5366E+18,856,1018,987,808,1023,1022,931,1003,1023,630,549,859
1.5366E+18,856,1017,986,808,1023,1022,931,1003,1023,630,549,859
1.5366E+18,856,1017,987,808,1023,1023,931,1003,1023,630,549,859
1.5366E+18,856,1017,987,808,1023,1023,930,1004,1023,630,549,859
1.5366E+18,856,1018,988,807,1023,1023,930,1004,1023,629,549,859
1.5366E+18,856,1018,987,808,1023,1021,930,1004,1023,629,549,859
1.5366E+18,856,1017,987,808,1023,1021,931,1004,1023,629,549,859
1.5366E+18,856,1017,987,808,1023,1022,930,1003,1023,629,549,859
1.5366E+18,856,1018,988,808,1023,1021,930,1003,1023,629,549,859
1.5366E+18,856,1018,988,808,1023,1023,930,1002,1023,629,549,858
1.5366E+18,856,1017,985,808,1023,1022,930,1003,1023,629,549,858
1.5366E+18,856,1017,986,807,1023,1022,930,1003,1023,629,549,858
1.5366E+18,856,1017,986,807,1023,1022,930,1004,1023,629,549,858
1.5366E+18,856,1018,987,808,1023,1022,930,1004,1023,629,549,858
1.5366E+18,856,1017,987,808,1023,1023,930,1004,1023,629,549,858
1.5366E+18,856,1017,987,807,1023,1022,929,1004,1023,629,548,858
1.5366E+18,856,1017,987,808,1023,1021,930,1004,1023,629,549,858
1.5366E+18,856,1016,988,808,1023,1022,929,1004,1023,629,549,858
1.5366E+18,857,1016,986,808,1023,1022,930,1004,1023,630,549,858
1.5366E+18,857,1017,987,808,1023,1022,929,1003,1023,630,549,858
1.5366E+18,857,1016,987,808,1023,1022,930,1003,1023,630,549,858
1.5366E+18,857,1017,988,808,1023,1022,930,1004,1023,630,549,858
1.5366E+18,856,1017,988,808,1023,1022,930,1004,1023,630,549,858
1.5366E+18,856,1017,988,808,1023,1023,929,1003,1023,630,548,858
1.5366E+18,856,1017,987,808,1023,1022,929,1004,1023,630,548,858
1.5366E+18,856,1017,987,808,1023,1022,929,1003,1023,630,548,858
1.5366E+18,857,1016,988,808,1023,1022,930,1004,1023,630,548,858
1.5366E+18,856,1017,988,808,1023,1022,929,1004,1023,630,548,858
1.5366E+18,856,1017,988,808,1023,1022,929,1004,1023,630,548,858
1.5366E+18,856,1017,988,808,1023,1021,929,1004,1023,630,548,858
1.5366E+18,856,1017,987,807,1023,1021,929,1003,1023,630,549,859
1.5366E+18,856,1018,987,808,1023,1022,929,1004,1023,630,548,858
1.5366E+18,857,1018,987,807,1023,1022,929,1003,1023,631,548,858
1.5366E+18,856,1017,987,807,1023,1022,929,1003,1023,631,548,858
1.5366E+18,856,1016,987,807,1023,1021,930,1004,1023,631,548,858
1.5366E+18,856,1017,985,807,1023,1022,930,1003,1023,631,548,859
1.5366E+18,856,1017,987,807,1023,1021,930,1004,1023,631,548,858
1.5366E+18,856,1018,987,808,1023,1022,930,1004,1023,631,548,859
1.5366E+18,856,1017,987,807,1023,1022,930,1004,1023,631,548,858
1.5366E+18,856,1016,987,808,1023,1022,930,1004,1023,630,548,858
1.5366E+18,856,1017,988,808,1023,1022,929,1004,1023,630,548,859
1.5366E+18,857,1017,988,808,1023,1022,929,1004,1023,631,548,859
1.5366E+18,856,1018,988,808,1023,1022,929,1003,1023,631,548,859
1.5366E+18,856,1017,988,807,1023,1022,929,1004,1023,631,548,859
1.5366E+18,856,1017,988,807,1023,1023,930,1004,1023,630,547,859
1.5366E+18,856,1017,989,807,1023,1022,931,1004,1023,630,547,858
1.5366E+18,856,1017,988,808,1023,1023,930,1004,1023,630,547,859
1.5366E+18,856,1017,987,808,1023,1021,930,1003,1023,630,547,858
1.5366E+18,856,1018,987,807,1023,1022,930,1003,1023,630,547,858
1.5366E+18,856,1018,987,807,1023,1022,930,1003,1023,630,547,859
1.5366E+18,856,1018,987,808,1023,1023,929,1003,1023,630,547,858
1.5366E+18,856,1018,988,807,1023,1022,929,1003,1023,630,547,858
1.5366E+18,856,1018,987,807,1023,1022,929,1004,1023,630,547,858
1.5366E+18,856,1018,987,807,1023,1021,929,1004,1023,630,547,859
1.5366E+18,856,1018,987,807,1023,1022,929,1004,1023,630,547,858
1.5366E+18,856,1017,987,807,1023,1021,929,1004,1023,630,546,858
1.5366E+18,856,1017,987,807,1023,1021,929,1004,1023,630,547,858
1.5366E+18,856,1017,987,807,1023,1022,930,1004,1023,630,547,858
1.5366E+18,855,1017,986,807,1023,1022,930,1003,1023,630,547,858
1.5366E+18,856,1018,987,807,1023,1023,929,1002,1023,630,547,858
1.5366E+18,856,1018,987,807,1023,1022,929,1004,1023,630,547,859
1.5366E+18,855,1018,987,807,1023,1023,929,1004,1023,629,547,858
1.5366E+18,856,1017,987,806,1023,1022,929,1003,1023,629,547,858
1.5366E+18,855,1017,988,806,1023,1023,928,1004,1023,629,547,858
1.5366E+18,855,1018,988,806,1023,1021,928,1004,1023,629,546,858
1.5366E+18,856,1017,987,806,1023,1022,928,1005,1023,629,546,858
1.5366E+18,856,1017,986,806,1023,1022,928,1004,1023,629,546,857
1.5366E+18,855,1017,986,806,1023,1022,928,1003,1023,629,546,858
1.5366E+18,856,1017,987,806,1023,1022,929,1004,1023,629,546,858
1.5366E+18,856,1017,987,807,1023,1022,929,1004,1023,629,546,858
1.5366E+18,856,1017,986,806,1023,1022,929,1003,1023,629,546,858
1.5366E+18,856,1017,986,806,1023,1022,929,1003,1023,629,546,859
1.5366E+18,856,1018,986,806,1023,1022,928,1004,1023,629,547,858
1.5366E+18,856,1017,986,806,1023,1022,928,1003,1023,629,546,858
1.5366E+18,855,1018,986,806,1023,1022,928,1004,1023,629,546,858
1.5366E+18,856,1017,987,806,1023,1022,929,1004,1023,629,546,859
1.5366E+18,856,1017,987,806,1023,1022,929,1004,1023,629,546,858
1.5366E+18,856,1017,986,806,1023,1022,929,1003,1023,629,546,858
1.5366E+18,856,1018,987,806,1023,1022,929,1003,1023,629,546,859
1.5366E+18,856,1018,987,807,1023,1022,929,1003,1023,629,546,858
1.5366E+18,856,1018,988,807,1023,1022,929,1003,1023,629,546,858
1.5366E+18,856,1017,987,807,1023,1022,930,1004,1023,629,546,858
1.5366E+18,855,1018,986,807,1023,1022,930,1003,1023,629,546,858
1.5366E+18,856,1017,987,807,1023,1022,930,1004,1023,628,546,858
1.5366E+18,857,1018,986,807,1023,1023,929,1003,1023,628,546,858
1.5366E+18,857,1017,987,807,1023,1022,929,1004,1023,628,546,859
1.5366E+18,857,1017,987,807,1023,1022,929,1004,1023,628,546,859
1.5366E+18,857,1017,987,807,1023,1022,929,1004,1023,628,546,859
1.5366E+18,857,1017,987,806,1023,1022,929,1003,1023,628,546,859
1.5366E+18,857,1017,987,806,1023,1022,929,1004,1023,628,546,859
1.5366E+18,857,1018,988,806,1023,1022,929,1004,1023,628,546,859
1.5366E+18,856,1017,987,806,1023,1022,929,1003,1023,628,546,859
1.5366E+18,856,1017,987,807,1023,1022,929,1004,1023,628,546,858
1.5366E+18,856,1017,987,807,1023,1022,929,1004,1023,628,546,858
1.5366E+18,856,1018,987,807,1023,1022,929,1004,1023,628,546,859
1.5366E+18,856,1017,987,807,1023,1022,929,1004,1023,628,547,858
1.5366E+18,856,1017,986,807,1023,1022,929,1004,1023,628,546,859
1.5366E+18,856,1016,986,807,1023,1023,929,1004,1023,628,547,859
1.5366E+18,856,1017,987,807,1023,1022,929,1004,1023,628,547,859
1.5366E+18,856,1017,987,807,1023,1022,928,1004,1023,628,547,859
1.5366E+18,856,1018,987,807,1023,1021,929,1004,1023,628,546,859
1.5366E+18,856,1017,986,807,1023,1021,929,1004,1023,627,546,859
1.5366E+18,857,1017,988,807,1023,1021,929,1004,1023,627,546,859
1.5366E+18,857,1018,987,807,1023,1022,929,1004,1023,627,546,859
1.5366E+18,857,1018,987,807,1023,1022,928,1003,1023,627,546,858
1.5366E+18,856,1017,986,807,1023,1021,929,1004,1023,627,547,859
1.5366E+18,857,1017,986,807,1023,1022,928,1004,1023,627,547,859
1.5366E+18,857,1017,986,807,1023,1022,929,1003,1023,627,547,858
1.5366E+18,857,1017,987,807,1023,1022,929,1004,1023,627,547,859
1.5366E+18,857,1017,987,806,1023,1022,929,1003,1023,627,547,859
1.5366E+18,856,1017,987,806,1023,1021,928,1004,1023,627,547,859
1.5366E+18,856,1017,987,806,1023,1021,928,1004,1023,627,548,859
1.5366E+18,856,1018,987,807,1023,1022,929,1004,1023,627,548,860
1.5366E+18,856,1017,987,807,1023,1022,929,1004,1023,627,549,859
1.5366E+18,856,1017,986,806,1023,1022,929,1004,1023,628,549,858
1.5366E+18,856,1017,987,806,1023,1022,930,1004,1023,628,549,859
1.5366E+18,857,1017,987,806,1023,1023,930,1005,1023,628,549,860
1.5366E+18,856,1017,988,807,1023,1022,929,1004,1023,627,549,859
1.5366E+18,856,1017,986,806,1023,1023,929,1004,1023,627,550,859
1.5366E+18,855,1017,987,806,1023,1021,929,1004,1023,627,550,859
1.5366E+18,856,1017,986,806,1023,1021,930,1004,1023,627,549,860
1.5366E+18,856,1017,987,806,1023,1022,930,1004,1023,627,549,859
1.5366E+18,856,1016,987,806,1023,1022,930,1004,1023,627,549,859
1.5366E+18,856,1017,986,806,1023,1022,930,1003,1023,628,550,858
1.5366E+18,855,1017,987,805,1023,1021,930,1004,1023,627,549,859
1.5366E+18,856,1017,987,805,1023,1022,930,1004,1023,627,549,860
1.5366E+18,856,1017,986,806,1023,1022,929,1005,1023,627,549,859
1.5366E+18,856,1017,987,806,1023,1022,929,1004,1023,626,549,859
1.5366E+18,856,1017,986,806,1023,1022,930,1004,1023,627,549,859
1.5366E+18,855,1016,986,806,1023,1022,930,1004,1023,626,549,859
1.5366E+18,856,1017,986,806,1023,1022,929,1005,1023,626,549,859
1.5366E+18,856,1017,985,806,1023,1022,928,1004,1023,626,549,859
1.5366E+18,856,1017,986,806,1023,1022,928,1004,1023,627,549,859
1.5366E+18,855,1017,987,806,1023,1022,928,1004,1023,626,549,859
1.5366E+18,855,1017,987,805,1023,1022,928,1004,1023,626,549,859
1.5366E+18,856,1017,987,805,1023,1022,928,1004,1023,626,549,859
1.5366E+18,855,1017,987,806,1023,1023,928,1004,1023,626,549,859
1.5366E+18,855,1018,987,806,1023,1022,928,1004,1023,626,549,858
1.5366E+18,855,1016,986,806,1023,1022,928,1004,1023,627,549,858
1.5366E+18,855,1017,986,805,1023,1022,928,1003,1023,627,549,858
1.5366E+18,855,1018,986,806,1023,1022,928,1004,1023,627,549,858
1.5366E+18,856,1017,985,806,1023,1022,928,1004,1023,626,549,859
1.5366E+18,855,1017,987,805,1023,1022,928,1003,1023,626,549,859
1.5366E+18,856,1017,986,805,1023,1022,928,1004,1023,626,549,859
1.5366E+18,856,1017,985,805,1023,1022,927,1003,1023,626,548,859
1.5366E+18,855,1016,986,805,1023,1022,927,1004,1023,626,548,859
1.5366E+18,856,1017,987,805,1023,1023,927,1004,1023,626,548,858
1.5366E+18,855,1018,987,805,1023,1022,927,1004,1023,626,548,858
1.5366E+18,855,1017,987,805,1023,1022,927,1004,1023,627,548,859
1.5366E+18,855,1017,987,805,1023,1022,927,1003,1023,626,548,858
1.5366E+18,855,1017,986,805,1023,1022,927,1004,1023,626,548,859
1.5366E+18,855,1017,987,805,1023,1022,926,1003,1023,626,548,858
1.5366E+18,854,1017,987,805,1023,1022,927,1004,1023,626,548,859
1.5366E+18,854,1017,987,805,1023,1022,927,1004,1023,626,548,859
1.5366E+18,854,1017,986,805,1023,1022,927,1004,1023,626,548,858
1.5366E+18,855,1017,986,805,1023,1023,927,1003,1023,627,548,858
1.5366E+18,854,1017,987,805,1023,1022,926,1004,1023,626,548,858
1.5366E+18,854,1017,986,805,1023,1022,926,1004,1023,626,548,858
1.5366E+18,854,1017,987,805,1023,1021,927,1005,1023,626,548,859
1.5366E+18,854,1017,986,804,1023,1022,926,1004,1023,626,548,859
1.5366E+18,854,1017,987,805,1023,1022,926,1004,1023,626,548,859
1.5366E+18,855,1018,987,805,1023,1022,926,1003,1023,626,548,858
1.5366E+18,854,1017,986,804,1023,1022,927,1003,1023,626,548,858
1.5366E+18,854,1017,986,805,1023,1022,926,1003,1023,626,548,858
1.5366E+18,854,1017,987,805,1023,1023,926,1004,1023,626,548,858
1.5366E+18,854,1017,986,805,1023,1021,926,1003,1023,626,548,858
1.5366E+18,854,1018,986,805,1023,1021,926,1004,1023,626,548,858
1.5366E+18,854,1017,986,805,1023,1021,926,1004,1023,626,548,858
1.5366E+18,854,1017,986,805,1023,1021,926,1004,1023,626,548,858
1.5366E+18,854,1017,987,805,1023,1022,926,1003,1023,626,548,858
1.5366E+18,854,1016,987,805,1023,1022,926,1004,1023,626,548,858
1.5366E+18,854,1018,986,805,1023,1022,927,1003,1023,626,548,858
1.5366E+18,854,1018,987,805,1023,1022,927,1004,1023,626,547,859
1.5366E+18,854,1017,986,805,1023,1021,927,1004,1023,626,547,858
1.5366E+18,855,1017,986,805,1023,1022,926,1004,1023,626,547,858
1.5366E+18,854,1017,988,805,1023,1022,927,1004,1023,626,547,858
1.5366E+18,854,1017,986,805,1023,1022,927,1003,1023,626,547,858
1.5366E+18,854,1017,987,805,1023,1021,927,1004,1023,626,547,858
1.5366E+18,855,1016,987,805,1023,1022,927,1004,1023,626,547,858
1.5366E+18,854,1017,986,805,1023,1021,927,1003,1023,626,547,858
1.5366E+18,854,1017,987,805,1023,1022,926,1004,1023,626,547,858
1.5366E+18,854,1017,987,805,1023,1021,927,1004,1023,626,547,859
1.5366E+18,855,1017,986,805,1023,1022,927,1004,1023,626,547,858
1.5366E+18,854,1016,987,805,1023,1022,926,1004,1023,626,547,858
1.5366E+18,855,1017,987,805,1023,1021,926,1003,1023,626,547,858
1.5366E+18,855,1017,987,805,1023,1022,927,1003,1023,626,547,858
1.5366E+18,855,1017,986,805,1023,1021,926,1003,1023,626,547,858
1.5366E+18,855,1017,986,805,1023,1022,927,1003,1023,626,547,858
1.5366E+18,855,1017,987,805,1023,1021,926,1004,1023,626,547,858
1.5366E+18,854,1018,986,805,1023,1021,926,1003,1023,626,547,857
1.5366E+18,854,1018,986,805,1023,1021,927,1003,1023,626,547,858
1.5366E+18,855,1016,986,805,1023,1022,927,1004,1023,626,547,858
1.5366E+18,855,1018,986,805,1023,1022,927,1004,1023,626,547,858
1.5366E+18,854,1017,987,805,1023,1022,926,1004,1023,626,547,858
1.5366E+18,855,1016,986,805,1023,1021,927,1003,1023,626,547,859
1.5366E+18,855,1017,986,805,1023,1022,927,1004,1023,627,547,858
1.5366E+18,855,1017,986,806,1023,1022,927,1004,1023,627,547,858
1.5366E+18,855,1017,986,805,1023,1022,926,1004,1023,627,547,857
1.5366E+18,855,1017,986,805,1023,1022,926,1004,1023,627,547,858
1.5366E+18,855,1017,987,805,1023,1022,926,1004,1023,627,546,857
1.5366E+18,856,1017,987,805,1023,1021,926,1003,1023,627,547,858
1.5366E+18,856,1017,987,805,1023,1022,926,1003,1023,627,547,858
1.5366E+18,855,1018,986,805,1023,1022,926,1003,1023,627,547,857
1.5366E+18,856,1017,986,805,1023,1022,927,1003,1023,626,547,857
1.5366E+18,855,1017,987,806,1023,1022,927,1004,1023,627,547,858
1.5366E+18,855,1018,987,806,1023,1022,927,1004,1023,626,547,858
1.5366E+18,856,1018,987,806,1023,1021,927,1004,1023,627,546,858
1.5366E+18,855,1017,986,806,1023,1022,928,1004,1023,627,547,858
1.5366E+18,856,1017,986,805,1023,1022,928,1003,1023,627,547,858
1.5366E+18,855,1017,987,805,1023,1023,928,1004,1023,627,547,858
1.5366E+18,855,1017,987,806,1023,1023,928,1004,1023,627,546,858
1.5366E+18,856,1017,988,806,1023,1023,929,1003,1023,627,546,858
