1.5366E+18,857,1017,990,801,1023,1021,939,1006,1023,650,541,863
1.5366E+18,857,1016,991,802,1023,1020,940,1006,1023,650,541,863
1.5366E+18,857,1016,991,801,1023,1021,939,1006,1023,649,541,863
1.5366E+18,857,1016,992,801,1023,1020,939,1005,1023,649,542,863
1.5366E+18,858,1016,991,801,1023,1021,939,1005,1023,649,541,863
1.5366E+18,858,1016,991,801,1023,1021,939,1005,1023,648,542,863
1.5366E+18,858,1016,991,800,1023,1021,939,1004,1023,648,541,862
1.5366E+18,857,1017,991,800,1023,1020,939,1005,1023,648,541,862
1.5366E+18,857,1016,991,800,1023,1021,939,1006,1023,647,542,863
1.5366E+18,858,1017,991,800,1023,1021,939,1006,1023,647,542,863
1.5366E+18,859,1016,991,800,1023,1021,939,1005,1023,646,541,863
1.5366E+18,858,1016,991,800,1023,1020,939,1005,1023,646,542,862
1.5366E+18,859,1017,991,800,1023,1020,939,1005,1023,646,542,862
1.5366E+18,859,1016,991,800,1023,1020,939,1004,1023,646,541,862
1.5366E+18,860,1016,992,799,1023,1021,939,1005,1023,646,541,862
1.5366E+18,860,1017,991,800,1023,1021,939,1005,1023,645,541,863
1.5366E+18,860,1017,991,800,1023,1021,938,1005,1023,645,541,863
1.5366E+18,860,1017,991,800,1023,1021,939,1005,1023,645,541,862
1.5366E+18,861,1017,992,799,1023,1021,938,1005,1023,645,541,863
1.5366E+18,860,1017,992,800,1023,1021,938,1004,1023,645,541,862
1.5366E+18,860,1017,991,799,1023,1020,938,1005,1023,644,541,863
1.5366E+18,861,1017,991,800,1023,1021,938,1005,1023,645,541,863
1.5366E+18,860,1017,992,800,1023,1021,939,1004,1023,644,541,863
1.5366E+18,861,1017,992,800,1023,1020,938,1004,1023,644,541,862
1.5366E+18,860,1018,992,800,1023,1021,938,1004,1023,644,541,862
1.5366E+18,860,1017,991,800,1023,1021,938,1004,1023,644,541,862
1.5366E+18,860,1017,991,800,1023,1021,938,1005,1023,644,541,862
1.5366E+18,860,1017,991,800,1023,1021,938,1005,1023,644,541,862
1.5366E+18,859,1017,991,800,1023,1021,938,1006,1023,643,541,862
1.5366E+18,860,1017,992,799,1023,1021,938,1006,1023,643,541,862
1.5366E+18,860,1017,992,799,1023,1021,938,1005,1023,643,541,862
1.5366E+18,860,1017,992,799,1023,1020,939,1005,1023,643,541,862
1.5366E+18,860,1018,992,799,1023,1021,939,1005,1023,643,541,862
1.5366E+18,860,1016,992,799,1023,1022,939,1005,1023,643,541,862
1.5366E+18,860,1017,992,799,1023,1021,939,1004,1023,642,541,862
1.5366E+18,860,1017,992,799,1023,1021,938,1005,1023,642,541,862
1.5366E+18,860,1016,992,799,1023,1022,939,1005,1023,642,541,863
1.5366E+18,859,1017,991,800,1023,1021,939,1005,1023,642,541,862
1.5366E+18,860,1018,991,800,1023,1021,938,1004,1023,642,541,863
1.5366E+18,860,1017,991,800,1023,1021,938,1005,1023,642,541,863
1.5366E+18,859,1017,992,800,1023,1020,939,1005,1023,642,541,863
1.5366E+18,860,1017,991,800,1023,1022,938,1005,1023,642,541,863
1.5366E+18,859,1018,992,800,1023,1020,939,1004,1023,642,541,863
1.5366E+18,859,1017,991,800,1023,1021,938,1004,1023,642,541,862
1.5366E+18,859,1018,993,800,1023,1021,939,1004,1023,642,541,862
1.5366E+18,858,1017,992,800,1023,1021,939,1004,1023,641,541,862
1.5366E+18,859,1017,992,800,1023,1021,939,1005,1023,642,541,862
1.5366E+18,858,1018,991,800,1023,1022,938,1004,1023,641,541,862
1.5366E+18,858,1017,991,800,1023,1021,939,1004,1023,641,541,863
1.5366E+18,859,1017,991,800,1023,1021,939,1004,1023,641,541,863
1.5366E+18,859,1017,991,800,1023,1020,938,1004,1023,641,541,862
1.5366E+18,858,1017,991,800,1023,1021,938,1004,1023,641,541,862
1.5366E+18,858,1017,991,800,1023,1021,938,1004,1023,641,541,862
1.5366E+18,859,1017,992,799,1023,1021,938,1004,1023,641,541,862
1.5366E+18,859,1017,992,799,1023,1021,938,1005,1023,641,541,862
1.5366E+18,859,1018,992,799,1023,1020,938,1005,1023,641,541,862
1.5366E+18,859,1018,992,800,1023,1021,938,1004,1023,641,541,863
1.5366E+18,859,1017,992,800,1023,1021,938,1004,1023,640,541,862
1.5366E+18,860,1018,993,799,1023,1020,938,1004,1023,641,541,862
1.5366E+18,860,1017,992,799,1023,1021,938,1004,1023,640,541,862
1.5366E+18,860,1017,993,799,1023,1021,937,1005,1023,640,541,862
1.5366E+18,861,1018,993,799,1023,1021,938,1004,1023,640,541,862
1.5366E+18,860,1018,993,800,1023,1021,938,1004,1023,640,541,862
1.5366E+18,860,1018,993,799,1023,1021,937,1004,1023,640,541,862
1.5366E+18,860,1019,992,800,1023,1021,938,1004,1023,640,541,861
1.5366E+18,860,1017,992,799,1023,1021,938,1005,1023,640,541,862
1.5366E+18,860,1017,992,799,1023,1020,938,1004,1023,640,541,862
1.5366E+18,859,1018,992,799,1023,1021,939,1004,1023,640,541,862
1.5366E+18,860,1017,993,799,1023,1021,937,1004,1023,640,541,862
1.5366E+18,860,1017,992,799,1023,1021,937,1004,1023,641,541,862
1.5366E+18,859,1017,993,799,1023,1020,938,1005,1023,641,541,862
1.5366E+18,860,1017,993,799,1023,1021,938,1005,1023,641,541,862
1.5366E+18,859,1017,992,799,1023,1020,938,1005,1023,641,541,862
1.5366E+18,859,1018,993,800,1023,1021,938,1005,1023,640,541,862
1.5366E+18,859,1017,992,800,1023,1021,938,1004,1023,640,541,862
1.5366E+18,859,1018,992,799,1023,1021,937,1004,1023,640,541,862
1.5366E+18,859,1016,992,799,1023,1020,938,1004,1023,640,541,862
1.5366E+18,859,1017,992,799,1023,1021,938,1004,1023,640,541,862
1.5366E+18,859,1018,993,799,1023,1021,938,1005,1023,640,541,862
1.5366E+18,859,1018,993,799,1023,1021,938,1005,1023,640,541,862
1.5366E+18,859,1018,992,799,1023,1020,938,1004,1023,640,541,862
1.5366E+18,859,1018,992,799,1023,1021,938,1004,1023,640,541,862
1.5366E+18,859,1018,992,799,1023,1020,938,1004,1023,640,541,862
1.5366E+18,859,1018,993,799,1023,1022,938,1004,1023,640,541,863
1.5366E+18,860,1018,993,800,1023,1021,939,1004,1023,640,541,862
1.5366E+18,860,1018,993,799,1023,1021,938,1004,1023,640,541,862
1.5366E+18,860,1018,993,800,1023,1020,939,1005,1023,640,541,862
1.5366E+18,860,1018,993,799,1023,1020,939,1004,1023,640,541,862
1.5366E+18,860,1018,993,799,1023,1021,938,1004,1023,640,541,863
1.5366E+18,860,1018,993,799,1023,1020,939,1004,1023,640,541,862
1.5366E+18,860,1018,993,799,1023,1021,938,1004,1023,640,541,862
1.5366E+18,860,1017,992,799,1023,1021,938,1004,1023,640,541,862
1.5366E+18,860,1019,994,799,1023,1021,937,1005,1023,640,541,863
1.5366E+18,861,1018,993,799,1023,1020,938,1004,1023,640,541,862
1.5366E+18,862,1019,993,800,1023,1021,938,1004,1023,640,541,862
1.5366E+18,862,1018,992,799,1023,1021,939,1004,1023,639,541,862
1.5366E+18,863,1018,994,799,1023,1021,938,1004,1023,639,541,862
1.5366E+18,863,1018,993,799,1023,1021,937,1005,1023,640,541,862
1.5366E+18,863,1019,993,799,1023,1021,937,1004,1023,640,540,862
1.5366E+18,862,1018,993,799,1023,1020,937,1004,1023,639,541,862
1.5366E+18,861,1018,993,799,1023,1020,937,1005,1023,639,541,862
1.5366E+18,862,1018,993,799,1023,1021,937,1005,1023,640,541,862
1.5366E+18,862,1018,993,799,1023,1021,938,1005,1023,639,541,862
1.5366E+18,862,1018,993,799,1023,1021,937,1004,1023,640,541,862
1.5366E+18,862,1018,992,800,1023,1021,938,1004,1023,640,541,861
1.5366E+18,861,1018,993,800,1023,1021,938,1004,1023,640,541,862
1.5366E+18,861,1018,992,800,1023,1021,937,1005,1023,640,541,861
1.5366E+18,861,1018,993,800,1023,1021,938,1005,1023,639,541,862
1.5366E+18,862,1018,993,800,1023,1021,938,1004,1023,639,540,862
1.5366E+18,862,1018,993,799,1023,1021,937,1005,1023,639,541,862
1.5366E+18,862,1018,993,800,1023,1021,938,1004,1023,639,541,862
1.5366E+18,862,1018,992,800,1023,1022,938,1004,1023,639,541,861
1.5366E+18,863,1018,993,800,1023,1021,938,1004,1023,639,540,862
1.5366E+18,863,1018,992,800,1023,1021,938,1005,1023,639,541,862
1.5366E+18,863,1018,993,800,1023,1021,938,1005,1023,639,541,862
1.5366E+18,864,1018,993,800,1023,1021,938,1005,1023,639,541,863
1.5366E+18,863,1018,993,800,1023,1021,938,1005,1023,639,541,863
1.5366E+18,864,1018,994,800,1023,1020,938,1004,1023,639,541,863
1.5366E+18,863,1018,993,800,1023,1021,938,1004,1023,639,541,863
1.5366E+18,864,1017,993,799,1023,1021,938,1004,1023,640,541,862
1.5366E+18,864,1018,993,799,1023,1021,937,1004,1023,640,541,862
1.5366E+18,864,1018,993,799,1023,1021,938,1005,1023,640,541,863
1.5366E+18,865,1019,994,799,1023,1021,939,1005,1023,640,541,863
1.5366E+18,865,1019,994,800,1023,1021,937,1005,1023,640,541,862
1.5366E+18,864,1018,994,800,1023,1021,937,1005,1023,640,541,862
1.5366E+18,864,1018,993,799,1023,1020,938,1004,1023,640,541,862
1.5366E+18,864,1018,995,799,1023,1020,938,1005,1023,639,541,862
1.5366E+18,864,1017,994,799,1023,1021,938,1005,1023,640,541,862
1.5366E+18,864,1018,994,799,1023,1021,938,1004,1023,639,541,862
1.5366E+18,864,1018,994,800,1023,1021,938,1005,1023,639,541,862
1.5366E+18,864,1018,995,800,1023,1021,938,1005,1023,639,541,862
1.5366E+18,863,1018,994,799,1023,1021,938,1005,1023,639,541,862
1.5366E+18,863,1018,994,799,1023,1021,938,1005,1023,639,541,862
1.5366E+18,863,1018,994,799,1023,1020,938,1005,1023,639,541,862
1.5366E+18,863,1018,993,799,1023,1021,938,1005,1023,639,541,862
1.5366E+18,863,1018,994,800,1023,1021,938,1004,1023,639,541,862
1.5366E+18,862,1018,994,799,1023,1021,939,1004,1023,639,541,862
1.5366E+18,863,1018,994,800,1023,1021,939,1005,1023,639,541,863
1.5366E+18,862,1018,994,799,1023,1020,939,1005,1023,639,541,862
1.5366E+18,862,1018,993,799,1023,1021,938,1005,1023,639,541,862
1.5366E+18,862,1018,993,799,1023,1020,938,1005,1023,639,541,862
1.5366E+18,862,1018,993,799,1023,1020,938,1005,1023,639,541,862
1.5366E+18,862,1018,994,799,1023,1021,938,1004,1023,639,541,863
1.5366E+18,862,1018,994,799,1023,1021,938,1004,1023,639,541,863
1.5366E+18,862,1018,994,799,1023,1021,937,1004,1023,639,541,863
1.5366E+18,862,1018,994,799,1023,1021,938,1005,1023,639,541,862
1.5366E+18,861,1018,994,799,1023,1021,938,1004,1023,639,541,862
1.5366E+18,861,1018,994,799,1023,1021,938,1004,1023,639,541,862
1.5366E+18,861,1018,994,799,1023,1021,937,1005,1023,639,541,863
1.5366E+18,862,1018,994,799,1023,1021,937,1005,1023,639,541,863
1.5366E+18,862,1018,994,799,1023,1021,937,1004,1023,639,541,862
1.5366E+18,862,1018,994,799,1023,1021,937,1004,1023,639,541,861
1.5366E+18,862,1018,994,799,1023,1020,937,1004,1023,639,541,863
1.5366E+18,861,1018,994,799,1023,1021,938,1004,1023,639,541,862
1.5366E+18,862,1018,993,799,1023,1021,937,1004,1023,639,541,862
1.5366E+18,862,1018,994,799,1023,1020,937,1003,1023,639,541,862
1.5366E+18,862,1019,994,799,1023,1020,937,1004,1023,639,541,862
1.5366E+18,862,1018,994,800,1023,1021,937,1004,1023,639,541,862
1.5366E+18,861,1018,994,799,1023,1020,937,1004,1023,639,541,862
1.5366E+18,861,1018,994,799,1023,1021,937,1004,1023,639,541,861
1.5366E+18,861,1018,994,800,1023,1020,938,1004,1023,639,541,862
1.5366E+18,861,1018,994,799,1023,1020,938,1004,1023,639,541,862
1.5366E+18,862,1018,994,800,1023,1021,937,1004,1023,639,541,863
1.5366E+18,861,1018,993,800,1023,1020,937,1002,1023,639,541,862
1.5366E+18,861,1018,994,799,1023,1020,937,1004,1023,639,541,862
1.5366E+18,860,1018,994,799,1023,1021,937,1004,1023,639,541,862
1.5366E+18,861,1018,994,799,1023,1020,938,1005,1023,639,541,862
1.5366E+18,860,1018,994,799,1023,1021,937,1004,1023,639,541,862
1.5366E+18,860,1018,994,800,1023,1020,937,1004,1023,639,541,862
1.5366E+18,860,1018,994,799,1023,1021,937,1005,1023,639,541,862
1.5366E+18,860,1018,994,799,1023,1020,937,1004,1023,639,541,862
1.5366E+18,860,1018,994,799,1023,1020,937,1004,1023,639,541,862
1.5366E+18,860,1018,993,799,1023,1021,936,1004,1023,639,541,862
1.5366E+18,860,1018,994,799,1023,1021,937,1004,1023,639,541,863
1.5366E+18,861,1018,994,799,1023,1021,938,1004,1023,639,541,863
1.5366E+18,860,1018,993,799,1023,1021,938,1004,1023,639,541,862
1.5366E+18,860,1017,994,799,1023,1021,937,1004,1023,639,541,862
1.5366E+18,860,1018,994,800,1023,1021,937,1004,1023,639,541,862
1.5366E+18,860,1018,993,800,1023,1020,938,1004,1023,639,541,862
1.5366E+18,860,1018,993,800,1023,1021,938,1005,1023,639,541,862
1.5366E+18,860,1018,994,799,1023,1021,938,1004,1023,638,541,862
1.5366E+18,860,1017,993,800,1023,1021,937,1004,1023,639,541,862
1.5366E+18,860,1018,993,799,1023,1021,938,1004,1023,639,541,863
1.5366E+18,860,1018,993,799,1023,1021,937,1004,1023,639,541,863
1.5366E+18,860,1018,992,799,1023,1021,937,1005,1023,639,541,863
1.5366E+18,860,1017,993,799,1023,1021,937,1004,1023,639,541,862
1.5366E+18,860,1018,993,799,1023,1020,937,1004,1023,639,541,863
1.5366E+18,860,1018,994,799,1023,1021,937,1004,1023,639,541,862
1.5366E+18,860,1018,993,799,1023,1021,937,1004,1023,639,541,862
1.5366E+18,860,1017,993,799,1023,1021,937,1005,1023,639,541,862
1.5366E+18,860,1018,993,799,1023,1022,937,1005,1023,639,541,861
1.5366E+18,860,1018,993,799,1023,1021,937,1004,1023,638,541,861
1.5366E+18,859,1016,993,799,1023,1021,937,1004,1023,639,541,862
1.5366E+18,860,1017,993,799,1023,1021,937,1004,1023,639,541,862
1.5366E+18,860,1018,993,799,1023,1021,937,1004,1023,639,541,863
1.5366E+18,860,1018,993,799,1023,1021,937,1004,1023,639,541,863
1.5366E+18,860,1017,994,799,1023,1021,937,1005,1023,638,541,863
1.5366E+18,860,1018,994,799,1023,1021,937,1004,1023,638,541,863
1.5366E+18,860,1018,994,799,1023,1020,938,1005,1023,639,541,863
1.5366E+18,860,1017,994,799,1023,1021,938,1004,1023,639,541,863
1.5366E+18,859,1017,993,799,1023,1022,938,1005,1023,639,541,863
1.5366E+18,859,1017,993,799,1023,1022,937,1004,1023,639,541,862
1.5366E+18,860,1018,994,799,1023,1022,938,1004,1023,639,541,863
1.5366E+18,859,1017,994,799,1023,1021,938,1004,1023,639,541,863
1.5366E+18,859,1017,994,799,1023,1020,938,1004,1023,639,542,863
1.5366E+18,860,1017,993,800,1023,1021,938,1004,1023,639,542,864
1.5366E+18,860,1018,993,800,1023,1021,938,1004,1023,639,542,864
1.5366E+18,861,1018,993,801,1023,1021,938,1004,1023,639,541,864
1.5366E+18,860,1017,993,801,1023,1021,940,1004,1023,639,542,864
1.5366E+18,860,1017,994,801,1023,1022,939,1004,1023,639,542,864
1.5366E+18,861,1017,994,801,1023,1021,940,1005,1023,639,543,864
1.5366E+18,861,1017,994,801,1023,1021,941,1005,1023,639,542,865
1.5366E+18,861,1018,994,802,1023,1021,941,1005,1023,640,542,864
1.5366E+18,862,1017,995,802,1023,1021,941,1005,1023,640,543,865
1.5366E+18,862,1018,995,803,1023,1021,941,1004,1023,640,543,865
1.5366E+18,862,1017,994,803,1023,1022,941,1005,1023,640,543,867
1.5366E+18,863,1017,995,803,1023,1021,941,1005,1023,640,543,867
1.5366E+18,863,1017,996,803,1023,1021,941,1005,1023,641,543,866
1.5366E+18,864,1017,997,804,1023,1021,940,1004,1023,641,543,868
1.5366E+18,864,1017,997,804,1023,1021,940,1005,1023,641,543,868
1.5366E+18,864,1016,997,805,1023,1021,941,1005,1023,641,543,868
1.5366E+18,865,1017,998,805,1023,1021,940,1004,1023,641,543,868
1.5366E+18,865,1017,998,806,1023,1021,940,1005,1023,641,543,869
1.5366E+18,865,1017,1000,806,1023,1021,941,1005,1023,641,542,869
1.5366E+18,866,1017,1002,805,1023,1021,941,1005,1023,642,542,869
1.5366E+18,867,1018,1002,805,1023,1021,940,1005,1023,642,543,869
1.5366E+18,866,1016,1002,806,1023,1021,939,1005,1023,642,543,869
1.5366E+18,867,1017,1001,806,1023,1021,939,1005,1023,642,542,869
1.5366E+18,868,1017,1002,806,1023,1020,940,1005,1023,641,542,869
1.5366E+18,868,1017,1001,805,1023,1021,940,1005,1023,641,542,869
1.5366E+18,868,1017,1000,805,1023,1022,940,1005,1023,641,542,869
1.5366E+18,868,1017,1001,806,1023,1021,940,1005,1023,642,542,868
1.5366E+18,868,1016,1000,807,1023,1022,940,1005,1023,641,542,868
1.5366E+18,868,1017,999,806,1023,1022,939,1005,1023,642,542,867
1.5366E+18,868,1017,1000,806,1023,1022,940,1005,1023,641,542,868
