1.53665E+18,924,969,940,928,1023,1011,968,1015,1023,744,602,904
1.53665E+18,924,969,940,928,1023,1010,968,1015,1023,744,602,904
1.53665E+18,924,971,939,927,1023,1010,968,1015,1023,744,602,905
1.53665E+18,924,969,940,927,1023,1010,968,1015,1023,744,602,904
1.53665E+18,924,969,940,927,1023,1010,969,1015,1023,744,602,904
1.53665E+18,924,969,940,927,1023,1011,969,1015,1023,744,603,905
1.53665E+18,924,970,940,927,1023,1010,968,1015,1023,744,603,904
1.53665E+18,924,969,940,928,1023,1010,968,1015,1023,744,602,905
1.53665E+18,924,969,939,928,1023,1010,968,1015,1023,744,603,904
1.53665E+18,924,969,940,927,1023,1010,968,1015,1023,744,602,905
1.53665E+18,924,969,940,927,1023,1010,968,1015,1023,744,602,904
1.53665E+18,924,969,940,927,1023,1010,968,1014,1023,744,602,904
1.53665E+18,924,970,940,928,1023,1011,969,1016,1023,744,603,905
1.53665E+18,924,970,940,927,1023,1010,969,1015,1023,744,603,905
1.53665E+18,923,970,939,927,1023,1010,968,1015,1023,744,603,904
1.53665E+18,924,969,940,927,1023,1009,969,1015,1023,744,603,904
1.53665E+18,924,970,940,928,1023,1010,968,1015,1023,744,603,904
1.53665E+18,924,970,940,927,1023,1010,969,1014,1023,744,602,904
1.53665E+18,924,970,939,928,1023,1010,968,1015,1023,744,603,904
1.53665E+18,924,970,940,928,1023,1011,969,1015,1023,744,603,904
1.53665E+18,924,970,940,927,1023,1010,968,1015,1023,744,602,904
1.53665E+18,924,970,940,927,1023,1011,968,1014,1023,744,603,904
1.53665E+18,924,970,940,928,1023,1009,968,1015,1023,744,603,904
1.53665E+18,924,970,940,927,1023,1011,969,1014,1023,744,602,904
1.53665E+18,924,970,940,928,1023,1011,968,1015,1023,744,602,904
1.53665E+18,924,970,940,928,1023,1011,968,1015,1023,744,603,904
1.53665E+18,924,970,940,928,1023,1011,968,1015,1023,744,602,905
1.53665E+18,924,970,939,928,1023,1010,968,1015,1023,744,603,904
1.53665E+18,924,969,940,928,1023,1010,968,1015,1023,744,602,904
1.53665E+18,924,970,940,928,1023,1010,969,1015,1023,744,603,905
1.53665E+18,924,969,940,928,1023,1010,969,1015,1023,744,602,904
1.53665E+18,924,970,939,928,1023,1010,968,1014,1023,744,603,904
1.53665E+18,923,970,940,928,1023,1010,968,1016,1023,744,602,904
1.53665E+18,924,969,940,927,1023,1010,968,1015,1023,743,602,904
1.53665E+18,924,969,940,928,1023,1009,968,1015,1023,744,602,904
1.53665E+18,923,969,939,928,1023,1010,968,1014,1023,744,603,905
1.53665E+18,924,970,940,928,1023,1010,968,1015,1023,744,602,904
1.53665E+18,923,970,939,928,1023,1010,968,1014,1023,744,602,904
1.53665E+18,923,970,939,927,1023,1010,968,1015,1023,744,602,904
1.53665E+18,924,969,940,927,1023,1010,968,1015,1023,744,602,904
1.53665E+18,924,970,940,927,1023,1010,967,1015,1023,744,602,904
1.53665E+18,924,969,940,927,1023,1010,968,1014,1023,744,602,905
1.53665E+18,924,969,939,928,1023,1010,968,1015,1023,744,602,904
1.53665E+18,924,970,939,927,1023,1010,969,1015,1023,744,603,904
1.53665E+18,923,969,939,928,1023,1010,968,1014,1023,744,602,904
1.53665E+18,924,969,940,927,1023,1009,968,1014,1023,744,602,904
1.53665E+18,924,970,940,928,1023,1010,968,1015,1023,743,603,904
1.53665E+18,924,970,939,927,1023,1009,968,1015,1023,744,603,904
1.53665E+18,924,969,940,928,1023,1010,969,1014,1023,744,602,904
1.53665E+18,924,970,939,927,1023,1010,968,1015,1023,744,602,904
1.53665E+18,924,970,940,927,1023,1010,969,1015,1023,744,602,904
1.53665E+18,924,969,939,928,1023,1010,968,1014,1023,743,602,904
1.53665E+18,924,970,940,928,1023,1009,968,1015,1023,744,603,904
1.53665E+18,924,970,940,927,1023,1009,969,1014,1023,743,603,904
1.53665E+18,924,970,939,928,1023,1009,968,1015,1023,744,603,905
1.53665E+18,924,970,940,928,1023,1011,968,1015,1023,743,602,904
1.53665E+18,924,970,940,927,1023,1010,968,1014,1023,744,603,904
1.53665E+18,923,970,940,927,1023,1011,968,1014,1023,743,602,904
1.53665E+18,924,969,940,928,1023,1009,968,1014,1023,743,602,904
1.53665E+18,924,970,940,928,1023,1011,969,1014,1023,744,603,904
1.53665E+18,924,969,939,928,1023,1010,968,1015,1023,743,602,904
1.53665E+18,924,970,940,928,1023,1010,968,1015,1023,743,602,904
1.53665E+18,923,969,940,928,1023,1010,968,1015,1023,743,602,904
1.53665E+18,924,970,940,927,1023,1010,968,1015,1023,743,603,904
1.53665E+18,924,969,939,928,1023,1010,968,1015,1023,744,602,904
1.53665E+18,924,970,940,928,1023,1010,968,1014,1023,743,602,904
1.53665E+18,924,969,940,928,1023,1011,968,1015,1023,743,602,904
1.53665E+18,924,970,939,928,1023,1010,968,1015,1023,744,602,904
1.53665E+18,924,969,940,927,1023,1010,968,1015,1023,743,602,904
1.53665E+18,924,969,940,927,1023,1010,968,1014,1023,743,602,904
1.53665E+18,924,970,940,927,1023,1009,967,1015,1023,743,602,904
1.53665E+18,924,969,940,928,1023,1010,968,1015,1023,744,602,904
1.53665E+18,924,970,940,927,1023,1011,968,1015,1023,743,602,904
1.53665E+18,924,969,939,928,1023,1010,968,1015,1023,744,602,904
1.53665E+18,924,969,939,927,1023,1010,968,1015,1023,743,602,904
1.53665E+18,924,969,940,927,1023,1010,968,1015,1023,743,602,904
1.53665E+18,924,970,940,927,1023,1010,968,1014,1023,743,602,904
1.53665E+18,924,969,939,928,1023,1011,969,1014,1023,743,602,904
1.53665E+18,924,970,940,928,1023,1010,968,1015,1023,743,602,904
1.53665E+18,925,969,939,928,1023,1010,968,1015,1023,744,602,904
1.53665E+18,924,970,940,927,1023,1010,968,1015,1023,744,602,904
1.53665E+18,924,970,940,927,1023,1011,968,1014,1023,743,602,904
1.53665E+18,924,970,940,928,1023,1009,968,1015,1023,743,602,904
1.53665E+18,924,970,940,928,1023,1009,968,1014,1023,743,602,904
1.53665E+18,924,969,940,927,1023,1009,968,1015,1023,744,602,904
1.53665E+18,924,970,940,928,1023,1011,968,1014,1023,743,602,904
1.53665E+18,924,970,939,928,1023,1009,968,1015,1023,743,603,904
1.53665E+18,924,970,940,928,1023,1011,968,1014,1023,743,602,904
1.53665E+18,924,969,940,928,1023,1010,967,1015,1023,743,602,904
1.53665E+18,924,970,940,927,1023,1010,968,1014,1023,743,602,905
1.53665E+18,924,969,940,927,1023,1010,968,1015,1023,743,602,904
1.53665E+18,924,969,940,928,1023,1010,968,1014,1023,743,602,904
1.53665E+18,924,969,939,928,1023,1011,968,1015,1023,743,602,904
1.53665E+18,923,970,939,928,1023,1010,968,1014,1023,743,602,904
1.53665E+18,923,970,940,928,1023,1010,968,1015,1023,743,602,904
1.53665E+18,924,969,939,928,1023,1010,968,1014,1023,743,602,904
1.53665E+18,924,969,940,927,1023,1010,968,1015,1023,743,602,904
1.53665E+18,924,970,939,927,1023,1010,968,1015,1023,743,602,904
1.53665E+18,924,969,939,927,1023,1010,968,1015,1023,743,602,904
1.53665E+18,924,969,939,928,1023,1011,967,1014,1023,743,602,904
1.53665E+18,923,970,940,927,1023,1010,967,1015,1023,743,602,904
1.53665E+18,924,969,939,928,1023,1010,968,1015,1023,744,602,904
1.53665E+18,924,969,939,928,1023,1010,967,1015,1023,743,602,904
1.53665E+18,924,969,940,928,1023,1010,968,1014,1023,743,602,904
1.53665E+18,924,970,939,928,1023,1010,968,1015,1023,743,602,904
1.53665E+18,924,969,939,927,1023,1011,969,1014,1023,743,602,904
1.53665E+18,924,970,939,928,1023,1010,967,1015,1023,743,602,904
1.53665E+18,924,969,940,927,1023,1010,968,1015,1023,743,602,905
1.53665E+18,924,969,940,927,1023,1010,968,1015,1023,743,602,904
1.53665E+18,924,969,940,927,1023,1009,968,1014,1023,743,602,904
1.53665E+18,925,970,940,928,1023,1010,968,1014,1023,743,602,905
1.53665E+18,924,970,939,927,1023,1009,969,1015,1023,743,602,904
1.53665E+18,924,969,939,928,1023,1010,967,1015,1023,744,603,904
1.53665E+18,924,970,939,928,1023,1010,968,1015,1023,743,602,905
1.53665E+18,924,970,939,928,1023,1010,968,1015,1023,743,602,904
1.53665E+18,924,969,940,927,1023,1009,968,1014,1023,743,602,904
1.53665E+18,924,970,940,928,1023,1010,968,1015,1023,743,602,904
1.53665E+18,924,970,940,927,1023,1010,968,1014,1023,743,602,904
1.53665E+18,924,969,940,928,1023,1010,967,1015,1023,743,602,904
1.53665E+18,924,970,940,928,1023,1011,968,1015,1023,743,602,905
1.53665E+18,924,969,939,928,1023,1010,968,1015,1023,743,602,904
1.53665E+18,924,969,940,928,1023,1011,968,1014,1023,743,602,904
1.53665E+18,924,968,940,928,1023,1009,968,1015,1023,743,602,904
1.53665E+18,924,970,940,928,1023,1010,969,1014,1023,743,602,904
1.53665E+18,924,969,940,928,1023,1010,968,1015,1023,743,602,904
1.53665E+18,924,969,939,928,1023,1010,968,1014,1023,743,602,904
1.53665E+18,923,969,939,928,1023,1010,968,1015,1023,743,602,905
1.53665E+18,924,969,939,927,1023,1010,968,1014,1023,743,602,904
1.53665E+18,924,969,940,928,1023,1010,968,1014,1023,743,602,904
1.53665E+18,924,969,939,927,1023,1011,968,1014,1023,743,602,904
1.53665E+18,924,970,940,927,1023,1011,968,1015,1023,743,602,904
1.53665E+18,924,970,939,928,1023,1010,968,1015,1023,743,602,904
1.53665E+18,923,969,940,927,1023,1010,968,1015,1023,743,602,904
1.53665E+18,924,969,940,927,1023,1010,967,1014,1023,743,602,904
1.53665E+18,924,969,940,927,1023,1010,968,1014,1023,743,602,904
1.53665E+18,924,969,940,928,1023,1011,968,1014,1023,743,603,904
1.53665E+18,924,970,939,928,1023,1010,967,1015,1023,743,602,904
1.53665E+18,924,970,939,927,1023,1010,968,1014,1023,743,602,904
1.53665E+18,924,970,939,927,1023,1010,968,1014,1023,743,602,904
1.53665E+18,923,970,940,927,1023,1010,967,1015,1023,743,602,905
1.53665E+18,924,970,939,928,1023,1010,968,1014,1023,743,602,904
1.53665E+18,924,970,940,927,1023,1010,969,1015,1023,743,602,905
1.53665E+18,924,969,939,927,1023,1010,968,1015,1023,743,602,904
1.53665E+18,924,969,939,928,1023,1010,968,1015,1023,743,602,904
1.53665E+18,923,969,939,927,1023,1010,968,1015,1023,743,602,904
1.53665E+18,924,970,940,927,1023,1010,968,1015,1023,744,602,904
1.53665E+18,924,970,940,928,1023,1010,968,1015,1023,743,602,905
1.53665E+18,924,969,939,927,1023,1009,968,1014,1023,743,603,904
1.53665E+18,924,970,940,928,1023,1010,967,1015,1023,743,602,904
1.53665E+18,923,970,939,927,1023,1009,968,1014,1023,743,602,904
1.53665E+18,923,969,940,927,1023,1010,969,1015,1023,743,602,904
1.53665E+18,924,969,940,927,1023,1010,968,1014,1023,743,603,904
1.53665E+18,924,969,939,928,1023,1009,968,1015,1023,743,602,905
1.53665E+18,924,970,939,927,1023,1009,968,1014,1023,743,602,904
1.53665E+18,924,970,939,928,1023,1010,969,1015,1023,743,602,904
1.53665E+18,924,970,940,928,1023,1010,968,1014,1023,743,602,905
1.53665E+18,924,969,939,927,1023,1010,968,1015,1023,743,602,905
1.53665E+18,924,969,940,927,1023,1011,968,1014,1023,743,602,904
1.53665E+18,924,970,939,928,1023,1010,968,1014,1023,743,602,904
1.53665E+18,924,970,940,927,1023,1010,969,1014,1023,743,603,904
1.53665E+18,924,969,939,928,1023,1010,968,1015,1023,743,603,904
1.53665E+18,924,969,939,928,1023,1010,968,1014,1023,743,603,905
1.53665E+18,924,969,940,927,1023,1010,968,1015,1023,743,602,905
1.53665E+18,924,969,939,927,1023,1010,968,1014,1023,743,603,904
1.53665E+18,924,969,940,927,1023,1010,968,1015,1023,743,602,904
1.53665E+18,924,969,940,928,1023,1010,968,1014,1023,743,602,904
1.53665E+18,924,970,940,927,1023,1011,968,1015,1023,743,603,904
1.53665E+18,924,969,939,928,1023,1010,968,1015,1023,743,602,904
1.53665E+18,924,970,940,927,1023,1010,968,1015,1023,743,602,905
1.53665E+18,924,969,940,927,1023,1010,968,1014,1023,743,602,904
1.53665E+18,924,971,939,927,1023,1010,967,1015,1023,743,602,904
1.53665E+18,924,969,939,928,1023,1011,968,1015,1023,743,602,905
1.53665E+18,924,970,939,928,1023,1010,968,1015,1023,743,602,904
1.53665E+18,923,969,939,927,1023,1010,968,1015,1023,743,602,904
1.53665E+18,924,969,939,927,1023,1010,968,1015,1023,744,602,904
1.53665E+18,924,969,940,927,1023,1010,968,1015,1023,743,602,904
1.53665E+18,924,970,940,928,1023,1010,968,1015,1023,743,602,904
1.53665E+18,924,969,939,927,1023,1010,969,1014,1023,743,602,905
1.53665E+18,924,968,939,928,1023,1011,968,1015,1023,743,603,904
1.53665E+18,924,969,940,927,1023,1010,968,1015,1023,743,602,904
1.53665E+18,924,969,940,928,1023,1010,968,1015,1023,743,602,905
1.53665E+18,924,970,939,927,1023,1011,968,1015,1023,743,602,904
1.53665E+18,924,970,940,928,1023,1010,968,1015,1023,742,602,905
1.53665E+18,924,970,939,928,1023,1010,968,1014,1023,742,602,904
1.53665E+18,924,970,939,928,1023,1010,967,1015,1023,742,602,905
1.53665E+18,924,970,940,928,1023,1011,968,1014,1023,743,602,905
1.53665E+18,924,970,940,927,1023,1010,968,1014,1023,743,602,904
1.53665E+18,924,970,940,928,1023,1011,968,1014,1023,742,602,905
1.53665E+18,925,970,940,927,1023,1010,968,1015,1023,742,602,904
1.53665E+18,924,970,941,927,1023,1011,969,1015,1023,742,602,904
1.53665E+18,925,970,941,928,1023,1010,968,1013,1023,742,602,904
1.53665E+18,924,970,941,928,1023,1011,968,1015,1023,742,602,905
1.53665E+18,924,969,941,928,1023,1012,968,1015,1023,742,602,904
1.53665E+18,924,970,941,928,1023,1011,968,1014,1023,742,602,904
1.53665E+18,924,971,941,928,1023,1011,968,1015,1023,742,602,905
1.53665E+18,924,972,941,927,1023,1011,968,1014,1023,742,602,905
1.53665E+18,924,970,941,928,1023,1012,968,1015,1023,742,602,904
1.53665E+18,924,970,941,927,1023,1011,968,1014,1023,742,602,904
1.53665E+18,924,970,941,928,1023,1012,968,1015,1023,742,602,904
1.53665E+18,924,970,941,928,1023,1012,968,1015,1023,742,602,904
1.53665E+18,924,971,941,927,1023,1011,968,1015,1023,742,602,904
1.53665E+18,924,970,941,927,1023,1011,968,1015,1023,742,602,905
1.53665E+18,924,971,941,928,1023,1011,968,1015,1023,742,603,905
1.53665E+18,924,971,941,928,1023,1011,968,1013,1023,742,602,905
1.53665E+18,924,970,941,928,1023,1011,968,1015,1023,742,602,905
1.53665E+18,924,970,941,927,1023,1011,968,1015,1023,742,602,904
1.53665E+18,924,971,941,927,1023,1011,968,1015,1023,742,602,904
1.53665E+18,924,969,941,927,1023,1011,968,1015,1023,742,602,905
1.53665E+18,925,970,941,927,1023,1011,968,1014,1023,742,602,905
1.53665E+18,924,970,940,927,1023,1010,968,1014,1023,742,602,904
1.53665E+18,924,970,940,928,1023,1011,968,1014,1023,742,602,904
1.53665E+18,924,971,941,928,1023,1011,968,1015,1023,742,602,904
1.53665E+18,924,972,941,928,1023,1011,968,1015,1023,742,602,904
1.53665E+18,924,971,940,927,1023,1011,968,1015,1023,742,603,904
1.53665E+18,924,971,941,927,1023,1011,968,1015,1023,742,602,904
1.53665E+18,924,970,941,928,1023,1010,968,1014,1023,742,602,904
1.53665E+18,924,970,941,927,1023,1011,968,1015,1023,742,602,905
1.53665E+18,924,970,940,928,1023,1011,967,1015,1023,742,602,904
1.53665E+18,924,971,941,928,1023,1010,968,1014,1023,742,602,905
1.53665E+18,924,971,940,927,1023,1011,967,1015,1023,742,602,905
1.53665E+18,924,970,940,927,1023,1011,968,1014,1023,743,602,905
1.53665E+18,924,970,940,928,1023,1010,968,1014,1023,742,602,904
1.53665E+18,924,970,941,927,1023,1011,969,1013,1023,743,602,904
1.53665E+18,924,970,941,928,1023,1011,968,1015,1023,743,602,904
1.53665E+18,924,971,940,927,1023,1011,968,1014,1023,742,602,905
1.53665E+18,924,970,941,927,1023,1010,967,1014,1023,742,602,905
1.53665E+18,924,970,941,928,1023,1011,968,1014,1023,742,602,905
1.53665E+18,924,970,941,927,1023,1011,968,1014,1023,743,602,905
1.53665E+18,924,970,941,928,1023,1011,968,1014,1023,743,602,905
1.53665E+18,924,969,941,928,1023,1011,968,1015,1023,743,602,904
1.53665E+18,924,970,941,927,1023,1011,968,1015,1023,743,602,905
1.53665E+18,924,970,942,928,1023,1011,968,1015,1023,743,602,904
1.53665E+18,924,970,942,927,1023,1011,968,1014,1023,743,602,905
1.53665E+18,925,971,941,928,1023,1011,968,1015,1023,743,602,905
1.53665E+18,924,970,941,928,1023,1012,968,1014,1023,743,602,904
1.53665E+18,925,970,941,927,1023,1011,967,1015,1023,742,602,904
1.53665E+18,924,970,941,928,1023,1011,968,1014,1023,743,603,905
1.53665E+18,924,970,941,927,1023,1011,968,1015,1023,742,602,905
1.53665E+18,924,970,941,927,1023,1011,968,1014,1023,743,602,904
1.53665E+18,924,969,941,927,1023,1010,968,1015,1023,743,602,905
1.53665E+18,924,971,941,928,1023,1011,968,1014,1023,743,602,904
1.53665E+18,924,970,942,928,1023,1010,967,1015,1023,743,602,904
1.53665E+18,924,970,941,928,1023,1011,968,1014,1023,743,602,905
1.53665E+18,923,970,942,927,1023,1012,967,1015,1023,743,602,905
1.53665E+18,924,969,942,927,1023,1011,968,1014,1023,742,602,905
1.53665E+18,924,971,944,928,1023,1011,968,1015,1023,742,602,904
1.53665E+18,924,971,942,928,1023,1011,968,1015,1023,742,602,905
1.53665E+18,924,972,943,927,1023,1012,968,1015,1023,742,603,905
1.53665E+18,924,971,943,927,1023,1012,968,1015,1023,742,602,905
1.53665E+18,924,971,943,927,1023,1012,968,1015,1023,742,602,905
1.53665E+18,924,971,944,927,1023,1012,968,1015,1023,742,602,906
1.53665E+18,924,971,944,928,1023,1012,967,1015,1023,742,602,905
1.53665E+18,924,972,943,927,1023,1012,969,1014,1023,742,602,905
1.53665E+18,924,972,944,929,1023,1012,967,1015,1023,742,602,905
1.53665E+18,924,971,943,927,1023,1011,968,1015,1023,742,602,905
1.53665E+18,923,972,944,927,1023,1012,968,1015,1023,742,602,905
1.53665E+18,925,972,944,927,1023,1012,968,1015,1023,742,602,905
1.53665E+18,924,972,944,928,1023,1012,968,1014,1023,742,602,905
1.53665E+18,924,972,944,927,1023,1012,968,1014,1023,742,602,905
1.53665E+18,924,972,944,928,1023,1012,968,1015,1023,742,602,905
1.53665E+18,924,972,943,928,1023,1012,968,1015,1023,742,602,905
1.53665E+18,924,972,943,928,1023,1012,968,1014,1023,742,602,905
1.53665E+18,924,971,943,927,1023,1013,968,1013,1023,742,602,905
1.53665E+18,924,972,944,928,1023,1012,968,1015,1023,742,602,905
1.53665E+18,924,972,943,928,1023,1013,969,1013,1023,742,602,905
1.53665E+18,924,972,943,928,1023,1012,968,1015,1023,742,602,905
1.53665E+18,924,971,943,927,1023,1011,968,1014,1023,742,602,905
1.53665E+18,924,972,943,928,1023,1011,968,1015,1023,742,602,905
1.53665E+18,924,971,943,927,1023,1011,968,1014,1023,742,602,905
1.53665E+18,924,972,943,928,1023,1011,968,1013,1023,742,602,904
1.53665E+18,924,971,943,927,1023,1011,968,1015,1023,742,602,905
1.53665E+18,924,972,943,928,1023,1012,968,1015,1023,741,602,905
1.53665E+18,924,971,943,928,1023,1013,968,1015,1023,742,602,905
1.53665E+18,924,972,944,927,1023,1012,968,1015,1023,742,602,905
1.53665E+18,924,972,944,927,1023,1011,968,1015,1023,742,602,905
1.53665E+18,924,973,942,927,1023,1012,968,1015,1023,742,602,906
1.53665E+18,924,971,944,928,1023,1013,968,1014,1023,742,602,905
1.53665E+18,924,972,944,927,1023,1013,968,1015,1023,741,602,905
1.53665E+18,924,972,945,927,1023,1012,968,1015,1023,742,602,905
1.53665E+18,924,972,945,927,1023,1012,968,1015,1023,742,602,906
1.53665E+18,924,972,945,927,1023,1013,968,1014,1023,742,602,906
1.53665E+18,924,972,945,928,1023,1013,967,1015,1023,742,602,906
1.53665E+18,924,972,946,928,1023,1013,967,1015,1023,742,602,905
1.53665E+18,924,973,945,927,1023,1013,967,1015,1023,743,602,905
1.53665E+18,924,972,946,928,1023,1013,968,1015,1023,742,602,906
1.53665E+18,924,972,946,927,1023,1013,966,1015,1023,742,602,906
1.53665E+18,924,972,945,927,1023,1013,967,1015,1023,742,602,906
1.53665E+18,925,972,945,927,1023,1012,968,1014,1023,743,602,906
1.53665E+18,924,972,946,927,1023,1013,968,1014,1023,742,602,906
1.53665E+18,924,972,945,927,1023,1013,967,1015,1023,742,602,906
1.53665E+18,924,972,945,927,1023,1013,969,1015,1023,742,602,906
1.53665E+18,924,972,946,927,1023,1012,967,1014,1023,742,602,906
1.53665E+18,925,971,946,927,1023,1013,968,1014,1023,742,602,906
1.53665E+18,924,972,945,928,1023,1012,968,1015,1023,742,602,906
1.53665E+18,924,972,945,927,1023,1013,968,1015,1023,742,602,905
1.53665E+18,925,972,945,928,1023,1012,968,1015,1023,742,602,906
1.53665E+18,925,972,946,927,1023,1012,968,1014,1023,742,602,906
1.53665E+18,924,972,946,927,1023,1012,967,1015,1023,742,602,906
1.53665E+18,924,972,945,927,1023,1012,968,1014,1023,742,602,906
1.53665E+18,924,972,945,928,1023,1012,968,1014,1023,742,602,906
1.53665E+18,924,972,946,928,1023,1013,968,1014,1023,741,602,906
1.53665E+18,924,972,946,928,1023,1013,967,1014,1023,742,602,906
1.53665E+18,924,972,946,927,1023,1013,968,1014,1023,742,602,906
1.53665E+18,924,972,945,927,1023,1012,968,1015,1023,742,602,906
1.53665E+18,924,972,945,928,1023,1013,968,1014,1023,742,601,906
1.53665E+18,925,972,945,928,1023,1012,968,1014,1023,742,602,906
1.53665E+18,924,972,945,928,1023,1013,968,1014,1023,742,601,906
1.53665E+18,925,971,945,928,1023,1012,968,1015,1023,742,601,906
1.53665E+18,924,972,946,927,1023,1013,968,1014,1023,742,602,906
1.53665E+18,924,972,946,928,1023,1012,968,1015,1023,742,602,906
1.53665E+18,924,972,945,927,1023,1013,967,1014,1023,742,602,906
1.53665E+18,925,972,946,928,1023,1012,968,1015,1023,742,602,906
1.53665E+18,924,973,946,928,1023,1013,968,1014,1023,742,602,906
1.53665E+18,924,973,947,928,1023,1013,968,1016,1023,741,602,906
1.53665E+18,924,974,946,928,1023,1012,968,1015,1023,742,601,905
1.53665E+18,924,974,945,927,1023,1013,968,1015,1023,741,602,906
1.53665E+18,925,975,946,927,1023,1012,968,1014,1023,742,602,906
1.53665E+18,924,976,945,927,1023,1013,968,1015,1023,742,602,906
1.53665E+18,925,975,946,927,1023,1013,967,1014,1023,742,602,906
1.53665E+18,924,973,946,927,1023,1013,966,1015,1023,742,601,907
1.53665E+18,924,972,946,928,1023,1013,968,1015,1023,742,601,908
1.53665E+18,924,973,946,927,1023,1012,967,1015,1023,742,601,908
1.53665E+18,925,972,946,928,1023,1013,968,1014,1023,742,601,907
1.53665E+18,924,973,946,927,1023,1012,967,1014,1023,742,601,907
1.53665E+18,924,973,946,927,1023,1013,967,1015,1023,742,601,908
1.53665E+18,925,973,946,927,1023,1012,967,1014,1023,742,600,908
1.53665E+18,924,973,947,927,1023,1013,968,1014,1023,742,600,909
1.53665E+18,925,973,946,928,1023,1012,967,1015,1023,742,601,908
1.53665E+18,925,973,946,927,1023,1013,968,1014,1023,742,601,908
1.53665E+18,924,973,946,928,1023,1012,968,1015,1023,742,601,907
1.53665E+18,925,972,945,927,1023,1013,968,1016,1023,742,601,907
1.53665E+18,925,972,946,927,1023,1012,967,1015,1023,742,601,907
1.53665E+18,925,973,945,927,1023,1011,968,1014,1023,742,601,907
1.53665E+18,924,972,945,927,1023,1012,968,1015,1023,742,601,907
1.53665E+18,925,973,945,927,1023,1012,968,1014,1023,742,601,906
1.53665E+18,924,972,946,927,1023,1012,968,1014,1023,742,601,907
1.53665E+18,925,972,945,927,1023,1012,968,1014,1023,742,602,906
1.53665E+18,925,972,946,928,1023,1012,967,1015,1023,742,602,906
1.53665E+18,925,972,945,927,1023,1012,968,1014,1023,742,601,907
1.53665E+18,924,972,945,927,1023,1012,967,1015,1023,742,602,906
1.53665E+18,925,972,946,927,1023,1013,968,1015,1023,742,602,907
1.53665E+18,925,973,945,928,1023,1012,968,1015,1023,742,602,906
1.53665E+18,924,973,945,927,1023,1011,967,1014,1023,742,602,906
1.53665E+18,925,973,945,927,1023,1013,968,1015,1023,741,602,906
1.53665E+18,924,973,945,927,1023,1012,968,1015,1023,741,602,906
1.53665E+18,925,972,945,927,1023,1013,968,1015,1023,742,602,906
1.53665E+18,925,972,945,927,1023,1012,968,1014,1023,741,602,906
1.53665E+18,925,972,945,927,1023,1012,968,1015,1023,742,602,907
1.53665E+18,925,972,945,927,1023,1012,967,1015,1023,741,602,906
1.53665E+18,925,972,945,927,1023,1013,968,1014,1023,742,602,907
1.53665E+18,925,972,945,927,1023,1012,968,1014,1023,742,602,906
1.53665E+18,925,972,946,927,1023,1013,968,1015,1023,742,602,906
1.53665E+18,924,972,945,927,1023,1013,968,1016,1023,742,602,906
1.53665E+18,925,972,945,927,1023,1013,968,1014,1023,742,602,906
1.53665E+18,924,973,945,927,1023,1012,968,1015,1023,742,602,907
