1.53665E+18,932,975,941,928,1023,1011,969,1014,1023,745,600,908
1.53665E+18,933,974,940,928,1023,1011,968,1015,1023,745,600,908
1.53665E+18,932,974,940,927,1023,1011,969,1014,1023,745,600,908
1.53665E+18,932,974,940,928,1023,1012,969,1015,1023,745,600,907
1.53665E+18,933,974,940,928,1023,1011,970,1014,1023,745,600,908
1.53665E+18,932,974,940,928,1023,1011,969,1015,1023,744,600,908
1.53665E+18,933,974,940,927,1023,1011,969,1014,1023,745,600,908
1.53665E+18,932,974,941,929,1023,1011,969,1015,1023,745,601,908
1.53665E+18,933,975,940,928,1023,1012,970,1014,1023,745,601,908
1.53665E+18,932,974,941,928,1023,1011,969,1015,1023,745,601,908
1.53665E+18,932,974,940,928,1023,1011,970,1015,1023,745,600,908
1.53665E+18,933,975,940,928,1023,1011,969,1014,1023,745,601,908
1.53665E+18,932,975,940,929,1023,1011,969,1015,1023,746,600,908
1.53665E+18,932,974,940,928,1023,1011,969,1015,1023,745,601,908
1.53665E+18,932,974,940,927,1023,1013,969,1014,1023,745,600,908
1.53665E+18,932,974,940,927,1023,1012,970,1015,1023,745,601,908
1.53665E+18,932,974,941,927,1023,1013,970,1014,1023,745,601,908
1.53665E+18,932,975,941,928,1023,1012,969,1015,1023,746,601,908
1.53665E+18,932,974,941,928,1023,1013,969,1014,1023,746,601,908
1.53665E+18,933,974,941,928,1023,1012,969,1015,1023,745,601,908
1.53665E+18,932,975,941,928,1023,1011,969,1014,1023,745,601,908
1.53665E+18,932,974,941,927,1023,1012,969,1014,1023,746,601,909
1.53665E+18,932,974,940,927,1023,1011,969,1015,1023,746,601,908
1.53665E+18,932,974,940,928,1023,1011,970,1014,1023,746,601,908
1.53665E+18,932,975,940,928,1023,1012,970,1014,1023,746,601,908
1.53665E+18,932,974,941,928,1023,1012,969,1015,1023,747,601,908
1.53665E+18,932,974,941,928,1023,1012,969,1015,1023,746,601,908
1.53665E+18,932,975,940,928,1023,1011,970,1015,1023,746,601,908
1.53665E+18,932,974,940,928,1023,1011,969,1015,1023,746,601,908
1.53665E+18,933,974,941,927,1023,1011,969,1014,1023,747,601,908
1.53665E+18,932,974,940,927,1023,1011,969,1015,1023,747,601,909
1.53665E+18,932,974,940,927,1023,1011,969,1014,1023,746,601,908
1.53665E+18,932,974,940,928,1023,1012,970,1015,1023,746,601,909
1.53665E+18,933,975,940,928,1023,1011,969,1015,1023,746,601,908
1.53665E+18,931,975,940,928,1023,1012,970,1015,1023,746,601,908
1.53665E+18,932,975,940,928,1023,1011,970,1015,1023,746,601,908
1.53665E+18,932,974,940,927,1023,1012,970,1015,1023,746,601,908
1.53665E+18,932,974,940,928,1023,1011,970,1015,1023,746,601,908
1.53665E+18,932,974,940,927,1023,1012,970,1014,1023,746,601,908
1.53665E+18,932,974,940,928,1023,1011,970,1015,1023,746,601,908
1.53665E+18,932,974,940,928,1023,1012,970,1015,1023,746,601,908
1.53665E+18,932,974,940,928,1023,1011,970,1015,1023,746,601,908
1.53665E+18,932,974,941,928,1023,1011,970,1015,1023,746,601,908
1.53665E+18,932,974,940,928,1023,1011,970,1015,1023,747,601,908
1.53665E+18,932,975,940,928,1023,1012,970,1014,1023,747,600,908
1.53665E+18,932,974,939,928,1023,1012,970,1015,1023,747,601,908
1.53665E+18,932,974,941,928,1023,1011,970,1014,1023,747,601,908
1.53665E+18,932,973,940,928,1023,1011,970,1015,1023,747,600,908
1.53665E+18,932,974,941,928,1023,1011,970,1015,1023,747,601,908
1.53665E+18,932,974,940,928,1023,1011,970,1014,1023,747,601,908
1.53665E+18,932,974,940,928,1023,1011,970,1014,1023,748,601,908
1.53665E+18,932,974,940,928,1023,1012,970,1015,1023,747,601,908
1.53665E+18,932,974,940,928,1023,1011,970,1015,1023,747,601,908
1.53665E+18,932,974,940,928,1023,1011,970,1015,1023,747,601,908
1.53665E+18,932,974,941,928,1023,1011,970,1015,1023,748,601,908
1.53665E+18,932,974,941,927,1023,1011,969,1015,1023,748,601,908
1.53665E+18,932,974,940,928,1023,1011,970,1014,1023,748,601,908
1.53665E+18,932,975,940,928,1023,1012,970,1015,1023,749,601,908
1.53665E+18,932,974,940,928,1023,1012,970,1014,1023,748,600,908
1.53665E+18,932,974,940,928,1023,1011,970,1014,1023,749,601,908
1.53665E+18,931,975,940,927,1023,1011,970,1016,1023,749,601,908
1.53665E+18,932,973,940,927,1023,1011,970,1015,1023,748,601,907
1.53665E+18,932,975,940,928,1023,1011,969,1015,1023,749,601,908
1.53665E+18,932,974,940,928,1023,1011,970,1015,1023,749,601,909
1.53665E+18,932,975,939,927,1023,1012,969,1015,1023,749,601,908
1.53665E+18,932,975,940,927,1023,1011,970,1014,1023,749,601,909
1.53665E+18,932,974,940,928,1023,1011,970,1015,1023,750,601,908
1.53665E+18,932,974,940,927,1023,1011,970,1015,1023,750,601,908
1.53665E+18,932,975,940,927,1023,1011,970,1015,1023,750,601,908
1.53665E+18,932,974,940,927,1023,1011,970,1015,1023,749,601,908
1.53665E+18,932,974,940,927,1023,1011,971,1014,1023,749,601,908
1.53665E+18,932,974,940,928,1023,1011,970,1016,1023,749,601,908
1.53665E+18,931,974,940,928,1023,1012,970,1015,1023,749,601,908
1.53665E+18,932,974,940,927,1023,1012,970,1015,1023,749,601,908
1.53665E+18,932,974,940,928,1023,1012,970,1014,1023,748,601,908
1.53665E+18,932,973,940,927,1023,1011,970,1015,1023,748,601,908
1.53665E+18,932,973,940,928,1023,1012,970,1014,1023,748,601,908
1.53665E+18,932,974,940,927,1023,1012,970,1015,1023,749,601,909
1.53665E+18,932,973,939,928,1023,1011,970,1015,1023,749,601,908
1.53665E+18,932,973,939,928,1023,1011,970,1014,1023,749,601,908
1.53665E+18,932,973,940,928,1023,1011,970,1015,1023,749,601,908
1.53665E+18,932,974,940,927,1023,1011,970,1015,1023,749,601,908
1.53665E+18,932,974,940,927,1023,1012,970,1015,1023,749,601,908
1.53665E+18,931,973,940,928,1023,1011,970,1015,1023,750,601,909
1.53665E+18,932,973,940,927,1023,1011,970,1015,1023,750,602,908
1.53665E+18,931,973,940,928,1023,1011,970,1015,1023,750,601,908
1.53665E+18,932,973,940,927,1023,1011,970,1015,1023,751,602,908
1.53665E+18,932,973,940,928,1023,1011,971,1016,1023,752,602,908
1.53665E+18,932,974,940,928,1023,1011,971,1016,1023,753,601,908
1.53665E+18,932,974,940,928,1023,1011,971,1016,1023,753,601,908
1.53665E+18,932,973,940,927,1023,1011,971,1016,1023,753,601,908
1.53665E+18,932,973,940,927,1023,1011,971,1015,1023,754,602,909
1.53665E+18,931,974,940,928,1023,1012,970,1015,1023,754,601,908
1.53665E+18,932,974,940,927,1023,1011,972,1016,1023,754,602,908
1.53665E+18,931,974,940,928,1023,1012,971,1015,1023,754,602,908
1.53665E+18,932,974,940,927,1023,1011,971,1015,1023,755,602,908
1.53665E+18,932,973,940,927,1023,1012,971,1015,1023,755,602,908
1.53665E+18,932,974,940,927,1023,1011,972,1015,1023,755,601,908
1.53665E+18,931,974,940,928,1023,1012,971,1016,1023,756,602,908
1.53665E+18,932,974,940,927,1023,1012,971,1016,1023,758,602,908
1.53665E+18,932,973,940,927,1023,1012,972,1015,1023,760,603,909
1.53665E+18,931,974,940,927,1023,1011,973,1016,1023,766,604,909
1.53665E+18,931,974,940,928,1023,1012,974,1017,1023,769,603,910
1.53665E+18,932,973,942,928,1023,1012,975,1017,1023,772,603,911
1.53665E+18,931,975,942,928,1023,1012,974,1017,1023,772,603,910
1.53665E+18,931,975,941,928,1023,1013,973,1017,1023,771,603,911
1.53665E+18,931,975,942,928,1023,1013,974,1017,1023,770,603,910
1.53665E+18,931,975,942,928,1023,1012,973,1017,1023,770,603,910
1.53665E+18,931,975,941,928,1023,1013,974,1016,1023,769,603,910
1.53665E+18,931,975,942,928,1023,1012,973,1016,1023,769,603,910
1.53665E+18,931,975,941,927,1023,1012,973,1016,1023,768,602,910
1.53665E+18,932,974,941,928,1023,1012,973,1017,1023,768,602,910
1.53665E+18,930,975,941,928,1023,1012,973,1017,1023,768,602,910
1.53665E+18,931,975,942,928,1023,1013,974,1017,1023,769,602,910
1.53665E+18,931,975,941,928,1023,1012,973,1017,1023,768,602,910
1.53665E+18,931,975,941,928,1023,1012,974,1017,1023,768,602,910
1.53665E+18,931,975,941,928,1023,1012,973,1017,1023,767,602,910
1.53665E+18,931,975,941,928,1023,1012,973,1017,1023,767,602,910
1.53665E+18,931,974,941,927,1023,1012,973,1016,1023,767,602,909
1.53665E+18,931,975,941,927,1023,1012,973,1017,1023,767,602,909
1.53665E+18,931,974,940,928,1023,1012,973,1018,1023,767,602,909
1.53665E+18,931,975,941,928,1023,1011,974,1017,1023,767,602,909
1.53665E+18,931,974,940,928,1023,1012,973,1017,1023,767,602,909
1.53665E+18,931,975,941,927,1023,1012,973,1016,1023,766,602,910
1.53665E+18,931,973,941,927,1023,1011,973,1018,1023,767,602,910
1.53665E+18,931,975,941,927,1023,1012,973,1017,1023,767,602,909
1.53665E+18,931,974,941,927,1023,1012,973,1017,1023,767,602,910
1.53665E+18,932,975,940,928,1023,1012,973,1017,1023,767,602,908
1.53665E+18,930,973,941,928,1023,1012,973,1016,1023,767,602,910
1.53665E+18,931,974,941,927,1023,1012,973,1017,1023,766,602,909
1.53665E+18,932,973,942,927,1023,1012,973,1017,1023,766,602,910
1.53665E+18,931,974,941,927,1023,1012,973,1016,1023,766,602,909
1.53665E+18,931,973,941,927,1023,1011,973,1017,1023,766,602,909
1.53665E+18,931,974,940,927,1023,1012,973,1017,1023,766,602,908
1.53665E+18,931,974,941,927,1023,1012,973,1017,1023,766,602,909
1.53665E+18,931,974,940,927,1023,1012,972,1016,1023,766,602,909
1.53665E+18,931,974,941,927,1023,1012,973,1016,1023,766,602,909
1.53665E+18,931,974,941,927,1023,1012,973,1016,1023,766,602,909
1.53665E+18,931,973,941,927,1023,1011,973,1017,1023,766,602,909
1.53665E+18,930,974,941,928,1023,1012,974,1017,1023,766,602,909
1.53665E+18,931,974,941,927,1023,1011,973,1016,1023,766,602,909
1.53665E+18,930,974,941,927,1023,1011,974,1017,1023,765,602,909
1.53665E+18,931,974,941,927,1023,1012,973,1016,1023,765,602,909
1.53665E+18,931,974,941,928,1023,1012,972,1017,1023,765,602,909
1.53665E+18,931,974,942,927,1023,1012,973,1017,1023,765,602,909
1.53665E+18,931,974,941,927,1023,1012,973,1017,1023,765,602,909
1.53665E+18,930,974,941,928,1023,1011,973,1016,1023,766,602,909
1.53665E+18,930,974,941,928,1023,1012,973,1017,1023,765,602,909
1.53665E+18,931,973,941,928,1023,1012,973,1017,1023,765,602,910
1.53665E+18,930,974,941,928,1023,1012,973,1016,1023,765,602,909
1.53665E+18,931,974,941,928,1023,1012,972,1017,1023,765,602,909
1.53665E+18,931,974,941,928,1023,1012,973,1016,1023,765,602,909
1.53665E+18,930,973,942,927,1023,1012,973,1017,1023,765,602,909
1.53665E+18,931,973,941,928,1023,1012,973,1017,1023,765,602,909
1.53665E+18,931,975,941,928,1023,1012,973,1017,1023,765,602,909
1.53665E+18,930,973,941,927,1023,1011,973,1016,1023,765,602,909
1.53665E+18,931,973,941,928,1023,1013,973,1017,1023,765,602,910
1.53665E+18,931,974,941,928,1023,1012,973,1017,1023,765,602,909
1.53665E+18,931,973,940,928,1023,1012,973,1017,1023,764,602,909
1.53665E+18,931,974,940,927,1023,1012,973,1016,1023,765,602,909
1.53665E+18,931,973,941,927,1023,1011,973,1017,1023,764,602,910
1.53665E+18,931,974,941,927,1023,1012,973,1016,1023,764,602,909
1.53665E+18,930,975,941,927,1023,1011,973,1016,1023,764,602,909
1.53665E+18,931,973,941,927,1023,1012,973,1016,1023,764,602,909
1.53665E+18,931,974,940,928,1023,1012,973,1016,1023,764,602,909
1.53665E+18,931,973,941,927,1023,1011,973,1017,1023,764,602,909
1.53665E+18,931,974,941,927,1023,1011,973,1017,1023,764,602,909
1.53665E+18,931,973,941,927,1023,1011,972,1017,1023,764,602,909
1.53665E+18,931,974,941,928,1023,1011,973,1017,1023,764,601,909
1.53665E+18,931,974,941,927,1023,1012,973,1017,1023,765,602,909
1.53665E+18,931,974,940,928,1023,1013,973,1017,1023,764,602,909
1.53665E+18,931,974,941,927,1023,1012,973,1017,1023,764,602,910
1.53665E+18,931,974,940,928,1023,1012,972,1017,1023,764,602,908
1.53665E+18,930,973,941,927,1023,1012,972,1017,1023,764,602,910
1.53665E+18,931,974,941,927,1023,1012,973,1016,1023,764,602,909
1.53665E+18,931,974,941,927,1023,1013,973,1017,1023,764,602,908
1.53665E+18,931,974,940,927,1023,1012,972,1016,1023,764,602,909
1.53665E+18,931,974,940,928,1023,1012,973,1017,1023,764,601,909
1.53665E+18,930,974,941,928,1023,1012,972,1017,1023,764,602,909
1.53665E+18,931,974,941,927,1023,1012,972,1017,1023,764,602,909
1.53665E+18,931,974,941,928,1023,1013,973,1016,1023,763,602,909
1.53665E+18,931,974,941,927,1023,1013,973,1017,1023,764,602,909
1.53665E+18,931,974,941,928,1023,1012,972,1017,1023,763,601,909
1.53665E+18,930,974,941,927,1023,1012,972,1017,1023,763,602,909
1.53665E+18,931,974,941,927,1023,1012,972,1016,1023,763,602,909
1.53665E+18,931,974,941,927,1023,1012,972,1017,1023,763,602,909
1.53665E+18,931,975,941,927,1023,1011,972,1017,1023,763,601,909
1.53665E+18,931,974,941,927,1023,1012,973,1017,1023,764,601,909
1.53665E+18,931,974,941,927,1023,1011,973,1017,1023,764,602,909
1.53665E+18,931,973,941,927,1023,1011,973,1017,1023,763,602,910
1.53665E+18,931,974,941,927,1023,1011,972,1017,1023,763,601,909
1.53665E+18,931,974,941,928,1023,1012,973,1016,1023,763,602,909
1.53665E+18,930,974,941,928,1023,1012,972,1017,1023,763,601,909
1.53665E+18,931,973,940,928,1023,1012,973,1017,1023,763,601,909
1.53665E+18,931,974,941,927,1023,1012,973,1017,1023,763,602,909
1.53665E+18,930,973,940,928,1023,1012,972,1017,1023,763,602,909
1.53665E+18,931,974,941,927,1023,1012,973,1017,1023,763,602,909
1.53665E+18,931,974,940,927,1023,1012,972,1016,1023,763,602,909
1.53665E+18,930,973,941,927,1023,1012,973,1017,1023,763,601,909
1.53665E+18,930,974,940,928,1023,1012,972,1016,1023,762,602,909
1.53665E+18,930,974,941,928,1023,1012,973,1017,1023,763,601,909
1.53665E+18,931,974,940,927,1023,1011,972,1016,1023,763,601,909
1.53665E+18,930,974,940,928,1023,1012,972,1017,1023,762,602,909
1.53665E+18,931,975,941,928,1023,1011,972,1017,1023,762,601,909
1.53665E+18,930,974,940,928,1023,1012,972,1016,1023,762,601,909
1.53665E+18,931,974,940,927,1023,1012,972,1017,1023,763,601,909
1.53665E+18,930,974,940,928,1023,1012,973,1017,1023,762,601,909
1.53665E+18,930,974,940,928,1023,1012,972,1017,1023,762,601,909
1.53665E+18,931,974,940,927,1023,1012,972,1017,1023,762,601,909
1.53665E+18,930,974,941,927,1023,1012,972,1017,1023,762,601,909
1.53665E+18,931,973,940,928,1023,1012,972,1016,1023,762,602,909
1.53665E+18,930,974,940,927,1023,1013,972,1017,1023,762,602,910
1.53665E+18,931,973,940,927,1023,1012,972,1017,1023,762,602,909
1.53665E+18,931,974,940,927,1023,1012,972,1016,1023,762,602,909
1.53665E+18,930,973,940,928,1023,1012,972,1016,1023,762,602,909
1.53665E+18,931,974,941,927,1023,1013,972,1017,1023,763,602,909
1.53665E+18,930,973,941,928,1023,1012,972,1017,1023,762,602,909
1.53665E+18,930,973,941,927,1023,1011,973,1016,1023,763,602,909
1.53665E+18,930,973,940,928,1023,1012,973,1017,1023,762,602,908
1.53665E+18,931,973,941,927,1023,1012,972,1016,1023,762,602,909
1.53665E+18,930,974,941,927,1023,1012,973,1017,1023,762,602,909
1.53665E+18,931,973,941,927,1023,1012,972,1017,1023,762,602,909
1.53665E+18,930,974,941,927,1023,1012,972,1017,1023,762,602,909
1.53665E+18,930,973,940,927,1023,1013,972,1017,1023,762,602,909
1.53665E+18,930,973,940,928,1023,1012,972,1017,1023,762,602,909
1.53665E+18,930,974,940,927,1023,1012,972,1016,1023,761,602,908
1.53665E+18,930,973,940,928,1023,1012,972,1016,1023,762,602,909
1.53665E+18,931,974,940,927,1023,1012,973,1016,1023,762,601,908
1.53665E+18,929,974,941,927,1023,1012,972,1017,1023,762,602,909
1.53665E+18,931,974,941,928,1023,1012,972,1016,1023,762,602,909
1.53665E+18,930,974,940,927,1023,1011,972,1017,1023,762,602,909
1.53665E+18,930,973,940,927,1023,1012,973,1016,1023,762,602,909
1.53665E+18,930,973,940,927,1023,1013,972,1017,1023,762,601,909
1.53665E+18,931,974,940,927,1023,1012,972,1016,1023,762,602,909
1.53665E+18,930,974,940,928,1023,1012,973,1017,1023,762,601,908
1.53665E+18,931,974,940,927,1023,1012,972,1017,1023,762,602,908
1.53665E+18,930,974,941,928,1023,1013,972,1017,1023,762,602,909
1.53665E+18,930,974,940,927,1023,1011,972,1016,1023,762,602,909
1.53665E+18,930,973,940,927,1023,1012,972,1017,1023,762,602,909
1.53665E+18,930,974,941,927,1023,1011,973,1016,1023,762,602,909
1.53665E+18,930,974,941,928,1023,1012,972,1017,1023,762,601,909
1.53665E+18,930,974,941,927,1023,1011,973,1016,1023,762,602,908
1.53665E+18,930,974,940,928,1023,1012,972,1017,1023,762,602,909
1.53665E+18,930,974,940,928,1023,1011,972,1017,1023,762,602,909
1.53665E+18,930,973,940,927,1023,1011,971,1017,1023,761,602,909
1.53665E+18,930,975,940,928,1023,1011,972,1017,1023,761,602,909
1.53665E+18,931,973,940,927,1023,1011,972,1016,1023,761,602,909
1.53665E+18,930,973,941,927,1023,1012,972,1016,1023,761,602,909
1.53665E+18,930,973,940,928,1023,1012,972,1016,1023,762,601,909
1.53665E+18,931,973,940,927,1023,1011,972,1017,1023,761,602,909
1.53665E+18,930,973,940,928,1023,1012,972,1016,1023,761,602,909
1.53665E+18,930,974,940,927,1023,1012,972,1016,1023,761,602,908
1.53665E+18,930,973,941,927,1023,1011,972,1017,1023,761,601,909
1.53665E+18,930,974,941,927,1023,1011,971,1016,1023,761,602,908
1.53665E+18,930,973,940,927,1023,1013,972,1017,1023,761,602,909
1.53665E+18,930,974,941,927,1023,1012,972,1017,1023,761,602,909
1.53665E+18,930,973,940,927,1023,1012,973,1017,1023,761,602,909
1.53665E+18,930,974,940,928,1023,1012,972,1016,1023,761,602,909
1.53665E+18,931,973,941,927,1023,1011,972,1016,1023,761,602,909
1.53665E+18,930,974,940,927,1023,1011,972,1016,1023,760,601,908
1.53665E+18,930,973,940,927,1023,1011,972,1016,1023,761,602,909
1.53665E+18,930,974,940,928,1023,1012,972,1016,1023,760,602,909
1.53665E+18,930,974,940,927,1023,1011,972,1016,1023,760,602,909
1.53665E+18,930,973,940,927,1023,1012,972,1016,1023,760,602,909
1.53665E+18,930,973,940,928,1023,1011,971,1016,1023,760,602,908
1.53665E+18,930,974,940,928,1023,1012,972,1016,1023,760,601,908
1.53665E+18,930,974,940,927,1023,1013,972,1016,1023,760,601,908
1.53665E+18,930,974,940,928,1023,1012,972,1017,1023,760,602,909
1.53665E+18,930,974,940,927,1023,1011,972,1017,1023,760,601,909
1.53665E+18,931,974,940,927,1023,1011,972,1016,1023,760,602,908
1.53665E+18,930,974,940,927,1023,1012,972,1016,1023,760,602,909
1.53665E+18,930,973,941,927,1023,1011,971,1016,1023,760,601,908
1.53665E+18,930,974,940,928,1023,1011,972,1016,1023,760,601,908
1.53665E+18,930,973,940,927,1023,1012,973,1016,1023,760,601,909
1.53665E+18,930,974,940,928,1023,1011,972,1017,1023,760,601,908
1.53665E+18,930,973,940,928,1023,1011,972,1017,1023,760,601,909
1.53665E+18,930,973,940,927,1023,1012,972,1016,1023,760,601,908
1.53665E+18,930,973,941,927,1023,1012,972,1016,1023,760,601,909
1.53665E+18,931,973,940,927,1023,1012,972,1017,1023,759,602,908
1.53665E+18,930,973,940,928,1023,1011,972,1016,1023,760,601,909
1.53665E+18,930,973,940,927,1023,1011,971,1017,1023,760,601,909
1.53665E+18,930,974,940,928,1023,1011,972,1016,1023,760,602,909
1.53665E+18,930,975,940,927,1023,1011,972,1016,1023,760,601,908
1.53665E+18,931,973,940,927,1023,1011,972,1016,1023,760,601,908
1.53665E+18,930,973,940,927,1023,1011,972,1016,1023,760,601,908
1.53665E+18,930,974,940,927,1023,1012,971,1016,1023,760,601,908
1.53665E+18,930,974,940,927,1023,1011,971,1016,1023,760,601,909
1.53665E+18,930,974,940,927,1023,1011,971,1017,1023,759,601,908
1.53665E+18,931,973,940,927,1023,1011,971,1016,1023,760,601,909
1.53665E+18,931,974,940,928,1023,1011,971,1016,1023,760,601,908
1.53665E+18,930,974,940,927,1023,1012,972,1016,1023,760,602,909
1.53665E+18,931,974,940,928,1023,1012,971,1016,1023,759,601,908
1.53665E+18,930,974,940,927,1023,1012,972,1016,1023,760,601,909
1.53665E+18,930,974,940,927,1023,1012,971,1016,1023,759,601,909
1.53665E+18,930,974,940,927,1023,1011,972,1016,1023,760,602,909
1.53665E+18,930,974,940,928,1023,1011,972,1016,1023,760,602,909
1.53665E+18,930,974,941,927,1023,1012,972,1017,1023,759,601,909
1.53665E+18,930,974,940,928,1023,1012,971,1016,1023,759,601,908
1.53665E+18,930,974,940,927,1023,1011,972,1016,1023,760,601,909
1.53665E+18,930,973,940,928,1023,1011,971,1017,1023,759,601,909
1.53665E+18,930,973,940,927,1023,1011,972,1016,1023,760,601,909
1.53665E+18,931,974,940,928,1023,1011,971,1016,1023,759,601,909
1.53665E+18,930,973,940,927,1023,1012,971,1016,1023,759,601,908
1.53665E+18,930,973,940,928,1023,1012,971,1017,1023,759,601,909
1.53665E+18,930,974,940,927,1023,1011,971,1016,1023,759,601,909
1.53665E+18,930,973,940,927,1023,1011,972,1016,1023,759,601,909
1.53665E+18,931,973,940,927,1023,1012,972,1016,1023,760,601,909
1.53665E+18,930,973,941,928,1023,1011,971,1016,1023,759,601,909
1.53665E+18,930,973,939,928,1023,1012,972,1016,1023,759,601,908
1.53665E+18,931,973,941,927,1023,1012,972,1016,1023,759,601,908
1.53665E+18,930,973,940,928,1023,1012,971,1016,1023,759,601,908
1.53665E+18,930,974,940,928,1023,1011,971,1017,1023,759,601,908
1.53665E+18,930,973,940,927,1023,1012,972,1016,1023,759,601,909
1.53665E+18,931,973,941,927,1023,1012,972,1016,1023,759,602,909
1.53665E+18,930,973,940,927,1023,1012,972,1016,1023,759,601,909
1.53665E+18,930,973,940,927,1023,1011,972,1016,1023,759,601,908
1.53665E+18,930,974,941,927,1023,1011,972,1016,1023,759,601,909
1.53665E+18,930,974,941,928,1023,1011,972,1016,1023,759,601,908
1.53665E+18,930,973,940,926,1023,1012,971,1016,1023,759,601,908
1.53665E+18,930,973,940,927,1023,1012,972,1016,1023,759,601,908
1.53665E+18,930,972,941,927,1023,1011,971,1016,1023,759,601,908
1.53665E+18,931,973,940,927,1023,1012,971,1016,1023,759,601,908
1.53665E+18,930,973,940,927,1023,1011,972,1016,1023,759,601,909
1.53665E+18,930,973,940,927,1023,1012,972,1016,1023,759,601,909
1.53665E+18,929,974,940,927,1023,1012,972,1016,1023,759,602,908
1.53665E+18,929,973,940,928,1023,1012,972,1016,1023,759,601,908
1.53665E+18,930,974,940,927,1023,1012,972,1016,1023,759,601,909
1.53665E+18,930,974,941,928,1023,1012,971,1017,1023,759,601,908
1.53665E+18,930,973,941,927,1023,1011,972,1016,1023,759,601,908
1.53665E+18,930,974,940,928,1023,1011,972,1016,1023,759,601,908
1.53665E+18,931,973,940,928,1023,1012,972,1016,1023,759,601,908
1.53665E+18,931,973,940,927,1023,1012,972,1016,1023,759,601,908
1.53665E+18,930,974,940,928,1023,1012,971,1017,1023,759,602,908
1.53665E+18,930,973,940,927,1023,1013,972,1016,1023,759,601,909
1.53665E+18,930,973,940,928,1023,1012,972,1016,1023,759,601,908
1.53665E+18,930,973,940,928,1023,1013,971,1016,1023,759,601,909
1.53665E+18,930,973,940,927,1023,1011,972,1016,1023,759,601,909
1.53665E+18,930,973,940,927,1023,1011,971,1016,1023,759,602,909
1.53665E+18,930,973,940,928,1023,1011,971,1016,1023,759,601,908
1.53665E+18,930,973,941,928,1023,1013,972,1016,1023,759,602,909
1.53665E+18,930,973,940,928,1023,1011,971,1016,1023,758,602,909
1.53665E+18,930,974,940,928,1023,1013,971,1017,1023,759,601,909
1.53665E+18,929,973,940,927,1023,1012,971,1017,1023,759,602,909
