1.53665E+18,929,972,941,927,1023,1011,968,1014,1023,744,602,906
1.53665E+18,928,972,940,927,1023,1011,967,1014,1023,744,602,906
1.53665E+18,929,972,941,927,1023,1010,967,1014,1023,743,602,906
1.53665E+18,929,972,941,927,1023,1011,967,1013,1023,744,603,907
1.53665E+18,929,971,941,927,1023,1011,968,1013,1023,743,602,907
1.53665E+18,929,972,941,927,1023,1011,968,1014,1023,743,602,906
1.53665E+18,929,972,940,927,1023,1011,968,1013,1023,743,602,906
1.53665E+18,929,972,941,927,1023,1012,968,1014,1023,743,602,906
1.53665E+18,929,972,941,927,1023,1011,968,1013,1023,743,602,906
1.53665E+18,928,972,941,927,1023,1011,968,1014,1023,743,602,906
1.53665E+18,929,972,941,927,1023,1010,967,1014,1023,743,602,906
1.53665E+18,929,972,941,928,1023,1011,967,1014,1023,743,602,906
1.53665E+18,928,972,941,927,1023,1011,968,1014,1023,743,602,907
1.53665E+18,929,972,941,927,1023,1011,967,1015,1023,743,602,907
1.53665E+18,929,972,941,927,1023,1011,967,1013,1023,744,602,906
1.53665E+18,929,972,941,927,1023,1011,967,1013,1023,743,602,906
1.53665E+18,929,971,940,927,1023,1011,967,1014,1023,743,602,906
1.53665E+18,928,972,941,927,1023,1012,968,1014,1023,743,602,906
1.53665E+18,928,972,941,927,1023,1011,967,1014,1023,744,602,906
1.53665E+18,929,972,940,927,1023,1011,968,1014,1023,744,602,906
1.53665E+18,929,972,941,927,1023,1011,967,1014,1023,743,602,906
1.53665E+18,929,972,941,927,1023,1011,968,1013,1023,743,602,906
1.53665E+18,928,972,941,927,1023,1011,968,1014,1023,744,602,907
1.53665E+18,929,972,941,927,1023,1011,968,1014,1023,744,602,906
1.53665E+18,928,972,941,927,1023,1011,968,1013,1023,744,602,907
1.53665E+18,928,973,940,927,1023,1011,967,1014,1023,743,602,906
1.53665E+18,928,972,941,927,1023,1012,967,1015,1023,743,602,907
1.53665E+18,929,972,941,927,1023,1011,968,1014,1023,743,602,906
1.53665E+18,928,972,942,927,1023,1011,968,1013,1023,743,602,906
1.53665E+18,928,972,941,927,1023,1011,968,1014,1023,743,602,907
1.53665E+18,929,972,941,927,1023,1011,968,1013,1023,743,602,906
1.53665E+18,928,972,941,927,1023,1011,968,1014,1023,743,602,906
1.53665E+18,929,972,941,927,1023,1012,968,1013,1023,743,602,906
1.53665E+18,929,972,941,927,1023,1011,968,1014,1023,743,602,906
1.53665E+18,929,972,941,927,1023,1011,968,1014,1023,743,602,906
1.53665E+18,929,972,940,927,1023,1010,967,1014,1023,743,602,907
1.53665E+18,929,971,941,927,1023,1011,968,1013,1023,744,602,906
1.53665E+18,929,972,941,927,1023,1011,968,1014,1023,743,602,907
1.53665E+18,929,972,941,927,1023,1011,968,1013,1023,743,602,906
1.53665E+18,928,972,940,928,1023,1011,967,1013,1023,743,602,906
1.53665E+18,928,971,941,928,1023,1011,968,1014,1023,743,602,907
1.53665E+18,929,972,941,927,1023,1011,967,1013,1023,744,602,906
1.53665E+18,929,972,941,927,1023,1011,968,1013,1023,743,602,906
1.53665E+18,929,971,940,927,1023,1011,967,1013,1023,744,602,906
1.53665E+18,929,972,941,927,1023,1011,968,1014,1023,743,602,906
1.53665E+18,929,972,940,927,1023,1011,967,1013,1023,743,602,906
1.53665E+18,928,972,941,927,1023,1011,967,1014,1023,743,602,906
1.53665E+18,929,972,941,927,1023,1011,967,1014,1023,743,602,906
1.53665E+18,929,971,941,927,1023,1010,967,1014,1023,743,602,906
1.53665E+18,929,972,941,927,1023,1012,967,1013,1023,743,602,906
1.53665E+18,928,972,941,927,1023,1011,967,1013,1023,743,602,906
1.53665E+18,929,971,941,927,1023,1011,967,1015,1023,744,602,907
1.53665E+18,929,972,941,927,1023,1011,968,1014,1023,743,602,906
1.53665E+18,929,971,941,927,1023,1011,967,1014,1023,743,602,906
1.53665E+18,929,972,941,927,1023,1010,967,1013,1023,743,602,906
1.53665E+18,929,972,941,927,1023,1011,967,1015,1023,743,602,906
1.53665E+18,929,972,940,926,1023,1011,968,1014,1023,743,602,906
1.53665E+18,929,972,941,926,1023,1011,967,1014,1023,743,602,906
1.53665E+18,929,971,940,927,1023,1011,967,1014,1023,743,602,906
1.53665E+18,928,971,940,926,1023,1011,967,1014,1023,743,602,907
1.53665E+18,930,972,940,927,1023,1011,968,1014,1023,743,602,906
1.53665E+18,928,972,941,926,1023,1011,968,1013,1023,743,602,906
1.53665E+18,929,972,940,927,1023,1011,968,1014,1023,743,602,905
1.53665E+18,928,971,941,926,1023,1011,968,1014,1023,743,602,906
1.53665E+18,929,972,940,927,1023,1011,968,1014,1023,743,602,906
1.53665E+18,929,972,941,927,1023,1010,967,1013,1023,743,602,906
1.53665E+18,929,972,941,927,1023,1011,968,1014,1023,743,602,906
1.53665E+18,929,971,941,927,1023,1011,967,1013,1023,743,602,906
1.53665E+18,928,972,940,927,1023,1011,968,1014,1023,743,602,906
1.53665E+18,929,972,941,927,1023,1011,968,1015,1023,743,602,907
1.53665E+18,929,972,940,927,1023,1010,967,1014,1023,743,602,907
1.53665E+18,929,970,941,927,1023,1011,967,1015,1023,743,602,906
1.53665E+18,929,971,940,927,1023,1010,968,1013,1023,743,602,906
1.53665E+18,929,972,941,927,1023,1011,968,1015,1023,743,602,906
1.53665E+18,928,972,940,927,1023,1011,968,1013,1023,743,602,906
1.53665E+18,929,971,941,927,1023,1011,968,1014,1023,743,602,906
1.53665E+18,929,972,940,927,1023,1011,967,1014,1023,743,602,906
1.53665E+18,929,971,941,927,1023,1011,967,1013,1023,743,602,906
1.53665E+18,929,972,941,927,1023,1011,968,1012,1023,742,602,906
1.53665E+18,929,971,941,927,1023,1011,967,1014,1023,743,602,906
1.53665E+18,928,972,940,927,1023,1011,967,1013,1023,743,602,906
1.53665E+18,928,971,941,927,1023,1011,967,1014,1023,743,602,907
1.53665E+18,929,971,940,927,1023,1011,967,1015,1023,743,602,907
1.53665E+18,929,971,941,926,1023,1011,967,1013,1023,743,602,906
1.53665E+18,929,972,941,927,1023,1011,968,1014,1023,743,602,906
1.53665E+18,929,971,941,927,1023,1011,967,1014,1023,743,602,905
1.53665E+18,929,972,941,927,1023,1011,968,1014,1023,743,603,906
1.53665E+18,929,972,941,927,1023,1011,968,1014,1023,743,602,906
1.53665E+18,929,972,941,927,1023,1011,968,1015,1023,743,602,906
1.53665E+18,929,971,941,927,1023,1011,967,1014,1023,743,602,906
1.53665E+18,929,972,941,927,1023,1011,967,1014,1023,743,602,906
1.53665E+18,929,972,941,927,1023,1011,967,1014,1023,743,602,907
1.53665E+18,929,972,941,927,1023,1011,967,1013,1023,743,602,906
1.53665E+18,929,972,941,927,1023,1011,968,1014,1023,743,602,907
1.53665E+18,929,972,941,927,1023,1011,968,1014,1023,743,602,906
1.53665E+18,929,972,941,927,1023,1012,968,1014,1023,743,602,906
1.53665E+18,929,972,941,927,1023,1011,966,1013,1023,743,602,907
1.53665E+18,929,972,941,927,1023,1011,968,1014,1023,743,602,906
1.53665E+18,929,972,941,927,1023,1011,967,1014,1023,743,602,907
1.53665E+18,929,972,941,927,1023,1011,968,1014,1023,743,602,906
1.53665E+18,929,972,941,927,1023,1011,967,1013,1023,743,602,906
1.53665E+18,929,972,941,926,1023,1011,967,1014,1023,743,602,906
1.53665E+18,929,972,941,927,1023,1011,967,1015,1023,743,602,906
1.53665E+18,929,972,941,927,1023,1011,967,1013,1023,743,602,907
1.53665E+18,929,972,941,927,1023,1011,968,1015,1023,743,602,906
1.53665E+18,928,972,940,927,1023,1011,967,1013,1023,743,602,906
1.53665E+18,929,973,941,927,1023,1011,968,1015,1023,743,602,906
1.53665E+18,929,972,940,927,1023,1011,967,1013,1023,743,602,906
1.53665E+18,929,972,941,927,1023,1011,967,1015,1023,743,602,905
1.53665E+18,929,972,940,927,1023,1011,967,1014,1023,743,602,907
1.53665E+18,929,972,941,927,1023,1011,967,1015,1023,743,602,906
1.53665E+18,929,972,941,927,1023,1011,967,1014,1023,743,602,906
1.53665E+18,929,971,940,927,1023,1011,967,1015,1023,743,602,906
1.53665E+18,929,972,941,927,1023,1011,969,1014,1023,743,602,907
1.53665E+18,929,971,941,927,1023,1012,967,1013,1023,743,602,906
1.53665E+18,929,972,941,927,1023,1011,968,1014,1023,743,602,906
1.53665E+18,928,971,941,927,1023,1011,967,1014,1023,743,602,906
1.53665E+18,929,972,941,927,1023,1011,967,1014,1023,743,602,906
1.53665E+18,929,972,941,927,1023,1010,967,1013,1023,743,602,906
1.53665E+18,929,972,941,927,1023,1011,967,1013,1023,743,602,906
1.53665E+18,928,972,941,927,1023,1011,967,1015,1023,743,602,907
1.53665E+18,929,971,941,927,1023,1011,968,1014,1023,743,602,906
1.53665E+18,928,972,941,927,1023,1011,967,1014,1023,743,602,907
1.53665E+18,929,971,941,927,1023,1011,967,1014,1023,743,602,907
1.53665E+18,929,972,941,927,1023,1010,968,1013,1023,743,602,906
1.53665E+18,929,971,941,927,1023,1010,968,1013,1023,743,602,906
1.53665E+18,929,972,941,927,1023,1011,968,1013,1023,743,602,906
1.53665E+18,929,971,941,927,1023,1011,967,1013,1023,743,602,906
1.53665E+18,929,972,940,927,1023,1011,968,1014,1023,743,602,906
1.53665E+18,929,972,940,927,1023,1011,966,1015,1023,743,602,906
1.53665E+18,929,972,940,927,1023,1011,968,1014,1023,743,602,906
1.53665E+18,928,972,941,927,1023,1011,967,1014,1023,743,602,906
1.53665E+18,928,972,941,927,1023,1011,967,1014,1023,743,602,906
1.53665E+18,928,972,941,927,1023,1011,967,1014,1023,743,602,906
1.53665E+18,929,972,941,927,1023,1011,967,1014,1023,743,602,907
1.53665E+18,929,972,940,927,1023,1011,967,1013,1023,743,602,906
1.53665E+18,928,972,941,927,1023,1011,968,1014,1023,743,602,906
1.53665E+18,929,972,940,927,1023,1012,967,1014,1023,743,602,907
1.53665E+18,929,972,941,927,1023,1011,967,1015,1023,743,602,906
1.53665E+18,929,971,941,927,1023,1011,967,1014,1023,743,602,907
1.53665E+18,929,973,941,927,1023,1010,967,1014,1023,743,602,906
1.53665E+18,929,971,941,927,1023,1011,968,1014,1023,743,602,906
1.53665E+18,929,972,940,927,1023,1011,967,1014,1023,743,602,906
1.53665E+18,928,972,941,927,1023,1011,967,1014,1023,743,602,906
1.53665E+18,929,972,941,927,1023,1011,967,1015,1023,743,602,906
1.53665E+18,929,971,941,927,1023,1011,967,1014,1023,743,602,907
1.53665E+18,928,972,940,927,1023,1011,968,1014,1023,743,602,907
1.53665E+18,929,971,941,927,1023,1011,968,1013,1023,743,602,907
1.53665E+18,929,972,940,927,1023,1011,968,1014,1023,743,602,906
1.53665E+18,929,972,941,927,1023,1011,967,1013,1023,743,602,906
1.53665E+18,928,972,941,927,1023,1011,968,1014,1023,743,602,907
1.53665E+18,929,971,940,927,1023,1011,967,1013,1023,743,602,907
1.53665E+18,929,972,940,927,1023,1011,967,1014,1023,743,602,907
1.53665E+18,929,971,941,927,1023,1011,967,1013,1023,743,602,906
1.53665E+18,929,972,940,927,1023,1010,967,1014,1023,743,602,906
1.53665E+18,929,972,941,927,1023,1011,967,1013,1023,743,602,906
1.53665E+18,929,972,941,927,1023,1011,967,1014,1023,743,602,906
1.53665E+18,929,972,941,927,1023,1011,968,1014,1023,743,602,907
1.53665E+18,929,972,940,927,1023,1010,967,1013,1023,743,602,906
1.53665E+18,929,971,941,927,1023,1011,968,1014,1023,743,602,906
1.53665E+18,929,972,940,927,1023,1011,967,1013,1023,743,602,906
1.53665E+18,929,972,941,927,1023,1011,967,1015,1023,743,602,906
1.53665E+18,928,972,941,928,1023,1011,967,1013,1023,743,602,906
1.53665E+18,929,972,941,927,1023,1011,967,1014,1023,743,602,906
1.53665E+18,929,971,940,927,1023,1011,967,1013,1023,743,602,906
1.53665E+18,929,971,941,927,1023,1011,967,1013,1023,744,602,906
1.53665E+18,929,972,941,927,1023,1011,968,1014,1023,743,602,906
1.53665E+18,928,972,940,927,1023,1011,967,1014,1023,743,602,906
1.53665E+18,929,972,941,927,1023,1012,968,1014,1023,743,602,906
1.53665E+18,929,972,941,927,1023,1011,967,1014,1023,743,602,907
1.53665E+18,928,972,940,927,1023,1011,967,1014,1023,743,602,907
1.53665E+18,929,972,941,927,1023,1011,967,1014,1023,743,602,906
1.53665E+18,929,972,941,927,1023,1011,967,1014,1023,743,602,907
1.53665E+18,929,972,940,927,1023,1011,968,1013,1023,743,602,906
1.53665E+18,929,971,940,927,1023,1011,968,1014,1023,743,602,906
1.53665E+18,929,972,940,927,1023,1011,968,1014,1023,743,602,905
1.53665E+18,929,971,940,926,1023,1011,967,1014,1023,743,602,906
1.53665E+18,929,972,940,927,1023,1011,968,1014,1023,743,602,906
1.53665E+18,929,972,941,927,1023,1011,968,1014,1023,743,602,906
1.53665E+18,929,971,941,927,1023,1011,968,1014,1023,743,602,906
1.53665E+18,929,971,940,927,1023,1011,968,1013,1023,743,602,906
1.53665E+18,929,972,940,927,1023,1011,968,1014,1023,743,602,905
1.53665E+18,929,971,940,927,1023,1011,968,1014,1023,743,602,907
1.53665E+18,929,972,940,927,1023,1011,967,1014,1023,742,602,906
1.53665E+18,929,971,941,927,1023,1011,967,1015,1023,743,602,906
1.53665E+18,929,971,941,927,1023,1010,968,1013,1023,743,602,906
1.53665E+18,929,972,941,927,1023,1011,968,1015,1023,743,602,907
1.53665E+18,929,971,940,927,1023,1010,968,1014,1023,743,602,906
1.53665E+18,929,971,941,927,1023,1011,967,1015,1023,743,602,906
1.53665E+18,928,972,940,927,1023,1010,967,1013,1023,743,602,906
1.53665E+18,929,972,941,927,1023,1011,967,1014,1023,743,602,906
1.53665E+18,929,971,940,927,1023,1010,967,1013,1023,743,602,906
1.53665E+18,929,971,941,927,1023,1011,967,1014,1023,743,602,906
1.53665E+18,929,972,940,927,1023,1011,968,1015,1023,742,602,906
1.53665E+18,929,971,940,927,1023,1011,967,1014,1023,743,602,906
1.53665E+18,929,972,940,927,1023,1011,968,1014,1023,743,602,906
1.53665E+18,929,971,941,927,1023,1011,967,1014,1023,743,602,906
1.53665E+18,929,972,941,927,1023,1011,968,1013,1023,743,602,905
1.53665E+18,928,971,941,928,1023,1011,967,1014,1023,743,602,907
1.53665E+18,929,972,941,927,1023,1010,968,1013,1023,743,602,905
1.53665E+18,929,972,941,927,1023,1010,967,1013,1023,743,602,906
1.53665E+18,929,973,940,927,1023,1011,967,1013,1023,743,602,906
1.53665E+18,928,971,940,927,1023,1011,967,1015,1023,743,602,907
1.53665E+18,929,972,941,927,1023,1011,968,1014,1023,743,602,906
1.53665E+18,929,972,941,927,1023,1010,967,1014,1023,743,602,907
1.53665E+18,929,971,940,927,1023,1011,968,1014,1023,743,602,907
1.53665E+18,928,972,940,927,1023,1011,968,1014,1023,743,602,907
1.53665E+18,929,972,940,927,1023,1011,967,1014,1023,743,602,906
1.53665E+18,929,972,941,928,1023,1011,968,1013,1023,743,602,906
1.53665E+18,929,972,940,928,1023,1011,967,1013,1023,743,602,906
1.53665E+18,928,971,941,927,1023,1011,967,1014,1023,743,602,907
1.53665E+18,929,971,940,927,1023,1011,967,1015,1023,743,602,906
1.53665E+18,929,972,941,927,1023,1010,967,1013,1023,743,602,906
1.53665E+18,928,971,941,927,1023,1012,968,1014,1023,743,602,906
1.53665E+18,929,972,940,928,1023,1011,967,1013,1023,743,602,905
1.53665E+18,929,972,940,926,1023,1011,967,1014,1023,743,602,906
1.53665E+18,928,972,940,927,1023,1011,967,1013,1023,743,602,907
1.53665E+18,929,972,941,927,1023,1012,967,1015,1023,743,602,906
1.53665E+18,930,972,941,927,1023,1010,968,1013,1023,743,602,907
1.53665E+18,929,972,940,927,1023,1011,967,1014,1023,743,602,906
1.53665E+18,929,972,941,927,1023,1011,968,1014,1023,743,602,906
1.53665E+18,929,972,940,927,1023,1010,967,1014,1023,743,603,906
1.53665E+18,928,972,940,926,1023,1011,968,1014,1023,743,602,907
1.53665E+18,928,971,940,927,1023,1011,967,1014,1023,743,602,907
1.53665E+18,929,972,941,927,1023,1010,968,1014,1023,743,603,906
1.53665E+18,928,972,940,927,1023,1011,967,1014,1023,743,602,907
1.53665E+18,929,972,940,927,1023,1011,968,1014,1023,743,602,906
1.53665E+18,928,971,941,927,1023,1011,967,1015,1023,743,602,906
1.53665E+18,929,972,940,927,1023,1011,968,1014,1023,743,602,906
1.53665E+18,928,972,941,927,1023,1011,967,1014,1023,743,602,906
1.53665E+18,929,972,941,927,1023,1011,967,1014,1023,743,602,906
1.53665E+18,929,971,941,927,1023,1010,968,1013,1023,743,602,906
1.53665E+18,929,972,941,927,1023,1011,968,1014,1023,743,602,906
1.53665E+18,929,971,940,927,1023,1011,967,1013,1023,743,602,906
1.53665E+18,929,972,941,927,1023,1012,968,1014,1023,743,602,906
1.53665E+18,929,971,940,927,1023,1011,967,1014,1023,743,602,906
1.53665E+18,929,972,941,927,1023,1011,968,1014,1023,743,602,907
1.53665E+18,929,972,941,927,1023,1010,968,1014,1023,743,602,906
1.53665E+18,929,972,941,927,1023,1011,967,1013,1023,743,602,906
1.53665E+18,929,971,941,927,1023,1010,967,1015,1023,743,602,906
1.53665E+18,929,972,940,927,1023,1011,967,1013,1023,743,602,905
1.53665E+18,928,972,941,927,1023,1011,968,1015,1023,743,603,906
1.53665E+18,929,972,940,927,1023,1010,967,1013,1023,743,602,906
1.53665E+18,929,972,941,927,1023,1010,967,1015,1023,743,602,906
1.53665E+18,929,971,941,928,1023,1011,967,1014,1023,743,602,906
1.53665E+18,929,972,941,927,1023,1011,967,1014,1023,743,602,905
1.53665E+18,928,972,941,927,1023,1011,967,1014,1023,743,602,906
1.53665E+18,928,972,941,927,1023,1011,967,1014,1023,742,602,906
1.53665E+18,929,972,941,927,1023,1011,967,1014,1023,743,603,907
1.53665E+18,929,972,941,927,1023,1011,967,1013,1023,743,602,906
1.53665E+18,929,972,940,927,1023,1011,967,1014,1023,743,602,906
1.53665E+18,929,972,941,927,1023,1011,967,1015,1023,743,602,906
1.53665E+18,928,971,941,927,1023,1011,968,1014,1023,743,602,906
1.53665E+18,929,972,940,927,1023,1010,968,1012,1023,743,602,907
1.53665E+18,928,972,940,927,1023,1011,967,1014,1023,743,602,906
1.53665E+18,929,972,941,927,1023,1011,968,1014,1023,743,602,906
1.53665E+18,929,972,941,927,1023,1010,967,1014,1023,743,602,906
1.53665E+18,929,971,941,927,1023,1011,967,1013,1023,743,602,907
1.53665E+18,929,972,940,927,1023,1011,967,1013,1023,743,603,906
1.53665E+18,929,971,941,927,1023,1011,968,1014,1023,743,602,906
1.53665E+18,928,972,940,927,1023,1010,968,1013,1023,743,602,906
1.53665E+18,929,972,941,927,1023,1011,967,1014,1023,742,602,906
1.53665E+18,929,972,941,927,1023,1010,966,1015,1023,743,602,906
1.53665E+18,929,971,941,927,1023,1011,967,1014,1023,743,602,906
1.53665E+18,928,971,940,927,1023,1011,967,1013,1023,743,602,907
1.53665E+18,928,972,941,927,1023,1011,967,1014,1023,743,602,906
1.53665E+18,928,972,941,927,1023,1011,967,1015,1023,743,602,906
1.53665E+18,929,972,940,927,1023,1011,967,1013,1023,743,602,905
1.53665E+18,929,972,941,927,1023,1010,967,1014,1023,743,602,906
1.53665E+18,929,972,941,927,1023,1011,967,1014,1023,743,602,907
1.53665E+18,929,972,941,927,1023,1011,967,1014,1023,743,602,906
1.53665E+18,929,971,941,927,1023,1011,967,1013,1023,743,602,906
1.53665E+18,928,973,941,927,1023,1011,967,1015,1023,743,602,906
1.53665E+18,929,972,941,927,1023,1011,967,1014,1023,742,602,906
1.53665E+18,929,972,940,927,1023,1010,967,1015,1023,743,602,906
1.53665E+18,929,972,940,926,1023,1011,967,1014,1023,743,602,906
1.53665E+18,929,972,941,927,1023,1011,967,1014,1023,743,602,906
1.53665E+18,929,971,940,927,1023,1010,968,1013,1023,743,602,906
1.53665E+18,929,972,940,927,1023,1011,968,1014,1023,742,602,906
1.53665E+18,929,972,940,927,1023,1011,967,1013,1023,742,602,906
1.53665E+18,928,972,941,928,1023,1011,967,1015,1023,743,602,905
1.53665E+18,929,972,941,927,1023,1011,967,1013,1023,743,602,906
1.53665E+18,929,972,941,927,1023,1010,966,1013,1023,743,602,907
1.53665E+18,929,971,940,927,1023,1011,967,1014,1023,743,602,906
1.53665E+18,929,972,940,927,1023,1011,967,1014,1023,743,602,906
1.53665E+18,929,972,941,927,1023,1011,968,1013,1023,742,602,906
1.53665E+18,929,971,941,927,1023,1011,966,1014,1023,742,602,906
1.53665E+18,928,972,941,926,1023,1011,968,1014,1023,743,602,906
1.53665E+18,929,972,941,927,1023,1010,967,1013,1023,743,602,906
1.53665E+18,929,971,940,927,1023,1010,967,1013,1023,743,602,906
1.53665E+18,929,972,941,927,1023,1010,966,1014,1023,742,602,906
1.53665E+18,929,972,941,927,1023,1010,967,1014,1023,743,602,906
1.53665E+18,929,972,941,927,1023,1011,967,1014,1023,743,602,906
1.53665E+18,928,972,941,927,1023,1011,968,1014,1023,743,602,905
1.53665E+18,928,972,941,927,1023,1011,967,1014,1023,743,602,906
1.53665E+18,929,972,941,927,1023,1011,967,1014,1023,743,602,906
1.53665E+18,929,972,941,926,1023,1011,968,1014,1023,744,602,906
1.53665E+18,929,972,940,927,1023,1011,968,1013,1023,743,602,906
1.53665E+18,929,972,941,927,1023,1011,968,1014,1023,744,602,906
1.53665E+18,929,972,940,927,1023,1011,968,1014,1023,743,602,906
1.53665E+18,929,972,941,927,1023,1011,968,1014,1023,743,602,907
1.53665E+18,929,972,941,927,1023,1011,967,1014,1023,744,602,906
1.53665E+18,929,972,941,927,1023,1011,967,1013,1023,743,602,906
1.53665E+18,928,971,941,927,1023,1011,968,1013,1023,743,602,907
1.53665E+18,928,972,941,927,1023,1012,967,1013,1023,743,602,906
1.53665E+18,928,972,941,927,1023,1011,968,1014,1023,743,602,906
1.53665E+18,929,971,941,927,1023,1011,968,1014,1023,743,602,906
1.53665E+18,928,972,940,927,1023,1010,967,1014,1023,743,602,906
1.53665E+18,929,971,941,927,1023,1011,968,1014,1023,743,602,907
1.53665E+18,928,972,941,928,1023,1011,968,1014,1023,743,602,906
1.53665E+18,928,972,941,927,1023,1011,968,1014,1023,743,602,906
1.53665E+18,928,972,941,928,1023,1012,968,1014,1023,743,602,906
1.53665E+18,928,972,941,927,1023,1011,968,1014,1023,743,602,906
1.53665E+18,928,972,941,927,1023,1011,967,1013,1023,743,602,906
1.53665E+18,929,972,941,927,1023,1010,968,1013,1023,743,602,906
1.53665E+18,929,972,941,927,1023,1011,968,1014,1023,743,602,906
1.53665E+18,929,972,940,927,1023,1011,967,1014,1023,743,602,905
1.53665E+18,928,972,940,927,1023,1011,967,1014,1023,743,602,906
1.53665E+18,928,972,941,927,1023,1011,968,1014,1023,743,602,906
1.53665E+18,928,971,941,926,1023,1010,967,1014,1023,743,602,905
1.53665E+18,928,971,940,927,1023,1011,967,1014,1023,743,602,907
1.53665E+18,928,973,940,927,1023,1011,968,1014,1023,743,602,905
1.53665E+18,928,972,941,927,1023,1011,967,1015,1023,743,602,905
1.53665E+18,929,972,940,927,1023,1010,968,1014,1023,743,602,906
1.53665E+18,929,972,940,927,1023,1011,967,1014,1023,743,602,907
1.53665E+18,929,972,941,927,1023,1011,967,1014,1023,743,602,906
1.53665E+18,929,972,941,927,1023,1011,968,1013,1023,743,602,906
1.53665E+18,928,972,940,927,1023,1010,968,1014,1023,743,602,906
1.53665E+18,929,972,941,927,1023,1011,967,1014,1023,743,602,906
1.53665E+18,929,971,940,927,1023,1012,968,1013,1023,743,602,906
1.53665E+18,929,972,940,927,1023,1011,968,1014,1023,743,602,906
1.53665E+18,929,971,940,927,1023,1010,968,1013,1023,743,602,906
1.53665E+18,929,971,940,926,1023,1011,968,1014,1023,743,602,906
1.53665E+18,929,970,941,927,1023,1011,967,1013,1023,743,602,906
1.53665E+18,929,971,940,927,1023,1011,967,1013,1023,743,602,906
1.53665E+18,928,972,940,927,1023,1011,968,1014,1023,743,602,906
1.53665E+18,928,971,941,927,1023,1010,968,1014,1023,743,602,906
1.53665E+18,929,972,940,927,1023,1010,967,1014,1023,743,602,906
1.53665E+18,929,972,941,927,1023,1011,967,1014,1023,743,602,906
1.53665E+18,928,972,941,927,1023,1011,967,1013,1023,743,602,906
1.53665E+18,929,972,941,927,1023,1010,967,1013,1023,743,602,905
1.53665E+18,928,972,941,928,1023,1011,967,1014,1023,743,602,907
1.53665E+18,929,972,940,927,1023,1011,967,1014,1023,743,602,906
1.53665E+18,929,971,941,927,1023,1011,967,1014,1023,743,602,907
1.53665E+18,928,972,941,927,1023,1010,967,1014,1023,743,602,906
1.53665E+18,929,972,941,927,1023,1011,968,1014,1023,743,602,907
1.53665E+18,928,972,941,927,1023,1011,967,1015,1023,743,602,906
1.53665E+18,929,972,940,927,1023,1010,967,1014,1023,743,602,906
1.53665E+18,928,972,941,927,1023,1011,967,1015,1023,743,602,907
1.53665E+18,929,971,940,927,1023,1011,968,1014,1023,743,602,906
1.53665E+18,928,972,940,927,1023,1011,968,1013,1023,743,602,906
1.53665E+18,929,972,941,927,1023,1011,968,1014,1023,743,602,906
1.53665E+18,929,971,941,927,1023,1011,967,1015,1023,743,602,906
1.53665E+18,928,971,941,927,1023,1011,967,1013,1023,743,602,906
1.53665E+18,929,971,941,927,1023,1010,968,1014,1023,743,602,906
1.53665E+18,929,971,941,927,1023,1011,968,1013,1023,743,602,906
1.53665E+18,929,972,941,928,1023,1010,967,1013,1023,743,602,906
1.53665E+18,929,972,941,927,1023,1010,968,1014,1023,744,602,906
1.53665E+18,928,972,941,927,1023,1011,967,1015,1023,743,602,906
1.53665E+18,929,971,941,927,1023,1011,967,1014,1023,743,602,906
