1.53658E+18,804,916,931,793,1019,981,843,883,1003,542,527,892
1.53658E+18,804,916,931,794,1019,982,844,883,1003,542,526,892
1.53658E+18,805,916,931,793,1019,982,844,883,1003,542,526,892
1.53658E+18,804,916,931,793,1019,982,844,883,1003,542,526,892
1.53658E+18,804,916,931,793,1019,982,844,883,1003,542,526,892
1.53658E+18,804,916,931,794,1019,982,844,884,1003,542,527,892
1.53658E+18,805,916,931,794,1019,982,843,883,1003,542,527,892
1.53658E+18,804,917,931,794,1020,981,844,883,1003,542,526,892
1.53658E+18,804,916,931,794,1018,982,844,883,1004,542,526,892
1.53658E+18,804,916,931,794,1019,983,844,882,1003,542,526,892
1.53658E+18,805,916,932,794,1020,983,844,883,1003,542,526,892
1.53658E+18,804,917,931,794,1019,982,844,883,1003,542,526,892
1.53658E+18,804,916,931,794,1019,983,844,883,1003,542,527,892
1.53658E+18,804,917,931,794,1019,982,844,882,1003,542,526,892
1.53658E+18,805,916,931,794,1020,982,844,883,1003,542,526,892
1.53658E+18,804,916,931,793,1019,983,844,883,1003,542,526,892
1.53658E+18,804,916,931,794,1018,983,844,883,1004,542,526,892
1.53658E+18,804,917,931,794,1019,982,844,883,1003,542,526,892
1.53658E+18,804,917,931,794,1019,982,843,884,1003,542,526,892
1.53658E+18,804,916,931,794,1019,982,844,883,1003,542,526,892
1.53658E+18,804,917,931,794,1019,982,845,883,1004,542,526,891
1.53658E+18,804,917,931,793,1020,981,844,883,1003,542,526,892
1.53658E+18,804,917,930,794,1019,982,844,883,1004,542,526,891
1.53658E+18,804,916,931,793,1019,982,844,883,1003,542,526,892
1.53658E+18,804,916,930,793,1020,982,845,883,1003,542,526,891
1.53658E+18,804,917,931,793,1019,982,844,883,1003,542,526,892
1.53658E+18,804,916,931,794,1019,982,843,883,1003,542,526,891
1.53658E+18,805,917,931,793,1019,982,844,884,1003,542,526,892
1.53658E+18,804,917,931,793,1020,982,844,883,1003,542,526,891
1.53658E+18,805,916,932,793,1019,982,843,883,1004,542,526,892
1.53658E+18,805,916,931,793,1019,982,843,884,1004,542,527,892
1.53658E+18,805,916,931,793,1020,982,844,883,1003,542,526,892
1.53658E+18,804,916,932,793,1019,981,844,883,1003,542,526,892
1.53658E+18,804,916,932,793,1018,982,844,883,1003,542,526,892
1.53658E+18,805,916,931,793,1020,982,844,883,1004,542,526,892
1.53658E+18,804,916,931,793,1018,981,844,883,1003,542,526,892
1.53658E+18,804,916,932,793,1018,982,844,883,1003,542,526,891
1.53658E+18,805,917,932,793,1019,982,844,883,1004,542,526,892
1.53658E+18,804,917,932,793,1019,981,844,883,1004,542,526,891
1.53658E+18,804,916,931,792,1019,981,844,884,1003,542,526,892
1.53658E+18,804,917,932,793,1018,982,844,884,1004,542,526,892
1.53658E+18,804,916,931,793,1018,981,844,884,1004,542,526,892
1.53658E+18,804,917,932,793,1019,981,844,884,1003,542,526,891
1.53658E+18,804,917,931,792,1020,982,844,884,1004,542,526,892
1.53658E+18,805,916,931,793,1019,982,844,884,1004,542,527,892
1.53658E+18,804,916,931,793,1019,981,844,883,1003,542,527,892
1.53658E+18,804,916,932,792,1019,981,844,884,1003,542,526,892
1.53658E+18,804,916,931,792,1018,981,844,884,1003,542,526,892
1.53658E+18,804,917,931,792,1019,982,844,884,1003,542,527,892
1.53658E+18,804,917,931,792,1019,982,844,884,1003,542,527,892
1.53658E+18,804,916,932,792,1019,981,844,884,1003,542,527,893
1.53658E+18,804,917,932,792,1019,982,844,884,1003,542,527,892
1.53658E+18,804,918,931,793,1020,982,844,884,1003,542,527,892
1.53658E+18,804,916,931,793,1019,981,844,883,1003,542,527,892
1.53658E+18,804,917,931,793,1019,981,844,884,1003,542,527,893
1.53658E+18,804,917,931,792,1019,981,845,884,1004,542,527,892
1.53658E+18,804,917,932,792,1019,982,844,884,1003,542,527,892
1.53658E+18,804,917,932,793,1018,982,844,885,1004,542,527,892
1.53658E+18,804,916,932,792,1019,982,845,884,1004,542,527,893
1.53658E+18,804,917,933,792,1019,981,845,885,1004,542,527,893
1.53658E+18,804,917,932,792,1019,983,845,885,1004,542,527,892
1.53658E+18,804,917,933,793,1019,982,844,885,1004,542,527,892
1.53658E+18,804,917,933,793,1019,982,845,885,1003,542,527,893
1.53658E+18,804,917,933,792,1019,982,845,885,1004,542,527,893
1.53658E+18,804,917,933,793,1019,982,845,885,1004,542,527,893
1.53658E+18,804,917,933,793,1019,982,844,885,1004,542,527,893
1.53658E+18,804,919,933,793,1019,982,845,885,1003,542,527,893
1.53658E+18,804,917,933,792,1020,982,845,885,1004,542,527,893
1.53658E+18,804,917,933,792,1019,981,845,886,1004,542,527,893
1.53658E+18,804,917,932,793,1020,982,845,885,1004,542,527,893
1.53658E+18,804,917,932,793,1019,982,845,885,1003,542,527,893
1.53658E+18,804,917,933,792,1019,981,845,885,1003,542,527,893
1.53658E+18,804,917,933,792,1019,981,844,885,1004,542,527,893
1.53658E+18,804,917,932,793,1020,981,845,885,1004,542,527,893
1.53658E+18,804,917,932,792,1019,981,844,885,1003,542,527,892
1.53658E+18,804,917,932,793,1020,981,844,885,1004,542,527,893
1.53658E+18,804,917,932,792,1020,981,845,885,1003,542,527,893
1.53658E+18,804,917,932,792,1020,981,844,885,1004,542,527,893
1.53658E+18,804,917,932,793,1020,981,844,885,1003,542,527,892
1.53658E+18,804,917,932,792,1019,981,844,885,1003,542,527,893
1.53658E+18,804,917,932,792,1020,980,845,884,1004,542,527,893
1.53658E+18,804,917,932,792,1019,980,844,885,1004,542,527,893
1.53658E+18,804,917,932,793,1019,981,844,885,1003,542,527,893
1.53658E+18,804,917,932,792,1019,981,845,885,1003,542,527,893
1.53658E+18,804,916,932,792,1020,981,844,886,1003,542,527,892
1.53658E+18,804,916,932,792,1020,980,845,885,1004,542,527,893
1.53658E+18,804,917,931,793,1020,980,844,885,1004,542,527,893
1.53658E+18,804,917,932,793,1020,981,845,885,1003,542,527,893
1.53658E+18,804,917,932,793,1019,980,845,885,1003,542,527,893
1.53658E+18,803,916,932,793,1019,980,844,884,1004,542,527,893
1.53658E+18,804,917,931,793,1019,981,844,885,1004,542,527,892
1.53658E+18,804,916,931,792,1020,980,845,885,1003,542,527,893
1.53658E+18,804,917,931,793,1019,981,845,885,1003,542,527,893
1.53658E+18,803,916,932,793,1019,980,845,885,1004,542,527,893
1.53658E+18,803,917,931,793,1020,980,844,885,1004,542,527,892
1.53658E+18,804,917,932,793,1020,981,844,885,1004,542,527,892
1.53658E+18,804,917,931,793,1019,980,845,885,1003,542,527,892
1.53658E+18,804,916,931,793,1019,981,844,885,1002,542,527,892
1.53658E+18,804,917,932,792,1019,980,844,885,1004,542,527,892
1.53658E+18,804,916,931,792,1019,980,845,884,1004,542,527,892
1.53658E+18,804,917,931,792,1019,980,845,885,1003,542,527,892
1.53658E+18,804,917,932,792,1019,981,844,885,1003,542,527,892
1.53658E+18,804,917,931,793,1019,980,844,885,1004,542,527,892
1.53658E+18,804,916,931,792,1020,980,845,884,1003,542,527,892
1.53658E+18,804,917,931,792,1019,980,844,885,1003,542,527,892
1.53658E+18,803,916,931,792,1019,980,844,884,1003,542,527,892
1.53658E+18,804,916,931,792,1018,980,844,884,1004,542,527,893
1.53658E+18,804,916,931,792,1019,980,844,884,1003,542,527,892
1.53658E+18,804,917,931,792,1019,980,844,884,1003,542,527,892
1.53658E+18,803,917,931,792,1019,980,844,885,1003,542,527,892
1.53658E+18,804,917,930,792,1018,981,844,884,1004,542,527,892
1.53658E+18,804,917,931,792,1019,980,844,884,1003,542,527,892
1.53658E+18,803,917,931,792,1019,980,844,884,1003,542,527,892
1.53658E+18,804,917,931,792,1019,979,844,885,1002,542,527,893
1.53658E+18,803,917,931,792,1019,981,844,885,1004,542,527,892
1.53658E+18,803,917,931,792,1019,980,844,884,1003,542,527,892
1.53658E+18,804,916,931,792,1019,980,844,885,1003,542,527,892
1.53658E+18,803,917,931,792,1019,980,844,884,1003,542,527,892
1.53658E+18,803,917,931,792,1019,980,844,885,1002,542,527,892
1.53658E+18,803,917,931,792,1018,980,843,884,1003,542,527,892
1.53658E+18,803,917,931,792,1019,980,844,885,1003,542,527,892
1.53658E+18,804,917,930,792,1019,980,844,884,1003,542,527,892
1.53658E+18,803,917,931,792,1019,980,844,885,1003,542,527,892
1.53658E+18,804,917,931,792,1019,980,844,884,1003,542,527,892
1.53658E+18,804,917,931,792,1020,980,844,885,1003,542,527,892
1.53658E+18,804,917,931,792,1020,980,844,885,1003,542,527,892
1.53658E+18,803,917,931,792,1019,980,843,885,1003,542,527,891
1.53658E+18,804,917,931,792,1019,980,844,885,1003,542,527,892
1.53658E+18,804,917,931,792,1019,980,844,884,1002,542,527,892
1.53658E+18,804,917,931,792,1019,980,843,885,1003,542,527,892
1.53658E+18,803,917,931,792,1019,980,844,885,1003,542,527,892
1.53658E+18,804,917,931,792,1020,981,844,884,1003,542,527,892
1.53658E+18,804,917,930,792,1019,980,844,884,1002,542,527,892
1.53658E+18,804,917,931,792,1019,980,844,885,1003,542,527,892
1.53658E+18,803,917,930,792,1020,980,844,885,1003,542,527,892
1.53658E+18,804,917,930,792,1019,980,844,885,1003,542,527,893
1.53658E+18,803,917,931,792,1019,980,844,884,1003,542,527,892
1.53658E+18,804,917,930,792,1018,980,844,885,1004,542,527,892
1.53658E+18,804,917,930,792,1020,980,843,884,1003,542,527,892
1.53658E+18,803,917,930,792,1019,980,844,885,1003,542,527,892
1.53658E+18,804,917,931,792,1019,980,843,884,1003,542,527,892
1.53658E+18,804,917,930,792,1019,980,844,885,1003,542,527,892
1.53658E+18,803,917,931,792,1020,980,843,884,1003,542,527,892
1.53658E+18,804,916,931,792,1019,980,844,885,1003,542,527,892
1.53658E+18,803,917,932,792,1019,980,844,885,1003,542,527,892
1.53658E+18,804,917,930,792,1019,980,844,884,1004,542,527,892
1.53658E+18,804,917,930,792,1020,980,843,885,1003,542,527,893
1.53658E+18,804,917,931,792,1019,980,844,885,1004,542,527,893
1.53658E+18,804,917,932,792,1019,980,843,885,1003,542,527,893
1.53658E+18,804,917,931,792,1019,980,844,884,1003,541,527,893
1.53658E+18,804,917,931,791,1020,980,843,884,1003,542,527,892
1.53658E+18,803,916,931,791,1019,979,844,885,1003,542,527,893
1.53658E+18,803,917,931,792,1020,980,844,885,1003,542,527,893
1.53658E+18,803,917,931,792,1020,979,844,885,1003,542,527,894
1.53658E+18,804,917,931,792,1020,980,843,884,1003,542,527,893
1.53658E+18,804,917,931,792,1019,980,844,884,1003,542,527,893
1.53658E+18,804,917,930,792,1019,980,843,884,1003,542,527,893
1.53658E+18,803,917,930,792,1020,980,844,885,1003,542,527,893
1.53658E+18,803,917,931,791,1019,980,843,885,1003,542,527,892
1.53658E+18,804,917,931,792,1019,980,844,884,1003,541,527,892
1.53658E+18,803,917,931,792,1019,980,843,884,1003,542,527,893
1.53658E+18,803,917,931,792,1020,980,844,885,1003,542,527,893
1.53658E+18,803,917,931,791,1019,980,844,885,1003,542,528,892
1.53658E+18,804,917,931,792,1019,980,844,884,1003,542,527,893
1.53658E+18,804,917,930,792,1019,980,843,885,1003,542,527,893
1.53658E+18,803,917,931,792,1019,980,844,885,1003,542,527,893
1.53658E+18,804,917,930,792,1020,980,843,885,1004,542,527,892
1.53658E+18,804,917,931,792,1019,980,844,885,1002,542,527,893
1.53658E+18,803,917,931,792,1018,980,844,885,1002,542,527,893
1.53658E+18,803,916,931,792,1020,980,843,885,1003,542,527,892
1.53658E+18,804,917,931,792,1019,980,844,885,1004,542,527,893
1.53658E+18,803,917,930,792,1020,980,845,884,1003,542,527,892
1.53658E+18,804,917,931,792,1019,980,844,884,1003,542,527,892
1.53658E+18,803,917,930,792,1019,980,844,885,1003,542,527,893
1.53658E+18,804,917,931,792,1019,980,843,885,1002,542,527,892
1.53658E+18,803,917,931,792,1019,980,844,884,1004,542,527,892
1.53658E+18,804,917,931,792,1019,980,843,885,1003,542,527,892
1.53658E+18,803,917,930,792,1019,979,844,885,1003,542,527,892
1.53658E+18,803,917,931,792,1019,980,844,885,1003,542,527,892
1.53658E+18,803,916,930,792,1020,980,844,885,1003,542,527,892
1.53658E+18,803,917,931,792,1019,980,843,884,1003,542,527,893
1.53658E+18,803,917,930,792,1020,980,843,885,1002,541,527,892
1.53658E+18,803,917,930,792,1019,980,844,885,1003,542,527,892
1.53658E+18,803,917,930,792,1019,980,845,885,1003,542,527,892
1.53658E+18,803,917,930,792,1019,980,844,884,1003,542,527,892
1.53658E+18,803,917,930,792,1019,979,843,884,1003,542,527,893
1.53658E+18,803,917,930,792,1019,980,843,885,1003,542,527,892
1.53658E+18,803,917,930,792,1019,980,844,885,1003,542,527,892
1.53658E+18,804,917,930,792,1019,980,844,885,1003,542,527,892
1.53658E+18,803,917,930,792,1019,981,844,885,1003,542,527,893
1.53658E+18,803,916,931,792,1018,980,844,884,1003,542,527,892
1.53658E+18,803,917,930,792,1020,980,844,885,1003,542,527,892
1.53658E+18,803,917,930,793,1019,980,844,884,1003,542,527,892
1.53658E+18,803,916,931,793,1019,980,844,884,1003,542,527,892
1.53658E+18,803,917,930,793,1020,981,844,885,1004,542,527,893
1.53658E+18,803,917,931,793,1019,981,845,885,1003,542,527,892
1.53658E+18,803,917,930,793,1020,980,845,884,1003,542,527,892
1.53658E+18,803,917,931,793,1019,981,844,885,1003,542,527,892
1.53658E+18,804,917,932,793,1019,980,844,884,1003,542,527,892
1.53658E+18,803,917,931,793,1019,980,844,884,1003,542,527,892
1.53658E+18,803,917,931,793,1019,981,845,886,1003,542,526,892
1.53658E+18,803,916,932,793,1019,981,844,884,1003,542,527,891
1.53658E+18,803,916,932,794,1019,981,844,885,1002,542,527,892
1.53658E+18,803,917,932,793,1020,980,845,884,1003,542,527,892
1.53658E+18,803,917,932,793,1019,981,844,885,1003,542,527,892
1.53658E+18,803,917,932,794,1020,981,845,884,1003,542,527,893
1.53658E+18,803,917,933,794,1019,981,844,885,1003,542,527,892
1.53658E+18,803,917,933,793,1019,981,844,884,1003,542,527,892
1.53658E+18,804,917,933,794,1019,981,844,885,1003,542,527,892
1.53658E+18,804,918,933,793,1019,981,844,884,1003,542,527,893
1.53658E+18,804,917,934,794,1019,981,844,885,1003,541,526,892
1.53658E+18,804,917,935,793,1019,981,844,884,1002,542,526,892
1.53658E+18,804,917,936,794,1020,982,844,885,1003,542,527,893
1.53658E+18,804,917,935,794,1019,982,844,884,1003,541,526,893
1.53658E+18,803,917,936,794,1020,982,844,885,1003,541,526,893
1.53658E+18,804,917,936,794,1020,982,844,884,1003,541,527,893
1.53658E+18,804,917,937,794,1020,984,844,884,1003,541,526,893
1.53658E+18,804,917,936,794,1019,983,844,884,1002,541,526,893
1.53658E+18,804,917,936,794,1019,984,844,885,1003,541,526,893
1.53658E+18,804,917,936,794,1019,983,844,884,1003,541,526,894
1.53658E+18,804,917,936,794,1020,983,844,884,1003,541,526,893
1.53658E+18,804,917,936,793,1020,982,844,884,1003,541,526,893
1.53658E+18,804,917,936,793,1019,982,844,884,1003,541,526,894
1.53658E+18,804,917,936,793,1020,982,844,884,1003,541,527,894
1.53658E+18,804,917,936,793,1020,982,844,884,1002,541,526,894
1.53658E+18,804,917,936,793,1020,982,844,884,1002,541,526,893
1.53658E+18,804,917,936,793,1019,982,844,884,1002,541,527,893
1.53658E+18,804,917,936,793,1019,982,844,885,1002,541,526,894
1.53658E+18,804,917,936,793,1019,982,844,884,1003,541,526,894
1.53658E+18,804,917,936,793,1019,982,844,884,1002,541,526,893
1.53658E+18,804,917,935,793,1020,982,844,885,1002,541,527,892
1.53658E+18,804,917,934,792,1019,982,843,884,1003,541,526,894
1.53658E+18,804,917,934,792,1019,981,844,884,1002,541,527,893
1.53658E+18,804,917,935,792,1020,981,843,884,1002,541,527,893
1.53658E+18,804,917,934,792,1019,982,843,885,1003,541,527,893
1.53658E+18,804,917,935,792,1019,981,844,884,1002,541,527,893
1.53658E+18,804,917,935,792,1020,981,843,885,1002,541,527,893
1.53658E+18,804,917,935,792,1019,981,844,884,1003,542,527,893
1.53658E+18,804,917,935,792,1019,982,843,884,1003,542,527,893
1.53658E+18,804,917,934,792,1019,982,844,884,1003,542,527,893
1.53658E+18,804,917,935,792,1020,981,844,884,1003,541,527,893
1.53658E+18,804,917,935,792,1019,981,844,885,1002,542,527,893
1.53658E+18,804,917,935,792,1020,981,843,884,1002,542,527,892
1.53658E+18,804,917,934,792,1019,982,843,884,1003,542,527,893
1.53658E+18,804,917,934,792,1019,981,844,884,1003,542,527,894
1.53658E+18,804,917,935,792,1020,981,844,884,1002,542,527,893
1.53658E+18,803,917,934,792,1019,981,843,885,1002,542,527,893
1.53658E+18,804,917,934,791,1019,982,844,884,1003,542,527,894
1.53658E+18,804,917,934,792,1019,982,844,884,1003,542,527,894
1.53658E+18,804,917,935,792,1019,980,843,883,1002,542,527,894
1.53658E+18,803,918,934,792,1019,981,844,884,1003,542,527,894
1.53658E+18,804,917,934,791,1020,982,844,884,1003,542,527,895
1.53658E+18,804,918,934,792,1020,982,844,884,1003,542,527,895
1.53658E+18,803,917,933,792,1019,982,844,884,1003,542,527,895
1.53658E+18,804,917,934,792,1019,982,844,884,1002,542,527,896
1.53658E+18,804,917,934,792,1020,982,844,884,1003,542,527,897
1.53658E+18,804,917,934,792,1020,981,844,884,1003,542,527,897
1.53658E+18,804,917,934,792,1019,982,844,884,1004,542,528,898
1.53658E+18,804,917,935,793,1019,982,844,884,1003,541,527,898
1.53658E+18,804,918,934,792,1019,982,844,884,1003,542,527,899
1.53658E+18,804,918,934,793,1020,982,844,884,1003,542,527,899
1.53658E+18,804,916,933,793,1019,982,844,884,1004,542,527,899
1.53658E+18,805,918,933,793,1020,982,844,884,1003,542,527,899
1.53658E+18,804,918,934,793,1020,983,844,884,1004,542,527,900
1.53658E+18,805,918,934,793,1020,983,844,884,1005,542,527,899
1.53658E+18,804,918,933,793,1019,983,844,884,1005,542,527,900
1.53658E+18,804,918,934,793,1020,983,843,884,1004,542,527,900
1.53658E+18,804,918,934,793,1019,982,844,884,1005,542,527,900
1.53658E+18,804,918,933,793,1019,983,844,884,1005,542,527,900
1.53658E+18,804,919,934,793,1020,982,844,885,1005,542,527,901
1.53658E+18,805,919,934,793,1020,982,844,885,1005,542,527,901
1.53658E+18,804,919,935,792,1020,983,844,884,1005,542,527,901
1.53658E+18,805,919,934,793,1020,984,844,885,1005,542,527,900
1.53658E+18,804,920,935,793,1019,983,844,885,1004,542,527,901
1.53658E+18,805,920,935,793,1019,983,844,885,1005,542,527,900
1.53658E+18,804,919,935,792,1020,984,844,885,1005,542,527,900
1.53658E+18,805,920,935,793,1020,984,844,885,1005,542,528,901
1.53658E+18,805,920,935,793,1020,983,844,885,1005,542,527,899
1.53658E+18,805,918,934,793,1020,984,843,885,1005,542,527,901
1.53658E+18,805,919,934,792,1020,983,844,885,1005,542,527,900
1.53658E+18,805,920,933,792,1020,983,844,885,1004,542,528,900
1.53658E+18,805,920,934,793,1020,983,844,884,1005,542,527,900
1.53658E+18,805,919,934,792,1019,983,844,885,1005,542,528,900
1.53658E+18,805,919,933,792,1020,983,844,885,1004,542,527,900
1.53658E+18,805,919,934,792,1020,983,844,885,1004,542,527,899
1.53658E+18,805,919,933,792,1020,982,844,885,1004,542,528,899
1.53658E+18,805,918,933,793,1020,983,844,885,1005,542,528,900
1.53658E+18,805,919,933,792,1020,984,844,885,1004,542,528,900
1.53658E+18,805,919,934,792,1020,983,844,885,1005,542,527,899
1.53658E+18,805,919,933,793,1020,983,844,884,1004,542,527,899
1.53658E+18,805,919,933,792,1020,983,844,885,1004,542,528,900
1.53658E+18,805,919,933,793,1020,983,845,885,1004,542,527,899
1.53658E+18,805,918,934,793,1020,984,844,885,1004,541,527,899
1.53658E+18,805,919,934,793,1020,983,845,885,1004,542,528,898
1.53658E+18,805,918,933,793,1020,983,844,885,1005,542,528,899
1.53658E+18,806,919,933,793,1020,984,845,884,1004,541,527,898
1.53658E+18,806,919,933,793,1020,984,845,885,1004,541,527,898
1.53658E+18,805,919,933,793,1019,983,845,885,1004,542,527,899
1.53658E+18,806,919,934,793,1020,983,845,885,1005,542,527,898
1.53658E+18,806,919,934,793,1020,983,845,885,1004,542,527,898
1.53658E+18,806,918,934,794,1020,983,845,885,1005,542,527,898
1.53658E+18,806,919,934,793,1020,983,845,885,1004,542,527,898
1.53658E+18,806,919,934,794,1020,982,845,885,1004,542,527,898
1.53658E+18,806,919,935,794,1021,983,845,885,1005,542,527,899
1.53658E+18,806,919,935,794,1020,984,845,885,1004,542,527,898
1.53658E+18,806,919,935,794,1020,984,845,884,1004,542,527,899
1.53658E+18,805,919,934,794,1020,984,845,884,1004,542,527,898
1.53658E+18,806,918,935,794,1020,984,845,885,1004,542,527,898
1.53658E+18,806,919,935,794,1020,984,845,884,1005,542,527,898
1.53658E+18,806,919,935,795,1019,984,845,884,1004,542,527,898
1.53658E+18,805,918,935,794,1020,984,845,885,1004,542,527,898
1.53658E+18,806,918,935,794,1019,983,845,884,1005,542,527,898
1.53658E+18,806,918,935,795,1020,984,845,884,1005,542,527,898
1.53658E+18,805,919,935,795,1020,984,845,884,1004,542,527,898
1.53658E+18,805,919,935,794,1020,983,845,884,1004,542,527,898
1.53658E+18,805,919,935,794,1020,983,844,884,1005,542,527,898
1.53658E+18,805,919,935,795,1020,984,845,884,1005,542,527,897
1.53658E+18,805,919,935,793,1020,983,845,885,1004,542,527,898
1.53658E+18,805,918,935,794,1020,983,845,884,1004,542,527,897
1.53658E+18,805,919,935,794,1020,984,844,885,1005,542,527,897
1.53658E+18,805,918,935,794,1021,983,845,884,1005,542,527,897
1.53658E+18,805,919,935,794,1021,983,845,884,1004,542,527,897
1.53658E+18,805,918,935,795,1020,983,845,885,1004,542,527,897
1.53658E+18,805,919,934,794,1020,983,845,885,1004,542,527,897
1.53658E+18,805,919,934,794,1019,983,844,884,1004,542,527,897
