1.53658E+18,806,917,931,793,1018,979,841,882,1002,541,525,891
1.53658E+18,807,917,932,794,1019,980,841,882,1003,541,525,892
1.53658E+18,807,917,932,794,1019,979,841,881,1002,541,525,891
1.53658E+18,806,918,931,793,1019,979,841,881,1003,541,526,891
1.53658E+18,807,917,931,794,1019,979,841,882,1002,541,525,891
1.53658E+18,807,918,931,794,1019,979,841,882,1003,541,525,891
1.53658E+18,807,918,931,793,1019,978,841,881,1003,541,525,891
1.53658E+18,807,918,931,794,1019,979,841,882,1003,541,525,892
1.53658E+18,807,917,931,794,1020,979,842,882,1002,541,525,891
1.53658E+18,806,918,932,794,1019,979,842,882,1002,541,525,892
1.53658E+18,807,918,932,795,1019,980,841,881,1002,541,526,892
1.53658E+18,807,917,931,794,1018,979,842,881,1003,541,525,892
1.53658E+18,807,918,931,794,1019,979,841,882,1003,541,526,891
1.53658E+18,807,917,932,794,1019,979,841,881,1001,541,525,891
1.53658E+18,807,917,931,794,1020,980,841,881,1002,541,526,892
1.53658E+18,807,917,931,794,1019,980,841,882,1003,541,525,891
1.53658E+18,807,918,931,794,1019,980,841,882,1002,541,525,892
1.53658E+18,807,918,932,794,1019,980,841,882,1002,541,525,891
1.53658E+18,807,918,932,794,1019,980,841,882,1003,541,525,891
1.53658E+18,807,918,932,794,1020,980,841,881,1003,541,525,892
1.53658E+18,807,918,932,794,1020,980,841,881,1002,541,525,892
1.53658E+18,807,918,932,794,1019,980,842,882,1002,541,525,891
1.53658E+18,807,918,932,794,1020,980,841,881,1002,541,526,892
1.53658E+18,807,918,932,794,1020,980,841,881,1002,540,525,891
1.53658E+18,807,918,932,795,1020,980,841,881,1002,541,525,891
1.53658E+18,806,918,931,795,1020,981,841,882,1002,541,525,891
1.53658E+18,807,918,932,794,1019,980,841,882,1003,541,525,891
1.53658E+18,807,918,931,794,1020,980,841,881,1002,541,525,891
1.53658E+18,806,918,931,794,1020,980,841,881,1003,541,525,891
1.53658E+18,806,918,932,794,1019,981,841,881,1002,541,525,891
1.53658E+18,806,918,931,794,1020,981,841,881,1003,540,525,892
1.53658E+18,807,918,931,794,1020,980,841,881,1002,541,525,891
1.53658E+18,807,917,932,794,1019,980,841,881,1003,541,525,891
1.53658E+18,806,918,931,794,1020,980,842,882,1003,541,525,892
1.53658E+18,806,917,931,794,1020,981,841,881,1003,541,525,891
1.53658E+18,807,918,931,794,1020,979,841,881,1002,541,525,892
1.53658E+18,807,918,931,794,1020,980,841,882,1003,541,525,891
1.53658E+18,807,918,931,795,1020,980,841,882,1003,541,525,892
1.53658E+18,807,917,931,794,1019,980,841,881,1003,541,525,891
1.53658E+18,807,918,931,794,1020,980,841,881,1002,541,525,892
1.53658E+18,806,918,931,794,1020,979,841,882,1003,541,525,891
1.53658E+18,806,917,932,794,1019,980,841,882,1003,541,525,892
1.53658E+18,807,918,931,794,1019,980,841,882,1003,541,525,891
1.53658E+18,807,918,931,794,1019,980,841,882,1002,541,525,891
1.53658E+18,807,918,931,794,1020,980,841,882,1003,541,525,892
1.53658E+18,808,918,931,794,1019,980,840,881,1002,541,525,891
1.53658E+18,808,918,931,794,1020,980,841,881,1002,540,525,891
1.53658E+18,808,918,932,794,1020,980,841,881,1003,541,525,891
1.53658E+18,808,918,932,795,1020,980,841,881,1003,540,525,891
1.53658E+18,809,919,931,794,1020,980,841,881,1003,540,525,892
1.53658E+18,809,918,931,795,1021,980,841,881,1002,540,525,891
1.53658E+18,809,918,932,796,1020,980,841,882,1003,540,525,891
1.53658E+18,809,918,932,796,1020,981,841,881,1002,540,525,892
1.53658E+18,809,918,931,795,1020,980,841,881,1003,541,525,891
1.53658E+18,809,918,932,796,1021,980,841,881,1002,540,525,891
1.53658E+18,810,918,932,795,1020,981,841,880,1003,540,525,891
1.53658E+18,809,917,932,796,1021,980,841,881,1003,540,525,891
1.53658E+18,809,918,932,795,1020,980,841,881,1002,540,525,891
1.53658E+18,809,918,932,796,1020,980,841,882,1002,541,525,891
1.53658E+18,809,917,932,795,1020,981,841,881,1002,540,525,890
1.53658E+18,808,917,931,795,1020,980,841,881,1002,540,525,891
1.53658E+18,808,918,932,795,1020,980,841,881,1003,541,525,891
1.53658E+18,808,918,931,795,1020,981,841,881,1003,540,525,891
1.53658E+18,808,917,932,795,1020,980,841,881,1003,540,525,891
1.53658E+18,809,918,931,795,1020,980,841,882,1002,541,525,891
1.53658E+18,808,918,931,795,1020,980,842,881,1002,541,525,891
1.53658E+18,808,918,931,795,1019,980,841,881,1003,540,525,891
1.53658E+18,808,918,931,796,1020,981,841,881,1002,541,525,891
1.53658E+18,808,918,931,796,1020,980,841,881,1003,541,525,891
1.53658E+18,808,918,931,796,1020,981,841,881,1002,541,525,890
1.53658E+18,808,918,931,795,1020,980,841,881,1003,541,525,890
1.53658E+18,808,918,931,796,1019,980,841,881,1002,541,525,890
1.53658E+18,809,917,931,795,1020,980,841,881,1003,541,525,891
1.53658E+18,808,918,931,796,1020,981,841,881,1002,541,525,891
1.53658E+18,808,918,930,796,1020,980,841,881,1004,541,525,891
1.53658E+18,808,918,931,796,1021,980,842,881,1002,541,525,891
1.53658E+18,808,918,931,796,1020,980,842,881,1003,541,525,891
1.53658E+18,808,918,931,796,1020,980,841,881,1003,541,525,891
1.53658E+18,808,918,931,795,1020,980,841,881,1003,541,525,891
1.53658E+18,808,918,931,796,1020,980,841,881,1002,541,526,891
1.53658E+18,808,918,931,796,1020,980,841,881,1003,541,525,891
1.53658E+18,808,917,931,796,1020,979,842,881,1003,541,525,891
1.53658E+18,808,918,931,796,1020,980,841,881,1003,541,525,891
1.53658E+18,808,917,931,796,1020,980,841,882,1002,541,525,891
1.53658E+18,808,917,931,796,1020,980,841,881,1003,541,525,891
1.53658E+18,808,918,931,796,1020,980,841,881,1002,541,525,891
1.53658E+18,808,918,931,796,1020,979,841,882,1002,541,525,891
1.53658E+18,808,918,931,796,1019,980,841,882,1003,541,525,892
1.53658E+18,808,918,931,795,1020,981,842,882,1003,541,525,891
1.53658E+18,808,918,932,796,1020,981,842,881,1002,542,525,891
1.53658E+18,808,918,931,797,1020,981,841,882,1002,542,525,891
1.53658E+18,808,918,932,796,1020,981,842,881,1002,542,525,891
1.53658E+18,808,918,932,796,1020,980,841,881,1002,542,526,891
1.53658E+18,808,918,932,797,1020,981,841,881,1002,542,526,891
1.53658E+18,808,918,932,797,1019,981,841,881,1002,542,525,891
1.53658E+18,809,918,932,797,1020,982,842,881,1003,542,525,891
1.53658E+18,808,917,932,796,1019,982,842,881,1002,542,525,891
1.53658E+18,808,918,932,797,1020,981,842,881,1003,542,525,891
1.53658E+18,809,918,932,797,1020,980,841,882,1003,542,525,891
1.53658E+18,808,917,932,797,1019,981,842,881,1003,542,525,891
1.53658E+18,808,918,932,797,1019,981,842,882,1004,542,525,891
1.53658E+18,809,918,932,797,1020,981,842,881,1002,542,525,890
1.53658E+18,808,918,932,797,1020,980,841,881,1002,542,525,891
1.53658E+18,808,918,932,797,1020,981,842,881,1003,542,525,891
1.53658E+18,809,918,933,797,1020,980,842,882,1002,542,525,891
1.53658E+18,808,918,932,797,1020,981,841,881,1003,542,525,891
1.53658E+18,808,917,932,797,1020,980,842,881,1003,542,525,891
1.53658E+18,808,918,932,797,1020,981,842,881,1003,542,525,891
1.53658E+18,808,919,932,797,1020,980,842,882,1002,542,525,891
1.53658E+18,808,918,933,797,1019,981,841,881,1002,542,525,891
1.53658E+18,808,918,932,796,1020,981,842,881,1003,542,525,892
1.53658E+18,808,918,932,797,1020,980,842,881,1003,542,525,891
1.53658E+18,808,919,932,796,1019,980,842,881,1002,542,525,891
1.53658E+18,808,918,932,796,1020,981,842,881,1002,542,525,892
1.53658E+18,808,918,932,796,1020,980,842,881,1003,542,525,891
1.53658E+18,808,918,932,796,1020,980,841,881,1003,542,525,891
1.53658E+18,808,918,932,796,1020,980,842,881,1002,542,525,891
1.53658E+18,808,919,932,796,1020,980,842,881,1002,542,525,891
1.53658E+18,808,918,931,796,1019,980,842,881,1003,542,526,891
1.53658E+18,808,919,931,796,1019,981,842,881,1003,542,525,891
1.53658E+18,808,918,931,796,1020,980,842,881,1003,542,525,892
1.53658E+18,808,918,932,796,1022,980,842,881,1002,542,525,891
1.53658E+18,807,918,932,797,1020,981,842,882,1003,542,525,892
1.53658E+18,808,918,931,796,1020,980,842,882,1003,542,525,891
1.53658E+18,808,918,932,796,1020,980,842,882,1002,542,526,891
1.53658E+18,808,919,932,796,1020,980,842,881,1002,542,525,891
1.53658E+18,808,918,931,796,1020,980,842,882,1002,542,525,891
1.53658E+18,808,918,931,797,1020,980,842,881,1003,542,525,891
1.53658E+18,808,918,931,796,1020,980,842,881,1003,542,525,892
1.53658E+18,808,918,932,796,1020,980,842,882,1004,542,525,891
1.53658E+18,808,918,932,797,1020,981,842,881,1003,542,525,891
1.53658E+18,808,919,931,796,1020,981,842,881,1003,542,526,891
1.53658E+18,808,918,931,796,1021,981,842,881,1002,542,526,891
1.53658E+18,808,918,932,796,1020,980,842,882,1003,542,525,891
1.53658E+18,808,919,932,796,1020,981,842,881,1003,542,525,891
1.53658E+18,808,919,932,796,1020,981,842,881,1002,542,525,891
1.53658E+18,808,919,932,796,1020,980,842,880,1003,542,526,891
1.53658E+18,808,918,932,796,1019,981,842,881,1003,542,525,891
1.53658E+18,808,918,932,795,1020,980,842,881,1003,542,525,891
1.53658E+18,808,918,931,796,1020,981,842,881,1003,542,526,892
1.53658E+18,808,918,932,796,1019,980,841,882,1003,542,525,892
1.53658E+18,808,918,931,796,1020,980,842,882,1002,542,526,891
1.53658E+18,808,919,932,796,1020,981,842,881,1002,542,526,891
1.53658E+18,808,918,932,796,1020,981,842,881,1002,542,526,892
1.53658E+18,808,918,931,795,1020,980,842,881,1002,542,526,892
1.53658E+18,808,918,931,796,1021,981,842,880,1003,542,526,892
1.53658E+18,808,918,931,796,1021,980,842,882,1003,542,526,892
1.53658E+18,808,918,931,796,1020,980,843,882,1002,542,526,891
1.53658E+18,808,918,930,796,1020,981,842,881,1003,542,526,892
1.53658E+18,807,918,931,796,1020,981,843,881,1003,542,526,892
1.53658E+18,808,918,931,796,1020,981,843,881,1003,542,526,890
1.53658E+18,808,918,931,795,1021,980,843,881,1002,541,525,891
1.53658E+18,808,918,932,795,1020,980,842,881,1003,542,526,891
1.53658E+18,808,918,931,796,1021,981,843,881,1002,541,526,891
1.53658E+18,808,918,931,795,1021,980,843,882,1002,541,526,892
1.53658E+18,808,918,932,795,1021,981,843,881,1002,541,525,891
1.53658E+18,808,918,931,796,1020,980,843,881,1002,542,526,891
1.53658E+18,807,918,931,796,1021,980,843,881,1003,542,526,891
1.53658E+18,808,918,931,796,1020,981,843,881,1003,541,525,891
1.53658E+18,808,918,932,796,1020,981,844,881,1003,541,525,892
1.53658E+18,808,918,931,796,1020,981,844,881,1002,541,525,891
1.53658E+18,808,918,932,797,1020,980,844,881,1002,541,525,892
1.53658E+18,807,918,931,796,1020,980,844,881,1003,541,525,891
1.53658E+18,807,918,931,796,1021,980,843,881,1002,542,526,891
1.53658E+18,807,918,931,796,1020,980,844,881,1003,542,526,891
1.53658E+18,808,918,931,796,1020,980,843,881,1003,541,525,891
1.53658E+18,808,918,931,796,1020,980,844,881,1003,541,525,892
1.53658E+18,808,918,931,796,1020,980,843,881,1003,541,525,892
1.53658E+18,807,918,931,796,1020,980,844,882,1002,541,525,891
1.53658E+18,807,918,931,796,1020,980,843,881,1002,542,525,890
1.53658E+18,807,918,930,796,1020,980,844,881,1002,542,526,891
1.53658E+18,807,918,930,796,1020,980,843,881,1003,542,526,891
1.53658E+18,807,918,931,796,1020,980,843,881,1002,541,525,892
1.53658E+18,807,918,931,796,1020,980,843,881,1002,541,526,891
1.53658E+18,808,918,930,795,1020,980,844,881,1002,541,526,892
1.53658E+18,807,917,930,796,1020,980,843,881,1003,541,525,891
1.53658E+18,807,918,930,796,1019,980,843,881,1002,541,525,892
1.53658E+18,807,918,930,796,1020,980,844,881,1003,542,526,892
1.53658E+18,807,917,931,796,1020,979,843,881,1002,542,526,891
1.53658E+18,807,918,930,796,1020,980,843,881,1003,541,526,891
1.53658E+18,808,918,930,796,1020,980,843,881,1002,541,526,892
1.53658E+18,807,918,930,796,1020,980,844,881,1003,541,526,891
1.53658E+18,807,918,930,796,1021,980,843,881,1002,541,526,891
1.53658E+18,808,917,930,796,1020,980,843,881,1003,541,526,891
1.53658E+18,807,917,930,796,1020,979,843,881,1003,541,526,891
1.53658E+18,807,918,930,796,1021,979,843,881,1003,541,526,891
1.53658E+18,808,918,931,796,1020,979,843,881,1003,541,526,891
1.53658E+18,807,918,930,796,1020,979,844,881,1002,541,526,891
1.53658E+18,808,918,930,796,1020,979,843,881,1003,541,526,892
1.53658E+18,808,917,930,796,1020,980,843,881,1003,541,526,892
1.53658E+18,808,918,930,796,1020,979,843,881,1002,541,526,891
1.53658E+18,808,918,930,796,1020,980,843,881,1002,541,526,892
1.53658E+18,808,917,930,796,1020,979,844,881,1002,541,526,891
1.53658E+18,808,918,931,796,1020,980,843,881,1002,541,526,891
1.53658E+18,807,918,930,795,1020,979,843,881,1002,541,526,891
1.53658E+18,808,917,930,796,1020,979,844,880,1002,541,526,892
1.53658E+18,807,918,930,796,1021,979,844,881,1003,541,526,892
1.53658E+18,807,918,929,796,1020,979,843,881,1002,541,526,892
1.53658E+18,807,918,931,796,1020,978,843,881,1003,541,525,891
1.53658E+18,807,918,930,795,1020,979,843,881,1002,541,526,892
1.53658E+18,807,918,931,795,1020,979,843,881,1003,541,526,891
1.53658E+18,808,918,930,795,1020,979,843,881,1003,541,526,891
1.53658E+18,807,917,930,795,1020,980,843,881,1003,542,526,891
1.53658E+18,808,918,930,795,1020,979,844,881,1003,542,526,892
1.53658E+18,807,918,930,795,1020,979,843,881,1002,541,525,891
1.53658E+18,808,918,931,795,1019,979,843,881,1002,542,526,892
1.53658E+18,808,918,930,795,1020,979,844,881,1003,541,526,892
1.53658E+18,808,919,931,795,1020,979,843,881,1003,541,525,892
1.53658E+18,808,918,930,795,1021,979,844,881,1003,541,526,892
1.53658E+18,808,918,930,795,1020,979,843,882,1002,541,526,892
1.53658E+18,807,918,930,795,1020,980,844,881,1003,541,526,893
1.53658E+18,808,918,930,795,1020,980,843,881,1002,541,525,892
1.53658E+18,808,918,930,796,1021,980,844,881,1002,541,525,892
1.53658E+18,808,918,930,796,1020,980,844,881,1003,541,526,893
1.53658E+18,808,918,931,795,1020,980,844,881,1002,541,526,892
1.53658E+18,808,918,931,795,1020,980,844,881,1003,541,525,892
1.53658E+18,808,918,931,796,1021,980,844,881,1002,541,526,893
1.53658E+18,808,918,931,796,1021,979,844,881,1002,541,526,892
1.53658E+18,808,918,931,795,1021,979,844,881,1002,541,525,892
1.53658E+18,808,918,930,796,1020,979,844,881,1003,541,526,892
1.53658E+18,807,919,931,796,1021,980,843,881,1002,541,526,892
1.53658E+18,808,918,931,796,1022,980,844,881,1001,541,525,892
1.53658E+18,807,917,931,795,1021,980,843,882,1002,541,525,892
1.53658E+18,807,918,931,795,1021,980,844,881,1002,541,526,892
1.53658E+18,808,918,931,796,1022,979,844,881,1003,541,526,893
1.53658E+18,808,918,931,796,1021,980,843,881,1002,541,525,892
1.53658E+18,808,918,931,796,1021,980,844,881,1002,541,525,893
1.53658E+18,808,918,931,795,1023,980,844,881,1002,541,525,892
1.53658E+18,808,917,931,795,1022,980,844,881,1002,541,525,892
1.53658E+18,807,918,931,795,1022,980,843,881,1002,541,525,893
1.53658E+18,808,917,931,795,1021,979,844,881,1002,541,526,892
1.53658E+18,807,918,931,795,1022,980,844,881,1003,541,526,892
1.53658E+18,807,917,931,795,1022,980,844,881,1003,541,525,892
1.53658E+18,807,918,930,796,1022,979,843,881,1003,541,525,893
1.53658E+18,807,918,930,795,1022,979,844,882,1003,541,526,893
1.53658E+18,808,918,931,795,1021,979,844,882,1002,541,526,892
1.53658E+18,807,917,931,795,1021,980,843,881,1003,541,525,893
1.53658E+18,807,918,930,795,1021,980,843,880,1002,541,526,892
1.53658E+18,807,918,930,795,1021,979,844,881,1002,541,525,893
1.53658E+18,808,918,930,795,1022,979,843,881,1002,541,525,892
1.53658E+18,807,917,930,795,1021,980,843,881,1003,541,525,893
1.53658E+18,808,918,931,795,1020,979,843,881,1002,541,525,893
1.53658E+18,808,918,930,795,1020,980,844,881,1002,542,525,892
1.53658E+18,808,917,930,795,1020,980,843,881,1002,541,525,893
1.53658E+18,807,918,930,795,1021,980,844,881,1002,541,525,892
1.53658E+18,807,918,930,796,1021,979,844,881,1003,541,525,892
1.53658E+18,807,918,931,796,1021,980,843,881,1002,541,525,892
1.53658E+18,807,918,930,795,1021,980,843,881,1002,541,525,892
1.53658E+18,808,918,930,795,1021,980,843,881,1002,541,526,892
1.53658E+18,807,918,930,795,1022,980,844,881,1002,541,526,893
1.53658E+18,807,918,931,795,1021,979,843,881,1003,541,525,893
1.53658E+18,807,918,930,795,1020,980,843,882,1003,541,526,893
1.53658E+18,807,919,930,795,1021,980,843,882,1003,541,525,892
1.53658E+18,807,917,930,795,1021,980,844,882,1003,541,525,893
1.53658E+18,807,918,930,795,1021,980,843,881,1003,541,525,892
1.53658E+18,807,919,930,795,1022,980,843,881,1002,541,525,892
1.53658E+18,808,918,930,795,1020,980,843,881,1002,541,526,892
1.53658E+18,807,918,931,795,1021,980,844,881,1002,541,525,893
1.53658E+18,808,918,930,795,1020,980,843,881,1002,541,525,892
1.53658E+18,807,918,930,796,1021,980,844,881,1003,541,526,893
1.53658E+18,807,918,930,795,1020,980,843,882,1003,541,525,893
1.53658E+18,807,918,931,795,1020,980,843,881,1002,541,525,892
1.53658E+18,807,918,930,795,1021,980,844,881,1001,541,525,893
1.53658E+18,807,918,930,795,1021,980,843,882,1001,541,525,892
1.53658E+18,807,917,930,795,1021,979,843,882,1002,541,525,892
1.53658E+18,807,917,930,795,1021,980,843,882,1003,541,525,892
1.53658E+18,807,918,930,795,1021,980,843,882,1002,541,525,893
1.53658E+18,807,918,930,795,1021,979,843,882,1002,541,525,892
1.53658E+18,807,917,930,795,1020,979,843,881,1002,541,525,893
1.53658E+18,807,918,930,795,1021,980,843,881,1002,541,526,892
1.53658E+18,807,918,930,795,1021,980,843,882,1002,541,525,893
1.53658E+18,807,917,931,795,1021,979,843,881,1002,541,525,893
1.53658E+18,807,917,930,795,1021,979,843,881,1003,541,525,893
1.53658E+18,807,918,930,795,1021,980,843,881,1002,541,526,893
1.53658E+18,807,918,930,795,1021,979,843,881,1001,541,526,893
1.53658E+18,807,917,929,795,1020,980,843,881,1002,541,525,893
1.53658E+18,807,918,930,795,1021,980,843,881,1002,541,525,892
1.53658E+18,807,918,930,794,1021,979,843,882,1002,542,526,893
1.53658E+18,807,918,930,795,1021,980,843,882,1002,541,525,893
1.53658E+18,807,917,930,794,1020,979,844,881,1003,542,525,893
1.53658E+18,807,918,930,795,1021,979,843,881,1002,542,525,892
1.53658E+18,807,918,930,795,1020,979,843,882,1003,542,525,892
1.53658E+18,807,918,930,794,1021,980,843,881,1002,542,525,893
1.53658E+18,806,918,930,795,1021,979,844,881,1002,542,525,892
1.53658E+18,806,918,930,795,1021,979,844,882,1002,542,525,893
1.53658E+18,807,917,930,795,1020,980,844,882,1002,541,525,893
1.53658E+18,806,917,930,794,1020,979,843,881,1002,542,525,892
1.53658E+18,806,917,930,794,1020,979,843,882,1002,542,526,892
1.53658E+18,806,917,930,795,1021,980,843,882,1002,542,526,893
1.53658E+18,807,917,930,794,1020,979,843,882,1002,542,525,892
1.53658E+18,807,917,930,794,1021,979,842,882,1003,542,526,892
1.53658E+18,807,918,930,794,1020,979,843,881,1002,542,526,893
1.53658E+18,807,917,930,795,1020,979,843,882,1002,541,525,892
1.53658E+18,807,917,930,794,1021,980,842,882,1002,541,525,892
1.53658E+18,807,918,930,795,1020,979,843,881,1002,541,526,893
1.53658E+18,807,917,930,794,1021,979,843,882,1002,542,526,893
1.53658E+18,807,917,929,794,1020,979,842,881,1002,541,525,892
1.53658E+18,807,918,930,794,1021,979,843,881,1002,541,526,892
1.53658E+18,807,917,930,795,1020,979,843,881,1002,541,526,892
1.53658E+18,807,918,930,794,1020,980,843,882,1001,541,525,892
1.53658E+18,806,917,929,794,1020,980,843,881,1003,541,526,892
1.53658E+18,807,918,930,795,1021,979,842,882,1002,542,526,892
1.53658E+18,807,918,930,794,1020,980,843,881,1003,542,526,892
1.53658E+18,806,917,930,795,1020,980,842,881,1002,541,525,892
1.53658E+18,807,917,930,794,1020,979,843,881,1003,541,526,893
1.53658E+18,807,918,930,794,1021,979,843,882,1002,541,526,892
1.53658E+18,807,918,930,794,1020,980,844,881,1002,541,525,892
1.53658E+18,806,918,930,795,1020,980,842,881,1002,541,525,893
1.53658E+18,807,918,929,794,1020,979,843,881,1002,541,526,892
1.53658E+18,807,918,929,794,1021,979,843,881,1002,541,526,892
1.53658E+18,807,917,930,794,1020,980,842,881,1003,541,525,892
1.53658E+18,807,918,930,795,1020,979,842,881,1002,541,526,892
1.53658E+18,807,918,929,794,1020,979,842,881,1002,541,526,892
1.53658E+18,807,918,929,794,1021,979,843,882,1002,541,526,892
1.53658E+18,807,917,930,794,1020,979,842,881,1002,541,525,892
1.53658E+18,807,917,929,795,1019,980,843,881,1002,541,526,892
1.53658E+18,807,918,930,795,1021,979,842,881,1002,541,526,892
1.53658E+18,807,918,929,794,1020,979,843,881,1002,541,525,892
1.53658E+18,807,918,930,794,1021,980,843,881,1002,542,525,892
1.53658E+18,807,919,930,794,1021,980,842,881,1002,542,526,892
1.53658E+18,807,918,930,795,1021,979,843,882,1002,541,525,892
1.53658E+18,806,917,930,794,1020,980,843,881,1002,541,525,892
1.53658E+18,806,918,930,795,1021,980,843,881,1002,541,525,892
1.53658E+18,807,918,929,795,1020,979,843,881,1002,542,526,892
1.53658E+18,806,918,930,794,1020,980,843,881,1002,541,525,892
1.53658E+18,807,918,929,794,1020,979,843,881,1002,541,525,892
1.53658E+18,807,918,930,795,1021,980,843,881,1003,541,525,892
1.53658E+18,806,918,930,795,1021,979,843,882,1002,542,525,892
1.53658E+18,806,918,929,795,1020,979,843,881,1002,541,525,892
1.53658E+18,807,918,930,795,1020,979,843,882,1003,541,525,892
1.53658E+18,807,919,930,795,1021,980,842,881,1002,542,526,893
1.53658E+18,807,918,929,794,1021,979,843,881,1002,541,526,892
1.53658E+18,806,917,929,795,1020,979,843,881,1003,541,525,892
1.53658E+18,806,918,929,794,1021,979,844,882,1001,541,526,892
1.53658E+18,807,919,930,795,1021,979,844,882,1002,542,526,892
1.53658E+18,806,918,929,795,1021,980,844,881,1002,541,526,892
1.53658E+18,806,919,929,795,1020,980,845,882,1002,541,526,893
1.53658E+18,806,918,929,795,1020,979,844,882,1002,541,526,893
1.53658E+18,807,918,930,795,1022,979,845,882,1003,541,526,892
1.53658E+18,806,918,929,795,1020,979,845,882,1003,541,526,892
1.53658E+18,807,918,930,795,1021,979,845,882,1002,541,526,892
1.53658E+18,807,918,930,796,1022,980,845,882,1002,541,526,892
1.53658E+18,807,917,931,795,1021,979,845,881,1002,541,526,893
1.53658E+18,807,918,930,796,1021,981,845,882,1002,541,526,893
1.53658E+18,807,918,931,796,1020,981,845,881,1002,541,526,892
1.53658E+18,807,918,932,795,1020,981,845,881,1001,541,526,893
1.53658E+18,807,918,933,796,1021,982,845,881,1002,541,526,893
1.53658E+18,807,919,934,796,1021,982,844,881,1002,541,526,892
1.53658E+18,807,919,935,795,1021,982,845,881,1002,541,526,893
1.53658E+18,806,920,935,796,1021,983,845,881,1001,541,526,893
1.53658E+18,806,921,936,796,1021,983,845,881,1001,541,525,892
1.53658E+18,806,919,936,796,1021,984,845,881,1002,541,526,892
1.53658E+18,807,918,936,796,1021,983,845,881,1001,540,525,893
1.53658E+18,806,918,936,796,1021,983,845,881,1001,541,525,893
1.53658E+18,806,918,936,796,1022,983,845,881,1002,541,526,892
1.53658E+18,806,919,937,797,1022,983,845,881,1002,541,526,893
1.53658E+18,806,918,935,797,1022,984,845,881,1001,541,525,892
1.53658E+18,807,918,937,797,1022,983,844,881,1002,541,526,892
1.53658E+18,806,918,936,797,1022,983,845,881,1002,541,526,893
1.53658E+18,807,918,936,797,1023,982,845,881,1001,541,526,893
1.53658E+18,806,918,935,797,1022,982,845,881,1002,541,525,893
1.53658E+18,807,919,936,797,1022,982,845,881,1002,541,526,893
1.53658E+18,806,919,934,797,1023,982,845,881,1001,541,526,893
1.53658E+18,807,919,935,797,1022,982,845,881,1001,541,526,893
1.53658E+18,806,918,935,797,1022,982,845,881,1001,541,526,893
1.53658E+18,806,918,935,797,1022,982,845,881,1002,541,526,893
1.53658E+18,807,918,934,797,1022,981,845,881,1002,541,526,893
