1.53667E+18,979,1015,966,856,1023,1023,882,994,1023,556,542,903
1.53667E+18,979,1016,966,855,1023,1023,882,995,1023,556,542,903
1.53667E+18,979,1016,966,856,1023,1023,882,995,1023,556,542,903
1.53667E+18,979,1016,966,856,1023,1023,882,995,1023,556,542,903
1.53667E+18,980,1015,967,856,1023,1023,882,994,1023,556,542,903
1.53667E+18,980,1015,966,856,1023,1023,882,995,1023,556,542,903
1.53667E+18,980,1015,967,856,1023,1023,882,994,1023,556,541,902
1.53667E+18,979,1016,967,856,1023,1023,882,994,1023,556,542,903
1.53667E+18,979,1015,967,856,1023,1023,882,994,1023,556,542,902
1.53667E+18,979,1016,967,856,1023,1023,882,995,1023,556,542,902
1.53667E+18,979,1015,966,856,1023,1023,881,995,1023,556,542,902
1.53667E+18,979,1015,965,855,1023,1023,882,995,1023,556,542,903
1.53667E+18,980,1017,966,855,1023,1023,881,995,1023,556,542,902
1.53667E+18,979,1016,966,856,1023,1023,881,995,1023,556,542,903
1.53667E+18,979,1015,966,855,1023,1023,881,995,1023,556,541,902
1.53667E+18,979,1016,966,856,1023,1023,882,995,1023,556,542,902
1.53667E+18,979,1016,966,855,1023,1023,881,995,1023,556,542,902
1.53667E+18,980,1016,965,855,1023,1023,882,995,1023,556,542,902
1.53667E+18,979,1016,966,855,1023,1023,881,995,1023,556,541,903
1.53667E+18,979,1016,966,855,1023,1023,882,995,1023,556,541,903
1.53667E+18,979,1016,966,855,1023,1023,881,995,1023,556,541,903
1.53667E+18,980,1015,966,855,1023,1023,881,994,1023,556,542,902
1.53667E+18,979,1016,967,855,1023,1023,882,995,1023,556,542,903
1.53667E+18,980,1016,966,855,1023,1023,881,995,1023,556,541,902
1.53667E+18,980,1016,966,855,1023,1023,881,994,1023,556,542,903
1.53667E+18,980,1016,966,856,1023,1023,882,996,1023,556,541,902
1.53667E+18,979,1016,966,855,1023,1023,882,995,1023,556,542,903
1.53667E+18,980,1016,966,855,1023,1023,882,995,1023,556,542,902
1.53667E+18,979,1016,965,856,1023,1023,881,995,1023,556,542,903
1.53667E+18,979,1015,966,855,1023,1023,881,995,1023,556,542,902
1.53667E+18,979,1015,965,856,1023,1023,881,996,1023,556,541,903
1.53667E+18,979,1015,966,855,1023,1023,882,995,1023,556,542,903
1.53667E+18,980,1015,966,855,1023,1023,881,995,1023,556,542,903
1.53667E+18,979,1015,967,855,1023,1023,881,996,1023,556,542,903
1.53667E+18,980,1016,966,855,1023,1023,881,995,1023,556,541,902
1.53667E+18,979,1016,966,855,1023,1023,881,995,1023,556,542,903
1.53667E+18,980,1015,966,855,1023,1023,882,994,1023,556,541,903
1.53667E+18,979,1015,966,855,1023,1023,881,994,1023,556,542,903
1.53667E+18,979,1015,966,855,1023,1023,881,995,1023,556,542,902
1.53667E+18,979,1015,966,855,1023,1023,881,995,1023,556,542,903
1.53667E+18,980,1016,966,856,1023,1023,881,995,1023,556,541,902
1.53667E+18,980,1016,966,855,1023,1023,882,995,1023,556,541,903
1.53667E+18,979,1017,966,855,1023,1023,881,995,1023,556,542,902
1.53667E+18,979,1016,966,856,1023,1023,882,995,1023,556,542,903
1.53667E+18,979,1015,967,855,1023,1023,882,995,1023,556,541,902
1.53667E+18,980,1016,966,855,1023,1023,881,994,1023,556,542,902
1.53667E+18,980,1015,966,855,1023,1023,881,995,1023,556,541,903
1.53667E+18,979,1015,966,856,1023,1023,881,995,1023,556,541,903
1.53667E+18,979,1016,966,856,1023,1023,881,995,1023,556,541,903
1.53667E+18,979,1016,966,855,1023,1023,881,994,1023,556,541,902
1.53667E+18,979,1016,966,856,1023,1023,881,996,1023,556,541,903
1.53667E+18,979,1016,966,855,1023,1023,881,995,1023,556,541,903
1.53667E+18,979,1016,966,855,1023,1023,881,995,1023,556,542,902
1.53667E+18,979,1015,965,856,1023,1023,881,995,1023,556,541,903
1.53667E+18,979,1015,966,855,1023,1023,882,995,1023,556,541,903
1.53667E+18,979,1015,965,855,1023,1023,881,996,1023,556,541,903
1.53667E+18,979,1015,966,855,1023,1023,881,995,1023,556,542,903
1.53667E+18,979,1015,966,855,1023,1023,881,995,1023,556,542,903
1.53667E+18,979,1015,965,856,1023,1023,881,995,1023,556,541,903
1.53667E+18,979,1015,966,856,1023,1023,881,995,1023,556,541,902
1.53667E+18,979,1015,965,855,1023,1023,882,995,1023,556,542,903
1.53667E+18,979,1015,967,856,1023,1023,882,994,1023,556,541,902
1.53667E+18,979,1015,965,855,1023,1023,881,995,1023,556,541,902
1.53667E+18,979,1015,966,855,1023,1023,881,995,1023,556,542,903
1.53667E+18,979,1015,965,855,1023,1023,881,995,1023,556,542,903
1.53667E+18,979,1015,966,855,1023,1023,881,995,1023,556,541,903
1.53667E+18,979,1015,965,855,1023,1023,881,995,1023,556,542,903
1.53667E+18,979,1015,966,855,1023,1023,881,996,1023,556,541,903
1.53667E+18,979,1015,966,855,1023,1023,882,994,1023,556,541,903
1.53667E+18,980,1015,966,855,1023,1023,881,995,1023,556,541,903
1.53667E+18,979,1016,966,855,1023,1023,881,994,1023,556,541,902
1.53667E+18,979,1015,966,856,1023,1023,881,995,1023,556,541,903
1.53667E+18,980,1015,966,855,1023,1023,882,995,1023,556,541,903
1.53667E+18,979,1016,966,856,1023,1023,882,995,1023,556,541,903
1.53667E+18,979,1016,966,855,1023,1023,882,995,1023,556,541,903
1.53667E+18,979,1016,966,856,1023,1023,882,995,1023,556,541,903
1.53667E+18,979,1016,966,856,1023,1023,881,995,1023,556,541,902
1.53667E+18,979,1015,965,856,1023,1023,882,996,1023,556,541,903
1.53667E+18,980,1015,966,856,1023,1023,882,994,1023,556,541,903
1.53667E+18,979,1015,965,856,1023,1023,881,995,1023,556,541,902
1.53667E+18,979,1015,965,856,1023,1023,880,995,1023,556,541,903
1.53667E+18,979,1015,966,856,1023,1023,881,994,1023,556,541,903
1.53667E+18,979,1016,966,856,1023,1023,881,995,1023,556,541,903
1.53667E+18,979,1016,966,856,1023,1023,882,995,1023,556,541,903
1.53667E+18,979,1016,966,856,1023,1023,882,995,1023,556,541,903
1.53667E+18,979,1015,966,856,1023,1023,881,996,1023,556,541,903
1.53667E+18,979,1016,966,856,1023,1023,882,994,1023,556,541,903
1.53667E+18,979,1015,966,856,1023,1023,882,995,1023,556,542,903
1.53667E+18,980,1015,966,856,1023,1023,882,995,1023,556,541,903
1.53667E+18,979,1015,966,856,1023,1023,881,995,1023,556,541,903
1.53667E+18,979,1015,966,856,1023,1023,882,995,1023,556,541,903
1.53667E+18,979,1015,966,856,1023,1023,882,995,1023,556,542,903
1.53667E+18,979,1015,966,856,1023,1023,881,995,1023,556,541,903
1.53667E+18,979,1015,966,856,1023,1023,881,995,1023,556,542,902
1.53667E+18,979,1014,965,856,1023,1023,882,994,1023,556,541,902
1.53667E+18,979,1015,966,855,1023,1023,881,995,1023,556,541,902
1.53667E+18,979,1015,966,856,1023,1023,882,995,1023,556,541,903
1.53667E+18,980,1015,965,856,1023,1023,882,995,1023,556,541,903
1.53667E+18,979,1015,966,856,1023,1023,881,995,1023,556,541,902
1.53667E+18,979,1015,965,856,1023,1023,882,994,1023,556,541,903
1.53667E+18,979,1015,966,856,1023,1023,882,994,1023,556,541,903
1.53667E+18,979,1015,966,856,1023,1023,882,995,1023,556,541,903
1.53667E+18,979,1015,966,856,1023,1023,882,995,1023,556,542,902
1.53667E+18,979,1014,966,856,1023,1023,882,995,1023,556,541,903
1.53667E+18,980,1015,966,856,1023,1023,881,995,1023,556,541,903
1.53667E+18,979,1016,967,856,1023,1023,882,995,1023,556,541,903
1.53667E+18,979,1015,966,856,1023,1023,882,995,1023,556,541,903
1.53667E+18,979,1015,966,856,1023,1023,881,995,1023,556,541,903
1.53667E+18,979,1016,966,856,1023,1023,882,995,1023,556,541,903
1.53667E+18,980,1015,966,856,1023,1023,882,995,1023,556,541,903
1.53667E+18,979,1015,966,856,1023,1023,881,995,1023,556,541,903
1.53667E+18,979,1015,966,856,1023,1023,882,995,1023,556,541,903
1.53667E+18,979,1015,966,856,1023,1023,881,995,1023,556,541,903
1.53667E+18,979,1015,966,856,1023,1023,882,995,1023,556,541,903
1.53667E+18,979,1015,966,856,1023,1023,882,995,1023,556,541,903
1.53667E+18,979,1015,966,856,1023,1023,882,995,1023,556,541,903
1.53667E+18,980,1015,966,856,1023,1023,881,995,1023,556,542,903
1.53667E+18,979,1015,966,856,1023,1023,882,995,1023,556,542,903
1.53667E+18,979,1015,966,856,1023,1023,882,995,1023,556,542,903
1.53667E+18,980,1015,966,856,1023,1023,882,995,1023,556,542,903
1.53667E+18,980,1015,966,856,1023,1023,882,995,1023,556,542,903
1.53667E+18,980,1015,966,856,1023,1023,882,994,1023,556,541,903
1.53667E+18,979,1015,966,856,1023,1023,882,995,1023,556,542,903
1.53667E+18,980,1015,966,856,1023,1023,882,995,1023,556,541,903
1.53667E+18,979,1016,966,855,1023,1023,882,994,1023,556,541,903
1.53667E+18,979,1015,966,856,1023,1023,882,995,1023,556,541,903
1.53667E+18,979,1015,966,856,1023,1023,882,995,1023,556,542,903
1.53667E+18,980,1015,966,855,1023,1023,882,995,1023,556,541,903
1.53667E+18,979,1015,966,855,1023,1023,882,995,1023,556,542,903
1.53667E+18,979,1016,966,855,1023,1023,882,995,1023,556,542,903
1.53667E+18,979,1015,965,855,1023,1023,882,995,1023,556,541,903
1.53667E+18,979,1016,966,855,1023,1023,881,994,1023,556,542,902
1.53667E+18,980,1015,966,856,1023,1023,881,994,1023,556,542,903
1.53667E+18,979,1016,966,855,1023,1023,882,995,1023,556,541,903
1.53667E+18,979,1015,966,856,1023,1023,882,994,1023,556,541,903
1.53667E+18,979,1015,965,856,1023,1023,881,996,1023,556,541,903
1.53667E+18,979,1015,966,856,1023,1023,882,995,1023,556,541,903
1.53667E+18,980,1015,966,855,1023,1023,882,996,1023,556,541,903
1.53667E+18,980,1015,966,855,1023,1023,881,994,1023,556,541,903
1.53667E+18,979,1015,966,855,1023,1023,882,995,1023,556,541,903
1.53667E+18,979,1015,966,855,1023,1023,881,994,1023,556,541,903
1.53667E+18,979,1015,966,855,1023,1023,881,995,1023,556,541,903
1.53667E+18,979,1015,965,856,1023,1023,881,994,1023,556,541,903
1.53667E+18,980,1016,966,855,1023,1023,881,995,1023,556,541,903
1.53667E+18,979,1015,966,855,1023,1023,881,995,1023,556,541,903
1.53667E+18,980,1015,966,855,1023,1023,881,994,1023,556,541,903
1.53667E+18,979,1015,966,855,1023,1023,882,995,1023,556,541,902
1.53667E+18,980,1015,966,855,1023,1023,881,994,1023,556,541,903
1.53667E+18,980,1015,966,855,1023,1023,881,995,1023,556,541,903
1.53667E+18,979,1014,965,855,1023,1023,882,995,1023,556,541,903
1.53667E+18,979,1015,966,855,1023,1023,881,995,1023,556,541,903
1.53667E+18,980,1015,966,855,1023,1023,881,995,1023,556,541,903
1.53667E+18,979,1015,966,855,1023,1023,881,994,1023,556,541,903
1.53667E+18,980,1015,966,855,1023,1023,881,995,1023,556,541,902
1.53667E+18,979,1015,966,855,1023,1023,882,995,1023,556,541,903
1.53667E+18,979,1015,965,856,1023,1023,881,995,1023,556,541,903
1.53667E+18,979,1015,966,856,1023,1023,881,995,1023,556,541,903
1.53667E+18,979,1015,966,856,1023,1023,881,995,1023,556,541,902
1.53667E+18,980,1014,966,856,1023,1023,882,995,1023,556,541,903
1.53667E+18,979,1015,966,856,1023,1023,882,994,1023,556,541,903
1.53667E+18,979,1015,965,856,1023,1023,881,994,1023,556,541,903
1.53667E+18,979,1016,966,855,1023,1023,882,994,1023,556,541,903
1.53667E+18,979,1015,965,855,1023,1023,881,994,1023,556,541,903
1.53667E+18,979,1015,966,855,1023,1023,881,994,1023,556,541,903
1.53667E+18,979,1015,966,856,1023,1023,881,995,1023,556,541,902
1.53667E+18,979,1015,966,855,1023,1023,882,995,1023,556,541,903
1.53667E+18,980,1015,965,856,1023,1023,881,995,1023,556,542,903
1.53667E+18,979,1015,966,855,1023,1023,881,995,1023,556,541,903
1.53667E+18,979,1015,965,856,1023,1023,881,995,1023,556,541,902
1.53667E+18,979,1016,966,855,1023,1023,881,995,1023,556,541,903
1.53667E+18,979,1015,965,856,1023,1023,881,995,1023,556,541,902
1.53667E+18,979,1016,966,855,1023,1023,881,996,1023,556,541,902
1.53667E+18,979,1014,966,856,1023,1023,881,995,1023,556,541,903
1.53667E+18,979,1015,965,855,1023,1023,881,995,1023,556,541,902
1.53667E+18,980,1015,966,856,1023,1023,881,995,1023,556,541,902
1.53667E+18,979,1015,966,855,1023,1023,881,995,1023,556,540,903
1.53667E+18,980,1015,966,856,1023,1023,881,995,1023,556,541,903
1.53667E+18,979,1015,966,855,1023,1023,881,995,1023,556,541,903
1.53667E+18,980,1015,966,856,1023,1023,882,995,1023,556,541,903
1.53667E+18,980,1015,966,856,1023,1023,881,995,1023,556,541,903
1.53667E+18,980,1015,966,856,1023,1023,882,995,1023,556,541,903
1.53667E+18,979,1016,966,855,1023,1023,881,995,1023,556,541,903
1.53667E+18,980,1015,966,856,1023,1023,881,995,1023,556,541,903
1.53667E+18,979,1015,965,855,1023,1023,881,994,1023,556,541,903
1.53667E+18,979,1015,966,855,1023,1023,882,995,1023,556,541,903
1.53667E+18,980,1015,966,856,1023,1023,881,995,1023,556,541,903
1.53667E+18,979,1016,966,855,1023,1023,881,994,1023,556,541,902
1.53667E+18,980,1016,966,856,1023,1023,882,995,1023,556,541,903
1.53667E+18,979,1015,966,855,1023,1023,882,995,1023,556,541,903
1.53667E+18,979,1015,966,856,1023,1023,882,995,1023,556,541,902
1.53667E+18,979,1015,965,856,1023,1023,882,994,1023,556,541,903
1.53667E+18,980,1016,966,856,1023,1023,881,995,1023,556,541,903
1.53667E+18,980,1016,966,856,1023,1023,882,995,1023,556,541,903
1.53667E+18,979,1015,965,856,1023,1023,882,995,1023,556,541,903
1.53667E+18,980,1015,966,856,1023,1023,882,995,1023,556,541,903
1.53667E+18,979,1015,966,856,1023,1023,882,995,1023,556,541,903
1.53667E+18,979,1015,966,856,1023,1023,882,995,1023,556,541,903
1.53667E+18,979,1015,965,856,1023,1023,882,996,1023,556,541,903
1.53667E+18,979,1015,966,856,1023,1023,882,994,1023,556,542,903
1.53667E+18,979,1015,965,856,1023,1023,882,995,1023,556,541,903
1.53667E+18,979,1015,966,856,1023,1023,881,995,1023,556,541,903
1.53667E+18,980,1015,966,856,1023,1023,881,995,1023,556,541,903
1.53667E+18,979,1015,966,856,1023,1023,881,995,1023,556,541,903
1.53667E+18,980,1015,966,856,1023,1023,882,995,1023,556,541,903
1.53667E+18,979,1015,966,856,1023,1023,882,994,1023,556,541,902
1.53667E+18,979,1015,966,856,1023,1023,882,995,1023,556,541,903
1.53667E+18,979,1015,965,856,1023,1023,882,995,1023,556,541,902
1.53667E+18,979,1015,966,856,1023,1023,881,995,1023,556,541,903
1.53667E+18,978,1014,966,856,1023,1023,882,994,1023,556,541,903
1.53667E+18,979,1015,966,856,1023,1023,881,994,1023,556,541,902
1.53667E+18,980,1015,966,856,1023,1023,881,995,1023,556,541,902
1.53667E+18,979,1015,966,856,1023,1023,882,995,1023,556,541,903
1.53667E+18,980,1014,966,856,1023,1023,882,995,1023,556,541,903
1.53667E+18,980,1014,966,856,1023,1023,881,995,1023,556,541,903
1.53667E+18,980,1015,966,856,1023,1023,882,995,1023,556,541,902
1.53667E+18,979,1014,966,856,1023,1023,882,995,1023,556,541,903
1.53667E+18,980,1015,966,856,1023,1023,882,995,1023,556,541,903
1.53667E+18,980,1014,966,857,1023,1023,882,994,1023,556,541,903
1.53667E+18,979,1013,965,856,1023,1023,882,994,1023,556,541,903
1.53667E+18,980,1014,965,857,1023,1023,882,995,1023,556,541,903
1.53667E+18,979,1013,965,857,1023,1023,882,995,1023,556,541,903
1.53667E+18,980,1013,966,857,1023,1023,882,995,1023,556,541,902
1.53667E+18,980,1014,966,857,1023,1023,881,995,1023,556,542,903
1.53667E+18,979,1013,966,857,1023,1023,882,995,1023,556,541,903
1.53667E+18,980,1014,966,856,1023,1023,881,995,1023,556,541,903
1.53667E+18,979,1015,966,856,1023,1023,882,995,1023,556,541,902
1.53667E+18,979,1014,966,857,1023,1023,882,994,1023,556,541,903
1.53667E+18,979,1015,965,856,1023,1023,881,994,1023,557,541,903
1.53667E+18,979,1015,966,856,1023,1023,881,995,1023,556,542,903
1.53667E+18,979,1014,966,857,1023,1023,882,995,1023,556,542,903
1.53667E+18,979,1013,966,857,1023,1023,881,995,1023,556,542,903
1.53667E+18,979,1014,966,857,1023,1023,882,994,1023,556,542,903
1.53667E+18,979,1015,966,856,1023,1023,882,995,1023,556,542,903
1.53667E+18,979,1014,966,856,1023,1023,882,994,1023,556,541,903
1.53667E+18,980,1014,966,857,1023,1023,881,995,1023,556,541,902
1.53667E+18,979,1014,966,857,1023,1023,882,995,1023,556,541,903
1.53667E+18,979,1015,966,856,1023,1023,882,994,1023,556,542,903
1.53667E+18,978,1016,966,856,1023,1023,881,994,1023,556,542,902
1.53667E+18,979,1016,966,856,1023,1023,882,995,1023,556,542,903
1.53667E+18,979,1015,965,856,1023,1023,881,994,1023,556,541,903
1.53667E+18,979,1015,966,856,1023,1023,882,995,1023,556,542,903
1.53667E+18,979,1015,965,856,1023,1023,882,994,1023,556,541,903
1.53667E+18,980,1015,966,856,1023,1023,881,995,1023,556,542,902
1.53667E+18,979,1016,966,856,1023,1023,881,995,1023,556,542,903
1.53667E+18,979,1015,966,856,1023,1023,881,995,1023,556,542,903
1.53667E+18,979,1015,965,856,1023,1023,882,995,1023,556,542,903
1.53667E+18,979,1015,966,856,1023,1023,882,995,1023,556,542,903
1.53667E+18,980,1015,965,856,1023,1023,881,995,1023,556,542,903
1.53667E+18,979,1015,966,856,1023,1023,882,995,1023,556,542,903
1.53667E+18,979,1015,965,856,1023,1023,881,994,1023,556,541,903
1.53667E+18,979,1015,966,856,1023,1023,881,995,1023,556,542,903
1.53667E+18,979,1015,966,856,1023,1023,882,995,1023,556,542,903
1.53667E+18,980,1015,966,856,1023,1023,881,994,1023,556,541,903
1.53667E+18,979,1015,966,856,1023,1023,881,995,1023,556,542,902
1.53667E+18,979,1015,966,856,1023,1023,882,994,1023,556,541,902
1.53667E+18,979,1015,966,856,1023,1023,881,995,1023,556,541,902
1.53667E+18,979,1014,966,856,1023,1023,881,995,1023,556,541,903
1.53667E+18,979,1015,966,856,1023,1023,881,995,1023,556,541,902
1.53667E+18,979,1014,966,856,1023,1023,881,994,1023,556,542,903
1.53667E+18,979,1015,966,856,1023,1023,881,994,1023,556,542,903
1.53667E+18,979,1015,966,855,1023,1023,881,995,1023,556,542,902
1.53667E+18,979,1015,966,856,1023,1023,882,995,1023,556,541,902
1.53667E+18,979,1016,966,856,1023,1023,881,995,1023,556,542,902
1.53667E+18,979,1015,965,856,1023,1023,882,994,1023,556,542,903
1.53667E+18,979,1015,966,856,1023,1023,881,994,1023,556,541,902
1.53667E+18,980,1015,966,856,1023,1023,881,994,1023,556,541,903
1.53667E+18,979,1015,966,856,1023,1023,882,995,1023,556,542,902
1.53667E+18,979,1015,966,855,1023,1023,882,995,1023,556,542,903
1.53667E+18,980,1016,965,856,1023,1023,881,994,1023,556,542,902
1.53667E+18,980,1015,966,856,1023,1023,881,995,1023,556,542,902
1.53667E+18,979,1015,966,857,1023,1023,881,994,1023,556,542,903
1.53667E+18,979,1015,966,856,1023,1023,881,995,1023,556,542,903
1.53667E+18,980,1015,965,856,1023,1023,881,994,1023,556,542,902
1.53667E+18,980,1015,965,855,1023,1023,881,995,1023,556,542,903
1.53667E+18,980,1015,965,856,1023,1023,881,995,1023,556,542,903
1.53667E+18,979,1014,965,856,1023,1023,881,995,1023,556,542,903
1.53667E+18,979,1015,966,856,1023,1023,882,995,1023,556,542,902
1.53667E+18,979,1015,965,856,1023,1023,881,995,1023,556,542,903
1.53667E+18,979,1016,966,856,1023,1023,881,995,1023,556,542,903
1.53667E+18,979,1015,965,856,1023,1023,881,994,1023,556,541,902
1.53667E+18,979,1015,966,855,1023,1023,881,995,1023,556,542,902
1.53667E+18,979,1014,966,856,1023,1023,881,995,1023,556,542,902
1.53667E+18,979,1014,966,856,1023,1023,881,995,1023,556,542,902
1.53667E+18,979,1015,966,856,1023,1023,881,995,1023,556,542,902
1.53667E+18,979,1014,966,856,1023,1023,881,995,1023,556,542,903
1.53667E+18,978,1015,966,856,1023,1023,881,995,1023,556,542,902
1.53667E+18,979,1014,966,856,1023,1023,881,995,1023,556,542,902
1.53667E+18,979,1015,966,855,1023,1023,881,995,1023,556,542,902
1.53667E+18,978,1015,966,856,1023,1023,881,995,1023,556,542,903
1.53667E+18,979,1015,965,855,1023,1023,881,996,1023,556,542,903
1.53667E+18,979,1015,965,856,1023,1023,881,995,1023,556,542,902
1.53667E+18,979,1015,966,855,1023,1023,881,995,1023,556,542,903
1.53667E+18,979,1015,965,856,1023,1023,881,995,1023,556,542,902
1.53667E+18,979,1015,966,856,1023,1023,881,996,1023,556,542,903
1.53667E+18,979,1015,966,856,1023,1023,881,995,1023,556,542,902
1.53667E+18,979,1015,966,855,1023,1023,881,994,1023,556,542,903
1.53667E+18,979,1015,965,856,1023,1023,882,994,1023,556,542,903
1.53667E+18,979,1014,965,855,1023,1023,881,995,1023,556,542,902
1.53667E+18,979,1015,965,856,1023,1023,881,995,1023,556,542,903
1.53667E+18,979,1015,966,855,1023,1023,882,994,1023,556,542,902
1.53667E+18,979,1014,965,856,1023,1023,881,994,1023,556,542,902
1.53667E+18,979,1015,966,855,1023,1023,881,995,1023,556,542,902
1.53667E+18,979,1015,966,856,1023,1023,881,995,1023,556,542,904
1.53667E+18,979,1014,966,856,1023,1023,882,995,1023,556,543,903
1.53667E+18,978,1015,965,856,1023,1023,881,995,1023,556,543,903
1.53667E+18,979,1015,965,856,1023,1023,881,994,1023,556,543,902
1.53667E+18,979,1015,965,856,1023,1023,881,995,1023,556,543,902
1.53667E+18,979,1015,965,856,1023,1023,881,996,1023,556,543,903
1.53667E+18,978,1015,966,856,1023,1023,881,995,1023,556,543,902
1.53667E+18,978,1016,966,856,1023,1023,881,995,1023,556,543,903
1.53667E+18,979,1015,966,855,1023,1023,881,995,1023,556,542,902
1.53667E+18,978,1015,965,856,1023,1023,881,996,1023,556,543,903
1.53667E+18,979,1015,966,856,1023,1023,881,994,1023,556,543,903
