1.53667E+18,984,1020,972,857,1023,1023,890,995,1023,560,543,905
1.53667E+18,984,1019,972,858,1023,1023,890,994,1023,559,543,905
1.53667E+18,984,1020,972,857,1023,1023,889,994,1023,559,543,904
1.53667E+18,983,1020,971,858,1023,1023,890,995,1023,559,544,905
1.53667E+18,984,1020,972,858,1023,1023,890,995,1023,560,543,905
1.53667E+18,984,1020,972,857,1023,1023,890,994,1023,559,543,904
1.53667E+18,983,1020,972,857,1023,1023,891,994,1023,559,543,905
1.53667E+18,984,1020,972,857,1023,1023,891,995,1023,559,544,905
1.53667E+18,983,1020,971,857,1023,1023,891,994,1023,559,544,905
1.53667E+18,984,1020,971,857,1023,1023,889,995,1023,560,544,905
1.53667E+18,984,1021,971,858,1023,1023,890,993,1023,560,544,905
1.53667E+18,984,1020,971,857,1023,1023,891,994,1023,560,544,905
1.53667E+18,984,1020,971,857,1023,1023,890,994,1023,559,544,904
1.53667E+18,983,1020,971,857,1023,1023,890,994,1023,560,544,905
1.53667E+18,984,1020,972,857,1023,1023,890,994,1023,560,544,905
1.53667E+18,985,1020,971,857,1023,1023,890,995,1023,560,545,905
1.53667E+18,984,1019,971,857,1023,1023,890,994,1023,561,545,905
1.53667E+18,984,1020,971,857,1023,1023,889,995,1023,560,546,904
1.53667E+18,984,1019,971,857,1023,1023,890,994,1023,560,546,906
1.53667E+18,984,1020,972,857,1023,1023,890,994,1023,560,546,904
1.53667E+18,984,1020,972,857,1023,1023,890,994,1023,560,547,904
1.53667E+18,983,1019,972,857,1023,1023,890,995,1023,560,547,905
1.53667E+18,984,1020,972,857,1023,1023,890,994,1023,560,547,905
1.53667E+18,984,1020,972,857,1023,1023,890,995,1023,560,548,905
1.53667E+18,984,1020,971,857,1023,1023,890,994,1023,560,548,905
1.53667E+18,984,1020,971,857,1023,1023,890,994,1023,560,549,904
1.53667E+18,983,1020,971,857,1023,1023,890,994,1023,560,548,905
1.53667E+18,983,1021,971,857,1023,1023,890,994,1023,560,548,904
1.53667E+18,983,1020,971,857,1023,1023,890,994,1023,560,548,905
1.53667E+18,984,1020,971,857,1023,1023,890,994,1023,560,547,904
1.53667E+18,983,1019,971,857,1023,1023,891,994,1023,560,547,905
1.53667E+18,984,1019,971,857,1023,1023,890,994,1023,560,547,905
1.53667E+18,984,1019,972,857,1023,1023,890,994,1023,560,547,905
1.53667E+18,984,1019,971,857,1023,1023,890,994,1023,560,547,904
1.53667E+18,984,1019,971,857,1023,1023,890,994,1023,560,546,904
1.53667E+18,984,1020,971,857,1023,1023,890,995,1023,560,546,905
1.53667E+18,984,1021,971,857,1023,1023,890,994,1023,559,547,904
1.53667E+18,984,1019,972,857,1023,1023,890,994,1023,560,546,905
1.53667E+18,984,1021,971,858,1023,1023,890,994,1023,560,546,905
1.53667E+18,984,1019,971,856,1023,1023,889,994,1023,560,546,905
1.53667E+18,984,1020,971,857,1023,1023,889,994,1023,559,546,904
1.53667E+18,984,1019,971,857,1023,1023,889,994,1023,560,546,904
1.53667E+18,985,1019,971,857,1023,1023,890,994,1023,559,546,905
1.53667E+18,984,1019,971,857,1023,1023,889,995,1023,559,546,904
1.53667E+18,984,1019,971,857,1023,1023,890,994,1023,560,546,904
1.53667E+18,984,1020,971,857,1023,1023,889,995,1023,559,546,905
1.53667E+18,984,1020,971,856,1023,1023,889,994,1023,559,546,904
1.53667E+18,984,1020,971,856,1023,1023,890,995,1023,559,546,904
1.53667E+18,984,1020,970,856,1023,1023,889,995,1023,559,546,905
1.53667E+18,984,1020,971,856,1023,1023,890,994,1023,559,546,905
1.53667E+18,984,1020,971,856,1023,1023,889,994,1023,559,545,905
1.53667E+18,985,1020,972,856,1023,1023,889,994,1023,559,546,905
1.53667E+18,984,1021,971,856,1023,1023,890,994,1023,559,545,905
1.53667E+18,984,1021,971,856,1023,1023,889,994,1023,559,545,904
1.53667E+18,984,1020,971,856,1023,1023,889,994,1023,559,545,906
1.53667E+18,984,1021,971,856,1023,1023,889,994,1023,559,545,904
1.53667E+18,984,1021,972,856,1023,1023,889,994,1023,559,545,904
1.53667E+18,984,1020,971,856,1023,1023,888,994,1023,559,545,904
1.53667E+18,984,1020,971,856,1023,1023,889,994,1023,559,545,904
1.53667E+18,984,1021,971,856,1023,1023,889,994,1023,559,545,904
1.53667E+18,984,1020,971,855,1023,1023,889,994,1023,559,545,904
1.53667E+18,983,1020,971,855,1023,1023,889,994,1023,559,545,904
1.53667E+18,984,1020,971,856,1023,1023,889,995,1023,559,545,904
1.53667E+18,983,1021,971,855,1023,1023,889,994,1023,559,545,905
1.53667E+18,984,1021,972,855,1023,1023,889,993,1023,559,545,904
1.53667E+18,984,1021,971,855,1023,1023,889,994,1023,559,545,904
1.53667E+18,984,1020,971,855,1023,1023,889,995,1023,559,545,904
1.53667E+18,984,1021,971,856,1023,1023,889,994,1023,559,545,904
1.53667E+18,984,1020,970,855,1023,1023,889,994,1023,559,545,904
1.53667E+18,984,1020,971,855,1023,1023,889,994,1023,559,545,905
1.53667E+18,984,1020,971,856,1023,1023,889,993,1023,559,545,904
1.53667E+18,984,1020,971,856,1023,1023,889,994,1023,559,545,905
1.53667E+18,984,1020,971,856,1023,1023,889,994,1023,559,545,905
1.53667E+18,984,1021,971,855,1023,1023,889,994,1023,559,545,904
1.53667E+18,984,1020,971,856,1023,1023,889,994,1023,559,545,904
1.53667E+18,984,1020,970,855,1023,1023,889,994,1023,559,545,904
1.53667E+18,984,1021,970,855,1023,1023,889,994,1023,559,545,905
1.53667E+18,984,1020,970,856,1023,1023,889,994,1023,559,545,904
1.53667E+18,983,1020,971,856,1023,1023,889,994,1023,559,545,905
1.53667E+18,983,1020,970,855,1023,1023,889,994,1023,559,545,905
1.53667E+18,983,1021,970,855,1023,1023,889,994,1023,559,545,904
1.53667E+18,984,1021,971,855,1023,1023,889,994,1023,559,545,905
1.53667E+18,984,1021,971,855,1023,1023,889,994,1023,559,545,905
1.53667E+18,984,1020,970,856,1023,1023,889,994,1023,559,545,905
1.53667E+18,983,1021,970,855,1023,1023,889,994,1023,559,545,904
1.53667E+18,984,1022,971,854,1023,1023,889,994,1023,559,545,905
1.53667E+18,984,1021,970,855,1023,1023,888,994,1023,559,545,904
1.53667E+18,984,1021,971,855,1023,1023,889,994,1023,559,545,905
1.53667E+18,984,1021,970,855,1023,1023,888,994,1023,559,545,904
1.53667E+18,984,1021,971,855,1023,1023,888,994,1023,559,545,904
1.53667E+18,984,1021,970,855,1023,1023,888,994,1023,559,545,904
1.53667E+18,983,1021,971,855,1023,1023,889,994,1023,559,544,904
1.53667E+18,983,1020,971,855,1023,1023,889,995,1023,559,545,904
1.53667E+18,984,1021,970,854,1023,1023,889,995,1023,559,545,904
1.53667E+18,983,1020,971,854,1023,1023,889,994,1023,559,545,904
1.53667E+18,983,1020,970,854,1023,1023,889,994,1023,559,545,904
1.53667E+18,983,1020,970,854,1023,1023,888,994,1023,559,545,905
1.53667E+18,983,1020,970,854,1023,1023,889,994,1023,559,545,904
1.53667E+18,983,1021,970,854,1023,1023,888,994,1023,559,545,905
1.53667E+18,983,1020,970,854,1023,1023,888,994,1023,559,545,905
1.53667E+18,983,1020,971,854,1023,1023,889,994,1023,559,544,905
1.53667E+18,983,1021,970,854,1023,1023,888,994,1023,559,545,904
1.53667E+18,984,1020,970,854,1023,1023,888,994,1023,559,545,905
1.53667E+18,983,1021,970,854,1023,1023,888,994,1023,559,544,905
1.53667E+18,983,1021,971,855,1023,1023,888,994,1023,559,545,905
1.53667E+18,983,1020,971,854,1023,1023,888,994,1023,559,544,904
1.53667E+18,984,1020,971,854,1023,1023,889,994,1023,559,544,904
1.53667E+18,984,1021,972,854,1023,1023,888,995,1023,559,545,904
1.53667E+18,984,1021,970,855,1023,1023,888,994,1023,559,545,904
1.53667E+18,983,1020,970,853,1023,1023,888,994,1023,559,545,905
1.53667E+18,983,1021,972,854,1023,1023,888,994,1023,559,544,904
1.53667E+18,983,1020,970,854,1023,1023,888,994,1023,559,544,904
1.53667E+18,983,1021,971,854,1023,1023,888,994,1023,559,545,904
1.53667E+18,983,1020,970,853,1023,1023,888,994,1023,559,544,904
1.53667E+18,983,1020,970,854,1023,1023,888,995,1023,559,544,904
1.53667E+18,984,1020,971,854,1023,1023,888,994,1023,559,544,904
1.53667E+18,984,1020,971,854,1023,1023,888,994,1023,559,544,904
1.53667E+18,983,1020,971,854,1023,1023,888,993,1023,559,544,904
1.53667E+18,983,1020,971,854,1023,1023,888,995,1023,559,544,905
1.53667E+18,984,1019,970,854,1023,1023,888,993,1023,559,544,904
1.53667E+18,983,1020,971,854,1023,1023,888,994,1023,559,544,904
1.53667E+18,983,1020,971,853,1023,1023,888,994,1023,559,544,904
1.53667E+18,984,1020,971,854,1023,1023,888,995,1023,559,545,904
1.53667E+18,984,1020,971,854,1023,1023,889,994,1023,559,544,904
1.53667E+18,984,1021,971,854,1023,1023,888,994,1023,559,544,904
1.53667E+18,983,1021,971,854,1023,1023,888,995,1023,559,544,905
1.53667E+18,984,1020,970,854,1023,1023,888,994,1023,559,544,905
1.53667E+18,983,1020,971,854,1023,1023,888,994,1023,559,544,904
1.53667E+18,984,1020,970,854,1023,1023,888,994,1023,559,544,905
1.53667E+18,984,1019,971,854,1023,1023,888,994,1023,559,544,905
1.53667E+18,984,1020,970,854,1023,1023,888,994,1023,559,544,904
1.53667E+18,984,1021,970,853,1023,1023,888,994,1023,558,544,905
1.53667E+18,983,1020,971,854,1023,1023,888,994,1023,559,544,904
1.53667E+18,984,1020,970,854,1023,1023,888,994,1023,558,544,905
1.53667E+18,983,1021,971,853,1023,1023,888,993,1023,558,544,905
1.53667E+18,984,1020,971,854,1023,1023,888,994,1023,559,544,905
1.53667E+18,984,1021,971,853,1023,1023,887,994,1023,559,544,905
1.53667E+18,984,1020,971,854,1023,1023,888,994,1023,558,544,904
1.53667E+18,983,1019,971,853,1023,1023,888,994,1023,558,544,904
1.53667E+18,984,1021,972,853,1023,1023,888,994,1023,559,544,904
1.53667E+18,984,1020,972,854,1023,1023,888,994,1023,559,544,904
1.53667E+18,984,1020,972,853,1023,1023,888,995,1023,559,544,904
1.53667E+18,984,1021,972,854,1023,1023,888,994,1023,559,544,904
1.53667E+18,984,1020,971,854,1023,1023,888,994,1023,558,544,904
1.53667E+18,984,1020,971,853,1023,1023,888,994,1023,558,544,904
1.53667E+18,984,1020,972,854,1023,1023,888,995,1023,558,544,904
1.53667E+18,984,1020,972,854,1023,1023,888,994,1023,558,544,904
1.53667E+18,984,1020,971,854,1023,1023,888,995,1023,559,544,904
1.53667E+18,983,1020,972,853,1023,1023,888,994,1023,558,544,904
1.53667E+18,983,1020,972,854,1023,1023,888,994,1023,558,544,904
1.53667E+18,984,1020,972,854,1023,1023,888,995,1023,558,543,905
1.53667E+18,984,1019,972,854,1023,1023,888,994,1023,558,543,904
1.53667E+18,984,1020,971,853,1023,1023,888,994,1023,558,544,904
1.53667E+18,984,1020,972,853,1023,1023,888,994,1023,558,543,904
1.53667E+18,984,1020,972,854,1023,1023,888,995,1023,558,543,905
1.53667E+18,984,1019,973,854,1023,1023,888,994,1023,558,543,904
1.53667E+18,984,1020,972,854,1023,1023,888,994,1023,558,544,904
1.53667E+18,985,1020,973,854,1023,1023,888,994,1023,558,542,904
1.53667E+18,985,1019,972,855,1023,1023,888,994,1023,558,543,904
1.53667E+18,984,1019,972,854,1023,1023,888,994,1023,558,543,904
1.53667E+18,984,1019,972,854,1023,1023,888,994,1023,558,543,904
1.53667E+18,985,1019,973,853,1023,1023,888,994,1023,558,543,904
1.53667E+18,985,1020,972,854,1023,1023,888,994,1023,558,543,904
1.53667E+18,984,1020,973,854,1023,1023,888,994,1023,558,543,904
1.53667E+18,985,1019,972,854,1023,1023,887,994,1023,558,543,904
1.53667E+18,984,1020,972,854,1023,1023,888,993,1023,558,543,904
1.53667E+18,984,1019,972,854,1023,1023,887,995,1023,558,543,904
1.53667E+18,984,1020,972,854,1023,1023,888,994,1023,558,543,904
1.53667E+18,984,1021,972,854,1023,1023,887,994,1023,558,543,904
1.53667E+18,984,1020,972,854,1023,1023,888,994,1023,558,543,904
1.53667E+18,984,1019,972,854,1023,1023,888,995,1023,558,543,904
1.53667E+18,984,1020,972,854,1023,1023,888,994,1023,558,543,904
1.53667E+18,984,1020,972,853,1023,1023,888,995,1023,558,543,904
1.53667E+18,984,1021,971,853,1023,1023,887,994,1023,558,543,904
1.53667E+18,984,1020,972,854,1023,1023,888,994,1023,558,543,904
1.53667E+18,984,1020,971,853,1023,1023,888,994,1023,558,543,904
1.53667E+18,983,1020,971,854,1023,1023,888,994,1023,558,543,904
1.53667E+18,984,1021,971,853,1023,1023,887,994,1023,558,543,904
1.53667E+18,984,1020,971,854,1023,1023,887,994,1023,558,543,904
1.53667E+18,984,1020,971,853,1023,1023,887,995,1023,558,543,904
1.53667E+18,983,1021,972,853,1023,1023,888,994,1023,558,543,904
1.53667E+18,984,1020,972,853,1023,1023,887,994,1023,558,543,904
1.53667E+18,984,1020,972,853,1023,1023,888,994,1023,558,543,904
1.53667E+18,984,1020,971,853,1023,1023,887,994,1023,558,543,904
1.53667E+18,984,1020,971,853,1023,1023,888,994,1023,558,543,904
1.53667E+18,984,1020,971,854,1023,1023,888,995,1023,558,543,905
1.53667E+18,984,1020,972,853,1023,1023,887,994,1023,558,543,904
1.53667E+18,984,1020,971,853,1023,1023,887,995,1023,558,543,904
1.53667E+18,984,1020,971,853,1023,1023,887,994,1023,558,543,904
1.53667E+18,984,1020,971,853,1023,1023,887,994,1023,558,543,904
1.53667E+18,984,1020,972,853,1023,1023,887,995,1023,558,543,904
1.53667E+18,984,1020,971,853,1023,1023,887,995,1023,558,543,904
1.53667E+18,984,1020,972,853,1023,1023,887,995,1023,558,543,904
1.53667E+18,984,1020,971,853,1023,1023,888,994,1023,558,543,904
1.53667E+18,984,1019,971,853,1023,1023,887,995,1023,558,543,904
1.53667E+18,983,1020,972,853,1023,1023,888,994,1023,558,543,904
1.53667E+18,984,1019,972,853,1023,1023,888,994,1023,558,543,904
1.53667E+18,984,1020,971,853,1023,1023,887,994,1023,558,543,905
1.53667E+18,984,1020,971,853,1023,1023,887,994,1023,558,543,905
1.53667E+18,984,1020,971,853,1023,1023,887,994,1023,558,543,904
1.53667E+18,984,1020,971,853,1023,1023,888,994,1023,558,543,905
1.53667E+18,985,1019,971,853,1023,1023,887,994,1023,558,543,904
1.53667E+18,984,1020,971,853,1023,1023,888,994,1023,558,543,904
1.53667E+18,984,1019,971,853,1023,1023,887,994,1023,558,543,904
1.53667E+18,984,1020,971,853,1023,1023,887,995,1023,558,543,904
1.53667E+18,984,1019,971,853,1023,1023,887,994,1023,558,543,904
1.53667E+18,984,1019,971,853,1023,1023,887,994,1023,558,543,904
1.53667E+18,984,1019,972,852,1023,1023,887,994,1023,558,543,904
1.53667E+18,984,1019,972,853,1023,1023,887,994,1023,558,543,904
1.53667E+18,984,1020,972,853,1023,1023,887,994,1023,558,543,904
1.53667E+18,984,1020,971,853,1023,1023,887,994,1023,558,543,904
1.53667E+18,984,1020,972,853,1023,1023,887,993,1023,558,543,904
1.53667E+18,984,1020,971,853,1023,1023,888,994,1023,558,543,904
1.53667E+18,984,1021,971,852,1023,1023,887,994,1023,558,543,904
1.53667E+18,984,1020,971,853,1023,1023,887,995,1023,558,543,904
1.53667E+18,983,1020,971,853,1023,1023,887,994,1023,558,543,904
1.53667E+18,984,1019,972,853,1023,1023,887,995,1023,558,543,904
1.53667E+18,984,1020,972,853,1023,1023,887,995,1023,558,543,904
1.53667E+18,984,1020,972,853,1023,1023,887,995,1023,558,543,905
1.53667E+18,983,1020,972,852,1023,1023,886,995,1023,558,543,904
1.53667E+18,984,1020,972,852,1023,1023,887,994,1023,558,543,904
1.53667E+18,984,1020,972,852,1023,1023,887,994,1023,558,543,905
1.53667E+18,984,1019,972,852,1023,1023,887,994,1023,558,543,905
1.53667E+18,984,1019,971,852,1023,1023,887,994,1023,558,543,905
1.53667E+18,984,1020,972,852,1023,1023,887,994,1023,558,543,905
1.53667E+18,984,1020,971,853,1023,1023,886,995,1023,558,543,904
1.53667E+18,983,1019,971,852,1023,1023,886,995,1023,558,543,904
1.53667E+18,984,1018,971,852,1023,1023,887,994,1023,558,543,904
1.53667E+18,984,1020,971,852,1023,1023,887,994,1023,558,543,904
1.53667E+18,983,1020,972,852,1023,1023,887,994,1023,558,543,904
1.53667E+18,983,1020,970,853,1023,1023,886,994,1023,558,543,904
1.53667E+18,984,1020,971,852,1023,1023,886,994,1023,558,543,904
1.53667E+18,984,1020,971,853,1023,1023,886,995,1023,558,543,904
1.53667E+18,984,1020,971,852,1023,1023,887,994,1023,559,543,904
1.53667E+18,983,1020,971,852,1023,1023,886,995,1023,558,543,904
1.53667E+18,983,1020,971,853,1023,1023,887,995,1023,558,543,904
1.53667E+18,984,1020,970,852,1023,1023,886,995,1023,558,543,904
1.53667E+18,984,1019,971,852,1023,1023,886,994,1023,558,543,904
1.53667E+18,984,1020,971,852,1023,1023,887,995,1023,558,543,904
1.53667E+18,984,1020,971,853,1023,1023,886,994,1023,558,543,903
1.53667E+18,983,1020,970,852,1023,1023,887,995,1023,558,543,904
1.53667E+18,984,1020,971,852,1023,1023,887,995,1023,558,543,904
1.53667E+18,984,1019,971,852,1023,1023,886,995,1023,558,543,904
1.53667E+18,984,1020,971,852,1023,1023,887,994,1023,558,543,904
1.53667E+18,984,1019,970,852,1023,1023,887,994,1023,558,543,904
1.53667E+18,984,1020,970,852,1023,1023,887,994,1023,558,543,905
1.53667E+18,984,1019,970,852,1023,1023,887,994,1023,558,543,904
1.53667E+18,984,1019,971,852,1023,1023,888,995,1023,558,543,905
1.53667E+18,984,1019,972,852,1023,1023,887,995,1023,558,543,904
1.53667E+18,984,1019,970,852,1023,1023,888,995,1023,558,543,905
1.53667E+18,984,1020,971,852,1023,1023,887,995,1023,558,543,905
1.53667E+18,985,1019,971,852,1023,1023,887,995,1023,558,543,904
1.53667E+18,984,1020,971,851,1023,1023,887,994,1023,558,543,904
1.53667E+18,984,1020,971,852,1023,1023,887,995,1023,558,542,904
1.53667E+18,984,1019,971,852,1023,1023,887,994,1023,558,542,904
1.53667E+18,985,1020,970,852,1023,1023,887,994,1023,558,543,904
1.53667E+18,985,1019,971,852,1023,1023,887,994,1023,558,542,904
1.53667E+18,985,1020,971,851,1023,1023,887,995,1023,558,542,904
1.53667E+18,985,1020,971,852,1023,1023,886,994,1023,558,542,904
1.53667E+18,986,1020,971,851,1023,1023,887,994,1023,558,543,904
1.53667E+18,987,1020,971,852,1023,1023,887,994,1023,558,542,904
1.53667E+18,987,1020,971,852,1023,1023,887,994,1023,558,542,904
1.53667E+18,987,1020,971,852,1023,1023,887,994,1023,558,543,905
1.53667E+18,987,1020,971,851,1023,1023,887,994,1023,558,542,904
1.53667E+18,987,1020,971,852,1023,1023,886,994,1023,557,542,904
1.53667E+18,987,1020,970,852,1023,1023,887,994,1023,558,542,905
1.53667E+18,987,1020,971,851,1023,1023,887,994,1023,557,542,904
1.53667E+18,987,1020,970,852,1023,1023,887,995,1023,558,542,905
1.53667E+18,987,1020,970,852,1023,1023,887,994,1023,557,542,904
1.53667E+18,987,1020,971,852,1023,1023,887,995,1023,558,542,905
1.53667E+18,987,1020,971,852,1023,1023,887,994,1023,557,543,905
1.53667E+18,987,1020,970,851,1023,1023,887,994,1023,557,542,905
1.53667E+18,986,1021,970,851,1023,1023,887,994,1023,557,542,904
1.53667E+18,988,1020,969,852,1023,1023,887,994,1023,557,543,905
1.53667E+18,986,1020,970,852,1023,1023,887,995,1023,557,543,904
1.53667E+18,986,1020,970,852,1023,1023,887,994,1023,558,543,905
1.53667E+18,987,1020,970,852,1023,1023,888,994,1023,557,544,905
1.53667E+18,987,1020,971,852,1023,1023,887,994,1023,558,543,905
1.53667E+18,987,1020,970,852,1023,1023,887,994,1023,558,543,904
1.53667E+18,987,1020,970,852,1023,1023,887,994,1023,558,543,905
1.53667E+18,986,1021,971,851,1023,1023,887,995,1023,557,544,904
1.53667E+18,986,1020,970,852,1023,1023,887,994,1023,557,543,905
1.53667E+18,987,1020,971,851,1023,1023,887,994,1023,557,544,905
1.53667E+18,986,1019,970,852,1023,1023,887,994,1023,558,544,905
1.53667E+18,987,1020,971,852,1023,1023,888,994,1023,557,544,905
1.53667E+18,986,1019,970,851,1023,1023,888,994,1023,557,544,905
1.53667E+18,987,1020,971,851,1023,1023,887,994,1023,557,543,905
1.53667E+18,987,1020,970,852,1023,1023,887,994,1023,558,544,904
1.53667E+18,987,1020,971,852,1023,1023,887,995,1023,557,544,904
1.53667E+18,986,1019,970,851,1023,1023,887,994,1023,557,544,905
1.53667E+18,987,1019,970,852,1023,1023,887,994,1023,557,544,904
1.53667E+18,987,1020,971,852,1023,1023,888,995,1023,557,543,905
1.53667E+18,986,1019,970,851,1023,1023,887,995,1023,557,543,904
1.53667E+18,986,1019,970,852,1023,1023,887,995,1023,557,543,905
1.53667E+18,987,1019,970,851,1023,1023,887,994,1023,557,543,904
1.53667E+18,987,1020,970,851,1023,1023,887,993,1023,557,543,904
1.53667E+18,986,1020,970,852,1023,1023,887,994,1023,557,543,905
1.53667E+18,986,1019,970,851,1023,1023,887,994,1023,557,543,904
1.53667E+18,986,1019,970,851,1023,1023,887,995,1023,557,543,904
1.53667E+18,985,1020,970,851,1023,1023,886,995,1023,557,543,904
1.53667E+18,986,1019,970,851,1023,1023,887,994,1023,557,543,904
1.53667E+18,986,1019,970,850,1023,1023,887,994,1023,557,543,905
1.53667E+18,986,1019,969,851,1023,1023,887,994,1023,557,543,904
1.53667E+18,986,1019,970,851,1023,1023,886,994,1023,557,542,904
1.53667E+18,986,1020,970,851,1023,1023,886,994,1023,557,543,904
1.53667E+18,986,1019,970,852,1023,1023,886,994,1023,557,543,904
1.53667E+18,986,1019,970,851,1023,1023,886,994,1023,557,543,904
1.53667E+18,987,1020,970,852,1023,1023,886,995,1023,557,543,904
1.53667E+18,986,1019,970,851,1023,1023,886,994,1023,557,543,904
1.53667E+18,986,1019,970,852,1023,1023,886,994,1023,557,543,904
1.53667E+18,987,1019,970,851,1023,1023,886,994,1023,557,543,905
1.53667E+18,986,1020,970,851,1023,1023,886,994,1023,557,543,905
1.53667E+18,986,1020,969,851,1023,1023,886,993,1023,556,543,904
1.53667E+18,986,1019,969,851,1023,1023,886,994,1023,556,543,905
1.53667E+18,986,1019,970,851,1023,1023,885,995,1023,556,543,905
1.53667E+18,986,1020,970,851,1023,1023,886,994,1023,556,543,904
1.53667E+18,986,1019,970,851,1023,1023,886,994,1023,556,543,904
1.53667E+18,986,1019,969,851,1023,1023,886,993,1023,556,543,905
1.53667E+18,985,1019,969,851,1023,1023,886,994,1023,556,543,904
1.53667E+18,986,1019,970,851,1023,1023,886,994,1023,556,543,904
1.53667E+18,986,1019,970,851,1023,1023,886,995,1023,556,543,904
1.53667E+18,986,1020,970,851,1023,1023,886,994,1023,556,543,904
1.53667E+18,986,1020,969,851,1023,1023,886,995,1023,556,543,904
1.53667E+18,985,1019,970,850,1023,1023,886,994,1023,556,543,905
1.53667E+18,986,1019,969,851,1023,1023,885,994,1023,556,543,904
1.53667E+18,986,1019,970,851,1023,1023,886,994,1023,556,543,904
1.53667E+18,987,1019,969,851,1023,1023,886,994,1023,556,543,904
1.53667E+18,986,1019,969,851,1023,1023,886,994,1023,556,543,904
1.53667E+18,986,1019,969,852,1023,1023,886,994,1023,556,543,904
1.53667E+18,986,1020,969,851,1023,1023,886,994,1023,556,543,904
1.53667E+18,986,1020,969,851,1023,1023,885,994,1023,556,543,905
1.53667E+18,987,1019,969,851,1023,1023,886,994,1023,556,543,904
1.53667E+18,986,1019,969,851,1023,1023,886,994,1023,556,543,905
1.53667E+18,987,1019,970,851,1023,1023,886,993,1023,556,543,904
1.53667E+18,986,1019,969,851,1023,1023,885,994,1023,556,542,904
1.53667E+18,986,1020,970,851,1023,1023,886,994,1023,556,543,904
1.53667E+18,986,1019,970,851,1023,1023,886,994,1023,556,543,904
1.53667E+18,986,1019,970,851,1023,1023,885,994,1023,556,543,904
1.53667E+18,986,1019,969,851,1023,1023,885,994,1023,556,543,904
1.53667E+18,986,1019,970,850,1023,1023,885,994,1023,556,542,904
1.53667E+18,986,1020,970,851,1023,1023,885,994,1023,556,542,904
1.53667E+18,985,1019,969,851,1023,1023,885,994,1023,556,542,904
1.53667E+18,986,1020,970,851,1023,1023,885,994,1023,556,542,905
1.53667E+18,986,1019,970,851,1023,1023,885,994,1023,556,542,904
1.53667E+18,986,1020,970,851,1023,1023,886,995,1023,556,543,905
1.53667E+18,985,1020,969,851,1023,1023,885,993,1023,556,542,904
1.53667E+18,985,1020,969,851,1023,1023,886,994,1023,556,543,904
1.53667E+18,985,1020,969,852,1023,1023,885,994,1023,556,542,904
1.53667E+18,986,1019,969,851,1023,1023,885,994,1023,556,542,904
1.53667E+18,986,1019,969,851,1023,1023,885,994,1023,556,542,904
1.53667E+18,986,1019,969,851,1023,1023,885,994,1023,556,542,904
1.53667E+18,985,1019,969,851,1023,1023,886,994,1023,556,542,903
1.53667E+18,985,1020,969,852,1023,1023,885,994,1023,556,542,904
1.53667E+18,986,1020,969,851,1023,1023,886,994,1023,556,542,904
1.53667E+18,986,1019,968,851,1023,1023,885,993,1023,556,542,904
1.53667E+18,986,1019,968,851,1023,1023,885,995,1023,556,542,904
1.53667E+18,986,1020,969,852,1023,1023,886,994,1023,556,542,904
