1.53667E+18,971,1010,955,876,1023,1023,894,994,1023,568,546,903
1.53667E+18,972,1009,954,877,1023,1023,895,995,1023,568,546,904
1.53667E+18,971,1009,954,877,1023,1023,894,995,1023,568,546,904
1.53667E+18,972,1008,954,876,1023,1023,894,995,1023,568,546,904
1.53667E+18,972,1009,953,877,1023,1023,894,995,1023,568,546,905
1.53667E+18,972,1009,954,876,1023,1023,894,995,1023,568,546,904
1.53667E+18,972,1008,955,877,1023,1023,894,994,1023,568,546,904
1.53667E+18,972,1009,955,877,1023,1023,895,994,1023,568,546,904
1.53667E+18,972,1009,955,877,1023,1023,895,994,1023,567,546,904
1.53667E+18,972,1010,955,877,1023,1023,894,994,1023,567,545,904
1.53667E+18,972,1010,956,876,1023,1023,894,995,1023,567,545,904
1.53667E+18,972,1009,956,876,1023,1023,895,994,1023,567,545,904
1.53667E+18,972,1009,955,877,1023,1023,895,995,1023,567,545,905
1.53667E+18,972,1009,955,876,1023,1023,894,994,1023,567,546,904
1.53667E+18,972,1009,956,876,1023,1023,894,994,1023,567,545,904
1.53667E+18,971,1009,955,875,1023,1023,894,995,1023,567,546,904
1.53667E+18,972,1009,954,876,1023,1023,894,994,1023,567,546,904
1.53667E+18,972,1009,955,876,1023,1023,893,994,1023,567,546,905
1.53667E+18,972,1008,955,876,1023,1023,893,995,1023,567,546,904
1.53667E+18,972,1009,955,876,1023,1023,893,995,1023,567,547,905
1.53667E+18,972,1010,955,875,1023,1023,893,995,1023,567,548,904
1.53667E+18,972,1009,954,875,1023,1023,893,995,1023,567,548,905
1.53667E+18,971,1009,955,875,1023,1023,894,995,1023,567,548,905
1.53667E+18,971,1009,954,876,1023,1023,893,994,1023,567,550,903
1.53667E+18,972,1009,954,875,1023,1023,893,995,1023,567,549,903
1.53667E+18,972,1009,955,875,1023,1023,893,994,1023,567,549,903
1.53667E+18,973,1008,954,875,1023,1023,893,994,1023,567,549,903
1.53667E+18,973,1008,954,875,1023,1023,893,995,1023,566,550,903
1.53667E+18,973,1008,954,875,1023,1023,893,994,1023,567,549,903
1.53667E+18,972,1009,953,874,1023,1023,893,995,1023,566,549,902
1.53667E+18,973,1008,953,875,1023,1023,892,994,1023,566,549,903
1.53667E+18,973,1009,953,874,1023,1023,892,994,1023,566,549,903
1.53667E+18,972,1009,955,875,1023,1023,892,995,1023,566,548,903
1.53667E+18,973,1009,957,888,1023,1023,892,994,1023,565,548,903
1.53667E+18,973,1009,958,876,1023,1023,893,994,1023,565,548,903
1.53667E+18,972,1010,958,875,1023,1023,893,994,1023,565,549,902
1.53667E+18,972,1010,959,874,1023,1023,893,994,1023,565,549,902
1.53667E+18,972,1009,959,874,1023,1023,893,994,1023,566,550,903
1.53667E+18,971,1010,958,874,1023,1023,893,994,1023,566,551,903
1.53667E+18,971,1010,958,874,1023,1023,893,993,1023,565,552,903
1.53667E+18,972,1009,958,874,1023,1023,892,994,1023,565,552,903
1.53667E+18,972,1010,958,874,1023,1023,892,994,1023,565,552,902
1.53667E+18,972,1010,957,874,1023,1023,892,994,1023,565,552,902
1.53667E+18,972,1009,957,874,1023,1023,892,994,1023,565,552,902
1.53667E+18,973,1010,957,874,1023,1023,892,994,1023,565,552,902
1.53667E+18,973,1010,956,873,1023,1023,891,994,1023,565,552,902
1.53667E+18,972,1010,956,873,1023,1023,892,994,1023,565,552,901
1.53667E+18,973,1010,956,873,1023,1023,892,994,1023,565,552,902
1.53667E+18,973,1009,956,873,1023,1023,891,994,1023,565,552,902
1.53667E+18,973,1010,956,873,1023,1023,891,994,1023,565,551,902
1.53667E+18,973,1010,956,873,1023,1023,891,994,1023,564,552,902
1.53667E+18,973,1011,956,872,1023,1023,891,994,1023,564,552,902
1.53667E+18,973,1010,956,872,1023,1023,891,993,1023,564,552,902
1.53667E+18,973,1009,956,872,1023,1023,891,993,1023,564,553,902
1.53667E+18,973,1010,955,872,1023,1023,892,994,1023,564,553,902
1.53667E+18,973,1011,955,871,1023,1023,891,994,1023,564,554,902
1.53667E+18,973,1010,956,871,1023,1023,891,995,1023,564,554,903
1.53667E+18,973,1011,956,872,1023,1023,892,994,1023,563,554,902
1.53667E+18,973,1011,957,871,1023,1023,891,994,1023,564,553,902
1.53667E+18,973,1010,957,871,1023,1023,891,993,1023,564,553,903
1.53667E+18,972,1011,957,871,1023,1023,891,994,1023,564,553,903
1.53667E+18,972,1010,957,871,1023,1023,891,994,1023,564,553,902
1.53667E+18,972,1010,956,871,1023,1023,892,994,1023,564,552,903
1.53667E+18,972,1009,956,871,1023,1023,891,994,1023,564,552,902
1.53667E+18,973,1010,957,871,1023,1023,892,993,1023,563,552,903
1.53667E+18,973,1010,957,870,1023,1023,891,994,1023,563,552,903
1.53667E+18,973,1011,956,870,1023,1023,891,994,1023,563,553,902
1.53667E+18,972,1009,956,870,1023,1023,890,993,1023,563,553,902
1.53667E+18,973,1009,955,870,1023,1023,890,993,1023,563,552,902
1.53667E+18,973,1010,955,869,1023,1023,890,995,1023,563,552,902
1.53667E+18,973,1010,956,869,1023,1023,891,994,1023,563,552,903
1.53667E+18,973,1010,955,869,1023,1023,891,995,1023,563,553,902
1.53667E+18,974,1010,955,869,1023,1023,890,994,1023,563,552,903
1.53667E+18,973,1011,955,869,1023,1023,890,994,1023,563,553,902
1.53667E+18,973,1011,955,868,1023,1023,890,994,1023,562,552,903
1.53667E+18,973,1010,956,869,1023,1023,891,993,1023,562,552,903
1.53667E+18,973,1010,957,868,1023,1023,890,994,1023,562,552,901
1.53667E+18,973,1010,957,868,1023,1023,890,994,1023,562,552,902
1.53667E+18,973,1009,958,868,1023,1023,891,994,1023,562,552,902
