1.53667E+18,989,1019,962,865,1023,1023,898,993,1023,570,545,902
1.53667E+18,989,1019,962,865,1023,1023,898,994,1023,569,545,902
1.53667E+18,988,1018,963,865,1023,1023,898,994,1023,570,545,902
1.53667E+18,988,1018,964,865,1023,1023,898,993,1023,570,545,903
1.53667E+18,988,1018,964,865,1023,1023,898,993,1023,570,545,902
1.53667E+18,989,1018,964,865,1023,1023,898,993,1023,570,545,902
1.53667E+18,989,1019,964,865,1023,1023,898,993,1023,570,545,902
1.53667E+18,989,1019,964,865,1023,1023,898,993,1023,569,545,903
1.53667E+18,989,1018,964,865,1023,1023,898,993,1023,570,545,902
1.53667E+18,989,1018,963,864,1023,1023,899,994,1023,569,545,902
1.53667E+18,989,1019,962,864,1023,1023,898,993,1023,569,546,902
1.53667E+18,989,1018,962,865,1023,1023,898,994,1023,569,546,902
1.53667E+18,989,1019,963,864,1023,1023,898,993,1023,569,546,902
1.53667E+18,988,1019,962,864,1023,1023,898,994,1023,569,547,902
1.53667E+18,989,1019,961,864,1023,1023,898,993,1023,569,547,903
1.53667E+18,989,1019,961,864,1023,1023,898,993,1023,569,546,903
1.53667E+18,989,1018,961,863,1023,1023,898,992,1023,569,546,903
1.53667E+18,989,1019,961,864,1023,1023,897,994,1023,569,546,902
1.53667E+18,988,1019,960,864,1023,1023,898,993,1023,569,546,903
1.53667E+18,989,1018,961,864,1023,1023,897,994,1023,569,546,903
1.53667E+18,989,1019,961,864,1023,1023,897,993,1023,569,546,902
1.53667E+18,989,1018,961,863,1023,1023,897,993,1023,569,546,902
1.53667E+18,989,1019,962,864,1023,1023,897,993,1023,569,545,902
1.53667E+18,989,1018,960,863,1023,1023,897,993,1023,569,545,902
1.53667E+18,989,1018,960,863,1023,1023,897,994,1023,569,545,902
1.53667E+18,988,1018,960,863,1023,1023,897,993,1023,569,546,902
1.53667E+18,989,1018,960,864,1023,1023,897,993,1023,569,546,902
1.53667E+18,989,1018,960,864,1023,1023,896,994,1023,569,546,903
1.53667E+18,989,1019,960,863,1023,1023,897,993,1023,569,546,902
1.53667E+18,989,1019,960,864,1023,1023,897,993,1023,569,547,902
1.53667E+18,989,1019,960,863,1023,1023,897,993,1023,569,546,902
1.53667E+18,989,1019,959,863,1023,1023,897,994,1023,569,546,902
1.53667E+18,988,1019,960,863,1023,1023,897,993,1023,569,546,902
1.53667E+18,989,1018,960,863,1023,1023,897,994,1023,569,546,902
1.53667E+18,989,1018,959,864,1023,1023,897,993,1023,569,545,901
1.53667E+18,989,1019,959,863,1023,1023,897,994,1023,569,546,901
1.53667E+18,989,1018,959,863,1023,1023,897,993,1023,569,546,902
1.53667E+18,988,1019,959,863,1023,1023,897,993,1023,569,546,902
1.53667E+18,989,1019,959,863,1023,1023,896,994,1023,569,546,903
1.53667E+18,990,1018,959,863,1023,1023,897,994,1023,569,546,902
1.53667E+18,988,1018,959,863,1023,1023,897,993,1023,569,546,902
1.53667E+18,989,1018,959,863,1023,1023,897,993,1023,569,546,901
1.53667E+18,989,1018,959,863,1023,1023,896,993,1023,569,546,902
1.53667E+18,989,1017,959,863,1023,1023,896,994,1023,569,546,902
1.53667E+18,988,1019,959,863,1023,1023,897,993,1023,569,546,902
1.53667E+18,989,1019,959,863,1023,1023,897,993,1023,569,546,902
1.53667E+18,988,1018,959,862,1023,1023,897,993,1023,569,546,902
1.53667E+18,988,1017,959,862,1023,1023,897,993,1023,569,546,902
1.53667E+18,988,1018,959,862,1023,1023,897,993,1023,568,546,902
1.53667E+18,988,1018,959,862,1023,1023,897,994,1023,569,546,902
1.53667E+18,989,1018,959,863,1023,1023,896,993,1023,568,546,902
1.53667E+18,988,1018,957,863,1023,1023,897,994,1023,569,547,902
1.53667E+18,988,1019,959,863,1023,1023,897,993,1023,568,546,902
1.53667E+18,988,1018,958,863,1023,1023,897,994,1023,568,546,902
1.53667E+18,988,1017,958,863,1023,1023,897,994,1023,568,546,902
1.53667E+18,988,1018,958,863,1023,1023,896,993,1023,568,546,902
1.53667E+18,988,1018,958,863,1023,1023,897,993,1023,568,546,902
1.53667E+18,990,1018,958,863,1023,1023,897,993,1023,568,546,902
1.53667E+18,989,1018,958,862,1023,1023,896,993,1023,568,546,902
1.53667E+18,989,1017,959,862,1023,1023,897,993,1023,568,545,902
1.53667E+18,989,1018,959,861,1023,1023,896,994,1023,568,545,901
1.53667E+18,989,1019,958,862,1023,1023,896,994,1023,567,546,902
1.53667E+18,989,1018,958,862,1023,1023,897,994,1023,568,546,902
1.53667E+18,989,1018,958,862,1023,1023,897,993,1023,568,545,902
1.53667E+18,990,1018,959,861,1023,1023,896,994,1023,568,546,902
1.53667E+18,989,1018,959,861,1023,1023,897,994,1023,568,546,902
1.53667E+18,989,1017,959,861,1023,1023,896,993,1023,568,546,902
1.53667E+18,989,1018,959,860,1023,1023,896,993,1023,568,546,902
1.53667E+18,989,1018,959,860,1023,1023,896,994,1023,567,546,903
1.53667E+18,988,1017,959,860,1023,1023,896,993,1023,568,546,902
1.53667E+18,989,1018,958,860,1023,1023,895,993,1023,568,546,902
1.53667E+18,988,1018,958,860,1023,1023,896,993,1023,568,546,902
1.53667E+18,989,1018,959,860,1023,1023,895,993,1023,568,546,901
1.53667E+18,988,1018,959,860,1023,1023,896,993,1023,568,546,902
1.53667E+18,989,1018,959,860,1023,1023,896,993,1023,568,546,902
1.53667E+18,988,1018,958,860,1023,1023,896,992,1023,567,546,902
1.53667E+18,989,1018,958,860,1023,1023,895,994,1023,567,546,902
1.53667E+18,988,1017,958,860,1023,1023,895,993,1023,567,546,901
1.53667E+18,988,1018,958,860,1023,1023,895,993,1023,567,546,901
1.53667E+18,988,1018,958,860,1023,1023,896,993,1023,567,546,901
1.53667E+18,988,1017,958,859,1023,1023,895,993,1023,567,546,902
1.53667E+18,988,1017,959,859,1023,1023,895,993,1023,567,546,902
1.53667E+18,989,1017,958,860,1023,1023,896,994,1023,567,546,902
1.53667E+18,988,1018,958,860,1023,1023,896,993,1023,567,546,901
1.53667E+18,988,1018,958,860,1023,1023,895,994,1023,567,546,901
1.53667E+18,988,1017,958,860,1023,1023,896,993,1023,567,546,901
1.53667E+18,988,1018,958,860,1023,1023,895,993,1023,567,546,901
1.53667E+18,988,1017,958,860,1023,1023,895,994,1023,567,546,902
1.53667E+18,989,1018,958,860,1023,1023,895,993,1023,567,546,902
1.53667E+18,988,1017,957,860,1023,1023,895,993,1023,567,546,902
1.53667E+18,988,1018,957,860,1023,1023,896,994,1023,567,546,901
1.53667E+18,988,1018,957,860,1023,1023,895,994,1023,567,546,901
1.53667E+18,988,1017,958,859,1023,1023,895,994,1023,567,546,902
1.53667E+18,988,1017,957,860,1023,1023,895,993,1023,567,546,902
1.53667E+18,988,1018,958,860,1023,1023,895,993,1023,567,546,901
1.53667E+18,988,1017,958,860,1023,1023,895,994,1023,567,546,901
1.53667E+18,988,1017,957,860,1023,1023,895,994,1023,567,545,902
1.53667E+18,988,1018,957,860,1023,1023,896,993,1023,567,545,901
1.53667E+18,988,1018,957,860,1023,1023,896,993,1023,567,545,902
1.53667E+18,987,1017,957,859,1023,1023,897,994,1023,568,546,902
1.53667E+18,988,1018,956,859,1023,1023,897,993,1023,568,548,902
1.53667E+18,987,1017,957,858,1023,1023,896,993,1023,569,548,902
1.53667E+18,987,1017,957,859,1023,1023,896,994,1023,569,548,902
1.53667E+18,987,1017,957,859,1023,1023,895,993,1023,569,548,902
1.53667E+18,988,1017,957,859,1023,1023,895,993,1023,568,547,902
1.53667E+18,988,1017,958,860,1023,1023,896,993,1023,568,547,902
1.53667E+18,987,1017,958,859,1023,1023,896,993,1023,568,547,902
1.53667E+18,988,1017,958,860,1023,1023,895,994,1023,568,547,902
1.53667E+18,987,1018,958,860,1023,1023,895,994,1023,568,547,901
1.53667E+18,988,1017,958,859,1023,1023,895,993,1023,568,547,902
1.53667E+18,988,1017,958,859,1023,1023,895,994,1023,568,547,902
1.53667E+18,988,1018,959,859,1023,1023,896,993,1023,568,547,902
1.53667E+18,988,1018,959,859,1023,1023,895,993,1023,567,546,902
1.53667E+18,988,1018,959,860,1023,1023,896,994,1023,567,546,902
1.53667E+18,987,1017,959,859,1023,1023,896,993,1023,567,546,902
1.53667E+18,988,1017,960,859,1023,1023,895,993,1023,567,546,903
1.53667E+18,988,1019,960,858,1023,1023,895,994,1023,566,546,902
1.53667E+18,988,1019,960,859,1023,1023,896,993,1023,566,546,904
1.53667E+18,988,1018,961,858,1023,1023,896,993,1023,566,546,903
1.53667E+18,988,1019,961,858,1023,1023,896,993,1023,566,546,903
1.53667E+18,988,1019,961,858,1023,1023,896,993,1023,565,546,902
1.53667E+18,987,1018,962,858,1023,1023,895,993,1023,566,546,903
1.53667E+18,988,1018,962,858,1023,1023,895,993,1023,565,546,903
1.53667E+18,988,1018,963,858,1023,1023,895,993,1023,565,546,902
1.53667E+18,988,1019,963,858,1023,1023,894,993,1023,565,546,902
1.53667E+18,988,1018,963,858,1023,1023,895,993,1023,565,546,902
1.53667E+18,988,1018,963,858,1023,1023,895,993,1023,565,546,903
1.53667E+18,988,1019,964,859,1023,1023,894,993,1023,565,546,903
1.53667E+18,987,1018,965,858,1023,1023,894,993,1023,565,546,903
1.53667E+18,988,1018,964,858,1023,1023,894,993,1023,565,546,902
1.53667E+18,988,1018,964,858,1023,1023,894,995,1023,565,546,903
1.53667E+18,988,1018,963,859,1023,1023,895,994,1023,565,546,902
1.53667E+18,987,1017,963,858,1023,1023,896,996,1023,565,546,902
1.53667E+18,988,1018,963,859,1023,1023,896,995,1023,565,548,902
1.53667E+18,987,1018,963,858,1023,1023,896,995,1023,566,550,902
1.53667E+18,987,1018,963,858,1023,1023,897,995,1023,566,551,903
1.53667E+18,987,1017,962,858,1023,1023,897,996,1023,567,552,902
1.53667E+18,987,1018,963,859,1023,1023,898,997,1023,568,552,902
1.53667E+18,988,1018,962,860,1023,1023,898,997,1023,569,552,903
1.53667E+18,986,1017,963,859,1023,1023,898,997,1023,569,552,902
1.53667E+18,986,1017,964,860,1023,1023,899,999,1023,570,553,902
1.53667E+18,987,1017,962,860,1023,1023,899,997,1023,571,553,902
1.53667E+18,987,1017,962,860,1023,1023,900,998,1023,572,554,902
1.53667E+18,988,1016,962,861,1023,1023,900,998,1023,573,552,902
1.53667E+18,988,1017,962,862,1023,1023,902,999,1023,574,553,903
1.53667E+18,989,1017,962,863,1023,1023,903,999,1023,575,554,903
1.53667E+18,989,1017,963,863,1023,1023,903,999,1023,576,553,902
1.53667E+18,988,1016,963,864,1023,1023,904,999,1023,577,552,902
1.53667E+18,988,1017,963,865,1023,1023,905,999,1023,578,551,903
1.53667E+18,989,1016,963,865,1023,1023,905,1000,1023,579,550,903
1.53667E+18,989,1017,962,866,1023,1023,905,1000,1023,579,549,903
1.53667E+18,989,1016,963,866,1023,1023,906,1000,1023,580,550,902
1.53667E+18,988,1017,963,867,1023,1023,906,1000,1023,580,550,903
1.53667E+18,989,1016,964,868,1023,1023,907,1000,1023,580,550,902
1.53667E+18,988,1017,963,868,1023,1023,906,1000,1023,580,550,902
1.53667E+18,988,1017,963,868,1023,1023,905,1001,1023,580,550,902
1.53667E+18,988,1017,963,869,1023,1023,906,1001,1023,580,550,902
1.53667E+18,988,1017,964,870,1023,1023,906,1002,1023,581,549,902
1.53667E+18,989,1018,964,870,1023,1023,906,1001,1023,581,549,901
1.53667E+18,988,1017,964,871,1023,1023,908,1001,1023,581,549,901
1.53667E+18,990,1018,964,871,1023,1023,907,1001,1023,582,548,901
1.53667E+18,988,1017,962,871,1023,1023,908,1001,1023,581,547,901
1.53667E+18,989,1018,963,872,1023,1023,908,1002,1023,582,548,902
1.53667E+18,989,1016,964,871,1023,1023,907,1001,1023,581,548,901
1.53667E+18,989,1017,963,871,1023,1023,907,1001,1023,581,547,900
1.53667E+18,989,1018,962,873,1023,1023,907,1001,1023,581,546,901
1.53667E+18,989,1018,962,872,1023,1023,908,1001,1023,581,546,899
1.53667E+18,989,1018,962,872,1023,1023,907,1001,1023,581,546,898
1.53667E+18,989,1017,962,872,1023,1023,907,1001,1023,581,546,899
1.53667E+18,990,1018,963,872,1023,1023,908,1001,1023,582,546,898
1.53667E+18,989,1017,962,871,1023,1023,907,1001,1023,582,546,898
1.53667E+18,989,1017,962,871,1023,1023,908,1001,1023,583,547,897
1.53667E+18,989,1017,962,871,1023,1023,908,1003,1023,583,546,898
1.53667E+18,990,1017,963,872,1023,1023,908,1001,1023,583,545,898
1.53667E+18,989,1018,962,872,1023,1023,908,1001,1023,583,545,898
1.53667E+18,989,1017,961,872,1023,1023,908,1001,1023,582,545,898
1.53667E+18,989,1017,963,872,1023,1023,907,1001,1023,582,545,898
1.53667E+18,989,1017,963,872,1023,1023,908,1002,1023,582,545,899
1.53667E+18,989,1017,962,872,1023,1023,908,1002,1023,582,545,898
1.53667E+18,989,1017,962,873,1023,1023,908,1001,1023,582,544,899
1.53667E+18,989,1018,961,873,1023,1023,908,1001,1023,582,544,898
1.53667E+18,989,1016,961,872,1023,1023,908,1001,1023,581,544,898
1.53667E+18,989,1016,961,871,1023,1023,908,1000,1023,581,544,898
1.53667E+18,989,1016,960,872,1023,1023,907,1000,1023,580,544,899
1.53667E+18,990,1016,961,871,1023,1023,908,1001,1023,580,543,898
1.53667E+18,990,1016,960,872,1023,1023,907,1001,1023,580,543,898
1.53667E+18,990,1016,960,871,1023,1023,907,1000,1023,579,543,898
1.53667E+18,989,1015,959,871,1023,1023,906,1000,1023,580,542,898
1.53667E+18,989,1015,960,870,1023,1023,907,1001,1023,579,542,899
1.53667E+18,989,1015,959,871,1023,1023,906,1000,1023,579,542,898
1.53667E+18,990,1015,959,871,1023,1023,906,1000,1023,579,542,897
1.53667E+18,989,1016,959,870,1023,1023,906,1000,1023,579,542,898
1.53667E+18,989,1017,959,871,1023,1023,906,1000,1023,580,543,897
1.53667E+18,989,1017,960,872,1023,1023,906,1000,1023,581,543,898
1.53667E+18,988,1017,961,871,1023,1023,907,1000,1023,582,544,897
1.53667E+18,988,1017,960,872,1023,1023,907,1001,1023,583,545,897
1.53667E+18,988,1017,960,872,1023,1023,907,1001,1023,584,543,898
1.53667E+18,988,1017,960,873,1023,1023,907,1001,1023,584,544,898
1.53667E+18,988,1018,960,873,1023,1023,907,1000,1023,583,544,898
1.53667E+18,989,1017,960,873,1023,1023,907,1000,1023,584,544,896
1.53667E+18,988,1017,960,873,1023,1023,906,1002,1023,583,544,897
1.53667E+18,988,1017,960,873,1023,1023,906,1001,1023,583,543,897
1.53667E+18,987,1017,959,873,1023,1023,907,1001,1023,583,544,895
1.53667E+18,988,1016,959,873,1023,1023,908,1000,1023,582,543,896
1.53667E+18,988,1018,960,872,1023,1023,907,1001,1023,582,543,895
1.53667E+18,988,1017,960,872,1023,1023,907,1001,1023,581,543,896
1.53667E+18,987,1016,960,872,1023,1023,908,1001,1023,581,543,895
1.53667E+18,988,1016,959,872,1023,1023,907,1001,1023,581,543,896
1.53667E+18,988,1016,959,872,1023,1023,907,1000,1023,582,543,896
1.53667E+18,987,1017,959,872,1023,1023,908,1000,1023,582,544,895
1.53667E+18,988,1017,959,871,1023,1023,906,1001,1023,581,543,896
1.53667E+18,987,1017,959,871,1023,1023,906,1000,1023,582,542,895
1.53667E+18,987,1017,958,871,1023,1023,906,1001,1023,582,543,896
1.53667E+18,988,1016,958,871,1023,1023,906,1000,1023,582,543,896
1.53667E+18,987,1016,959,871,1023,1023,906,1000,1023,582,543,895
1.53667E+18,988,1016,959,871,1023,1023,906,1001,1023,582,543,895
1.53667E+18,988,1016,958,871,1023,1023,905,1001,1023,581,543,896
1.53667E+18,988,1015,958,871,1023,1023,906,1000,1023,581,543,896
1.53667E+18,989,1016,958,871,1023,1023,904,1000,1023,581,543,895
1.53667E+18,988,1015,958,870,1023,1023,904,1000,1023,581,543,896
1.53667E+18,988,1016,958,871,1023,1023,905,1000,1023,580,543,896
1.53667E+18,988,1016,958,870,1023,1023,905,1000,1023,580,542,896
1.53667E+18,987,1016,957,870,1023,1023,904,1001,1023,580,542,895
1.53667E+18,987,1015,958,870,1023,1023,904,1000,1023,580,542,895
1.53667E+18,987,1016,957,871,1023,1023,903,1000,1023,579,542,896
1.53667E+18,988,1016,958,871,1023,1023,904,1000,1023,579,542,896
1.53667E+18,988,1015,957,870,1023,1023,903,1000,1023,579,542,896
