1.53667E+18,983,1013,949,863,1023,1023,886,993,1023,561,548,902
1.53667E+18,984,1013,949,863,1023,1023,885,993,1023,561,547,902
1.53667E+18,984,1013,949,862,1023,1023,885,992,1023,561,547,902
1.53667E+18,984,1013,950,863,1023,1023,885,992,1023,561,547,902
1.53667E+18,984,1013,949,862,1023,1023,886,992,1023,561,547,902
1.53667E+18,984,1013,949,862,1023,1023,886,991,1023,561,547,902
1.53667E+18,983,1013,950,862,1023,1023,886,991,1023,561,547,902
1.53667E+18,983,1013,948,863,1023,1023,884,992,1023,561,547,902
1.53667E+18,984,1013,949,862,1023,1023,885,991,1023,561,547,902
1.53667E+18,984,1014,949,862,1023,1023,886,992,1023,561,547,902
1.53667E+18,984,1014,949,862,1023,1023,886,992,1023,561,547,901
1.53667E+18,983,1013,948,862,1023,1023,885,992,1023,561,547,902
1.53667E+18,984,1013,949,862,1023,1023,885,991,1023,560,547,902
1.53667E+18,983,1013,949,862,1023,1023,885,992,1023,561,547,902
1.53667E+18,983,1013,949,862,1023,1023,885,992,1023,561,547,902
1.53667E+18,984,1013,949,862,1023,1023,885,992,1023,560,547,901
1.53667E+18,984,1013,949,862,1023,1023,885,991,1023,560,547,902
1.53667E+18,983,1013,949,862,1023,1023,885,992,1023,560,547,902
1.53667E+18,983,1013,949,862,1023,1023,885,992,1023,561,547,902
1.53667E+18,984,1013,949,861,1023,1023,885,992,1023,561,547,902
1.53667E+18,984,1013,949,862,1023,1023,885,991,1023,560,547,901
1.53667E+18,984,1013,949,862,1023,1023,885,991,1023,561,547,901
1.53667E+18,983,1013,949,862,1023,1023,885,991,1023,561,547,902
1.53667E+18,983,1013,949,862,1023,1023,885,992,1023,561,547,902
1.53667E+18,984,1012,948,862,1023,1023,886,992,1023,561,547,902
1.53667E+18,983,1013,949,862,1023,1023,885,992,1023,561,547,901
1.53667E+18,983,1012,949,862,1023,1023,885,992,1023,561,547,901
1.53667E+18,983,1013,948,862,1023,1023,886,992,1023,561,547,902
1.53667E+18,984,1014,948,861,1023,1023,885,992,1023,561,547,902
1.53667E+18,983,1013,949,862,1023,1023,885,991,1023,561,547,902
1.53667E+18,984,1013,949,862,1023,1023,885,992,1023,561,546,902
1.53667E+18,983,1012,948,862,1023,1023,884,991,1023,561,547,901
1.53667E+18,983,1013,948,861,1023,1023,886,992,1023,561,547,901
1.53667E+18,983,1014,948,862,1023,1023,885,991,1023,561,547,902
1.53667E+18,983,1013,949,862,1023,1023,886,992,1023,561,547,901
1.53667E+18,983,1013,948,862,1023,1023,885,992,1023,561,547,901
1.53667E+18,983,1013,948,862,1023,1023,885,991,1023,561,547,901
1.53667E+18,983,1013,948,862,1023,1023,885,991,1023,561,546,902
1.53667E+18,982,1013,948,862,1023,1023,885,991,1023,561,546,901
1.53667E+18,983,1012,948,862,1023,1023,885,992,1023,561,546,901
1.53667E+18,983,1013,949,861,1023,1023,885,992,1023,561,547,901
1.53667E+18,984,1013,949,862,1023,1023,884,991,1023,560,547,901
1.53667E+18,984,1012,949,862,1023,1023,885,992,1023,560,546,901
1.53667E+18,983,1012,948,862,1023,1023,884,992,1023,560,547,900
1.53667E+18,983,1012,948,862,1023,1023,884,991,1023,560,547,901
1.53667E+18,983,1013,948,862,1023,1023,884,991,1023,560,547,901
1.53667E+18,984,1013,948,862,1023,1023,884,991,1023,560,547,901
1.53667E+18,983,1013,948,861,1023,1023,884,991,1023,560,547,901
1.53667E+18,983,1012,949,862,1023,1023,884,991,1023,560,547,901
1.53667E+18,983,1012,948,861,1023,1023,884,991,1023,560,547,901
1.53667E+18,983,1014,948,861,1023,1023,884,991,1023,560,547,901
1.53667E+18,983,1015,948,861,1023,1023,884,991,1023,560,547,901
1.53667E+18,983,1012,948,862,1023,1023,885,991,1023,560,547,901
1.53667E+18,983,1013,948,862,1023,1023,884,991,1023,560,547,901
1.53667E+18,983,1013,948,861,1023,1023,885,992,1023,560,547,901
1.53667E+18,983,1012,948,861,1023,1023,884,991,1023,560,548,901
1.53667E+18,983,1013,948,862,1023,1023,885,991,1023,560,548,901
1.53667E+18,983,1013,948,862,1023,1023,885,992,1023,560,549,902
1.53667E+18,983,1012,948,862,1023,1023,885,991,1023,560,549,902
1.53667E+18,983,1013,948,862,1023,1023,885,992,1023,560,549,902
1.53667E+18,983,1012,948,861,1023,1023,885,992,1023,560,550,902
1.53667E+18,983,1013,948,862,1023,1023,886,992,1023,560,549,901
1.53667E+18,983,1012,947,861,1023,1023,886,992,1023,560,549,901
1.53667E+18,983,1012,947,862,1023,1023,886,990,1023,560,549,901
1.53667E+18,983,1013,947,862,1023,1023,885,991,1023,560,549,901
1.53667E+18,983,1012,947,862,1023,1023,885,991,1023,560,549,902
1.53667E+18,983,1013,947,862,1023,1023,886,991,1023,560,549,902
1.53667E+18,983,1013,947,862,1023,1023,886,990,1023,560,550,902
1.53667E+18,983,1013,947,862,1023,1023,885,992,1023,560,549,901
1.53667E+18,983,1013,948,862,1023,1023,886,991,1023,561,550,901
1.53667E+18,983,1014,947,862,1023,1023,886,991,1023,560,550,901
1.53667E+18,983,1014,947,862,1023,1023,886,991,1023,560,550,902
1.53667E+18,983,1014,947,862,1023,1023,885,991,1023,560,551,902
1.53667E+18,982,1013,947,862,1023,1023,885,991,1023,560,551,902
1.53667E+18,983,1014,947,862,1023,1023,886,991,1023,560,551,902
1.53667E+18,982,1014,947,862,1023,1023,886,991,1023,560,551,902
1.53667E+18,982,1013,947,862,1023,1023,886,991,1023,560,552,902
1.53667E+18,983,1013,947,862,1023,1023,886,991,1023,560,552,902
1.53667E+18,983,1014,946,863,1023,1023,886,992,1023,560,552,902
1.53667E+18,982,1015,947,862,1023,1023,886,991,1023,560,551,902
1.53667E+18,982,1013,946,862,1023,1023,886,991,1023,560,552,902
1.53667E+18,981,1014,946,862,1023,1023,886,991,1023,560,552,901
1.53667E+18,982,1012,946,863,1023,1023,886,991,1023,560,552,902
1.53667E+18,982,1012,947,863,1023,1023,886,991,1023,560,552,902
1.53667E+18,982,1012,945,863,1023,1023,886,990,1023,560,552,902
1.53667E+18,981,1013,946,862,1023,1023,887,991,1023,560,552,902
1.53667E+18,982,1012,946,863,1023,1023,887,991,1023,560,552,901
1.53667E+18,982,1012,947,862,1023,1023,886,991,1023,560,552,902
1.53667E+18,982,1012,946,863,1023,1023,886,990,1023,560,552,902
1.53667E+18,983,1012,946,862,1023,1023,886,992,1023,560,552,902
1.53667E+18,982,1012,945,863,1023,1023,886,991,1023,560,552,902
1.53667E+18,982,1013,946,863,1023,1023,886,991,1023,561,552,902
1.53667E+18,982,1012,946,863,1023,1023,886,990,1023,561,552,903
1.53667E+18,982,1012,946,863,1023,1023,886,991,1023,560,552,902
1.53667E+18,982,1012,946,862,1023,1023,886,991,1023,561,552,903
1.53667E+18,982,1011,946,863,1023,1023,886,991,1023,561,552,902
1.53667E+18,982,1013,945,863,1023,1023,886,990,1023,560,552,903
1.53667E+18,982,1012,946,862,1023,1023,886,991,1023,560,552,903
1.53667E+18,982,1011,946,863,1023,1023,885,991,1023,560,552,903
1.53667E+18,982,1011,945,862,1023,1023,885,991,1023,560,552,902
1.53667E+18,981,1012,946,863,1023,1023,885,991,1023,560,552,903
1.53667E+18,982,1012,946,863,1023,1023,885,990,1023,560,551,902
1.53667E+18,982,1011,946,863,1023,1023,886,992,1023,560,552,903
1.53667E+18,982,1012,945,863,1023,1023,885,990,1023,560,552,903
1.53667E+18,982,1011,946,862,1023,1023,885,991,1023,560,552,902
1.53667E+18,982,1011,945,863,1023,1023,885,991,1023,560,552,903
1.53667E+18,982,1011,946,862,1023,1023,885,991,1023,560,551,903
1.53667E+18,982,1011,946,863,1023,1023,886,990,1023,560,552,902
1.53667E+18,982,1012,946,862,1023,1023,885,991,1023,560,552,902
1.53667E+18,982,1011,946,862,1023,1023,885,991,1023,560,552,903
1.53667E+18,982,1012,946,862,1023,1023,885,991,1023,560,552,903
1.53667E+18,982,1011,946,862,1023,1023,885,991,1023,560,552,903
1.53667E+18,982,1010,946,863,1023,1023,885,990,1023,560,552,902
1.53667E+18,982,1012,946,863,1023,1023,885,992,1023,560,552,903
1.53667E+18,982,1012,945,863,1023,1023,885,990,1023,561,552,902
1.53667E+18,982,1011,946,862,1023,1023,884,990,1023,560,552,902
1.53667E+18,982,1011,945,862,1023,1023,885,991,1023,560,552,902
1.53667E+18,982,1011,946,862,1023,1023,885,991,1023,560,551,902
1.53667E+18,982,1011,945,862,1023,1023,884,991,1023,560,552,901
1.53667E+18,982,1012,946,862,1023,1023,885,991,1023,559,551,902
