1.53667E+18,983,1016,965,849,1023,1023,882,993,1023,554,554,904
1.53667E+18,983,1015,964,849,1023,1023,881,994,1023,553,554,905
1.53667E+18,984,1016,964,849,1023,1023,882,993,1023,554,554,905
1.53667E+18,983,1015,965,850,1023,1023,882,993,1023,554,553,905
1.53667E+18,983,1016,964,849,1023,1023,882,993,1023,554,554,905
1.53667E+18,982,1016,965,850,1023,1023,882,993,1023,554,554,905
1.53667E+18,983,1015,966,850,1023,1023,882,993,1023,553,554,905
1.53667E+18,983,1015,965,850,1023,1023,883,993,1023,554,554,905
1.53667E+18,983,1015,965,850,1023,1023,882,993,1023,554,554,905
1.53667E+18,983,1016,965,851,1023,1023,882,992,1023,554,554,905
1.53667E+18,983,1015,966,851,1023,1023,882,993,1023,554,554,905
1.53667E+18,983,1016,966,850,1023,1023,882,993,1023,553,554,904
1.53667E+18,982,1015,966,850,1023,1023,882,993,1023,554,554,905
1.53667E+18,982,1015,966,851,1023,1023,882,993,1023,554,554,905
1.53667E+18,983,1015,966,851,1023,1023,882,992,1023,554,554,905
1.53667E+18,982,1016,966,851,1023,1023,882,993,1023,554,554,904
1.53667E+18,983,1015,966,851,1023,1023,882,992,1023,554,554,905
1.53667E+18,983,1016,965,851,1023,1023,882,993,1023,554,554,906
1.53667E+18,982,1016,967,851,1023,1023,882,993,1023,554,554,905
1.53667E+18,983,1016,967,851,1023,1023,882,993,1023,554,554,906
1.53667E+18,984,1016,967,852,1023,1023,882,993,1023,554,554,904
1.53667E+18,982,1016,967,851,1023,1023,883,993,1023,554,554,905
1.53667E+18,982,1017,967,851,1023,1023,882,993,1023,554,554,905
1.53667E+18,983,1016,968,852,1023,1023,883,992,1023,554,554,905
1.53667E+18,983,1016,967,852,1023,1023,882,993,1023,554,554,905
1.53667E+18,982,1015,968,852,1023,1023,882,992,1023,554,554,905
1.53667E+18,983,1015,967,852,1023,1023,883,993,1023,554,554,906
1.53667E+18,981,1017,968,852,1023,1023,883,994,1023,554,554,906
1.53667E+18,983,1016,968,852,1023,1023,883,993,1023,554,554,905
1.53667E+18,982,1016,967,851,1023,1023,883,993,1023,554,554,905
1.53667E+18,983,1017,967,851,1023,1023,883,993,1023,554,553,905
1.53667E+18,983,1016,968,851,1023,1023,883,993,1023,554,553,905
1.53667E+18,983,1016,969,852,1023,1023,883,993,1023,554,554,905
1.53667E+18,982,1017,968,851,1023,1023,883,993,1023,554,553,905
1.53667E+18,982,1016,969,851,1023,1023,883,993,1023,554,553,904
1.53667E+18,982,1016,968,852,1023,1023,883,993,1023,555,554,905
1.53667E+18,982,1016,968,851,1023,1023,883,993,1023,555,554,905
1.53667E+18,982,1016,967,852,1023,1023,883,993,1023,555,553,905
1.53667E+18,982,1017,968,852,1023,1023,883,993,1023,555,553,905
1.53667E+18,982,1016,968,852,1023,1023,883,993,1023,555,553,905
1.53667E+18,983,1016,968,852,1023,1023,884,993,1023,555,553,905
1.53667E+18,982,1016,968,852,1023,1023,884,993,1023,555,553,905
1.53667E+18,982,1016,968,852,1023,1023,884,993,1023,555,553,905
1.53667E+18,982,1016,968,852,1023,1023,884,993,1023,555,553,905
1.53667E+18,982,1016,968,852,1023,1023,884,992,1023,555,553,905
1.53667E+18,982,1016,968,852,1023,1023,884,992,1023,555,552,905
1.53667E+18,983,1016,968,853,1023,1023,884,993,1023,555,553,905
1.53667E+18,982,1017,969,853,1023,1023,884,993,1023,555,552,904
1.53667E+18,982,1017,969,853,1023,1023,884,993,1023,555,552,904
1.53667E+18,982,1016,969,853,1023,1023,884,993,1023,555,552,905
1.53667E+18,982,1017,968,853,1023,1023,884,993,1023,555,552,905
1.53667E+18,982,1016,969,853,1023,1023,885,993,1023,555,552,905
1.53667E+18,982,1017,969,853,1023,1023,884,992,1023,555,552,904
1.53667E+18,982,1017,969,854,1023,1023,886,992,1023,555,552,904
1.53667E+18,982,1016,969,855,1023,1023,886,993,1023,555,551,905
1.53667E+18,982,1016,968,855,1023,1023,886,993,1023,555,552,905
1.53667E+18,982,1016,968,855,1023,1023,886,993,1023,555,551,905
1.53667E+18,982,1017,968,856,1023,1023,887,994,1023,555,551,904
1.53667E+18,982,1016,967,856,1023,1023,887,993,1023,556,551,904
1.53667E+18,982,1017,967,856,1023,1023,887,993,1023,556,551,904
1.53667E+18,982,1017,967,856,1023,1023,887,993,1023,556,552,904
1.53667E+18,982,1017,968,856,1023,1023,886,994,1023,556,551,905
1.53667E+18,981,1017,968,857,1023,1023,886,993,1023,556,551,905
1.53667E+18,982,1016,967,857,1023,1023,887,994,1023,556,551,905
1.53667E+18,981,1016,967,857,1023,1023,887,993,1023,556,551,905
1.53667E+18,981,1016,967,857,1023,1023,886,993,1023,556,551,905
1.53667E+18,981,1017,967,857,1023,1023,887,993,1023,557,551,904
1.53667E+18,981,1016,967,857,1023,1023,887,993,1023,556,551,904
1.53667E+18,981,1017,967,857,1023,1023,886,993,1023,556,551,904
1.53667E+18,982,1016,967,857,1023,1023,887,993,1023,556,551,904
1.53667E+18,982,1016,967,858,1023,1023,887,993,1023,557,551,904
1.53667E+18,982,1016,967,857,1023,1023,887,994,1023,557,551,903
1.53667E+18,981,1017,967,857,1023,1023,887,994,1023,557,551,905
1.53667E+18,982,1017,966,857,1023,1023,887,993,1023,557,551,904
1.53667E+18,981,1016,966,858,1023,1023,887,993,1023,557,551,905
1.53667E+18,981,1016,967,858,1023,1023,888,992,1023,557,551,905
1.53667E+18,981,1016,967,859,1023,1023,887,994,1023,557,550,904
1.53667E+18,981,1017,966,858,1023,1023,888,992,1023,557,551,904
1.53667E+18,982,1017,966,858,1023,1023,887,993,1023,557,551,905
1.53667E+18,982,1016,967,858,1023,1023,887,993,1023,558,551,904
1.53667E+18,981,1017,966,859,1023,1023,886,993,1023,557,551,905
1.53667E+18,981,1016,966,859,1023,1023,887,993,1023,557,551,905
1.53667E+18,982,1018,967,859,1023,1023,887,994,1023,557,551,904
1.53667E+18,982,1017,967,859,1023,1023,887,993,1023,557,551,904
1.53667E+18,981,1017,966,859,1023,1023,887,993,1023,557,550,905
1.53667E+18,982,1017,966,859,1023,1023,888,993,1023,557,550,905
1.53667E+18,981,1018,966,860,1023,1023,888,993,1023,558,550,905
1.53667E+18,982,1016,966,859,1023,1023,888,994,1023,558,550,905
1.53667E+18,981,1017,966,860,1023,1023,888,993,1023,558,550,904
1.53667E+18,981,1017,967,859,1023,1023,888,993,1023,558,550,905
1.53667E+18,981,1017,966,860,1023,1023,888,993,1023,558,551,904
1.53667E+18,981,1017,966,859,1023,1023,889,993,1023,558,550,904
1.53667E+18,981,1017,966,860,1023,1023,888,994,1023,558,550,905
1.53667E+18,981,1016,966,859,1023,1023,889,993,1023,558,550,904
1.53667E+18,981,1016,966,859,1023,1023,888,994,1023,558,550,904
1.53667E+18,981,1016,966,859,1023,1023,889,995,1023,558,550,904
1.53667E+18,981,1016,965,860,1023,1023,889,994,1023,558,550,905
1.53667E+18,981,1017,966,860,1023,1023,888,994,1023,558,550,904
1.53667E+18,981,1016,966,860,1023,1023,888,993,1023,558,550,904
1.53667E+18,980,1016,965,860,1023,1023,889,993,1023,558,550,904
1.53667E+18,981,1017,966,860,1023,1023,889,993,1023,559,550,905
1.53667E+18,980,1018,966,862,1023,1023,889,993,1023,559,550,904
1.53667E+18,981,1017,966,862,1023,1023,890,993,1023,559,550,904
1.53667E+18,981,1017,965,862,1023,1023,891,993,1023,559,549,904
1.53667E+18,980,1017,965,863,1023,1023,891,993,1023,559,549,904
1.53667E+18,980,1017,966,863,1023,1023,892,992,1023,560,550,904
1.53667E+18,981,1019,966,864,1023,1023,892,994,1023,560,549,904
1.53667E+18,981,1017,966,864,1023,1023,893,993,1023,561,549,904
1.53667E+18,981,1017,965,866,1023,1023,893,993,1023,561,549,904
1.53667E+18,980,1016,967,866,1023,1023,894,994,1023,562,549,904
1.53667E+18,981,1016,966,867,1023,1023,894,993,1023,562,549,904
1.53667E+18,981,1017,966,868,1023,1023,895,994,1023,563,549,904
1.53667E+18,981,1017,966,868,1023,1023,894,994,1023,563,549,904
1.53667E+18,981,1016,966,870,1023,1023,895,994,1023,563,548,904
1.53667E+18,981,1017,965,870,1023,1023,895,994,1023,563,549,903
1.53667E+18,981,1017,966,871,1023,1023,896,994,1023,563,548,904
1.53667E+18,981,1017,967,871,1023,1023,897,994,1023,563,548,903
1.53667E+18,981,1017,967,872,1023,1023,897,995,1023,563,548,904
1.53667E+18,981,1019,966,872,1023,1023,898,995,1023,564,548,903
1.53667E+18,980,1018,966,873,1023,1023,897,995,1023,564,549,904
1.53667E+18,981,1017,966,873,1023,1023,897,995,1023,564,548,904
1.53667E+18,981,1016,966,873,1023,1023,897,995,1023,564,548,903
1.53667E+18,982,1017,966,873,1023,1023,896,995,1023,564,548,903
1.53667E+18,982,1017,966,873,1023,1023,897,995,1023,564,548,903
1.53667E+18,981,1017,967,873,1023,1023,896,995,1023,564,549,903
1.53667E+18,981,1017,966,873,1023,1023,896,995,1023,564,549,903
1.53667E+18,981,1017,966,872,1023,1023,895,995,1023,564,548,903
1.53667E+18,980,1017,965,872,1023,1023,895,995,1023,564,549,903
1.53667E+18,981,1017,965,872,1023,1023,895,994,1023,564,549,903
1.53667E+18,981,1016,965,872,1023,1023,894,994,1023,564,549,903
1.53667E+18,980,1017,965,872,1023,1023,895,995,1023,564,549,903
1.53667E+18,981,1017,965,872,1023,1023,895,995,1023,564,548,903
1.53667E+18,981,1017,965,872,1023,1023,894,995,1023,564,549,903
1.53667E+18,981,1017,965,872,1023,1023,895,994,1023,564,549,904
1.53667E+18,982,1016,965,872,1023,1023,895,995,1023,564,549,903
1.53667E+18,980,1017,964,872,1023,1023,895,995,1023,564,549,903
1.53667E+18,981,1017,965,871,1023,1023,895,995,1023,564,549,902
1.53667E+18,980,1016,965,872,1023,1023,895,995,1023,564,548,903
1.53667E+18,980,1017,965,872,1023,1023,895,994,1023,563,548,903
1.53667E+18,980,1016,965,872,1023,1023,895,995,1023,564,548,903
1.53667E+18,981,1017,965,872,1023,1023,895,994,1023,564,548,903
1.53667E+18,981,1017,964,871,1023,1023,895,994,1023,564,548,903
1.53667E+18,981,1017,964,871,1023,1023,895,995,1023,564,548,903
1.53667E+18,980,1017,965,872,1023,1023,895,995,1023,564,549,903
1.53667E+18,981,1016,964,872,1023,1023,895,994,1023,563,548,903
1.53667E+18,981,1016,964,871,1023,1023,895,994,1023,564,548,903
1.53667E+18,981,1016,964,872,1023,1023,895,994,1023,563,548,903
1.53667E+18,981,1015,964,872,1023,1023,894,995,1023,563,548,903
1.53667E+18,982,1016,964,872,1023,1023,895,995,1023,563,548,903
1.53667E+18,980,1016,964,872,1023,1023,894,995,1023,563,548,903
1.53667E+18,981,1016,965,872,1023,1023,895,994,1023,564,549,903
1.53667E+18,981,1016,964,872,1023,1023,894,995,1023,563,548,903
1.53667E+18,981,1016,964,872,1023,1023,895,994,1023,563,549,903
1.53667E+18,980,1016,965,872,1023,1023,894,995,1023,564,548,903
1.53667E+18,981,1017,964,872,1023,1023,895,993,1023,563,548,903
1.53667E+18,980,1016,964,872,1023,1023,894,996,1023,564,548,904
1.53667E+18,980,1017,964,872,1023,1023,895,995,1023,563,548,903
1.53667E+18,981,1016,964,872,1023,1023,895,995,1023,564,549,903
1.53667E+18,980,1016,964,872,1023,1023,894,995,1023,563,549,903
1.53667E+18,980,1016,965,872,1023,1023,895,994,1023,563,549,904
1.53667E+18,980,1017,965,872,1023,1023,895,994,1023,564,548,904
1.53667E+18,981,1016,965,872,1023,1023,896,994,1023,564,548,903
1.53667E+18,981,1017,965,872,1023,1023,896,995,1023,564,548,903
1.53667E+18,981,1015,965,872,1023,1023,896,995,1023,565,548,903
1.53667E+18,980,1016,965,873,1023,1023,896,996,1023,565,548,903
1.53667E+18,981,1016,965,872,1023,1023,896,995,1023,566,548,903
1.53667E+18,981,1016,965,872,1023,1023,897,995,1023,566,548,903
1.53667E+18,981,1015,964,873,1023,1023,897,995,1023,566,548,903
1.53667E+18,980,1016,964,874,1023,1023,897,995,1023,566,548,903
1.53667E+18,981,1016,964,873,1023,1023,897,996,1023,567,548,903
1.53667E+18,980,1016,964,874,1023,1023,896,996,1023,567,548,903
1.53667E+18,980,1016,964,874,1023,1023,897,996,1023,567,548,903
1.53667E+18,980,1016,964,874,1023,1023,897,995,1023,567,548,903
1.53667E+18,980,1015,965,873,1023,1023,897,996,1023,567,548,902
1.53667E+18,980,1016,964,874,1023,1023,896,996,1023,567,547,903
1.53667E+18,980,1016,964,873,1023,1023,897,995,1023,567,547,903
1.53667E+18,980,1015,964,873,1023,1023,897,995,1023,567,547,902
1.53667E+18,980,1016,964,873,1023,1023,897,995,1023,567,547,903
1.53667E+18,981,1017,964,874,1023,1023,897,996,1023,567,547,902
1.53667E+18,980,1017,964,873,1023,1023,897,996,1023,567,547,903
1.53667E+18,980,1016,964,874,1023,1023,898,996,1023,567,547,903
1.53667E+18,980,1017,965,873,1023,1023,898,996,1023,567,547,903
1.53667E+18,981,1017,965,873,1023,1023,898,995,1023,567,546,902
1.53667E+18,980,1015,965,873,1023,1023,898,996,1023,567,546,902
1.53667E+18,980,1016,965,873,1023,1023,898,995,1023,567,547,903
1.53667E+18,980,1016,965,873,1023,1023,898,996,1023,567,547,903
1.53667E+18,980,1016,965,873,1023,1023,898,996,1023,567,546,903
1.53667E+18,980,1017,964,873,1023,1023,898,996,1023,567,546,903
1.53667E+18,980,1015,965,873,1023,1023,898,997,1023,567,547,902
1.53667E+18,980,1016,964,873,1023,1023,898,996,1023,567,546,902
1.53667E+18,980,1016,964,873,1023,1023,898,995,1023,567,546,903
1.53667E+18,980,1016,964,873,1023,1023,898,996,1023,567,547,903
1.53667E+18,980,1016,964,873,1023,1023,898,996,1023,566,546,902
1.53667E+18,980,1016,964,873,1023,1023,898,996,1023,566,547,903
1.53667E+18,981,1016,964,873,1023,1023,898,996,1023,567,546,903
1.53667E+18,980,1016,964,873,1023,1023,898,996,1023,567,546,902
1.53667E+18,980,1016,964,873,1023,1023,898,995,1023,566,546,903
1.53667E+18,980,1016,964,872,1023,1023,898,996,1023,566,546,903
1.53667E+18,980,1015,964,873,1023,1023,898,996,1023,567,546,902
1.53667E+18,980,1016,964,873,1023,1023,898,996,1023,566,546,903
1.53667E+18,979,1016,963,873,1023,1023,898,995,1023,566,546,903
1.53667E+18,980,1016,963,873,1023,1023,898,996,1023,567,546,902
1.53667E+18,980,1016,964,873,1023,1023,899,996,1023,566,546,902
1.53667E+18,980,1015,964,874,1023,1023,900,996,1023,566,546,902
1.53667E+18,980,1016,963,874,1023,1023,900,996,1023,567,546,902
1.53667E+18,980,1016,963,874,1023,1023,900,996,1023,567,546,902
1.53667E+18,980,1016,964,874,1023,1023,899,995,1023,566,546,902
1.53667E+18,980,1016,963,874,1023,1023,900,996,1023,566,545,902
1.53667E+18,980,1016,963,875,1023,1023,899,996,1023,566,546,902
1.53667E+18,980,1016,963,874,1023,1023,899,996,1023,566,546,903
1.53667E+18,980,1016,963,875,1023,1023,899,995,1023,566,546,903
1.53667E+18,980,1016,964,874,1023,1023,899,996,1023,566,546,902
1.53667E+18,980,1017,964,874,1023,1023,899,995,1023,566,546,903
1.53667E+18,980,1016,965,875,1023,1023,900,996,1023,566,546,902
1.53667E+18,981,1016,965,875,1023,1023,900,996,1023,566,546,903
1.53667E+18,980,1017,965,874,1023,1023,900,996,1023,566,546,903
1.53667E+18,980,1015,966,874,1023,1023,901,996,1023,566,546,903
1.53667E+18,980,1015,965,874,1023,1023,900,996,1023,567,546,903
1.53667E+18,981,1016,966,874,1023,1023,901,996,1023,567,546,904
1.53667E+18,980,1017,965,875,1023,1023,901,996,1023,567,547,903
1.53667E+18,981,1016,965,875,1023,1023,901,997,1023,567,546,903
1.53667E+18,980,1016,965,875,1023,1023,901,996,1023,567,546,903
1.53667E+18,980,1016,965,875,1023,1023,901,997,1023,567,546,903
1.53667E+18,980,1016,965,874,1023,1023,901,997,1023,567,546,903
1.53667E+18,981,1015,965,875,1023,1023,900,997,1023,567,546,903
1.53667E+18,980,1016,965,875,1023,1023,900,997,1023,567,546,903
1.53667E+18,980,1016,965,874,1023,1023,900,997,1023,567,546,903
1.53667E+18,981,1015,965,875,1023,1023,900,996,1023,567,546,903
1.53667E+18,980,1016,964,876,1023,1023,900,997,1023,567,546,903
1.53667E+18,980,1016,964,875,1023,1023,900,997,1023,567,546,903
1.53667E+18,980,1016,964,875,1023,1023,900,997,1023,567,546,903
1.53667E+18,980,1016,964,874,1023,1023,900,997,1023,567,546,902
1.53667E+18,981,1016,965,875,1023,1023,900,997,1023,568,546,902
1.53667E+18,980,1017,965,875,1023,1023,900,997,1023,568,546,903
1.53667E+18,980,1017,966,875,1023,1023,901,996,1023,568,545,902
1.53667E+18,980,1017,966,876,1023,1023,901,996,1023,568,546,903
1.53667E+18,980,1017,967,876,1023,1023,901,997,1023,568,546,903
1.53667E+18,980,1018,966,877,1023,1023,901,996,1023,568,546,903
1.53667E+18,980,1017,966,877,1023,1023,901,997,1023,569,545,903
1.53667E+18,980,1017,965,878,1023,1023,901,997,1023,569,546,903
1.53667E+18,980,1018,965,877,1023,1023,900,997,1023,569,546,903
1.53667E+18,980,1016,965,877,1023,1023,901,997,1023,569,546,903
1.53667E+18,981,1018,965,878,1023,1023,901,998,1023,569,546,903
1.53667E+18,980,1017,966,878,1023,1023,901,997,1023,569,546,903
1.53667E+18,981,1017,964,877,1023,1023,900,998,1023,569,545,903
1.53667E+18,980,1017,965,877,1023,1023,901,997,1023,569,546,903
1.53667E+18,980,1016,965,877,1023,1023,901,997,1023,570,546,903
1.53667E+18,979,1017,965,878,1023,1023,900,997,1023,569,546,903
1.53667E+18,981,1017,965,877,1023,1023,900,997,1023,569,546,903
1.53667E+18,980,1016,966,877,1023,1023,900,997,1023,569,546,904
1.53667E+18,980,1017,966,878,1023,1023,901,997,1023,570,546,903
1.53667E+18,979,1016,967,878,1023,1023,902,996,1023,570,545,903
1.53667E+18,980,1017,968,878,1023,1023,902,998,1023,570,545,903
1.53667E+18,980,1017,966,879,1023,1023,902,997,1023,570,545,904
