1.53667E+18,984,1019,975,849,1023,1023,886,996,1023,557,534,903
1.53667E+18,984,1019,974,849,1023,1023,886,996,1023,557,534,903
1.53667E+18,984,1019,974,849,1023,1023,886,996,1023,557,534,903
1.53667E+18,984,1019,974,849,1023,1023,885,996,1023,557,534,903
1.53667E+18,984,1019,974,849,1023,1023,885,996,1023,557,534,903
1.53667E+18,984,1019,974,849,1023,1023,886,996,1023,557,534,903
1.53667E+18,983,1019,974,849,1023,1023,886,996,1023,557,534,904
1.53667E+18,983,1019,975,849,1023,1023,886,997,1023,557,534,903
1.53667E+18,984,1019,974,849,1023,1023,886,996,1023,557,534,904
1.53667E+18,983,1019,974,849,1023,1023,886,996,1023,557,534,903
1.53667E+18,984,1020,974,849,1023,1023,886,997,1023,557,534,904
1.53667E+18,984,1018,975,849,1023,1023,886,996,1023,557,534,903
1.53667E+18,984,1019,976,849,1023,1023,886,996,1023,557,534,903
1.53667E+18,984,1019,975,849,1023,1023,886,996,1023,557,534,903
1.53667E+18,984,1019,974,849,1023,1023,886,996,1023,557,534,902
1.53667E+18,984,1019,974,849,1023,1023,886,996,1023,557,534,903
1.53667E+18,984,1019,974,849,1023,1023,886,996,1023,557,534,903
1.53667E+18,984,1019,974,849,1023,1023,886,996,1023,557,534,903
1.53667E+18,984,1019,973,849,1023,1023,886,996,1023,557,534,903
1.53667E+18,984,1018,974,849,1023,1023,885,996,1023,557,534,903
1.53667E+18,984,1017,974,849,1023,1023,886,996,1023,557,534,903
1.53667E+18,984,1019,975,849,1023,1023,886,996,1023,557,534,903
1.53667E+18,984,1019,974,849,1023,1023,886,996,1023,557,534,903
1.53667E+18,984,1018,974,849,1023,1023,886,996,1023,557,534,903
1.53667E+18,984,1019,974,849,1023,1023,886,996,1023,557,534,903
1.53667E+18,983,1018,974,848,1023,1023,885,996,1023,557,534,903
1.53667E+18,984,1019,974,849,1023,1023,885,996,1023,557,534,903
1.53667E+18,984,1019,974,848,1023,1023,886,996,1023,557,534,903
1.53667E+18,984,1019,974,849,1023,1023,886,996,1023,557,534,903
1.53667E+18,983,1019,974,849,1023,1023,886,996,1023,557,534,903
1.53667E+18,984,1019,974,849,1023,1023,886,996,1023,557,534,903
1.53667E+18,984,1018,974,849,1023,1023,886,996,1023,557,534,903
1.53667E+18,983,1019,974,849,1023,1023,886,996,1023,557,534,903
1.53667E+18,984,1018,974,849,1023,1023,885,995,1023,557,534,903
1.53667E+18,984,1019,974,849,1023,1023,885,996,1023,557,534,903
1.53667E+18,984,1019,974,849,1023,1023,885,996,1023,557,534,902
1.53667E+18,983,1019,974,849,1023,1023,885,996,1023,557,534,903
1.53667E+18,984,1018,974,849,1023,1023,885,996,1023,557,534,903
1.53667E+18,984,1019,975,849,1023,1023,886,997,1023,557,534,903
1.53667E+18,984,1018,975,849,1023,1023,886,996,1023,557,534,903
1.53667E+18,984,1019,974,849,1023,1023,885,996,1023,557,534,903
1.53667E+18,984,1019,974,849,1023,1023,885,996,1023,557,534,903
1.53667E+18,984,1018,974,849,1023,1023,885,996,1023,557,534,903
1.53667E+18,984,1018,975,849,1023,1023,885,996,1023,557,534,903
1.53667E+18,983,1019,975,849,1023,1023,886,996,1023,557,534,902
1.53667E+18,984,1020,975,849,1023,1023,885,996,1023,557,534,903
1.53667E+18,983,1018,974,849,1023,1023,885,996,1023,557,534,903
1.53667E+18,984,1019,975,849,1023,1023,885,996,1023,557,534,903
1.53667E+18,984,1019,975,849,1023,1023,885,996,1023,557,534,903
1.53667E+18,983,1018,975,849,1023,1023,885,996,1023,557,534,903
1.53667E+18,984,1018,974,849,1023,1023,885,995,1023,557,534,903
1.53667E+18,983,1018,975,848,1023,1023,885,996,1023,557,535,903
1.53667E+18,984,1019,975,849,1023,1023,885,996,1023,557,534,903
1.53667E+18,983,1019,975,848,1023,1023,885,996,1023,557,534,903
1.53667E+18,983,1018,975,848,1023,1023,885,996,1023,557,534,903
1.53667E+18,984,1019,975,848,1023,1023,885,996,1023,557,535,903
1.53667E+18,983,1019,975,848,1023,1023,885,997,1023,558,534,903
1.53667E+18,984,1019,975,848,1023,1023,885,996,1023,557,534,903
1.53667E+18,983,1019,975,849,1023,1023,885,996,1023,557,534,903
1.53667E+18,984,1019,975,848,1023,1023,885,996,1023,557,534,903
1.53667E+18,984,1019,975,849,1023,1023,885,996,1023,557,534,903
1.53667E+18,983,1019,975,848,1023,1023,885,996,1023,557,534,903
1.53667E+18,984,1019,975,849,1023,1023,885,996,1023,557,534,904
1.53667E+18,983,1019,974,849,1023,1023,885,995,1023,557,534,903
1.53667E+18,984,1018,975,849,1023,1023,885,996,1023,557,534,903
1.53667E+18,984,1019,975,849,1023,1023,885,996,1023,557,534,903
1.53667E+18,983,1018,975,849,1023,1023,885,996,1023,557,534,903
1.53667E+18,983,1019,975,849,1023,1023,885,996,1023,557,534,903
1.53667E+18,984,1019,974,848,1023,1023,885,996,1023,557,534,903
1.53667E+18,984,1019,975,849,1023,1023,886,995,1023,557,534,903
1.53667E+18,984,1018,975,849,1023,1023,885,996,1023,557,534,904
1.53667E+18,984,1019,974,849,1023,1023,885,996,1023,557,534,903
1.53667E+18,983,1019,974,849,1023,1023,885,996,1023,557,534,903
1.53667E+18,984,1019,975,849,1023,1023,885,996,1023,557,534,903
1.53667E+18,984,1019,974,849,1023,1023,885,996,1023,557,534,903
1.53667E+18,984,1019,975,848,1023,1023,885,996,1023,557,534,903
1.53667E+18,984,1019,975,849,1023,1023,886,996,1023,557,534,903
1.53667E+18,984,1019,975,849,1023,1023,886,996,1023,557,534,903
1.53667E+18,984,1019,973,849,1023,1023,885,996,1023,557,534,903
1.53667E+18,984,1019,975,849,1023,1023,885,996,1023,557,534,903
1.53667E+18,984,1019,974,849,1023,1023,885,996,1023,557,534,903
1.53667E+18,984,1019,974,849,1023,1023,885,996,1023,557,534,903
1.53667E+18,984,1019,975,849,1023,1023,885,996,1023,557,534,903
1.53667E+18,984,1019,974,849,1023,1023,885,996,1023,557,534,903
1.53667E+18,983,1019,974,849,1023,1023,885,997,1023,557,534,903
1.53667E+18,983,1019,975,849,1023,1023,885,996,1023,557,534,903
1.53667E+18,984,1019,975,849,1023,1023,885,996,1023,557,534,902
1.53667E+18,983,1018,975,849,1023,1023,885,996,1023,557,534,902
1.53667E+18,984,1019,975,849,1023,1023,885,996,1023,557,534,903
1.53667E+18,983,1018,976,849,1023,1023,885,996,1023,557,534,903
1.53667E+18,984,1019,974,849,1023,1023,885,996,1023,557,534,903
1.53667E+18,984,1019,975,849,1023,1023,885,996,1023,557,534,904
1.53667E+18,984,1019,974,849,1023,1023,885,996,1023,557,534,903
1.53667E+18,983,1019,975,849,1023,1023,885,996,1023,557,534,903
1.53667E+18,983,1018,974,849,1023,1023,885,996,1023,557,534,903
1.53667E+18,983,1020,974,849,1023,1023,885,996,1023,557,534,903
1.53667E+18,983,1019,974,849,1023,1023,885,996,1023,557,534,903
1.53667E+18,984,1019,974,849,1023,1023,885,996,1023,557,534,903
1.53667E+18,983,1019,974,849,1023,1023,885,996,1023,557,534,903
1.53667E+18,984,1019,974,849,1023,1023,885,996,1023,557,534,903
1.53667E+18,983,1019,974,849,1023,1023,885,996,1023,557,534,903
1.53667E+18,984,1018,975,849,1023,1023,885,996,1023,557,534,903
1.53667E+18,983,1019,975,849,1023,1023,885,996,1023,557,533,903
1.53667E+18,983,1018,974,849,1023,1023,885,996,1023,557,534,903
1.53667E+18,984,1018,974,849,1023,1023,885,996,1023,557,533,903
1.53667E+18,983,1018,974,849,1023,1023,885,995,1023,557,533,904
1.53667E+18,983,1019,974,849,1023,1023,885,996,1023,557,534,903
1.53667E+18,983,1018,974,850,1023,1023,885,996,1023,557,533,903
1.53667E+18,983,1018,974,849,1023,1023,885,996,1023,557,533,903
1.53667E+18,984,1018,974,849,1023,1023,885,996,1023,557,533,903
1.53667E+18,983,1018,974,849,1023,1023,885,996,1023,557,533,903
1.53667E+18,983,1018,974,849,1023,1023,885,996,1023,557,533,903
1.53667E+18,983,1018,975,850,1023,1023,885,996,1023,557,533,903
1.53667E+18,983,1019,974,849,1023,1023,885,996,1023,557,533,903
1.53667E+18,984,1019,974,849,1023,1023,885,996,1023,557,533,903
1.53667E+18,983,1018,974,849,1023,1023,885,996,1023,557,533,903
1.53667E+18,983,1018,974,850,1023,1023,885,996,1023,557,533,903
1.53667E+18,983,1018,974,850,1023,1023,885,996,1023,557,533,903
1.53667E+18,983,1018,975,849,1023,1023,885,996,1023,557,533,903
1.53667E+18,983,1018,974,850,1023,1023,886,996,1023,557,533,903
1.53667E+18,983,1019,974,849,1023,1023,885,996,1023,557,533,903
1.53667E+18,983,1019,974,850,1023,1023,886,996,1023,557,533,903
1.53667E+18,983,1019,974,850,1023,1023,885,996,1023,557,533,903
1.53667E+18,983,1019,975,850,1023,1023,885,996,1023,557,533,902
1.53667E+18,983,1019,974,850,1023,1023,886,996,1023,557,533,903
1.53667E+18,984,1019,974,850,1023,1023,886,996,1023,557,533,902
1.53667E+18,983,1019,974,850,1023,1023,886,996,1023,557,533,903
1.53667E+18,983,1019,974,850,1023,1023,886,996,1023,557,533,903
1.53667E+18,983,1018,974,850,1023,1023,886,996,1023,557,533,903
1.53667E+18,983,1018,974,850,1023,1023,886,996,1023,557,533,903
1.53667E+18,983,1018,974,850,1023,1023,886,995,1023,557,533,903
1.53667E+18,983,1019,974,850,1023,1023,885,996,1023,557,533,903
1.53667E+18,983,1019,974,850,1023,1023,886,996,1023,557,533,903
1.53667E+18,983,1019,973,850,1023,1023,886,996,1023,557,533,903
1.53667E+18,983,1019,973,850,1023,1023,886,996,1023,557,533,903
1.53667E+18,983,1019,974,850,1023,1023,886,996,1023,557,533,903
1.53667E+18,983,1018,974,850,1023,1023,886,996,1023,557,534,903
1.53667E+18,983,1019,974,850,1023,1023,885,996,1023,557,533,903
1.53667E+18,983,1019,974,850,1023,1023,886,996,1023,557,533,903
1.53667E+18,983,1019,973,850,1023,1023,885,996,1023,557,533,902
1.53667E+18,983,1019,974,850,1023,1023,886,996,1023,557,533,903
1.53667E+18,983,1019,974,850,1023,1023,886,996,1023,557,533,902
1.53667E+18,983,1018,975,850,1023,1023,886,996,1023,557,533,903
1.53667E+18,983,1019,974,850,1023,1023,885,996,1023,557,533,902
1.53667E+18,982,1019,974,850,1023,1023,886,996,1023,557,533,904
1.53667E+18,984,1019,974,850,1023,1023,886,996,1023,557,533,903
1.53667E+18,983,1019,974,850,1023,1023,886,996,1023,557,533,903
1.53667E+18,983,1019,974,850,1023,1023,886,996,1023,557,533,903
1.53667E+18,983,1019,974,850,1023,1023,885,996,1023,557,533,903
1.53667E+18,983,1019,974,850,1023,1023,885,996,1023,558,533,903
1.53667E+18,983,1019,974,850,1023,1023,886,996,1023,557,533,902
1.53667E+18,983,1020,974,850,1023,1023,886,996,1023,557,533,903
1.53667E+18,984,1019,974,850,1023,1023,886,996,1023,557,533,902
1.53667E+18,983,1018,974,851,1023,1023,885,996,1023,557,533,902
1.53667E+18,983,1019,975,850,1023,1023,886,996,1023,557,533,903
1.53667E+18,983,1019,974,850,1023,1023,886,996,1023,557,533,902
1.53667E+18,984,1019,974,850,1023,1023,885,996,1023,557,533,903
1.53667E+18,983,1019,975,850,1023,1023,885,996,1023,557,533,903
1.53667E+18,984,1019,975,850,1023,1023,886,996,1023,557,533,903
1.53667E+18,983,1017,974,850,1023,1023,885,996,1023,557,533,903
1.53667E+18,984,1019,974,850,1023,1023,885,996,1023,557,533,903
1.53667E+18,983,1019,974,850,1023,1023,885,996,1023,557,533,903
1.53667E+18,983,1019,975,850,1023,1023,885,996,1023,557,533,903
1.53667E+18,984,1018,974,850,1023,1023,885,996,1023,557,533,903
1.53667E+18,983,1019,974,850,1023,1023,885,996,1023,557,533,903
1.53667E+18,983,1019,975,850,1023,1023,885,996,1023,557,533,903
1.53667E+18,984,1018,974,850,1023,1023,885,996,1023,557,533,903
1.53667E+18,983,1019,973,850,1023,1023,886,996,1023,557,533,903
1.53667E+18,984,1019,974,850,1023,1023,885,996,1023,557,533,903
1.53667E+18,983,1019,974,850,1023,1023,886,996,1023,557,533,903
1.53667E+18,984,1019,974,850,1023,1023,886,996,1023,557,532,903
1.53667E+18,983,1019,974,850,1023,1023,885,996,1023,557,532,902
1.53667E+18,983,1019,974,849,1023,1023,886,995,1023,557,533,902
1.53667E+18,984,1019,973,850,1023,1023,886,996,1023,557,532,903
1.53667E+18,983,1019,974,850,1023,1023,885,996,1023,557,532,902
1.53667E+18,983,1018,974,849,1023,1023,885,995,1023,557,532,903
1.53667E+18,983,1019,974,850,1023,1023,885,996,1023,557,532,903
1.53667E+18,984,1019,974,850,1023,1023,885,994,1023,557,532,903
1.53667E+18,983,1019,974,850,1023,1023,885,996,1023,557,532,903
1.53667E+18,983,1019,975,849,1023,1023,885,996,1023,557,532,903
1.53667E+18,983,1019,975,850,1023,1023,886,996,1023,557,532,903
1.53667E+18,983,1019,974,850,1023,1023,885,996,1023,557,532,903
1.53667E+18,983,1019,975,849,1023,1023,885,996,1023,557,532,902
1.53667E+18,983,1019,974,850,1023,1023,885,996,1023,557,533,903
1.53667E+18,983,1019,975,849,1023,1023,885,996,1023,557,532,902
1.53667E+18,984,1019,974,850,1023,1023,885,996,1023,557,532,903
1.53667E+18,983,1019,974,849,1023,1023,885,996,1023,556,533,903
1.53667E+18,984,1019,975,850,1023,1023,885,996,1023,557,533,903
1.53667E+18,983,1018,975,849,1023,1023,885,996,1023,557,533,903
1.53667E+18,983,1018,975,850,1023,1023,885,996,1023,557,533,903
1.53667E+18,983,1019,975,849,1023,1023,885,996,1023,557,532,902
1.53667E+18,983,1018,974,850,1023,1023,885,996,1023,557,533,903
1.53667E+18,983,1019,974,849,1023,1023,885,996,1023,557,533,902
1.53667E+18,983,1019,974,849,1023,1023,885,996,1023,557,532,903
1.53667E+18,983,1019,974,849,1023,1023,885,996,1023,557,532,902
1.53667E+18,983,1019,974,849,1023,1023,885,996,1023,557,533,903
1.53667E+18,983,1019,974,850,1023,1023,885,996,1023,557,533,903
1.53667E+18,983,1018,974,850,1023,1023,884,996,1023,557,533,903
1.53667E+18,983,1019,974,849,1023,1023,885,996,1023,557,533,902
1.53667E+18,983,1019,974,849,1023,1023,886,996,1023,557,532,903
1.53667E+18,984,1019,974,849,1023,1023,885,996,1023,557,533,903
1.53667E+18,983,1019,974,849,1023,1023,885,996,1023,557,532,903
1.53667E+18,983,1018,975,850,1023,1023,886,996,1023,557,533,903
1.53667E+18,984,1018,976,849,1023,1023,885,996,1023,557,532,903
1.53667E+18,983,1018,976,850,1023,1023,885,996,1023,557,532,903
1.53667E+18,983,1017,975,849,1023,1023,886,995,1023,557,533,902
1.53667E+18,984,1019,976,850,1023,1023,885,996,1023,557,533,903
1.53667E+18,983,1019,975,850,1023,1023,885,996,1023,557,533,902
1.53667E+18,983,1019,974,850,1023,1023,884,996,1023,557,533,903
1.53667E+18,983,1018,975,850,1023,1023,885,996,1023,557,533,903
1.53667E+18,983,1018,974,850,1023,1023,884,996,1023,557,533,902
1.53667E+18,983,1019,975,850,1023,1023,885,996,1023,557,533,903
1.53667E+18,983,1019,974,850,1023,1023,885,996,1023,556,533,902
1.53667E+18,983,1019,975,850,1023,1023,885,997,1023,557,533,903
1.53667E+18,983,1018,974,849,1023,1023,885,996,1023,557,533,903
1.53667E+18,983,1018,974,849,1023,1023,885,996,1023,557,533,903
1.53667E+18,983,1019,974,850,1023,1023,885,996,1023,556,533,902
1.53667E+18,983,1018,975,849,1023,1023,885,997,1023,557,533,902
1.53667E+18,983,1018,975,849,1023,1023,885,996,1023,557,533,903
1.53667E+18,983,1018,974,849,1023,1023,885,996,1023,557,533,902
1.53667E+18,983,1019,974,850,1023,1023,885,996,1023,557,534,903
1.53667E+18,983,1019,974,849,1023,1023,885,996,1023,556,534,902
1.53667E+18,983,1019,974,849,1023,1023,885,996,1023,556,534,903
1.53667E+18,983,1019,974,849,1023,1023,885,996,1023,556,534,903
1.53667E+18,983,1019,974,849,1023,1023,885,995,1023,557,534,903
1.53667E+18,982,1019,974,850,1023,1023,885,996,1023,557,534,903
1.53667E+18,983,1018,974,849,1023,1023,885,996,1023,557,534,903
1.53667E+18,983,1018,974,850,1023,1023,885,996,1023,557,534,903
1.53667E+18,982,1017,975,849,1023,1023,885,996,1023,556,533,903
1.53667E+18,983,1019,974,850,1023,1023,885,996,1023,557,534,903
1.53667E+18,983,1018,974,849,1023,1023,885,996,1023,556,534,903
1.53667E+18,983,1019,974,850,1023,1023,884,996,1023,557,534,903
1.53667E+18,983,1018,973,850,1023,1023,884,996,1023,556,533,903
1.53667E+18,983,1019,975,849,1023,1023,884,996,1023,556,534,902
1.53667E+18,984,1018,974,850,1023,1023,885,996,1023,556,534,903
1.53667E+18,982,1018,974,850,1023,1023,884,996,1023,556,533,903
1.53667E+18,982,1019,974,849,1023,1023,885,996,1023,557,533,903
1.53667E+18,982,1018,974,850,1023,1023,885,996,1023,557,533,903
1.53667E+18,983,1019,974,849,1023,1023,885,996,1023,556,533,903
1.53667E+18,983,1018,973,850,1023,1023,885,996,1023,557,533,903
1.53667E+18,983,1019,974,850,1023,1023,885,995,1023,557,533,903
1.53667E+18,983,1018,974,849,1023,1023,885,996,1023,557,533,903
1.53667E+18,983,1018,974,849,1023,1023,885,996,1023,557,533,903
1.53667E+18,982,1019,974,850,1023,1023,885,996,1023,557,533,902
1.53667E+18,983,1019,974,850,1023,1023,885,995,1023,557,533,903
1.53667E+18,983,1018,974,850,1023,1023,885,996,1023,557,533,902
1.53667E+18,983,1018,974,850,1023,1023,885,996,1023,557,533,903
1.53667E+18,983,1018,974,850,1023,1023,885,996,1023,557,534,903
1.53667E+18,983,1019,974,850,1023,1023,885,996,1023,557,533,903
1.53667E+18,983,1018,974,850,1023,1023,885,996,1023,557,533,903
1.53667E+18,983,1018,974,850,1023,1023,884,996,1023,557,533,903
1.53667E+18,982,1019,974,850,1023,1023,885,996,1023,557,533,903
1.53667E+18,983,1019,974,849,1023,1023,884,996,1023,556,533,902
1.53667E+18,983,1018,974,850,1023,1023,885,995,1023,557,533,903
1.53667E+18,983,1018,974,850,1023,1023,885,996,1023,557,533,903
1.53667E+18,983,1018,974,850,1023,1023,885,996,1023,556,533,904
1.53667E+18,983,1018,974,850,1023,1023,884,996,1023,557,533,903
1.53667E+18,982,1019,974,850,1023,1023,885,996,1023,557,533,902
1.53667E+18,983,1019,974,850,1023,1023,885,996,1023,557,533,903
1.53667E+18,983,1019,973,850,1023,1023,885,996,1023,557,533,903
1.53667E+18,983,1018,973,850,1023,1023,885,996,1023,557,534,903
1.53667E+18,982,1018,974,850,1023,1023,885,997,1023,557,534,903
1.53667E+18,983,1018,974,850,1023,1023,885,996,1023,557,534,903
1.53667E+18,983,1018,974,850,1023,1023,885,996,1023,557,534,903
1.53667E+18,982,1017,974,850,1023,1023,885,996,1023,557,534,903
1.53667E+18,983,1018,974,850,1023,1023,884,996,1023,557,534,903
1.53667E+18,983,1018,974,850,1023,1023,885,996,1023,557,534,902
1.53667E+18,982,1019,974,850,1023,1023,885,996,1023,557,534,902
1.53667E+18,982,1018,974,850,1023,1023,885,996,1023,557,534,903
1.53667E+18,983,1019,974,850,1023,1023,885,996,1023,557,534,903
1.53667E+18,982,1018,974,850,1023,1023,885,995,1023,557,534,903
1.53667E+18,982,1019,974,850,1023,1023,885,996,1023,557,533,903
1.53667E+18,983,1018,974,850,1023,1023,885,996,1023,557,534,903
1.53667E+18,983,1018,974,850,1023,1023,884,995,1023,557,534,903
1.53667E+18,982,1019,974,850,1023,1023,885,996,1023,557,534,903
1.53667E+18,983,1019,974,850,1023,1023,885,996,1023,557,534,903
1.53667E+18,983,1019,974,850,1023,1023,885,996,1023,557,534,903
1.53667E+18,983,1019,974,850,1023,1023,885,995,1023,557,533,903
1.53667E+18,983,1019,974,850,1023,1023,884,996,1023,557,534,903
1.53667E+18,983,1019,974,850,1023,1023,885,995,1023,557,533,903
1.53667E+18,983,1018,974,850,1023,1023,885,996,1023,557,534,903
1.53667E+18,983,1017,974,850,1023,1023,884,996,1023,556,534,903
1.53667E+18,983,1018,975,850,1023,1023,885,996,1023,557,533,903
1.53667E+18,983,1018,974,850,1023,1023,885,996,1023,556,534,903
1.53667E+18,982,1018,974,850,1023,1023,885,996,1023,557,534,903
1.53667E+18,983,1018,974,850,1023,1023,885,996,1023,557,534,902
1.53667E+18,983,1018,974,850,1023,1023,885,996,1023,556,534,903
1.53667E+18,983,1018,975,850,1023,1023,885,996,1023,557,534,903
1.53667E+18,983,1018,974,850,1023,1023,885,996,1023,556,533,902
1.53667E+18,983,1019,974,850,1023,1023,885,996,1023,557,534,903
1.53667E+18,983,1019,974,850,1023,1023,885,996,1023,556,533,903
1.53667E+18,983,1019,974,850,1023,1023,885,996,1023,557,534,903
1.53667E+18,983,1019,974,850,1023,1023,885,995,1023,556,534,903
1.53667E+18,983,1019,974,850,1023,1023,885,996,1023,556,533,902
1.53667E+18,983,1019,974,850,1023,1023,885,996,1023,556,534,903
1.53667E+18,983,1019,974,850,1023,1023,885,996,1023,556,533,903
1.53667E+18,983,1019,974,850,1023,1023,884,996,1023,556,534,902
1.53667E+18,983,1018,974,850,1023,1023,884,996,1023,556,534,902
1.53667E+18,983,1018,975,850,1023,1023,885,996,1023,556,534,903
1.53667E+18,983,1018,974,850,1023,1023,884,996,1023,556,534,903
1.53667E+18,983,1018,974,849,1023,1023,884,996,1023,556,534,903
1.53667E+18,983,1018,974,850,1023,1023,885,996,1023,556,534,902
1.53667E+18,983,1019,974,850,1023,1023,885,996,1023,556,534,903
1.53667E+18,983,1019,974,849,1023,1023,885,996,1023,557,534,903
1.53667E+18,983,1019,974,850,1023,1023,885,995,1023,556,533,903
1.53667E+18,983,1018,973,849,1023,1023,885,996,1023,556,534,903
1.53667E+18,983,1019,974,849,1023,1023,884,997,1023,556,534,902
1.53667E+18,983,1018,974,849,1023,1023,884,996,1023,556,533,903
1.53667E+18,983,1019,974,849,1023,1023,884,996,1023,557,533,902
1.53667E+18,983,1018,973,849,1023,1023,885,996,1023,556,533,903
1.53667E+18,983,1018,974,849,1023,1023,885,996,1023,556,533,903
1.53667E+18,983,1018,974,850,1023,1023,885,996,1023,556,534,902
1.53667E+18,983,1018,974,849,1023,1023,885,996,1023,556,534,903
1.53667E+18,983,1018,974,850,1023,1023,885,996,1023,556,534,903
1.53667E+18,983,1018,974,849,1023,1023,885,996,1023,556,533,902
1.53667E+18,982,1018,974,850,1023,1023,885,996,1023,556,534,903
1.53667E+18,982,1018,974,850,1023,1023,884,995,1023,556,534,903
1.53667E+18,982,1019,974,850,1023,1023,884,996,1023,556,534,903
1.53667E+18,983,1017,974,850,1023,1023,885,996,1023,556,534,903
1.53667E+18,983,1018,973,849,1023,1023,885,996,1023,557,534,903
1.53667E+18,983,1018,974,850,1023,1023,884,996,1023,557,534,903
1.53667E+18,982,1018,974,850,1023,1023,885,996,1023,557,534,903
1.53667E+18,983,1018,974,850,1023,1023,885,996,1023,557,534,903
1.53667E+18,983,1018,974,850,1023,1023,885,996,1023,557,534,903
1.53667E+18,983,1018,974,849,1023,1023,885,996,1023,556,534,902
1.53667E+18,982,1018,974,850,1023,1023,885,996,1023,557,534,903
1.53667E+18,983,1019,974,849,1023,1023,884,996,1023,556,533,902
1.53667E+18,983,1018,974,850,1023,1023,884,995,1023,557,534,903
1.53667E+18,983,1018,973,850,1023,1023,884,996,1023,556,533,903
1.53667E+18,983,1018,974,850,1023,1023,885,996,1023,557,533,903
1.53667E+18,983,1017,974,850,1023,1023,885,995,1023,556,534,903
1.53667E+18,983,1019,974,849,1023,1023,884,996,1023,556,533,903
1.53667E+18,982,1017,974,850,1023,1023,885,996,1023,556,534,903
1.53667E+18,982,1019,974,850,1023,1023,884,996,1023,556,534,903
1.53667E+18,984,1018,974,850,1023,1023,885,996,1023,556,533,903
1.53667E+18,983,1018,974,850,1023,1023,884,996,1023,556,534,903
1.53667E+18,982,1019,974,849,1023,1023,885,996,1023,556,533,902
1.53667E+18,982,1018,974,850,1023,1023,885,996,1023,556,534,903
1.53667E+18,982,1019,974,849,1023,1023,884,996,1023,556,534,902
1.53667E+18,982,1018,974,850,1023,1023,885,996,1023,556,533,903
1.53667E+18,982,1018,974,849,1023,1023,884,996,1023,556,533,902
1.53667E+18,982,1018,974,850,1023,1023,885,996,1023,556,534,903
1.53667E+18,983,1017,974,849,1023,1023,885,996,1023,556,533,903
1.53667E+18,982,1018,974,850,1023,1023,884,996,1023,556,533,902
1.53667E+18,982,1018,974,850,1023,1023,884,996,1023,556,534,903
1.53667E+18,983,1019,974,850,1023,1023,884,996,1023,556,533,902
1.53667E+18,982,1018,973,850,1023,1023,884,996,1023,556,533,903
1.53667E+18,983,1018,973,850,1023,1023,884,996,1023,556,534,902
1.53667E+18,983,1018,975,850,1023,1023,885,996,1023,556,533,903
1.53667E+18,983,1018,973,850,1023,1023,884,996,1023,556,533,904
1.53667E+18,983,1019,975,850,1023,1023,885,997,1023,556,534,903
1.53667E+18,983,1018,974,850,1023,1023,884,996,1023,556,533,903
1.53667E+18,982,1018,974,850,1023,1023,884,996,1023,556,533,903
1.53667E+18,983,1018,973,850,1023,1023,885,995,1023,557,533,903
1.53667E+18,982,1018,974,850,1023,1023,884,996,1023,556,533,903
1.53667E+18,982,1018,973,850,1023,1023,885,996,1023,557,533,903
1.53667E+18,982,1018,974,850,1023,1023,884,996,1023,557,533,903
1.53667E+18,982,1018,974,850,1023,1023,885,996,1023,557,533,903
1.53667E+18,982,1019,973,850,1023,1023,885,996,1023,557,533,903
