1.53666E+18,893,986,945,923,1023,1008,902,990,1023,630,511,877
1.53666E+18,893,987,944,924,1023,1007,903,990,1023,630,511,877
1.53666E+18,893,987,944,923,1023,1007,902,989,1023,630,511,877
1.53666E+18,893,987,944,924,1023,1008,903,990,1023,630,511,877
1.53666E+18,893,986,944,924,1023,1008,903,989,1023,630,511,877
1.53666E+18,894,986,945,923,1023,1008,902,989,1023,630,511,877
1.53666E+18,894,986,945,924,1023,1007,901,990,1023,630,511,877
1.53666E+18,894,987,945,924,1023,1007,901,990,1023,630,511,877
1.53666E+18,894,986,944,923,1023,1007,901,991,1023,630,511,877
1.53666E+18,894,986,944,924,1023,1007,901,990,1023,630,511,877
1.53666E+18,894,987,944,924,1023,1007,901,990,1023,630,511,877
1.53666E+18,893,986,944,924,1023,1007,901,990,1023,630,511,877
1.53666E+18,894,986,944,924,1023,1008,901,990,1023,630,511,877
1.53666E+18,894,985,944,923,1023,1007,901,990,1023,630,511,877
1.53666E+18,893,986,945,924,1023,1007,901,989,1023,630,511,877
1.53666E+18,894,986,945,924,1023,1007,901,989,1023,630,511,877
1.53666E+18,894,986,945,924,1023,1006,901,990,1023,630,511,877
1.53666E+18,893,986,943,925,1023,1007,901,989,1023,630,511,877
1.53666E+18,893,986,944,924,1023,1007,901,990,1023,630,511,877
1.53666E+18,894,987,944,924,1023,1007,902,989,1023,630,511,877
1.53666E+18,893,986,944,924,1023,1007,901,990,1022,630,511,877
1.53666E+18,894,986,945,924,1023,1006,901,990,1023,631,511,877
1.53666E+18,894,986,944,923,1023,1007,901,990,1023,630,511,877
1.53666E+18,894,987,944,924,1023,1007,901,990,1023,630,511,877
1.53666E+18,894,986,944,923,1023,1007,901,990,1023,630,511,877
1.53666E+18,893,987,944,925,1023,1006,901,990,1023,630,511,877
1.53666E+18,894,986,944,925,1023,1006,901,990,1023,630,511,877
1.53666E+18,893,987,944,924,1023,1007,901,991,1023,631,511,877
1.53666E+18,894,987,944,924,1023,1007,901,991,1023,630,511,877
1.53666E+18,894,987,945,924,1023,1006,901,989,1023,630,511,877
1.53666E+18,894,986,944,924,1023,1007,901,990,1023,631,511,877
1.53666E+18,894,986,944,924,1023,1007,901,990,1023,631,511,877
1.53666E+18,894,987,944,924,1023,1007,901,989,1023,631,511,877
1.53666E+18,894,986,944,924,1023,1006,901,990,1023,631,511,877
1.53666E+18,894,987,944,924,1023,1007,901,989,1023,631,511,877
1.53666E+18,893,986,944,924,1023,1007,902,990,1023,631,511,877
1.53666E+18,894,986,944,924,1023,1008,903,989,1022,631,511,877
1.53666E+18,894,986,945,924,1023,1006,903,989,1023,632,511,877
1.53666E+18,894,986,944,923,1023,1006,903,989,1023,632,511,877
1.53666E+18,893,986,945,924,1023,1007,903,990,1023,632,512,876
1.53666E+18,894,986,944,924,1023,1006,903,990,1023,633,512,877
1.53666E+18,893,986,943,924,1023,1006,903,991,1023,633,512,877
1.53666E+18,894,986,944,924,1023,1007,904,991,1023,634,512,877
1.53666E+18,894,986,944,924,1023,1006,904,991,1022,634,513,877
1.53666E+18,893,986,944,923,1023,1006,903,991,1023,634,513,877
1.53666E+18,894,986,944,924,1023,1007,905,992,1023,635,513,877
1.53666E+18,894,987,944,924,1023,1007,904,991,1023,635,513,877
1.53666E+18,893,987,944,923,1023,1006,905,991,1023,635,513,877
1.53666E+18,894,987,943,923,1023,1007,904,991,1023,635,513,877
1.53666E+18,893,987,944,924,1023,1006,904,991,1023,636,513,877
1.53666E+18,893,987,943,925,1023,1006,904,991,1023,636,513,877
1.53666E+18,894,986,943,923,1023,1007,904,991,1023,636,513,877
1.53666E+18,893,986,944,924,1023,1007,905,991,1023,637,512,877
1.53666E+18,893,986,944,924,1023,1007,904,992,1023,637,513,877
1.53666E+18,893,988,943,923,1023,1007,904,991,1023,637,512,877
1.53666E+18,893,986,945,924,1023,1007,904,992,1023,637,512,876
1.53666E+18,894,986,943,924,1023,1007,905,991,1023,637,512,877
1.53666E+18,893,986,943,924,1023,1007,904,992,1023,637,512,877
1.53666E+18,893,986,943,923,1023,1007,904,992,1023,637,512,877
1.53666E+18,894,986,944,924,1023,1007,903,992,1023,636,512,877
1.53666E+18,893,987,944,923,1023,1007,904,991,1023,636,512,877
1.53666E+18,893,986,944,924,1023,1007,903,992,1023,637,512,877
1.53666E+18,893,986,944,923,1023,1008,904,992,1023,637,512,877
1.53666E+18,893,986,943,924,1023,1007,904,993,1023,637,512,876
1.53666E+18,893,986,944,923,1023,1007,905,993,1023,638,512,877
1.53666E+18,893,986,943,924,1023,1007,905,992,1023,638,512,877
1.53666E+18,893,986,943,924,1023,1007,905,993,1023,639,513,877
1.53666E+18,893,985,944,924,1023,1008,905,993,1023,639,512,876
1.53666E+18,894,986,944,924,1023,1006,905,993,1022,640,512,876
1.53666E+18,893,986,944,923,1023,1007,905,993,1022,640,513,876
1.53666E+18,893,986,945,923,1023,1006,905,993,1023,641,513,876
1.53666E+18,893,985,943,924,1023,1006,905,993,1023,642,513,876
1.53666E+18,893,986,943,923,1023,1006,905,992,1023,642,513,877
1.53666E+18,893,987,943,924,1023,1007,905,993,1022,643,513,876
1.53666E+18,893,986,943,923,1023,1007,905,993,1023,643,514,877
1.53666E+18,893,986,944,923,1023,1006,905,993,1023,642,513,876
1.53666E+18,893,986,943,924,1023,1007,904,993,1023,642,513,876
1.53666E+18,892,986,944,923,1023,1007,904,993,1023,642,513,877
1.53666E+18,893,986,943,923,1023,1006,904,991,1023,642,513,876
1.53666E+18,893,986,944,923,1023,1007,904,992,1023,642,513,877
1.53666E+18,893,987,944,923,1023,1007,904,992,1023,642,513,877
1.53666E+18,893,986,943,923,1023,1007,904,991,1023,641,513,877
1.53666E+18,893,985,944,923,1023,1007,904,991,1023,641,513,876
1.53666E+18,893,986,944,924,1023,1006,904,991,1023,641,513,877
1.53666E+18,893,986,944,924,1023,1006,904,992,1023,641,513,877
1.53666E+18,893,986,943,923,1023,1007,903,992,1022,641,513,876
1.53666E+18,893,986,944,924,1023,1006,904,991,1023,640,513,877
1.53666E+18,893,987,943,923,1023,1006,903,992,1023,641,513,876
1.53666E+18,893,986,944,924,1023,1007,904,991,1021,641,513,876
1.53666E+18,893,986,943,923,1023,1006,904,991,1022,640,512,877
1.53666E+18,893,986,943,923,1023,1007,904,992,1023,641,512,876
1.53666E+18,894,986,944,923,1023,1005,903,991,1023,640,513,876
1.53666E+18,894,986,943,923,1023,1006,903,993,1023,641,512,876
1.53666E+18,893,986,944,923,1023,1006,904,991,1023,640,513,876
1.53666E+18,894,986,944,923,1023,1006,903,991,1023,640,512,876
1.53666E+18,894,986,944,924,1023,1006,904,991,1023,640,512,876
1.53666E+18,894,986,943,923,1023,1007,904,991,1023,640,512,877
1.53666E+18,893,987,943,923,1023,1006,903,992,1022,641,512,876
1.53666E+18,894,987,944,923,1023,1006,904,992,1023,641,512,877
1.53666E+18,894,987,943,923,1023,1006,904,992,1023,641,512,876
1.53666E+18,894,986,944,923,1023,1006,903,992,1023,642,513,876
1.53666E+18,893,986,944,924,1023,1007,904,993,1023,641,513,877
1.53666E+18,893,986,944,923,1023,1005,903,992,1023,641,513,876
1.53666E+18,894,986,943,924,1023,1006,904,992,1023,641,513,877
1.53666E+18,893,986,943,923,1023,1006,905,991,1023,641,513,877
1.53666E+18,893,986,944,924,1023,1006,903,992,1023,641,513,877
1.53666E+18,894,985,943,923,1023,1006,904,991,1023,641,513,877
1.53666E+18,893,986,944,923,1023,1006,903,991,1023,640,513,877
1.53666E+18,893,986,944,924,1023,1006,904,992,1023,641,512,877
1.53666E+18,893,986,944,923,1023,1006,903,991,1023,640,512,877
1.53666E+18,893,986,943,924,1023,1007,904,991,1023,640,512,877
1.53666E+18,893,986,943,923,1023,1006,903,991,1023,640,512,877
1.53666E+18,893,986,943,924,1023,1006,905,991,1023,640,512,877
1.53666E+18,893,986,944,924,1023,1005,903,991,1023,640,512,877
1.53666E+18,893,986,943,924,1023,1006,904,992,1022,640,512,877
1.53666E+18,893,986,944,923,1023,1005,903,991,1023,640,512,877
1.53666E+18,893,987,943,923,1023,1006,903,992,1023,640,512,876
1.53666E+18,893,986,944,924,1023,1006,904,991,1023,639,512,877
1.53666E+18,894,987,944,923,1023,1006,903,991,1023,640,512,877
1.53666E+18,894,986,943,924,1023,1006,904,991,1023,640,512,876
1.53666E+18,893,986,944,923,1023,1006,904,991,1023,640,512,877
1.53666E+18,893,987,943,923,1023,1006,903,992,1022,640,512,877
1.53666E+18,893,986,944,923,1023,1006,904,991,1023,640,512,877
1.53666E+18,893,987,943,923,1023,1006,904,991,1023,640,512,877
1.53666E+18,893,987,944,924,1023,1006,903,992,1023,640,512,877
1.53666E+18,893,986,944,923,1023,1006,904,991,1023,640,512,877
1.53666E+18,893,987,944,924,1023,1006,903,992,1023,640,512,876
1.53666E+18,893,986,944,924,1023,1006,903,992,1023,640,512,877
1.53666E+18,893,987,944,923,1023,1006,903,991,1023,640,512,877
1.53666E+18,893,987,943,924,1023,1006,903,991,1023,640,512,877
1.53666E+18,893,987,944,924,1023,1006,903,991,1023,640,512,877
1.53666E+18,893,986,943,924,1023,1006,903,991,1023,639,512,876
1.53666E+18,893,986,944,924,1023,1006,904,991,1023,640,512,877
1.53666E+18,893,986,944,923,1023,1006,903,992,1023,639,512,876
1.53666E+18,895,986,944,924,1023,1006,903,991,1023,639,512,877
1.53666E+18,894,985,945,924,1023,1006,903,991,1022,639,512,876
1.53666E+18,893,986,944,924,1023,1006,903,991,1023,639,512,876
1.53666E+18,893,986,943,924,1023,1006,903,991,1022,639,512,876
1.53666E+18,894,986,944,924,1023,1006,903,991,1023,639,512,877
1.53666E+18,893,986,943,924,1023,1005,903,991,1022,639,512,876
1.53666E+18,893,986,944,924,1023,1006,902,991,1023,639,512,876
1.53666E+18,893,986,944,923,1023,1006,903,992,1022,639,512,876
1.53666E+18,893,986,944,924,1023,1006,902,991,1023,639,512,877
1.53666E+18,893,986,943,924,1023,1006,903,992,1023,639,512,877
1.53666E+18,894,986,943,923,1023,1006,903,991,1023,639,512,877
1.53666E+18,894,987,944,924,1023,1006,902,991,1023,639,512,876
1.53666E+18,893,986,944,925,1023,1006,903,992,1023,639,512,876
1.53666E+18,894,987,944,923,1023,1006,902,991,1023,639,512,876
1.53666E+18,893,986,944,924,1023,1006,903,991,1022,639,512,876
1.53666E+18,893,986,945,923,1023,1007,903,992,1023,639,511,877
1.53666E+18,894,987,945,924,1023,1006,903,991,1023,638,511,876
1.53666E+18,894,986,945,923,1023,1006,902,992,1023,639,512,877
1.53666E+18,893,986,945,923,1023,1006,902,991,1022,638,512,876
1.53666E+18,893,987,945,924,1023,1007,902,991,1023,638,512,876
1.53666E+18,893,987,945,923,1023,1007,903,991,1023,639,512,876
1.53666E+18,893,987,945,923,1023,1006,903,991,1023,638,512,876
1.53666E+18,894,986,945,924,1023,1008,902,991,1023,638,512,876
1.53666E+18,893,987,945,923,1023,1006,902,991,1023,638,512,876
1.53666E+18,894,986,945,924,1023,1006,902,991,1023,638,511,876
1.53666E+18,894,985,945,923,1023,1006,903,991,1023,638,512,876
1.53666E+18,893,986,945,924,1023,1007,903,992,1023,638,511,876
1.53666E+18,893,987,945,924,1023,1007,902,991,1022,638,511,876
1.53666E+18,893,986,944,924,1023,1007,902,991,1022,637,511,876
1.53666E+18,894,987,944,925,1023,1008,902,991,1023,638,511,876
1.53666E+18,893,987,945,924,1023,1006,902,991,1023,638,511,876
1.53666E+18,894,986,944,923,1023,1006,903,992,1023,638,511,876
1.53666E+18,893,986,945,924,1023,1006,902,992,1022,638,511,876
1.53666E+18,894,986,945,923,1023,1006,902,991,1023,638,511,877
1.53666E+18,893,986,944,924,1023,1007,902,992,1023,638,511,876
1.53666E+18,894,986,944,923,1023,1007,903,992,1023,638,511,876
1.53666E+18,894,987,944,923,1023,1007,902,991,1023,638,511,877
1.53666E+18,894,986,945,924,1023,1006,902,991,1023,637,511,876
1.53666E+18,894,986,944,924,1023,1006,902,991,1023,638,511,876
1.53666E+18,893,986,945,923,1023,1007,903,991,1023,637,511,876
1.53666E+18,893,986,944,924,1023,1007,902,991,1023,637,511,876
1.53666E+18,894,986,945,924,1023,1007,903,991,1023,637,511,876
1.53666E+18,893,987,944,924,1023,1006,903,991,1023,637,511,877
1.53666E+18,894,986,944,923,1023,1007,903,991,1023,637,511,877
1.53666E+18,893,987,944,923,1023,1007,903,991,1023,637,511,876
1.53666E+18,894,987,944,924,1023,1007,903,991,1023,637,511,876
1.53666E+18,894,987,945,924,1023,1007,904,990,1023,637,511,877
1.53666E+18,894,986,944,923,1023,1006,903,991,1023,637,511,876
1.53666E+18,894,986,944,924,1023,1006,904,991,1023,637,511,876
1.53666E+18,893,987,945,923,1023,1006,903,991,1023,637,511,876
1.53666E+18,894,986,944,924,1023,1006,903,991,1023,637,511,876
1.53666E+18,893,986,944,924,1023,1006,903,991,1023,637,511,876
1.53666E+18,893,987,944,925,1023,1006,903,990,1022,636,512,877
1.53666E+18,894,987,945,923,1023,1005,903,989,1023,637,511,876
1.53666E+18,893,986,945,923,1023,1006,903,990,1022,636,511,876
1.53666E+18,894,986,945,924,1023,1006,903,990,1023,636,511,876
1.53666E+18,893,986,945,924,1023,1007,903,990,1023,636,511,876
1.53666E+18,894,987,945,924,1023,1005,903,990,1023,636,511,876
1.53666E+18,894,986,945,923,1023,1006,903,989,1022,636,511,876
1.53666E+18,893,987,945,924,1023,1006,903,990,1023,636,511,876
1.53666E+18,893,987,945,923,1023,1006,903,990,1023,636,511,877
1.53666E+18,893,986,945,924,1023,1006,903,990,1023,636,511,876
1.53666E+18,894,986,945,924,1023,1006,903,989,1023,636,511,876
1.53666E+18,893,985,945,923,1023,1006,903,989,1023,636,511,876
1.53666E+18,893,987,945,923,1023,1006,903,990,1022,636,511,876
1.53666E+18,894,987,945,924,1023,1007,903,990,1023,636,511,876
1.53666E+18,893,986,944,924,1023,1006,904,989,1023,636,511,876
1.53666E+18,893,986,944,924,1023,1007,904,990,1023,636,511,876
1.53666E+18,893,986,944,925,1023,1007,903,990,1023,636,511,876
1.53666E+18,893,986,944,923,1023,1006,903,990,1023,636,511,877
1.53666E+18,894,986,944,924,1023,1007,904,990,1023,636,511,876
1.53666E+18,893,986,944,924,1023,1006,903,989,1023,636,511,876
1.53666E+18,894,986,945,924,1023,1006,904,990,1023,636,511,876
1.53666E+18,894,987,944,923,1023,1006,903,990,1023,636,511,876
1.53666E+18,894,986,945,923,1023,1006,903,990,1023,636,511,877
1.53666E+18,894,987,944,923,1023,1006,903,989,1023,636,511,876
1.53666E+18,894,987,944,925,1023,1006,903,990,1023,636,511,877
1.53666E+18,894,986,945,924,1023,1007,903,989,1023,636,511,876
1.53666E+18,894,986,945,923,1023,1006,902,989,1023,636,511,876
1.53666E+18,894,986,945,924,1023,1006,904,989,1023,636,511,876
1.53666E+18,894,987,945,924,1023,1006,903,990,1023,636,511,876
1.53666E+18,894,987,945,925,1023,1007,903,989,1023,636,511,876
1.53666E+18,894,986,945,923,1023,1006,903,989,1023,635,511,876
1.53666E+18,894,987,944,924,1023,1006,903,989,1023,636,511,876
1.53666E+18,894,986,944,924,1023,1006,903,989,1022,635,511,876
1.53666E+18,894,986,944,924,1023,1006,903,989,1023,635,511,876
1.53666E+18,894,986,944,923,1023,1008,902,989,1023,635,511,876
1.53666E+18,894,986,945,924,1023,1006,903,989,1023,635,511,876
1.53666E+18,894,986,944,924,1023,1006,902,989,1023,635,511,876
1.53666E+18,895,986,944,924,1023,1006,903,989,1022,635,511,876
1.53666E+18,894,987,944,924,1023,1005,903,989,1022,635,511,876
1.53666E+18,894,986,944,924,1023,1006,904,989,1023,635,511,876
1.53666E+18,894,987,944,924,1023,1006,904,989,1023,635,511,876
1.53666E+18,894,985,944,924,1023,1006,903,990,1023,635,511,876
1.53666E+18,894,987,944,924,1023,1006,903,989,1023,635,511,876
1.53666E+18,894,987,944,924,1023,1006,903,989,1023,635,511,876
1.53666E+18,895,986,944,923,1023,1006,904,990,1023,635,511,876
1.53666E+18,894,986,945,923,1023,1006,903,989,1023,635,511,876
1.53666E+18,894,987,945,925,1023,1006,902,989,1023,635,511,876
1.53666E+18,894,987,944,923,1023,1006,903,989,1023,635,511,877
1.53666E+18,894,987,945,923,1023,1006,903,989,1023,635,511,876
1.53666E+18,894,987,945,924,1023,1006,903,990,1023,635,511,876
1.53666E+18,894,986,945,924,1023,1006,903,989,1023,635,511,876
1.53666E+18,894,987,945,923,1023,1006,902,989,1023,635,511,876
1.53666E+18,894,987,945,924,1023,1006,902,989,1023,635,511,877
1.53666E+18,894,986,945,924,1023,1006,903,989,1023,635,511,876
1.53666E+18,894,987,945,924,1023,1006,902,989,1022,635,511,877
1.53666E+18,894,986,945,924,1023,1006,903,989,1023,635,511,877
1.53666E+18,894,986,945,924,1023,1006,902,989,1023,635,511,876
1.53666E+18,894,987,945,924,1023,1006,902,989,1023,635,511,876
1.53666E+18,894,987,945,923,1023,1005,902,989,1023,635,511,876
1.53666E+18,894,987,945,924,1023,1006,902,989,1023,635,511,876
1.53666E+18,895,986,945,924,1023,1006,903,989,1022,635,511,876
1.53666E+18,894,986,945,924,1023,1006,902,989,1023,635,511,876
1.53666E+18,894,987,945,923,1023,1006,903,990,1022,635,511,876
1.53666E+18,894,987,945,923,1023,1006,903,989,1023,635,511,877
1.53666E+18,895,987,945,923,1023,1005,903,989,1022,635,511,876
1.53666E+18,894,988,945,923,1023,1006,902,989,1022,635,510,876
1.53666E+18,894,986,945,924,1023,1006,902,989,1023,635,511,877
1.53666E+18,893,987,945,923,1023,1006,902,989,1023,635,511,876
1.53666E+18,894,987,945,924,1023,1006,902,989,1023,635,510,876
1.53666E+18,894,987,945,923,1023,1005,902,989,1023,635,511,876
1.53666E+18,894,986,945,924,1023,1006,902,989,1023,635,510,876
1.53666E+18,894,987,945,923,1023,1006,903,988,1022,635,510,876
1.53666E+18,894,987,944,923,1023,1006,902,989,1022,635,510,876
1.53666E+18,894,987,945,923,1023,1006,902,989,1023,635,510,876
1.53666E+18,893,987,944,924,1023,1006,902,988,1023,634,510,876
1.53666E+18,894,987,944,924,1023,1006,902,988,1023,634,510,875
1.53666E+18,894,986,945,924,1023,1006,902,989,1022,634,510,876
1.53666E+18,894,987,945,923,1023,1007,902,988,1022,634,510,876
1.53666E+18,894,986,944,924,1023,1006,903,989,1023,635,510,876
1.53666E+18,894,987,944,925,1023,1005,902,988,1022,635,511,876
1.53666E+18,893,987,944,923,1023,1006,901,989,1022,634,510,876
1.53666E+18,893,987,944,923,1023,1006,902,989,1023,635,510,876
1.53666E+18,894,987,944,923,1023,1005,902,989,1023,634,510,876
1.53666E+18,894,987,945,924,1023,1006,902,989,1023,634,510,876
1.53666E+18,894,987,945,923,1023,1006,901,989,1023,634,510,876
1.53666E+18,894,987,945,924,1023,1005,902,989,1023,634,510,876
1.53666E+18,894,987,944,923,1023,1006,902,989,1023,634,510,876
1.53666E+18,894,987,944,924,1023,1006,902,989,1023,634,510,876
1.53666E+18,894,988,944,924,1023,1006,901,989,1022,635,510,876
1.53666E+18,893,986,944,923,1023,1006,901,989,1023,634,510,876
1.53666E+18,894,987,945,923,1023,1006,901,989,1023,634,510,876
1.53666E+18,894,987,945,923,1023,1006,901,989,1023,634,510,877
1.53666E+18,894,987,945,924,1023,1006,902,989,1023,634,510,876
1.53666E+18,893,987,945,923,1023,1006,901,989,1023,634,510,876
1.53666E+18,894,987,944,923,1023,1006,901,989,1023,635,510,877
1.53666E+18,894,987,943,924,1023,1006,901,989,1023,634,510,876
1.53666E+18,893,987,944,923,1023,1006,902,989,1023,635,510,877
1.53666E+18,894,987,944,923,1023,1006,902,989,1023,634,510,876
1.53666E+18,893,987,944,924,1023,1006,901,989,1023,634,510,876
1.53666E+18,894,988,945,924,1023,1007,902,988,1023,634,510,876
1.53666E+18,893,987,944,923,1023,1006,902,989,1022,634,510,876
1.53666E+18,893,987,944,923,1023,1006,903,989,1023,634,510,876
1.53666E+18,894,986,944,924,1023,1006,902,989,1022,635,510,876
1.53666E+18,894,987,943,923,1023,1005,902,990,1023,635,510,876
1.53666E+18,893,987,944,923,1023,1005,902,989,1023,635,510,876
1.53666E+18,894,986,944,924,1023,1006,902,989,1023,635,510,876
1.53666E+18,893,987,944,923,1023,1006,902,989,1023,634,510,876
1.53666E+18,894,986,944,923,1023,1006,901,989,1023,634,510,876
1.53666E+18,894,987,944,924,1023,1006,902,989,1023,634,510,876
1.53666E+18,894,986,944,923,1023,1006,902,989,1023,634,510,875
1.53666E+18,894,987,944,924,1023,1007,901,989,1023,634,510,876
1.53666E+18,894,987,944,923,1023,1006,902,990,1023,634,510,877
1.53666E+18,893,987,944,923,1023,1006,901,989,1023,634,510,876
1.53666E+18,894,987,944,923,1023,1006,901,988,1023,634,511,876
1.53666E+18,895,987,944,923,1023,1007,901,989,1023,634,510,876
1.53666E+18,894,987,944,924,1023,1007,901,990,1023,634,510,876
1.53666E+18,894,987,945,924,1023,1008,901,989,1023,634,510,876
1.53666E+18,894,987,943,923,1023,1008,901,989,1023,634,510,876
1.53666E+18,894,986,944,923,1023,1008,901,989,1023,634,510,875
1.53666E+18,894,986,943,924,1023,1007,901,989,1022,634,510,875
1.53666E+18,895,986,944,924,1023,1007,902,989,1023,634,510,875
1.53666E+18,894,986,943,924,1023,1007,901,989,1023,634,510,876
1.53666E+18,894,987,944,923,1023,1007,901,989,1023,634,510,875
1.53666E+18,894,987,944,923,1023,1008,901,989,1023,634,510,875
1.53666E+18,894,986,944,923,1023,1007,901,989,1023,634,510,876
1.53666E+18,894,986,944,923,1023,1008,902,989,1022,634,510,876
1.53666E+18,894,986,944,923,1023,1007,902,989,1023,634,510,876
1.53666E+18,894,987,944,923,1023,1008,901,989,1023,634,510,876
1.53666E+18,894,987,943,923,1023,1008,902,989,1023,634,510,875
1.53666E+18,894,986,944,923,1023,1008,901,989,1023,634,510,876
1.53666E+18,893,987,944,924,1023,1008,901,989,1023,634,510,876
1.53666E+18,894,986,944,923,1023,1007,901,988,1023,634,510,876
1.53666E+18,894,986,944,924,1023,1008,901,989,1023,634,510,876
1.53666E+18,894,986,944,923,1023,1007,901,989,1022,634,510,876
1.53666E+18,893,986,944,923,1023,1007,901,989,1023,634,510,876
1.53666E+18,894,987,943,924,1023,1008,901,988,1022,634,510,876
1.53666E+18,893,986,943,924,1023,1008,901,989,1022,634,510,876
1.53666E+18,894,986,943,924,1023,1007,901,989,1022,634,510,875
1.53666E+18,894,986,944,923,1023,1007,902,989,1023,633,510,876
1.53666E+18,894,986,943,924,1023,1007,901,989,1023,634,510,875
1.53666E+18,895,986,943,924,1023,1007,901,989,1022,633,510,875
1.53666E+18,894,987,943,923,1023,1007,902,989,1023,634,510,876
1.53666E+18,895,987,943,923,1023,1006,901,989,1023,633,509,875
1.53666E+18,894,986,944,924,1023,1008,901,989,1022,633,510,875
1.53666E+18,894,987,943,923,1023,1007,901,989,1023,633,510,875
1.53666E+18,895,987,943,923,1023,1007,900,989,1023,633,510,876
1.53666E+18,894,986,945,923,1023,1007,900,989,1023,634,510,876
1.53666E+18,895,987,943,923,1023,1007,901,989,1023,633,510,875
1.53666E+18,894,986,945,924,1023,1008,901,989,1022,634,510,876
1.53666E+18,895,987,944,923,1023,1007,901,989,1022,633,510,876
1.53666E+18,894,986,944,924,1023,1007,901,989,1023,634,510,876
1.53666E+18,894,986,943,923,1023,1007,901,989,1023,634,510,876
1.53666E+18,895,987,944,924,1023,1007,900,989,1023,634,510,876
1.53666E+18,894,987,944,923,1023,1007,900,989,1022,634,510,876
1.53666E+18,894,986,944,923,1023,1006,900,989,1022,634,510,875
1.53666E+18,895,987,944,924,1023,1008,900,988,1023,634,510,875
1.53666E+18,894,986,945,923,1023,1007,900,989,1023,633,510,875
1.53666E+18,894,987,944,923,1023,1007,900,988,1023,634,510,876
1.53666E+18,895,986,943,923,1023,1007,901,988,1022,633,510,876
1.53666E+18,894,987,944,923,1023,1007,901,989,1023,634,510,875
1.53666E+18,895,986,943,924,1023,1007,901,989,1022,634,510,876
1.53666E+18,895,986,944,923,1023,1007,901,989,1022,634,510,875
1.53666E+18,894,986,944,923,1023,1008,901,989,1022,633,509,875
1.53666E+18,895,985,944,924,1023,1006,901,989,1023,634,509,875
1.53666E+18,895,986,944,923,1023,1007,901,989,1023,634,509,875
1.53666E+18,894,986,943,924,1023,1007,901,989,1023,634,509,875
1.53666E+18,895,986,944,923,1023,1006,901,989,1022,634,509,875
1.53666E+18,894,986,943,923,1023,1007,901,988,1023,634,509,876
1.53666E+18,894,986,944,924,1023,1007,901,989,1023,634,509,875
1.53666E+18,893,986,944,924,1023,1007,901,989,1023,634,509,876
1.53666E+18,894,987,944,923,1023,1007,901,989,1023,634,509,876
1.53666E+18,895,986,944,924,1023,1008,901,989,1023,634,509,875
1.53666E+18,894,986,944,924,1023,1007,901,989,1023,634,509,876
