1.53666E+18,892,981,946,921,1023,1002,897,988,1023,627,513,880
1.53666E+18,893,980,946,921,1023,1001,898,988,1023,627,513,880
1.53666E+18,893,980,946,921,1023,1002,897,987,1022,627,513,880
1.53666E+18,893,980,946,921,1023,1002,897,988,1023,627,513,880
1.53666E+18,893,980,947,921,1023,1001,898,988,1023,627,513,880
1.53666E+18,893,980,946,921,1023,1002,897,988,1023,627,513,880
1.53666E+18,893,980,947,921,1023,1001,897,987,1022,627,513,880
1.53666E+18,893,981,946,921,1023,1002,897,988,1023,627,514,880
1.53666E+18,893,980,946,921,1023,1002,897,988,1023,627,513,880
1.53666E+18,893,980,946,921,1023,1001,897,988,1023,627,513,880
1.53666E+18,893,981,946,921,1023,1002,897,988,1022,627,513,880
1.53666E+18,893,981,946,921,1023,1001,897,989,1022,627,513,880
1.53666E+18,893,981,946,921,1023,1001,897,988,1023,627,513,880
1.53666E+18,893,981,945,921,1023,1002,897,988,1023,627,513,880
1.53666E+18,893,981,947,921,1023,1002,897,988,1023,627,513,880
1.53666E+18,893,981,946,921,1023,1002,897,988,1023,627,513,881
1.53666E+18,893,981,946,921,1023,1002,897,988,1023,627,513,880
1.53666E+18,893,981,946,921,1023,1002,897,987,1023,627,513,880
1.53666E+18,893,983,946,921,1023,1002,897,988,1023,627,513,880
1.53666E+18,893,981,946,922,1023,1001,897,987,1022,627,513,880
1.53666E+18,893,981,946,921,1023,1002,897,988,1023,627,513,880
1.53666E+18,893,982,946,921,1023,1002,897,987,1023,627,513,880
1.53666E+18,893,981,946,922,1023,1002,897,988,1023,627,513,880
1.53666E+18,893,981,946,921,1023,1001,897,988,1023,627,513,880
1.53666E+18,893,981,946,921,1023,1002,897,988,1023,627,513,880
1.53666E+18,893,981,946,921,1023,1001,897,988,1023,627,513,880
1.53666E+18,893,981,946,921,1023,1002,896,988,1023,627,513,880
1.53666E+18,893,981,946,921,1023,1001,896,989,1023,627,513,880
1.53666E+18,893,981,946,921,1023,1001,897,988,1022,627,513,880
1.53666E+18,893,981,946,921,1023,1002,896,988,1023,627,513,880
1.53666E+18,893,981,946,921,1023,1002,897,989,1023,627,513,880
1.53666E+18,893,981,945,921,1023,1002,897,987,1023,627,513,881
1.53666E+18,893,981,945,921,1023,1002,897,989,1023,627,513,880
1.53666E+18,893,981,946,921,1023,1001,897,988,1023,627,513,881
1.53666E+18,893,981,946,922,1023,1001,897,988,1023,627,513,880
1.53666E+18,893,981,946,921,1023,1002,896,989,1023,627,513,880
1.53666E+18,893,980,945,921,1023,1001,896,988,1023,627,513,880
1.53666E+18,893,981,945,921,1023,1001,897,988,1023,627,513,880
1.53666E+18,893,981,946,921,1023,1002,897,988,1023,627,513,880
1.53666E+18,893,981,946,921,1023,1001,897,988,1023,627,513,880
1.53666E+18,893,980,946,921,1023,1001,897,989,1023,627,513,880
1.53666E+18,893,981,945,921,1023,1002,897,988,1022,627,513,880
1.53666E+18,893,981,946,921,1023,1002,897,988,1023,627,513,881
1.53666E+18,894,980,945,922,1023,1001,897,988,1022,627,513,880
1.53666E+18,893,980,945,921,1023,1001,897,988,1023,627,514,880
1.53666E+18,893,981,945,921,1023,1002,897,987,1023,627,513,880
1.53666E+18,893,980,946,921,1023,1002,897,988,1023,627,514,880
1.53666E+18,893,981,945,920,1023,1002,897,988,1022,627,513,880
1.53666E+18,893,980,946,921,1023,1002,897,988,1023,627,513,880
1.53666E+18,893,981,946,921,1023,1002,898,988,1023,627,513,880
1.53666E+18,893,981,946,921,1023,1002,896,987,1023,628,514,880
1.53666E+18,893,981,945,921,1023,1002,896,988,1023,627,514,880
1.53666E+18,893,981,946,921,1023,1002,897,987,1023,627,513,880
1.53666E+18,893,981,945,921,1023,1002,897,988,1022,627,513,880
1.53666E+18,893,981,946,921,1023,1002,897,988,1022,627,514,880
1.53666E+18,893,981,945,921,1023,1001,897,988,1023,627,514,880
1.53666E+18,893,981,946,921,1023,1002,897,988,1022,627,514,880
1.53666E+18,893,981,946,921,1023,1001,897,987,1023,627,513,881
1.53666E+18,893,981,945,921,1023,1002,896,988,1022,627,513,880
1.53666E+18,893,981,946,921,1023,1002,896,988,1023,627,513,880
1.53666E+18,893,981,946,921,1023,1001,897,988,1023,627,513,880
1.53666E+18,893,980,945,921,1023,1002,896,988,1023,627,513,880
1.53666E+18,893,981,945,921,1023,1001,897,988,1023,627,514,880
1.53666E+18,893,981,946,921,1023,1001,897,988,1023,627,514,880
1.53666E+18,893,981,945,921,1023,1001,897,989,1022,627,514,880
1.53666E+18,893,980,945,921,1023,1001,897,988,1023,627,514,880
1.53666E+18,894,981,945,921,1023,1002,897,988,1023,627,514,880
