1.53666E+18,919,1009,966,931,1023,1013,896,987,1022,623,508,881
1.53666E+18,918,1009,967,930,1023,1013,896,988,1022,623,508,882
1.53666E+18,918,1010,966,931,1023,1013,896,987,1021,623,508,881
1.53666E+18,918,1009,967,931,1023,1013,896,987,1022,623,509,882
1.53666E+18,918,1009,966,932,1023,1013,897,987,1022,623,508,882
1.53666E+18,918,1009,967,931,1023,1014,896,988,1022,623,509,882
1.53666E+18,919,1009,966,931,1023,1014,897,988,1021,623,509,881
1.53666E+18,918,1009,966,930,1023,1013,897,988,1022,623,508,882
1.53666E+18,918,1009,966,931,1023,1013,897,987,1021,623,508,882
1.53666E+18,919,1009,967,930,1023,1013,898,988,1021,624,509,881
1.53666E+18,919,1008,966,931,1023,1012,898,987,1022,624,508,882
1.53666E+18,919,1009,967,931,1023,1013,897,987,1022,624,508,881
1.53666E+18,919,1008,966,931,1023,1013,898,987,1021,624,508,881
1.53666E+18,919,1009,966,932,1023,1013,897,988,1021,624,509,882
1.53666E+18,920,1009,966,931,1023,1013,898,988,1022,624,508,882
1.53666E+18,920,1008,966,931,1023,1013,898,987,1022,624,508,882
1.53666E+18,920,1009,966,932,1023,1013,897,987,1022,624,508,882
1.53666E+18,919,1009,966,931,1023,1014,898,988,1022,624,508,881
1.53666E+18,920,1008,966,931,1023,1013,897,987,1021,624,508,881
1.53666E+18,919,1008,966,931,1023,1013,897,987,1022,624,508,882
1.53666E+18,920,1008,966,931,1023,1013,897,987,1022,624,508,882
1.53666E+18,920,1009,967,930,1023,1014,896,987,1022,624,508,882
1.53666E+18,920,1008,967,931,1023,1013,897,987,1021,624,508,882
1.53666E+18,920,1008,968,930,1023,1014,897,987,1022,623,508,882
1.53666E+18,920,1008,967,931,1023,1014,898,988,1021,623,508,882
1.53666E+18,920,1009,968,931,1023,1014,897,988,1021,623,508,881
1.53666E+18,919,1008,968,930,1023,1014,897,988,1022,623,508,882
1.53666E+18,920,1008,969,929,1023,1013,896,988,1021,623,508,882
1.53666E+18,920,1008,968,930,1023,1013,897,987,1021,623,508,883
1.53666E+18,920,1008,968,930,1023,1013,897,988,1021,623,508,883
1.53666E+18,919,1008,967,931,1023,1013,897,987,1021,623,508,882
1.53666E+18,920,1008,968,930,1023,1014,897,987,1022,623,508,882
1.53666E+18,919,1008,968,931,1023,1014,897,987,1022,623,508,883
1.53666E+18,919,1009,967,930,1023,1014,897,987,1021,623,508,882
1.53666E+18,919,1009,967,930,1023,1013,897,988,1022,624,508,883
1.53666E+18,920,1009,968,930,1023,1013,897,987,1021,623,508,882
1.53666E+18,919,1008,967,930,1023,1013,897,988,1022,624,508,882
1.53666E+18,919,1009,967,930,1023,1013,897,987,1021,623,508,882
1.53666E+18,919,1008,967,931,1023,1013,897,988,1021,623,508,883
1.53666E+18,919,1008,967,930,1023,1013,897,987,1021,623,508,882
1.53666E+18,919,1008,967,932,1023,1014,897,987,1022,623,508,883
1.53666E+18,918,1008,966,930,1023,1013,897,987,1021,623,508,882
1.53666E+18,919,1008,967,931,1023,1013,897,987,1022,623,508,882
1.53666E+18,919,1008,967,931,1023,1012,897,987,1021,623,508,883
1.53666E+18,919,1008,967,931,1023,1013,897,988,1022,623,508,883
1.53666E+18,918,1009,967,930,1023,1013,897,987,1022,623,508,883
1.53666E+18,919,1008,967,930,1023,1014,897,987,1022,623,508,883
1.53666E+18,919,1008,967,930,1023,1013,897,987,1021,623,508,882
1.53666E+18,918,1008,968,931,1023,1014,897,988,1022,623,508,882
1.53666E+18,919,1007,967,930,1023,1013,897,988,1022,623,508,882
1.53666E+18,918,1008,967,930,1023,1013,897,987,1022,623,508,883
1.53666E+18,918,1009,967,930,1023,1013,897,987,1021,623,508,883
1.53666E+18,918,1008,967,931,1023,1013,897,988,1022,623,508,883
1.53666E+18,918,1008,966,930,1023,1012,898,987,1021,623,508,883
1.53666E+18,919,1007,967,930,1023,1013,897,988,1022,623,509,883
1.53666E+18,918,1007,966,929,1023,1013,897,988,1021,623,508,883
1.53666E+18,919,1007,966,931,1023,1013,898,988,1022,623,508,883
1.53666E+18,918,1007,966,930,1023,1013,897,987,1021,623,508,882
1.53666E+18,919,1007,966,930,1023,1013,897,988,1022,623,508,883
1.53666E+18,918,1008,966,930,1023,1012,898,987,1021,623,508,883
1.53666E+18,918,1006,966,932,1023,1013,898,988,1022,623,508,883
1.53666E+18,918,1007,966,931,1023,1013,898,988,1022,623,509,883
1.53666E+18,919,1006,966,930,1023,1012,898,988,1022,623,508,883
1.53666E+18,918,1007,966,930,1023,1012,898,988,1021,623,509,882
1.53666E+18,918,1007,966,931,1023,1013,898,987,1021,623,508,883
1.53666E+18,918,1007,966,930,1023,1012,899,988,1021,623,509,882
1.53666E+18,918,1007,966,930,1023,1013,898,987,1022,623,508,883
1.53666E+18,918,1007,965,929,1023,1013,898,987,1021,623,508,883
1.53666E+18,918,1006,966,930,1023,1012,897,987,1022,623,509,883
1.53666E+18,917,1007,965,930,1023,1012,898,988,1021,623,509,883
1.53666E+18,918,1006,965,930,1023,1012,897,987,1022,623,509,883
1.53666E+18,918,1007,965,930,1023,1012,897,988,1021,622,509,882
1.53666E+18,918,1007,966,931,1023,1013,897,988,1021,623,509,883
1.53666E+18,918,1007,965,930,1023,1012,897,987,1021,623,509,882
1.53666E+18,917,1007,965,930,1023,1012,897,988,1022,623,509,882
1.53666E+18,918,1007,965,929,1023,1012,897,987,1022,623,509,882
1.53666E+18,918,1007,965,930,1023,1012,897,988,1022,623,509,882
1.53666E+18,918,1007,965,929,1023,1012,897,988,1021,623,509,882
1.53666E+18,918,1006,965,930,1023,1012,897,987,1022,623,509,883
1.53666E+18,917,1006,965,929,1023,1013,897,987,1021,623,509,883
1.53666E+18,918,1007,965,931,1023,1013,897,987,1021,623,509,882
1.53666E+18,917,1007,965,930,1023,1012,897,988,1022,623,509,881
1.53666E+18,918,1006,965,930,1023,1012,897,988,1021,623,509,882
1.53666E+18,918,1007,965,930,1023,1012,897,988,1021,623,509,882
1.53666E+18,918,1006,966,930,1023,1012,897,988,1022,623,509,882
1.53666E+18,918,1006,965,930,1023,1012,897,988,1021,623,509,882
1.53666E+18,918,1006,964,932,1023,1012,896,987,1022,623,509,882
1.53666E+18,918,1007,964,929,1023,1012,897,988,1021,623,509,882
1.53666E+18,918,1007,965,931,1023,1012,897,987,1021,623,509,882
1.53666E+18,917,1007,965,930,1023,1012,897,987,1021,623,509,881
1.53666E+18,917,1006,965,930,1023,1012,897,987,1022,623,509,882
1.53666E+18,918,1007,965,930,1023,1012,897,987,1022,623,509,882
1.53666E+18,917,1006,964,930,1023,1012,897,987,1022,623,509,882
1.53666E+18,917,1006,964,930,1023,1013,897,988,1021,623,509,881
1.53666E+18,918,1006,964,930,1023,1012,897,987,1022,623,509,882
1.53666E+18,918,1006,964,929,1023,1012,897,987,1022,623,509,882
1.53666E+18,918,1007,965,931,1023,1012,897,987,1021,623,509,882
1.53666E+18,917,1007,965,930,1023,1012,897,988,1022,623,509,882
1.53666E+18,918,1006,964,930,1023,1012,897,988,1022,623,509,882
1.53666E+18,918,1006,965,930,1023,1012,897,987,1022,623,509,882
1.53666E+18,917,1006,964,930,1023,1012,897,988,1022,623,509,882
1.53666E+18,917,1006,964,930,1023,1012,898,988,1022,623,509,882
1.53666E+18,918,1006,964,930,1023,1012,898,987,1022,623,509,882
1.53666E+18,917,1006,964,930,1023,1013,898,987,1021,623,509,882
1.53666E+18,918,1007,965,930,1023,1013,897,987,1022,623,509,882
1.53666E+18,917,1006,964,930,1023,1012,898,987,1022,623,510,882
1.53666E+18,918,1006,964,930,1023,1013,898,987,1021,623,510,882
1.53666E+18,917,1006,964,930,1023,1012,898,988,1022,623,510,881
1.53666E+18,918,1006,963,930,1023,1012,897,988,1022,623,510,882
1.53666E+18,917,1007,964,930,1023,1012,897,987,1022,623,510,882
1.53666E+18,918,1006,964,930,1023,1011,898,988,1022,623,510,882
1.53666E+18,917,1006,965,930,1023,1012,897,988,1021,623,510,882
1.53666E+18,917,1006,964,930,1023,1012,897,987,1022,623,510,882
1.53666E+18,918,1007,964,929,1023,1012,897,987,1022,623,510,881
1.53666E+18,917,1006,964,930,1023,1011,898,987,1022,623,511,882
1.53666E+18,917,1006,964,929,1023,1012,897,987,1021,623,511,882
1.53666E+18,917,1006,963,930,1023,1012,897,988,1022,623,510,882
1.53666E+18,917,1007,964,930,1023,1012,897,987,1021,623,511,882
1.53666E+18,918,1006,964,930,1023,1011,897,988,1022,623,511,882
1.53666E+18,917,1007,964,930,1023,1012,897,988,1021,623,511,882
1.53666E+18,917,1006,963,930,1023,1011,897,987,1022,623,511,882
1.53666E+18,917,1005,964,930,1023,1012,897,988,1021,623,511,881
1.53666E+18,917,1006,963,930,1023,1012,897,987,1021,623,511,882
1.53666E+18,918,1007,964,930,1023,1011,896,988,1022,623,511,882
1.53666E+18,917,1006,963,930,1023,1012,897,988,1021,623,511,882
1.53666E+18,917,1006,963,930,1023,1012,897,988,1021,623,511,882
1.53666E+18,917,1006,963,930,1023,1011,897,988,1022,623,511,882
1.53666E+18,917,1007,964,930,1023,1012,897,988,1022,623,511,881
1.53666E+18,917,1006,964,930,1023,1013,898,987,1022,623,511,882
1.53666E+18,918,1007,964,930,1023,1011,898,987,1022,623,511,882
1.53666E+18,917,1006,964,930,1023,1011,898,988,1021,623,511,882
1.53666E+18,917,1006,963,930,1023,1011,897,987,1022,623,511,882
1.53666E+18,917,1005,964,930,1023,1011,898,987,1022,623,510,882
1.53666E+18,917,1007,964,931,1023,1012,897,988,1021,623,510,881
1.53666E+18,917,1006,963,930,1023,1011,897,987,1021,623,510,883
1.53666E+18,917,1005,963,930,1023,1012,897,987,1022,623,510,881
1.53666E+18,917,1006,963,930,1023,1011,898,987,1021,623,510,882
1.53666E+18,917,1007,964,930,1023,1011,897,987,1022,623,510,881
1.53666E+18,917,1006,964,930,1023,1012,898,987,1022,623,510,882
1.53666E+18,917,1007,964,929,1023,1012,897,987,1022,623,510,881
1.53666E+18,917,1005,963,930,1023,1012,898,987,1022,623,510,882
1.53666E+18,917,1006,964,930,1023,1012,898,988,1021,622,510,882
1.53666E+18,917,1006,963,931,1023,1012,897,987,1022,622,510,882
1.53666E+18,917,1005,963,930,1023,1011,897,987,1021,622,510,881
1.53666E+18,917,1006,964,930,1023,1012,897,987,1022,622,510,883
1.53666E+18,917,1006,964,930,1023,1011,898,987,1022,622,510,882
1.53666E+18,917,1006,963,930,1023,1012,897,987,1022,623,510,881
1.53666E+18,917,1006,964,930,1023,1011,897,987,1022,622,510,882
1.53666E+18,917,1006,963,930,1023,1012,897,987,1021,622,510,882
1.53666E+18,917,1006,964,930,1023,1011,897,988,1022,622,510,882
1.53666E+18,917,1007,963,930,1023,1012,897,987,1022,623,510,882
1.53666E+18,917,1006,964,930,1023,1011,898,988,1021,622,510,882
1.53666E+18,917,1006,964,930,1023,1011,897,987,1021,623,510,882
1.53666E+18,917,1005,964,930,1023,1012,897,988,1022,623,510,882
1.53666E+18,917,1006,963,930,1023,1011,897,988,1022,623,510,882
1.53666E+18,917,1005,964,928,1023,1011,897,988,1022,623,510,882
1.53666E+18,917,1005,963,930,1023,1011,897,987,1023,623,510,883
1.53666E+18,917,1007,964,930,1023,1012,897,988,1021,623,510,882
1.53666E+18,917,1005,963,932,1023,1011,897,987,1021,623,510,883
1.53666E+18,917,1005,963,930,1023,1011,897,987,1023,623,510,883
1.53666E+18,918,1005,965,930,1023,1012,897,987,1021,623,510,883
1.53666E+18,917,1005,963,930,1023,1011,897,988,1021,623,510,883
1.53666E+18,917,1005,963,930,1023,1012,897,987,1021,623,510,883
1.53666E+18,917,1005,963,929,1023,1011,897,987,1022,623,510,883
1.53666E+18,917,1005,963,930,1023,1011,896,987,1022,623,510,883
1.53666E+18,917,1006,964,930,1023,1012,897,988,1021,623,510,882
1.53666E+18,917,1005,963,930,1023,1013,897,987,1022,623,510,883
1.53666E+18,917,1005,963,930,1023,1011,896,988,1021,623,510,882
1.53666E+18,918,1006,963,931,1023,1011,897,987,1022,623,510,882
1.53666E+18,918,1005,964,930,1023,1011,897,987,1022,623,510,883
1.53666E+18,918,1006,963,930,1023,1012,896,988,1021,623,510,882
1.53666E+18,917,1005,963,929,1023,1011,896,988,1021,623,510,882
1.53666E+18,918,1005,963,930,1023,1012,897,987,1022,623,510,882
1.53666E+18,917,1005,963,930,1023,1011,896,988,1022,622,510,882
1.53666E+18,918,1005,963,930,1023,1011,896,987,1021,622,510,883
1.53666E+18,917,1005,963,930,1023,1011,896,988,1022,622,510,882
1.53666E+18,918,1006,963,930,1023,1010,897,988,1022,622,510,882
1.53666E+18,917,1005,964,929,1023,1011,896,988,1022,622,510,882
1.53666E+18,917,1006,963,930,1023,1011,897,987,1022,622,510,882
1.53666E+18,918,1006,964,930,1023,1012,897,988,1021,622,510,882
1.53666E+18,917,1006,962,931,1023,1012,896,987,1021,622,510,882
1.53666E+18,918,1005,963,930,1023,1011,897,987,1022,622,510,882
1.53666E+18,918,1005,963,930,1023,1011,897,987,1021,622,510,882
1.53666E+18,917,1006,963,930,1023,1011,896,988,1022,622,510,881
1.53666E+18,917,1006,963,930,1023,1011,896,987,1021,622,510,882
1.53666E+18,917,1005,964,929,1023,1012,896,988,1022,622,510,882
1.53666E+18,917,1006,963,930,1023,1011,896,987,1022,622,510,882
1.53666E+18,918,1005,964,930,1023,1011,896,987,1022,622,510,882
1.53666E+18,917,1005,963,930,1023,1012,896,987,1021,622,510,882
1.53666E+18,917,1005,963,930,1023,1011,896,987,1021,622,510,882
1.53666E+18,917,1005,963,930,1023,1012,896,987,1021,622,510,882
1.53666E+18,917,1005,964,929,1023,1012,896,988,1022,622,510,881
1.53666E+18,917,1004,962,930,1023,1011,896,987,1021,622,510,882
1.53666E+18,917,1005,963,930,1023,1012,896,987,1022,622,510,882
1.53666E+18,918,1005,963,929,1023,1011,896,987,1021,622,510,882
1.53666E+18,917,1005,963,930,1023,1011,896,988,1021,622,510,882
1.53666E+18,917,1005,962,930,1023,1011,896,987,1021,622,510,882
1.53666E+18,917,1005,963,929,1023,1011,896,988,1021,622,510,882
1.53666E+18,917,1005,962,930,1023,1011,896,987,1021,622,510,882
1.53666E+18,917,1005,963,930,1023,1011,896,987,1022,622,510,881
1.53666E+18,917,1005,963,929,1023,1011,896,987,1021,622,510,883
1.53666E+18,918,1005,963,930,1023,1011,896,987,1022,622,510,882
1.53666E+18,917,1006,962,929,1023,1011,896,987,1021,622,510,882
1.53666E+18,917,1005,963,930,1023,1011,896,987,1022,622,510,882
1.53666E+18,917,1005,962,929,1023,1011,896,987,1022,622,510,882
1.53666E+18,917,1005,963,930,1023,1011,896,988,1021,622,510,882
1.53666E+18,917,1005,962,930,1023,1011,896,987,1021,622,510,882
1.53666E+18,917,1005,963,930,1023,1011,897,988,1022,622,510,882
1.53666E+18,917,1006,962,930,1023,1011,897,987,1021,622,510,882
1.53666E+18,917,1005,962,930,1023,1011,896,987,1022,622,510,882
1.53666E+18,917,1006,962,930,1023,1011,897,987,1021,622,510,881
1.53666E+18,917,1005,964,929,1023,1012,896,988,1022,622,510,882
1.53666E+18,917,1005,962,929,1023,1011,896,988,1021,622,510,881
1.53666E+18,917,1007,963,930,1023,1011,896,988,1021,622,510,882
1.53666E+18,917,1006,962,929,1023,1010,896,987,1021,622,510,881
1.53666E+18,918,1005,963,930,1023,1011,896,988,1021,621,511,882
1.53666E+18,917,1005,963,929,1023,1011,896,987,1021,622,511,882
1.53666E+18,917,1005,962,929,1023,1011,896,987,1021,622,511,882
1.53666E+18,917,1005,962,929,1023,1011,897,987,1021,622,510,882
1.53666E+18,917,1005,963,929,1023,1011,896,987,1022,622,511,882
1.53666E+18,917,1005,962,929,1023,1011,896,987,1021,622,511,881
1.53666E+18,917,1005,963,929,1023,1011,896,987,1022,622,511,882
1.53666E+18,917,1005,962,929,1023,1011,896,987,1021,622,510,882
1.53666E+18,917,1005,964,930,1023,1011,896,988,1021,622,510,882
1.53666E+18,917,1005,962,929,1023,1011,896,988,1022,622,510,882
1.53666E+18,917,1005,964,930,1023,1012,896,988,1021,622,510,881
1.53666E+18,917,1005,962,929,1023,1011,897,987,1021,622,510,882
1.53666E+18,917,1005,962,930,1023,1011,896,988,1021,622,510,882
1.53666E+18,917,1004,962,930,1023,1011,898,988,1021,622,510,881
1.53666E+18,917,1005,963,930,1023,1010,898,988,1021,622,510,882
1.53666E+18,917,1005,962,930,1023,1010,898,987,1021,622,510,882
1.53666E+18,917,1004,963,930,1023,1012,897,988,1021,622,510,882
1.53666E+18,917,1005,962,929,1023,1010,898,988,1021,622,510,882
1.53666E+18,917,1005,962,930,1023,1011,898,987,1022,622,510,882
1.53666E+18,917,1005,962,930,1023,1011,898,988,1021,622,510,882
1.53666E+18,917,1005,962,930,1023,1012,898,987,1021,622,510,882
1.53666E+18,917,1005,962,930,1023,1011,897,987,1022,622,510,881
1.53666E+18,916,1005,962,930,1023,1011,898,987,1022,622,510,882
1.53666E+18,917,1005,962,930,1023,1011,898,987,1022,622,510,882
1.53666E+18,917,1005,963,929,1023,1011,897,987,1021,622,510,882
1.53666E+18,917,1005,963,929,1023,1011,897,987,1022,622,510,882
1.53666E+18,916,1005,962,929,1023,1011,897,987,1021,621,510,882
1.53666E+18,916,1005,962,930,1023,1011,897,987,1021,622,509,882
1.53666E+18,917,1005,963,929,1023,1011,897,988,1021,622,510,881
1.53666E+18,916,1005,962,929,1023,1010,897,987,1021,622,510,882
1.53666E+18,916,1005,963,930,1023,1011,897,987,1021,621,510,882
1.53666E+18,917,1006,963,930,1023,1011,897,988,1022,621,509,882
1.53666E+18,917,1005,963,930,1023,1011,896,987,1021,621,509,882
1.53666E+18,917,1005,963,929,1023,1011,897,987,1021,621,510,883
1.53666E+18,917,1005,963,930,1023,1011,897,986,1021,621,510,882
1.53666E+18,917,1005,962,930,1023,1011,897,987,1021,621,510,882
1.53666E+18,917,1005,963,929,1023,1011,897,987,1021,621,510,882
1.53666E+18,917,1005,962,930,1023,1011,897,987,1021,621,510,882
1.53666E+18,916,1005,963,929,1023,1012,896,987,1021,621,510,883
1.53666E+18,917,1004,962,929,1023,1011,897,988,1021,621,510,882
1.53666E+18,917,1005,963,929,1023,1011,896,987,1022,621,509,883
1.53666E+18,917,1005,962,929,1023,1011,897,987,1022,621,510,883
1.53666E+18,917,1005,963,929,1023,1011,897,987,1021,621,509,882
1.53666E+18,917,1005,963,929,1023,1011,897,987,1021,621,509,883
1.53666E+18,918,1005,963,930,1023,1011,896,987,1021,621,509,882
1.53666E+18,918,1005,963,930,1023,1011,897,988,1021,621,509,883
1.53666E+18,918,1006,963,929,1023,1011,896,987,1021,621,509,882
1.53666E+18,917,1005,963,929,1023,1011,897,987,1022,621,509,883
1.53666E+18,917,1006,964,929,1023,1011,896,986,1021,621,509,882
1.53666E+18,917,1005,963,930,1023,1010,897,987,1022,621,509,883
1.53666E+18,917,1005,963,929,1023,1011,896,987,1022,621,509,882
1.53666E+18,917,1004,963,930,1023,1011,896,988,1021,621,509,883
1.53666E+18,917,1005,962,930,1023,1011,896,987,1021,621,509,883
1.53666E+18,917,1005,962,929,1023,1011,896,987,1021,621,509,883
1.53666E+18,917,1005,963,929,1023,1011,897,987,1021,621,509,882
1.53666E+18,917,1005,962,930,1023,1011,896,987,1022,621,509,883
1.53666E+18,917,1005,963,930,1023,1010,896,986,1021,621,509,882
1.53666E+18,917,1005,963,930,1023,1011,896,987,1022,621,509,883
1.53666E+18,917,1005,963,929,1023,1011,896,987,1021,621,510,882
1.53666E+18,917,1005,962,929,1023,1011,896,987,1021,621,509,882
1.53666E+18,916,1005,962,929,1023,1011,896,987,1021,621,509,882
1.53666E+18,917,1005,962,930,1023,1011,895,986,1021,621,509,882
1.53666E+18,916,1006,962,930,1023,1011,896,987,1021,621,509,882
1.53666E+18,917,1005,962,930,1023,1011,896,987,1021,621,509,883
1.53666E+18,917,1005,963,930,1023,1010,896,987,1021,621,509,882
1.53666E+18,917,1005,963,930,1023,1010,896,987,1021,621,509,882
1.53666E+18,916,1005,962,929,1023,1010,896,987,1021,621,509,883
1.53666E+18,917,1005,962,929,1023,1011,896,987,1021,621,509,883
1.53666E+18,916,1005,963,929,1023,1011,896,987,1021,621,509,882
1.53666E+18,917,1005,962,930,1023,1011,896,987,1022,621,509,882
1.53666E+18,916,1005,962,930,1023,1010,896,987,1021,621,509,881
1.53666E+18,917,1005,963,930,1023,1011,897,986,1022,621,509,882
1.53666E+18,916,1006,963,929,1023,1010,896,987,1021,621,509,882
1.53666E+18,916,1005,962,930,1023,1011,896,987,1021,621,509,883
1.53666E+18,916,1006,962,930,1023,1011,896,987,1021,621,509,881
1.53666E+18,917,1005,962,930,1023,1010,896,987,1022,621,509,883
1.53666E+18,916,1005,962,930,1023,1011,897,987,1021,621,509,883
1.53666E+18,917,1005,963,930,1023,1010,897,987,1022,621,509,882
1.53666E+18,917,1005,962,929,1023,1010,897,987,1022,621,509,882
1.53666E+18,917,1005,963,930,1023,1011,897,987,1022,621,509,883
1.53666E+18,916,1006,962,929,1023,1011,896,987,1022,621,509,882
1.53666E+18,916,1004,962,930,1023,1010,896,988,1021,621,509,882
1.53666E+18,916,1005,963,929,1023,1010,896,987,1021,621,509,882
1.53666E+18,917,1004,963,929,1023,1010,896,987,1022,621,509,883
1.53666E+18,916,1005,962,930,1023,1010,896,987,1022,621,509,882
1.53666E+18,916,1005,962,930,1023,1011,896,987,1021,621,509,882
1.53666E+18,916,1004,962,930,1023,1010,897,987,1021,621,509,882
1.53666E+18,916,1005,963,930,1023,1011,896,987,1021,621,509,882
1.53666E+18,916,1005,961,929,1023,1011,896,987,1021,621,509,882
1.53666E+18,916,1004,962,930,1023,1010,896,986,1022,621,509,882
1.53666E+18,916,1005,962,929,1023,1010,896,986,1022,621,509,882
1.53666E+18,916,1004,962,930,1023,1010,896,987,1021,621,509,882
1.53666E+18,916,1005,962,930,1023,1011,896,987,1021,621,509,882
1.53666E+18,916,1004,962,930,1023,1010,896,987,1022,621,509,882
1.53666E+18,916,1005,962,929,1023,1010,897,987,1021,621,509,882
1.53666E+18,916,1005,961,930,1023,1011,897,987,1022,621,509,882
1.53666E+18,916,1005,961,929,1023,1010,897,987,1021,621,509,882
1.53666E+18,916,1005,963,930,1023,1011,897,987,1021,621,509,882
1.53666E+18,916,1006,962,929,1023,1010,896,987,1021,621,509,881
1.53666E+18,916,1005,962,930,1023,1011,896,987,1022,621,509,882
1.53666E+18,916,1005,961,929,1023,1010,896,987,1022,621,509,882
1.53666E+18,916,1005,962,929,1023,1011,896,987,1022,621,509,882
1.53666E+18,916,1006,962,929,1023,1011,897,987,1021,621,509,882
1.53666E+18,916,1005,962,930,1023,1010,896,987,1022,621,509,882
1.53666E+18,916,1005,962,929,1023,1010,897,987,1021,621,509,882
1.53666E+18,916,1005,962,930,1023,1011,896,987,1022,621,509,882
1.53666E+18,916,1005,961,929,1023,1010,896,987,1022,621,509,882
1.53666E+18,916,1005,961,930,1023,1011,896,988,1022,621,509,882
1.53666E+18,916,1005,962,929,1023,1010,896,987,1022,621,509,882
1.53666E+18,916,1004,962,930,1023,1010,896,987,1022,621,509,882
1.53666E+18,916,1006,962,929,1023,1010,896,988,1021,621,509,882
1.53666E+18,917,1005,962,930,1023,1010,896,987,1022,621,509,882
1.53666E+18,916,1005,962,929,1023,1010,896,987,1022,621,509,882
1.53666E+18,916,1005,962,930,1023,1011,896,987,1021,621,509,882
1.53666E+18,916,1005,962,930,1023,1010,897,987,1022,621,509,883
1.53666E+18,916,1004,962,930,1023,1011,896,988,1022,621,509,882
1.53666E+18,916,1005,962,929,1023,1010,897,988,1022,621,509,882
1.53666E+18,916,1005,962,929,1023,1010,897,987,1022,621,509,883
1.53666E+18,916,1005,962,929,1023,1011,897,988,1021,621,509,882
1.53666E+18,916,1005,962,930,1023,1010,897,987,1022,622,509,882
1.53666E+18,916,1005,962,929,1023,1010,896,988,1022,622,509,882
1.53666E+18,916,1005,961,929,1023,1011,896,987,1021,621,509,882
1.53666E+18,916,1005,963,930,1023,1010,896,988,1022,621,509,882
1.53666E+18,916,1004,961,930,1023,1010,897,988,1022,621,509,882
