1.53666E+18,857,976,959,923,1023,1004,910,982,1023,620,505,869
1.53666E+18,858,976,959,923,1023,1004,910,983,1023,620,505,870
1.53666E+18,857,976,959,923,1023,1005,910,983,1023,620,505,870
1.53666E+18,858,976,959,923,1023,1004,910,982,1023,620,505,870
1.53666E+18,857,976,958,923,1023,1003,909,983,1023,620,505,871
1.53666E+18,857,976,958,923,1023,1003,909,983,1023,620,505,871
1.53666E+18,856,976,958,923,1023,1004,908,983,1023,620,505,870
1.53666E+18,856,976,958,923,1023,1003,908,983,1023,620,505,871
1.53666E+18,856,976,959,923,1023,1004,907,983,1023,620,505,870
1.53666E+18,857,975,958,923,1023,1003,908,983,1023,619,505,870
1.53666E+18,856,975,957,923,1023,1003,907,983,1023,619,505,869
1.53666E+18,856,975,958,924,1023,1004,907,982,1023,619,505,870
1.53666E+18,857,976,957,924,1023,1004,907,982,1023,619,505,870
1.53666E+18,856,976,958,923,1023,1004,907,983,1023,619,504,870
1.53666E+18,855,975,959,923,1023,1004,907,982,1023,619,504,870
1.53666E+18,855,975,959,923,1023,1004,906,983,1023,619,504,870
1.53666E+18,854,975,960,923,1023,1004,906,983,1023,619,504,869
1.53666E+18,855,975,960,923,1023,1004,906,983,1023,619,504,869
1.53666E+18,855,975,960,923,1023,1005,909,983,1023,619,504,870
1.53666E+18,855,976,960,924,1023,1003,911,983,1023,619,504,870
1.53666E+18,855,976,960,923,1023,1004,909,983,1023,619,504,870
1.53666E+18,855,976,960,923,1023,1004,909,984,1023,619,504,870
1.53666E+18,855,976,959,924,1023,1003,910,983,1023,619,504,870
1.53666E+18,855,976,960,923,1023,1004,909,984,1023,619,504,870
1.53666E+18,854,975,959,923,1023,1003,909,984,1023,619,504,870
1.53666E+18,855,976,959,924,1023,1004,909,983,1023,619,504,870
1.53666E+18,855,976,959,923,1023,1003,909,983,1023,619,503,870
1.53666E+18,854,976,958,923,1023,1004,909,983,1023,619,504,870
1.53666E+18,854,975,958,924,1023,1004,909,983,1023,619,504,870
1.53666E+18,854,976,959,923,1023,1003,909,983,1023,619,504,870
1.53666E+18,854,976,959,924,1023,1004,905,983,1023,618,503,870
1.53666E+18,855,978,959,924,1023,1003,907,984,1023,619,504,870
1.53666E+18,855,976,958,923,1023,1003,907,983,1023,619,504,870
1.53666E+18,855,976,958,924,1023,1004,906,983,1023,619,504,870
1.53666E+18,855,976,959,923,1023,1003,907,983,1023,619,505,870
1.53666E+18,855,976,959,923,1023,1004,907,983,1023,619,504,870
1.53666E+18,855,976,959,923,1023,1003,906,983,1023,619,504,871
1.53666E+18,854,976,959,923,1023,1003,906,984,1023,619,504,871
1.53666E+18,854,975,959,923,1023,1003,906,984,1023,619,504,871
1.53666E+18,854,976,959,924,1023,1003,906,983,1023,619,504,870
1.53666E+18,854,976,959,923,1023,1003,907,983,1023,619,504,869
1.53666E+18,854,975,958,923,1023,1003,906,984,1023,619,503,870
1.53666E+18,854,975,959,923,1023,1002,906,984,1023,619,504,870
1.53666E+18,853,975,958,923,1023,1002,906,983,1023,619,504,870
1.53666E+18,854,975,957,923,1023,1002,907,983,1023,619,503,870
1.53666E+18,854,975,958,923,1023,1002,905,983,1023,619,504,871
1.53666E+18,854,975,958,923,1023,1003,908,984,1023,619,503,871
1.53666E+18,854,975,957,923,1023,1003,907,983,1023,619,503,870
1.53666E+18,854,975,957,923,1023,1003,907,983,1023,619,503,870
1.53666E+18,853,976,958,923,1023,1003,908,984,1023,619,504,870
1.53666E+18,854,975,958,923,1023,1003,907,983,1023,619,503,871
1.53666E+18,855,975,959,923,1023,1003,908,983,1023,619,503,870
1.53666E+18,854,976,959,923,1023,1003,907,983,1023,619,503,870
1.53666E+18,854,976,959,923,1023,1003,908,983,1023,619,503,871
1.53666E+18,854,976,959,923,1023,1003,907,984,1023,619,503,871
1.53666E+18,854,976,958,923,1023,1002,908,983,1023,619,503,870
1.53666E+18,853,976,959,923,1023,1003,908,983,1023,619,504,870
1.53666E+18,854,976,959,923,1023,1003,907,983,1023,619,503,871
1.53666E+18,854,976,959,923,1023,1003,908,983,1023,619,503,870
1.53666E+18,854,976,959,924,1023,1002,909,983,1023,619,503,870
1.53666E+18,854,976,959,923,1023,1003,909,983,1023,619,503,870
1.53666E+18,855,977,959,923,1023,1003,909,983,1023,619,503,871
1.53666E+18,854,977,959,923,1023,1003,909,983,1023,619,503,870
1.53666E+18,854,975,960,923,1023,1004,909,985,1023,619,503,870
1.53666E+18,854,975,960,923,1023,1003,910,983,1023,619,503,870
1.53666E+18,855,975,960,923,1023,1004,909,983,1023,619,503,870
1.53666E+18,854,975,959,923,1023,1004,909,984,1023,619,503,870
1.53666E+18,854,975,960,924,1023,1004,909,983,1023,619,503,871
1.53666E+18,854,975,960,923,1023,1003,909,983,1023,619,503,870
1.53666E+18,854,975,959,923,1023,1003,908,983,1023,619,503,870
1.53666E+18,854,975,959,923,1023,1004,908,983,1023,619,503,870
1.53666E+18,854,975,960,923,1023,1003,908,984,1023,619,503,871
1.53666E+18,854,975,960,923,1023,1002,908,983,1023,619,503,871
1.53666E+18,854,974,959,923,1023,1003,908,984,1023,619,503,870
1.53666E+18,854,974,960,923,1023,1003,909,983,1023,619,503,870
1.53666E+18,854,975,960,923,1023,1003,908,983,1023,620,504,870
1.53666E+18,855,974,959,923,1023,1002,909,983,1023,619,504,871
1.53666E+18,854,975,959,923,1023,1003,909,983,1023,620,504,870
1.53666E+18,855,975,959,923,1023,1002,908,983,1023,620,503,870
1.53666E+18,855,974,959,923,1023,1002,909,983,1023,620,503,871
1.53666E+18,855,974,959,922,1023,1004,908,983,1023,620,503,870
1.53666E+18,855,974,959,923,1023,1003,909,982,1023,620,503,870
1.53666E+18,854,974,959,923,1023,1003,909,983,1023,620,503,870
1.53666E+18,855,974,958,923,1023,1003,908,983,1023,620,503,870
1.53666E+18,855,973,958,923,1023,1003,908,983,1023,619,503,871
1.53666E+18,855,974,959,923,1023,1003,908,983,1023,619,504,870
1.53666E+18,855,974,958,923,1023,1002,907,983,1023,619,503,870
1.53666E+18,855,974,958,923,1023,1002,908,983,1023,620,503,870
1.53666E+18,854,974,958,923,1023,1002,908,983,1023,620,504,870
1.53666E+18,855,974,959,923,1023,1002,908,983,1023,620,503,870
1.53666E+18,853,975,959,923,1023,1002,908,983,1023,620,503,870
1.53666E+18,855,975,959,923,1023,1002,909,984,1023,620,504,870
1.53666E+18,855,976,960,923,1023,1002,910,983,1023,620,504,870
1.53666E+18,855,976,960,923,1023,1002,910,983,1023,621,504,870
1.53666E+18,855,975,960,923,1023,1002,910,983,1023,621,504,870
1.53666E+18,855,976,959,923,1023,1002,909,984,1023,621,504,870
1.53666E+18,855,975,960,923,1023,1001,909,984,1023,621,504,870
1.53666E+18,855,974,960,923,1023,1002,909,984,1023,621,504,871
1.53666E+18,855,975,959,922,1023,1002,909,984,1023,621,504,870
1.53666E+18,855,975,961,923,1023,1002,909,984,1023,621,504,870
1.53666E+18,855,975,960,923,1023,1002,909,984,1023,621,504,870
1.53666E+18,854,975,960,923,1023,1002,909,984,1023,621,504,870
1.53666E+18,855,975,959,923,1023,1003,909,984,1023,621,504,870
1.53666E+18,855,975,959,923,1023,1004,909,984,1023,621,504,869
1.53666E+18,856,974,959,923,1023,1005,909,983,1023,621,504,869
1.53666E+18,856,974,959,924,1023,1004,909,984,1023,621,504,870
1.53666E+18,855,974,959,923,1023,1003,910,984,1023,621,503,869
1.53666E+18,855,973,961,923,1023,1004,909,985,1023,622,504,870
1.53666E+18,856,976,960,923,1023,1003,909,985,1023,621,504,870
1.53666E+18,855,975,960,923,1023,1004,909,985,1023,621,504,870
1.53666E+18,855,974,960,923,1023,1003,909,985,1023,621,504,870
1.53666E+18,855,975,959,923,1023,1003,909,985,1023,621,504,871
1.53666E+18,855,974,960,923,1023,1003,909,985,1023,621,504,870
1.53666E+18,855,975,960,923,1023,1003,907,985,1023,621,504,870
1.53666E+18,855,974,959,923,1023,1003,906,985,1023,621,504,870
1.53666E+18,855,974,959,923,1023,1003,907,985,1023,621,504,870
1.53666E+18,854,974,959,923,1023,1003,906,985,1023,621,504,869
1.53666E+18,855,975,960,923,1023,1003,905,985,1023,621,504,870
1.53666E+18,854,975,959,923,1023,1003,906,984,1023,621,504,870
1.53666E+18,855,975,959,923,1023,1003,906,985,1023,621,504,870
1.53666E+18,855,974,959,923,1023,1003,905,985,1023,621,504,870
1.53666E+18,855,974,959,923,1023,1004,906,985,1023,621,504,870
1.53666E+18,855,974,959,923,1023,1003,906,985,1023,621,504,870
1.53666E+18,855,975,959,922,1023,1003,905,985,1023,621,504,870
1.53666E+18,855,974,959,923,1023,1003,905,984,1023,620,504,870
1.53666E+18,855,974,959,923,1023,1003,905,985,1023,620,504,870
1.53666E+18,855,974,959,923,1023,1004,906,984,1023,620,504,870
1.53666E+18,855,975,958,923,1023,1004,906,985,1023,620,504,870
1.53666E+18,855,974,958,923,1023,1004,905,985,1023,620,504,870
1.53666E+18,855,974,959,923,1023,1004,905,985,1023,620,504,869
1.53666E+18,855,974,959,923,1023,1005,905,985,1023,620,504,870
1.53666E+18,855,975,959,923,1023,1003,906,985,1023,620,504,870
1.53666E+18,855,976,959,923,1023,1003,905,984,1023,620,504,870
1.53666E+18,855,975,959,923,1023,1003,906,984,1023,620,503,869
1.53666E+18,855,976,959,923,1023,1003,906,984,1023,620,504,869
1.53666E+18,855,976,959,924,1023,1004,910,985,1023,620,503,870
1.53666E+18,855,976,960,923,1023,1004,909,985,1023,620,503,869
1.53666E+18,855,976,961,923,1023,1004,908,985,1023,620,503,870
1.53666E+18,855,976,960,923,1023,1003,908,986,1023,620,504,870
1.53666E+18,855,975,960,923,1023,1004,909,985,1023,620,504,870
1.53666E+18,856,975,959,923,1023,1004,909,985,1023,620,504,870
1.53666E+18,856,975,959,923,1023,1004,907,985,1023,620,504,870
1.53666E+18,856,975,959,923,1023,1004,907,986,1023,620,504,870
1.53666E+18,855,974,958,923,1023,1003,907,985,1023,620,504,870
1.53666E+18,855,975,958,922,1023,1004,907,985,1023,620,504,870
1.53666E+18,855,975,958,923,1023,1004,906,985,1023,620,504,870
1.53666E+18,855,974,959,923,1023,1004,906,984,1023,620,504,869
1.53666E+18,855,974,958,923,1023,1003,906,984,1023,620,504,870
1.53666E+18,855,974,958,923,1023,1004,906,984,1023,620,504,870
1.53666E+18,855,975,958,923,1023,1003,907,984,1023,620,504,870
1.53666E+18,855,974,958,923,1023,1004,906,984,1023,620,504,869
1.53666E+18,855,974,959,923,1023,1003,905,985,1023,620,504,869
1.53666E+18,855,975,957,923,1023,1004,906,985,1023,620,504,870
1.53666E+18,855,973,958,923,1023,1004,906,985,1023,620,504,870
1.53666E+18,855,974,959,923,1023,1004,906,985,1023,620,504,871
1.53666E+18,855,973,957,923,1023,1003,906,985,1023,620,504,870
1.53666E+18,854,974,958,924,1023,1003,908,984,1023,620,504,869
1.53666E+18,854,973,957,923,1023,1003,908,984,1023,620,504,869
1.53666E+18,855,974,958,923,1023,1004,909,985,1023,620,504,869
1.53666E+18,854,973,957,923,1023,1004,910,984,1023,620,504,869
1.53666E+18,854,973,957,923,1023,1003,910,985,1023,621,504,869
1.53666E+18,854,974,957,923,1023,1003,910,984,1023,621,504,869
1.53666E+18,854,973,957,923,1023,1003,910,985,1023,621,504,869
1.53666E+18,855,974,957,923,1023,1003,910,986,1023,621,504,869
1.53666E+18,854,973,957,922,1023,1004,910,984,1023,621,504,869
1.53666E+18,854,973,957,923,1023,1003,910,985,1023,622,504,869
1.53666E+18,854,973,957,923,1023,1003,910,985,1023,622,504,869
1.53666E+18,854,973,957,923,1023,1003,909,985,1023,623,504,869
1.53666E+18,854,973,958,923,1023,1003,909,985,1023,623,504,870
1.53666E+18,854,973,958,923,1023,1003,909,985,1023,623,505,869
1.53666E+18,854,973,958,923,1023,1003,909,985,1023,623,505,870
1.53666E+18,854,973,957,923,1023,1003,908,985,1023,623,505,870
1.53666E+18,854,973,957,923,1023,1003,909,985,1023,623,505,870
1.53666E+18,854,974,958,924,1023,1004,909,984,1023,623,505,870
1.53666E+18,854,973,957,923,1023,1003,908,984,1023,624,505,870
1.53666E+18,854,973,958,923,1023,1003,909,985,1023,623,505,869
1.53666E+18,854,974,957,923,1023,1003,909,985,1023,624,505,870
1.53666E+18,854,973,958,923,1023,1003,909,986,1023,623,505,869
1.53666E+18,854,974,957,923,1023,1003,909,985,1023,624,505,870
1.53666E+18,854,973,957,923,1023,1003,909,984,1023,624,505,870
1.53666E+18,854,973,957,923,1023,1003,910,985,1023,624,505,870
1.53666E+18,854,974,957,923,1023,1003,910,984,1023,624,504,869
1.53666E+18,853,973,957,923,1023,1003,910,985,1023,624,505,870
1.53666E+18,853,973,957,923,1023,1003,912,985,1023,624,504,869
1.53666E+18,854,974,957,923,1023,1003,913,985,1023,624,505,870
1.53666E+18,853,973,957,923,1023,1003,912,985,1023,623,505,870
1.53666E+18,854,974,957,924,1023,1003,912,985,1023,624,505,869
1.53666E+18,854,974,956,923,1023,1003,912,985,1023,624,505,870
1.53666E+18,854,974,957,923,1023,1002,912,984,1023,624,505,869
1.53666E+18,854,975,957,924,1023,1002,911,984,1023,624,505,869
1.53666E+18,855,975,957,924,1023,1002,911,985,1023,624,505,869
1.53666E+18,856,976,958,923,1023,1003,911,985,1023,624,505,869
1.53666E+18,856,976,957,923,1023,1002,910,985,1023,624,505,870
1.53666E+18,855,976,957,923,1023,1003,910,985,1023,624,505,869
1.53666E+18,855,976,957,924,1023,1003,911,985,1023,624,505,869
1.53666E+18,856,976,958,923,1023,1002,910,985,1023,624,505,870
1.53666E+18,856,976,957,923,1023,1002,910,985,1023,624,505,870
1.53666E+18,856,975,957,923,1023,1003,910,985,1023,624,505,869
1.53666E+18,855,975,957,924,1023,1003,909,985,1023,625,505,870
1.53666E+18,855,976,957,923,1023,1004,910,985,1023,624,505,870
1.53666E+18,855,975,957,923,1023,1003,909,985,1023,623,505,870
1.53666E+18,856,975,957,923,1023,1003,910,985,1023,624,505,869
1.53666E+18,855,975,957,923,1023,1002,910,984,1023,624,505,869
1.53666E+18,855,975,957,923,1023,1003,910,984,1023,624,505,869
1.53666E+18,854,976,956,924,1023,1002,909,984,1023,624,505,869
1.53666E+18,855,976,957,923,1023,1003,909,984,1023,624,505,869
1.53666E+18,856,975,957,923,1023,1003,908,984,1023,625,505,869
1.53666E+18,855,975,956,924,1023,1003,909,985,1023,624,505,869
1.53666E+18,855,976,956,923,1023,1003,909,984,1023,624,505,870
1.53666E+18,855,976,956,924,1023,1002,909,985,1023,624,505,870
1.53666E+18,855,976,956,923,1023,1003,910,984,1023,624,505,869
1.53666E+18,855,976,956,923,1023,1003,910,984,1023,624,505,869
1.53666E+18,855,976,956,923,1023,1003,910,985,1023,624,505,870
1.53666E+18,855,975,956,923,1023,1003,910,984,1023,624,505,869
1.53666E+18,855,976,956,923,1023,1003,910,984,1023,624,505,869
1.53666E+18,855,975,956,924,1023,1003,910,984,1023,624,505,869
1.53666E+18,855,975,956,923,1023,1002,910,985,1023,624,505,869
1.53666E+18,855,974,956,923,1023,1003,909,984,1023,624,505,870
1.53666E+18,855,974,956,923,1023,1004,910,984,1023,624,505,869
1.53666E+18,855,975,956,923,1023,1003,909,984,1023,624,505,870
1.53666E+18,855,975,955,923,1023,1003,909,984,1023,624,505,869
1.53666E+18,855,974,956,923,1023,1002,909,984,1023,624,505,870
1.53666E+18,855,975,956,923,1023,1002,909,984,1023,624,505,869
1.53666E+18,855,976,956,923,1023,1003,909,984,1023,624,505,869
1.53666E+18,854,977,957,923,1023,1002,910,985,1023,624,505,870
1.53666E+18,855,975,956,923,1023,1003,909,984,1023,624,505,870
1.53666E+18,855,975,957,923,1023,1002,909,985,1023,625,506,870
1.53666E+18,855,975,956,923,1023,1002,909,984,1023,624,505,870
1.53666E+18,855,975,956,923,1023,1004,909,984,1023,625,505,870
1.53666E+18,854,976,957,923,1023,1002,909,984,1023,625,505,870
1.53666E+18,854,975,956,924,1023,1003,908,984,1023,625,505,869
1.53666E+18,854,975,956,924,1023,1002,909,985,1023,626,506,869
1.53666E+18,854,975,955,923,1023,1003,909,984,1023,626,506,869
1.53666E+18,854,974,956,924,1023,1002,908,984,1023,625,506,869
1.53666E+18,855,975,956,923,1023,1002,908,984,1023,625,506,869
1.53666E+18,854,974,955,924,1023,1002,908,984,1023,625,505,869
1.53666E+18,854,974,955,923,1023,1003,909,983,1023,625,506,869
1.53666E+18,854,975,955,923,1023,1002,908,985,1023,625,505,869
1.53666E+18,855,975,956,923,1023,1002,908,984,1023,625,505,870
1.53666E+18,854,974,956,923,1023,1002,908,984,1023,625,505,869
1.53666E+18,854,974,956,923,1023,1002,908,984,1023,625,505,869
1.53666E+18,854,973,955,923,1023,1002,908,985,1023,625,505,869
1.53666E+18,854,975,956,923,1023,1002,908,985,1023,624,505,869
1.53666E+18,854,974,956,923,1023,1002,909,984,1023,625,505,870
1.53666E+18,854,975,956,923,1023,1002,909,983,1023,624,505,869
1.53666E+18,855,975,955,923,1023,1003,908,984,1023,624,505,869
1.53666E+18,854,975,956,924,1023,1002,908,983,1023,624,505,870
1.53666E+18,855,974,955,923,1023,1002,908,984,1023,624,505,869
1.53666E+18,855,975,956,923,1023,1003,908,984,1023,624,505,869
1.53666E+18,855,974,956,923,1023,1002,908,984,1023,624,505,870
1.53666E+18,855,974,957,923,1023,1003,908,983,1023,624,505,869
1.53666E+18,855,974,958,923,1023,1002,908,984,1023,624,505,870
1.53666E+18,855,974,956,923,1023,1003,909,983,1023,624,505,869
1.53666E+18,854,974,957,923,1023,1003,908,984,1023,624,505,869
1.53666E+18,855,974,957,923,1023,1003,908,985,1023,624,505,869
1.53666E+18,856,973,957,923,1023,1003,908,985,1023,625,505,869
1.53666E+18,856,975,957,923,1023,1004,908,984,1023,624,505,870
1.53666E+18,856,974,957,923,1023,1003,907,984,1023,624,505,870
1.53666E+18,856,974,957,923,1023,1003,907,984,1023,624,505,870
1.53666E+18,856,974,957,923,1023,1003,906,983,1023,625,505,869
1.53666E+18,856,974,957,923,1023,1003,907,984,1023,625,505,869
1.53666E+18,857,975,957,923,1023,1003,906,983,1023,625,505,870
1.53666E+18,856,975,957,923,1023,1003,906,984,1023,624,505,869
1.53666E+18,856,973,956,923,1023,1003,906,985,1023,624,505,869
1.53666E+18,856,974,957,923,1023,1002,906,983,1023,624,505,869
1.53666E+18,856,974,956,923,1023,1003,906,984,1023,624,505,869
1.53666E+18,855,973,956,923,1023,1004,906,985,1023,624,505,870
1.53666E+18,856,973,956,923,1023,1003,906,984,1023,624,505,869
1.53666E+18,856,974,957,923,1023,1003,907,984,1023,625,505,869
1.53666E+18,856,974,957,923,1023,1003,907,984,1023,625,505,869
1.53666E+18,856,974,956,923,1023,1003,908,984,1023,624,505,869
1.53666E+18,855,974,956,923,1023,1004,909,984,1023,624,505,869
1.53666E+18,856,974,956,924,1023,1002,909,985,1023,624,505,870
1.53666E+18,855,973,956,923,1023,1003,910,985,1023,625,505,869
1.53666E+18,855,974,956,923,1023,1004,910,984,1023,625,505,869
1.53666E+18,855,973,956,924,1023,1005,910,984,1023,625,505,869
1.53666E+18,855,973,956,923,1023,1004,911,984,1023,625,505,869
1.53666E+18,855,974,957,923,1023,1004,910,984,1023,625,505,870
1.53666E+18,856,973,956,924,1023,1004,910,984,1023,625,505,869
1.53666E+18,855,973,955,923,1023,1003,910,984,1023,625,505,869
1.53666E+18,856,974,956,923,1023,1004,910,984,1023,624,505,869
1.53666E+18,856,973,956,923,1023,1003,910,984,1023,624,505,870
1.53666E+18,856,974,955,923,1023,1004,910,984,1023,624,505,869
1.53666E+18,856,973,956,923,1023,1003,910,983,1023,624,505,869
1.53666E+18,856,974,956,923,1023,1003,909,984,1023,624,505,869
1.53666E+18,856,973,955,923,1023,1003,910,984,1023,624,505,869
1.53666E+18,856,975,956,923,1023,1003,910,984,1023,624,505,869
1.53666E+18,856,974,956,924,1023,1002,909,984,1023,624,505,869
1.53666E+18,856,973,956,923,1023,1003,910,984,1023,624,505,869
1.53666E+18,856,973,955,923,1023,1003,909,984,1023,624,505,869
1.53666E+18,856,973,957,923,1023,1003,909,984,1023,624,505,869
1.53666E+18,856,973,956,923,1023,1003,909,983,1023,624,505,869
1.53666E+18,856,974,956,923,1023,1003,909,984,1023,624,505,869
1.53666E+18,855,973,956,923,1023,1003,909,983,1023,624,505,869
1.53666E+18,855,973,956,923,1023,1002,909,984,1023,624,505,869
1.53666E+18,855,973,955,923,1023,1003,909,983,1023,624,505,869
1.53666E+18,855,973,955,923,1023,1002,908,984,1023,624,505,869
1.53666E+18,855,973,956,924,1023,1003,909,984,1023,624,505,869
1.53666E+18,855,973,956,923,1023,1003,908,983,1023,624,505,870
1.53666E+18,856,973,955,923,1023,1002,909,984,1023,624,505,869
1.53666E+18,855,973,956,923,1023,1002,909,984,1023,624,504,869
1.53666E+18,856,974,955,923,1023,1002,908,984,1023,624,505,869
1.53666E+18,856,973,955,923,1023,1003,910,984,1023,624,504,869
1.53666E+18,856,973,956,923,1023,1002,911,983,1023,624,505,869
1.53666E+18,856,974,955,924,1023,1002,911,984,1023,624,505,869
1.53666E+18,856,972,956,924,1023,1003,912,983,1023,623,505,869
1.53666E+18,855,973,955,923,1023,1002,910,984,1023,624,505,869
1.53666E+18,856,973,955,923,1023,1002,911,984,1023,624,505,869
1.53666E+18,855,973,955,923,1023,1002,911,983,1023,624,505,869
1.53666E+18,856,973,955,924,1023,1003,911,984,1023,624,505,869
1.53666E+18,855,973,955,923,1023,1002,911,983,1023,624,505,869
