1.53666E+18,871,980,958,923,1023,1003,892,984,1023,619,512,875
1.53666E+18,871,979,958,923,1023,1003,892,984,1023,619,512,875
1.53666E+18,871,980,958,922,1023,1003,891,984,1023,619,511,875
1.53666E+18,871,979,958,923,1023,1003,892,985,1023,619,511,875
1.53666E+18,871,980,958,923,1023,1003,892,984,1023,619,511,875
1.53666E+18,871,980,959,923,1023,1003,892,984,1023,619,511,875
1.53666E+18,871,980,959,923,1023,1003,893,985,1023,619,511,874
1.53666E+18,872,980,959,923,1023,1004,892,984,1023,619,511,875
1.53666E+18,873,980,959,923,1023,1003,892,985,1023,619,511,874
1.53666E+18,871,981,959,923,1023,1003,892,984,1023,619,511,874
1.53666E+18,871,981,959,923,1023,1003,892,984,1023,619,511,875
1.53666E+18,871,980,959,923,1023,1004,892,984,1023,619,511,875
1.53666E+18,871,981,959,923,1023,1003,892,984,1023,619,511,876
1.53666E+18,871,981,959,923,1023,1003,892,984,1023,619,511,875
1.53666E+18,871,981,959,922,1023,1004,892,984,1023,619,511,875
1.53666E+18,871,980,959,922,1023,1003,891,984,1023,619,511,875
1.53666E+18,871,980,960,923,1023,1004,892,984,1023,619,511,875
1.53666E+18,871,981,959,923,1023,1003,892,984,1023,619,511,875
1.53666E+18,872,981,960,924,1023,1003,892,984,1023,619,511,875
1.53666E+18,872,981,960,923,1023,1002,893,984,1023,619,511,875
1.53666E+18,872,981,959,923,1023,1003,893,984,1023,618,511,875
1.53666E+18,872,981,960,923,1023,1003,892,984,1023,619,511,876
1.53666E+18,871,980,960,923,1023,1002,892,985,1023,619,511,876
1.53666E+18,872,981,960,923,1023,1002,892,985,1023,619,510,876
1.53666E+18,871,980,961,923,1023,1002,892,985,1023,619,511,876
1.53666E+18,872,981,960,923,1023,1003,892,985,1023,619,511,876
1.53666E+18,872,980,959,923,1023,1003,892,984,1023,619,511,876
1.53666E+18,871,980,959,923,1023,1003,893,985,1023,619,511,876
1.53666E+18,871,981,959,923,1023,1002,893,985,1023,619,511,875
1.53666E+18,871,981,959,923,1023,1003,892,984,1023,619,511,875
1.53666E+18,871,981,959,923,1023,1002,892,985,1023,619,511,875
1.53666E+18,871,980,959,923,1023,1003,892,985,1023,618,511,875
1.53666E+18,871,980,959,923,1023,1002,892,984,1023,619,511,876
1.53666E+18,871,980,959,924,1023,1003,893,985,1023,619,511,875
1.53666E+18,871,980,958,924,1023,1003,893,983,1023,619,511,875
1.53666E+18,871,980,959,923,1023,1002,893,984,1023,619,511,875
1.53666E+18,871,980,959,923,1023,1003,892,984,1023,619,511,875
1.53666E+18,871,979,959,922,1023,1002,893,985,1023,619,511,875
1.53666E+18,871,979,958,923,1023,1002,893,985,1023,619,511,875
1.53666E+18,871,980,959,923,1023,1003,892,985,1023,619,511,875
1.53666E+18,871,980,959,923,1023,1003,892,984,1023,619,511,875
1.53666E+18,872,980,959,922,1023,1003,892,984,1023,619,511,875
1.53666E+18,872,980,959,923,1023,1003,893,984,1023,619,511,876
1.53666E+18,871,981,959,923,1023,1003,891,984,1023,619,511,876
1.53666E+18,872,981,959,923,1023,1003,892,985,1023,618,511,875
1.53666E+18,871,980,959,923,1023,1003,892,984,1023,619,511,876
1.53666E+18,872,980,958,923,1023,1003,892,985,1023,619,511,876
1.53666E+18,871,980,959,923,1023,1003,892,985,1023,619,511,876
1.53666E+18,871,980,959,923,1023,1004,892,985,1023,619,511,876
1.53666E+18,871,980,958,923,1023,1003,892,984,1023,619,511,876
1.53666E+18,870,980,958,923,1023,1003,893,985,1023,619,511,876
1.53666E+18,871,980,958,923,1023,1003,892,984,1023,619,511,875
1.53666E+18,871,980,959,923,1023,1003,893,985,1023,619,511,875
1.53666E+18,871,980,958,923,1023,1003,893,984,1023,619,511,875
1.53666E+18,871,980,959,923,1023,1003,892,985,1023,619,511,876
1.53666E+18,871,980,958,923,1023,1002,893,984,1023,619,511,875
1.53666E+18,871,980,959,923,1023,1003,892,985,1023,619,511,875
1.53666E+18,871,980,958,923,1023,1002,893,985,1023,619,511,875
1.53666E+18,871,980,959,922,1023,1003,893,984,1023,619,511,876
1.53666E+18,870,980,957,923,1023,1002,893,984,1023,619,511,875
1.53666E+18,870,979,958,923,1023,1003,892,985,1023,619,511,876
1.53666E+18,870,980,957,923,1023,1002,892,985,1023,619,511,875
1.53666E+18,869,979,958,924,1023,1002,893,984,1023,619,511,875
1.53666E+18,871,980,959,924,1023,1003,893,984,1023,619,511,875
1.53666E+18,871,980,958,924,1023,1003,893,984,1023,619,511,875
1.53666E+18,871,981,959,924,1023,1003,893,984,1023,619,511,875
1.53666E+18,871,981,959,923,1023,1003,893,985,1023,619,510,875
1.53666E+18,872,981,958,924,1023,1003,893,984,1023,618,511,875
1.53666E+18,872,981,959,923,1023,1003,893,984,1023,619,511,876
1.53666E+18,872,980,959,924,1023,1003,893,985,1023,618,510,875
1.53666E+18,873,980,959,923,1023,1002,893,985,1023,619,510,874
1.53666E+18,872,980,959,924,1023,1003,893,985,1023,619,510,875
1.53666E+18,872,981,959,924,1023,1003,893,985,1023,619,510,875
1.53666E+18,872,980,959,923,1023,1004,893,984,1023,618,510,875
1.53666E+18,872,981,958,923,1023,1003,893,985,1023,618,511,875
1.53666E+18,872,980,959,924,1023,1003,893,984,1023,618,510,875
1.53666E+18,872,981,959,923,1023,1003,893,985,1023,618,510,875
1.53666E+18,872,980,959,924,1023,1003,892,985,1023,619,511,875
1.53666E+18,872,980,959,923,1023,1003,892,985,1023,618,511,875
1.53666E+18,871,980,959,923,1023,1002,892,986,1023,618,511,874
1.53666E+18,872,980,959,924,1023,1003,892,985,1023,618,511,875
1.53666E+18,872,980,959,923,1023,1002,893,984,1023,618,511,875
1.53666E+18,872,980,959,923,1023,1002,893,985,1023,619,511,874
1.53666E+18,872,980,959,923,1023,1002,892,984,1023,619,511,875
1.53666E+18,871,980,959,924,1023,1003,892,984,1023,619,510,875
1.53666E+18,872,980,959,923,1023,1002,893,985,1023,619,510,875
1.53666E+18,871,981,960,923,1023,1002,893,986,1023,618,510,875
1.53666E+18,871,981,960,923,1023,1002,893,985,1023,619,510,874
1.53666E+18,871,981,959,923,1023,1003,892,985,1023,618,510,875
1.53666E+18,872,982,960,923,1023,1002,893,985,1023,619,510,875
1.53666E+18,872,981,960,923,1023,1003,893,985,1023,619,510,875
1.53666E+18,871,981,960,923,1023,1003,893,984,1023,619,510,875
1.53666E+18,872,981,959,923,1023,1002,893,985,1023,619,510,875
1.53666E+18,872,981,959,923,1023,1003,893,985,1023,619,510,875
1.53666E+18,871,981,959,924,1023,1003,893,984,1023,619,510,874
1.53666E+18,871,981,959,923,1023,1002,893,985,1023,619,511,875
1.53666E+18,871,981,959,924,1023,1003,893,985,1023,619,511,875
1.53666E+18,871,981,959,923,1023,1002,893,985,1023,619,510,875
1.53666E+18,870,981,959,923,1023,1003,893,984,1023,619,510,875
1.53666E+18,871,980,959,924,1023,1002,893,984,1023,619,511,875
1.53666E+18,871,981,959,923,1023,1002,893,984,1023,618,510,875
1.53666E+18,871,980,958,924,1023,1003,893,985,1023,619,510,875
1.53666E+18,871,980,959,923,1023,1002,893,984,1023,619,510,874
1.53666E+18,870,980,958,923,1023,1002,893,985,1023,619,511,875
1.53666E+18,871,980,959,924,1023,1003,893,984,1023,619,510,875
1.53666E+18,871,980,959,923,1023,1002,893,984,1023,619,511,875
1.53666E+18,871,980,958,923,1023,1003,893,985,1023,619,511,875
1.53666E+18,871,980,958,924,1023,1003,893,985,1023,619,511,875
1.53666E+18,870,981,959,923,1023,1003,893,984,1023,619,511,875
1.53666E+18,870,979,959,924,1023,1003,893,985,1023,619,511,875
1.53666E+18,871,980,959,923,1023,1003,893,984,1023,619,511,875
1.53666E+18,871,979,958,924,1023,1003,893,985,1023,619,511,875
1.53666E+18,871,980,958,923,1023,1003,893,985,1023,619,511,875
1.53666E+18,871,979,958,923,1023,1002,893,984,1023,619,511,875
1.53666E+18,871,979,957,923,1023,1003,893,985,1023,619,511,874
1.53666E+18,870,979,959,923,1023,1003,893,984,1023,619,511,875
1.53666E+18,871,981,958,923,1023,1003,893,984,1023,619,511,875
1.53666E+18,871,979,958,923,1023,1003,892,984,1023,619,511,875
1.53666E+18,871,979,959,923,1023,1002,892,985,1023,619,511,875
1.53666E+18,871,980,958,923,1023,1003,893,985,1023,619,511,874
1.53666E+18,871,980,959,923,1023,1003,893,985,1023,619,511,875
1.53666E+18,871,980,959,923,1023,1002,893,984,1023,619,510,876
1.53666E+18,872,980,959,923,1023,1003,893,985,1023,619,510,875
1.53666E+18,871,980,958,923,1023,1002,893,984,1023,619,510,875
1.53666E+18,871,980,958,924,1023,1003,893,985,1023,619,511,875
1.53666E+18,871,980,959,923,1023,1003,893,985,1023,619,510,875
1.53666E+18,871,979,959,923,1023,1003,893,985,1023,619,511,875
1.53666E+18,871,980,959,924,1023,1003,894,986,1023,619,510,875
1.53666E+18,871,980,958,924,1023,1003,893,985,1023,619,511,875
1.53666E+18,871,981,958,923,1023,1004,893,984,1023,619,510,875
1.53666E+18,871,980,958,924,1023,1003,893,985,1023,619,510,876
1.53666E+18,870,979,958,923,1023,1003,893,985,1023,619,510,875
1.53666E+18,870,980,958,924,1023,1003,893,985,1023,618,510,875
1.53666E+18,870,979,958,924,1023,1003,893,985,1023,619,510,875
1.53666E+18,871,979,957,924,1023,1002,893,985,1023,619,510,875
1.53666E+18,871,979,958,922,1023,1002,893,985,1023,619,511,875
1.53666E+18,871,980,958,923,1023,1003,893,985,1023,619,511,875
1.53666E+18,870,979,958,923,1023,1003,893,984,1023,619,510,875
1.53666E+18,871,979,958,923,1023,1003,893,984,1023,619,511,875
1.53666E+18,870,979,958,923,1023,1003,893,985,1023,619,511,875
1.53666E+18,871,980,958,923,1023,1002,893,985,1023,619,511,875
1.53666E+18,871,979,958,923,1023,1002,893,985,1023,619,511,875
1.53666E+18,870,979,958,923,1023,1003,893,985,1023,619,511,875
1.53666E+18,871,979,958,922,1023,1002,893,985,1023,619,510,875
1.53666E+18,871,979,959,923,1023,1003,893,985,1023,619,511,876
1.53666E+18,870,980,958,923,1023,1003,893,984,1023,619,511,876
1.53666E+18,870,979,957,923,1023,1003,893,985,1023,619,511,877
1.53666E+18,871,980,958,923,1023,1002,893,985,1023,619,511,875
1.53666E+18,870,979,958,924,1023,1002,893,985,1023,619,511,876
1.53666E+18,870,980,958,923,1023,1002,893,985,1023,619,511,876
1.53666E+18,870,979,958,923,1023,1003,893,986,1023,619,511,876
1.53666E+18,870,979,957,924,1023,1002,894,985,1023,619,510,876
1.53666E+18,870,980,958,923,1023,1003,894,986,1023,619,511,875
1.53666E+18,870,980,958,923,1023,1003,894,985,1023,619,511,875
1.53666E+18,871,980,959,923,1023,1002,893,985,1023,619,510,876
1.53666E+18,871,981,958,923,1023,1003,894,985,1023,619,510,876
1.53666E+18,870,981,959,924,1023,1003,894,985,1023,619,511,876
1.53666E+18,870,981,959,923,1023,1002,894,985,1023,619,511,876
1.53666E+18,870,980,958,923,1023,1003,893,985,1023,619,511,876
1.53666E+18,871,980,958,923,1023,1003,893,985,1023,619,510,876
1.53666E+18,871,980,958,923,1023,1002,893,986,1023,619,511,876
1.53666E+18,871,979,957,924,1023,1002,894,985,1023,619,510,876
1.53666E+18,870,980,958,923,1023,1003,893,986,1023,619,511,877
1.53666E+18,870,979,958,923,1023,1003,894,985,1023,619,511,876
1.53666E+18,870,980,959,923,1023,1003,894,985,1023,618,511,875
1.53666E+18,871,980,958,923,1023,1002,893,985,1023,619,511,875
1.53666E+18,870,979,958,923,1023,1002,894,985,1023,619,511,876
1.53666E+18,870,980,958,923,1023,1002,893,985,1023,619,510,876
1.53666E+18,870,980,959,924,1023,1002,893,985,1023,619,510,876
1.53666E+18,870,979,958,923,1023,1003,893,984,1023,619,510,875
1.53666E+18,870,980,958,923,1023,1003,894,985,1023,619,510,875
1.53666E+18,870,980,959,923,1023,1002,893,985,1023,619,510,876
1.53666E+18,870,981,959,923,1023,1003,893,985,1023,619,511,875
1.53666E+18,870,981,958,923,1023,1002,894,985,1023,619,510,875
1.53666E+18,870,981,958,923,1023,1002,893,985,1023,619,510,875
1.53666E+18,871,981,959,924,1023,1003,893,985,1023,619,510,875
1.53666E+18,871,980,959,923,1023,1003,893,985,1023,619,510,876
1.53666E+18,870,980,959,923,1023,1002,893,985,1023,619,510,875
1.53666E+18,870,981,959,923,1023,1003,893,985,1023,619,510,876
1.53666E+18,871,980,959,923,1023,1003,893,985,1023,619,510,876
1.53666E+18,870,980,958,923,1023,1003,893,986,1023,619,510,876
1.53666E+18,870,981,958,924,1023,1003,893,985,1023,619,510,875
1.53666E+18,870,980,959,923,1023,1002,893,985,1023,619,510,875
1.53666E+18,870,980,959,924,1023,1004,893,985,1023,619,510,875
1.53666E+18,870,980,959,923,1023,1003,893,986,1023,619,510,875
1.53666E+18,871,979,957,923,1023,1003,893,985,1023,619,510,875
1.53666E+18,870,980,958,924,1023,1003,893,985,1023,619,510,875
1.53666E+18,870,980,958,923,1023,1002,893,984,1023,619,510,875
1.53666E+18,871,979,958,923,1023,1003,893,985,1023,618,510,875
1.53666E+18,870,979,958,923,1023,1002,893,985,1023,619,510,875
1.53666E+18,870,979,957,923,1023,1002,893,985,1023,619,510,875
1.53666E+18,870,979,958,923,1023,1003,893,985,1023,619,510,875
1.53666E+18,869,980,958,923,1023,1002,893,985,1023,619,510,875
1.53666E+18,870,979,958,923,1023,1002,893,985,1023,619,510,875
1.53666E+18,870,980,958,923,1023,1003,893,985,1023,619,510,875
1.53666E+18,870,980,957,924,1023,1003,893,985,1023,619,510,876
1.53666E+18,870,981,958,923,1023,1003,893,985,1023,619,510,876
1.53666E+18,869,979,958,924,1023,1003,893,985,1023,619,510,875
1.53666E+18,870,979,957,923,1023,1002,893,985,1023,619,510,876
1.53666E+18,870,980,958,923,1023,1003,893,985,1023,619,510,875
1.53666E+18,870,980,959,923,1023,1004,892,985,1023,619,510,876
1.53666E+18,870,980,958,923,1023,1003,893,984,1023,619,510,876
1.53666E+18,869,980,958,923,1023,1002,892,984,1023,619,510,875
1.53666E+18,869,980,958,923,1023,1003,892,984,1023,619,510,875
1.53666E+18,869,979,958,923,1023,1003,892,985,1023,619,510,875
1.53666E+18,870,979,957,923,1023,1002,893,985,1023,619,510,875
1.53666E+18,870,979,958,923,1023,1002,892,985,1023,619,510,875
1.53666E+18,869,979,959,923,1023,1002,893,985,1023,619,510,875
1.53666E+18,870,979,959,923,1023,1002,892,985,1023,619,510,875
1.53666E+18,870,980,958,923,1023,1001,892,985,1023,619,510,875
1.53666E+18,870,980,958,923,1023,1003,892,985,1023,619,510,876
1.53666E+18,870,980,958,923,1023,1003,893,985,1023,619,510,875
1.53666E+18,870,980,958,923,1023,1003,892,985,1023,619,510,875
1.53666E+18,870,980,958,923,1023,1004,892,985,1023,619,510,875
1.53666E+18,870,979,957,923,1023,1003,893,985,1023,619,510,876
1.53666E+18,870,979,958,923,1023,1003,893,985,1023,619,510,875
1.53666E+18,870,979,958,924,1023,1003,893,985,1023,619,510,875
1.53666E+18,870,979,957,923,1023,1003,892,985,1023,619,510,876
1.53666E+18,869,979,958,923,1023,1003,892,985,1023,619,510,875
1.53666E+18,870,979,957,923,1023,1003,892,984,1023,619,510,875
1.53666E+18,870,979,957,923,1023,1002,892,985,1023,618,510,875
1.53666E+18,869,979,958,923,1023,1003,892,985,1023,619,510,875
1.53666E+18,869,978,957,923,1023,1003,893,985,1023,619,510,875
1.53666E+18,870,979,957,923,1023,1002,892,986,1023,619,510,875
1.53666E+18,870,979,957,923,1023,1002,893,985,1023,619,510,875
1.53666E+18,869,979,957,923,1023,1002,892,984,1023,619,510,875
1.53666E+18,869,979,957,922,1023,1002,893,985,1023,619,510,875
1.53666E+18,868,978,957,923,1023,1003,893,985,1023,619,510,876
1.53666E+18,869,980,957,923,1023,1003,892,986,1023,619,510,875
1.53666E+18,870,979,957,923,1023,1002,893,985,1023,619,510,875
1.53666E+18,869,979,958,922,1023,1002,892,985,1023,619,510,875
1.53666E+18,869,978,957,922,1023,1002,892,985,1023,619,510,875
1.53666E+18,870,979,957,923,1023,1003,893,985,1023,619,510,875
1.53666E+18,870,980,958,923,1023,1003,893,985,1023,619,510,875
1.53666E+18,870,979,957,924,1023,1004,893,985,1023,619,510,875
1.53666E+18,869,979,957,923,1023,1003,893,985,1023,619,510,875
1.53666E+18,869,979,956,924,1023,1004,893,985,1023,619,510,875
1.53666E+18,870,979,957,923,1023,1005,893,986,1023,619,510,875
1.53666E+18,869,979,957,923,1023,1005,893,985,1023,619,510,875
1.53666E+18,870,978,957,923,1023,1005,893,985,1023,620,510,875
1.53666E+18,869,979,957,923,1023,1005,893,985,1023,619,510,875
1.53666E+18,869,979,958,923,1023,1005,893,986,1023,619,510,875
1.53666E+18,869,978,956,923,1023,1006,893,985,1023,619,511,875
1.53666E+18,869,979,957,923,1023,1005,894,985,1023,619,510,875
1.53666E+18,870,979,957,923,1023,1004,893,985,1023,619,511,875
1.53666E+18,869,977,957,923,1023,1005,893,985,1023,619,511,875
1.53666E+18,869,978,957,922,1023,1004,893,985,1023,619,510,874
1.53666E+18,869,978,957,923,1023,1004,893,986,1023,619,511,874
1.53666E+18,869,979,957,923,1023,1004,893,986,1023,619,511,875
1.53666E+18,869,979,958,923,1023,1004,893,986,1023,619,511,874
1.53666E+18,869,978,957,923,1023,1004,895,985,1023,619,510,875
1.53666E+18,868,979,956,923,1023,1005,893,985,1023,619,510,875
1.53666E+18,869,978,957,923,1023,1004,893,985,1023,619,510,875
1.53666E+18,869,978,957,923,1023,1004,893,986,1023,619,511,875
1.53666E+18,869,978,957,922,1023,1004,893,985,1023,619,511,875
1.53666E+18,869,978,957,922,1023,1004,893,986,1023,619,511,875
1.53666E+18,869,978,957,923,1023,1005,894,986,1023,619,511,874
1.53666E+18,869,978,957,923,1023,1005,893,985,1023,619,510,875
1.53666E+18,868,978,957,922,1023,1004,894,986,1023,619,510,875
1.53666E+18,868,978,957,923,1023,1004,893,985,1023,619,511,875
1.53666E+18,868,978,957,923,1023,1004,893,985,1023,619,511,875
1.53666E+18,869,979,957,922,1023,1004,893,985,1023,619,511,875
1.53666E+18,869,978,957,923,1023,1005,893,986,1023,619,511,875
1.53666E+18,869,978,957,923,1023,1004,894,985,1023,619,511,875
1.53666E+18,869,978,957,923,1023,1005,893,986,1023,619,511,875
1.53666E+18,869,978,957,922,1023,1005,893,986,1023,620,511,874
1.53666E+18,869,978,957,922,1023,1004,893,986,1023,619,511,875
1.53666E+18,869,978,957,923,1023,1005,893,985,1023,620,511,874
1.53666E+18,869,978,957,923,1023,1005,894,985,1023,619,510,875
1.53666E+18,869,979,957,922,1023,1005,893,986,1023,619,510,875
1.53666E+18,869,977,957,922,1023,1005,894,987,1023,620,510,874
1.53666E+18,869,978,957,922,1023,1005,893,987,1023,620,510,875
1.53666E+18,869,978,957,922,1023,1005,893,987,1023,620,510,874
1.53666E+18,868,978,957,923,1023,1005,894,987,1023,620,510,875
1.53666E+18,869,977,957,922,1023,1004,893,987,1023,620,510,875
1.53666E+18,869,979,958,923,1023,1004,894,987,1023,620,510,875
1.53666E+18,869,979,957,923,1023,1004,893,987,1023,619,510,875
1.53666E+18,869,977,957,923,1023,1005,893,986,1023,619,510,875
1.53666E+18,868,977,957,922,1023,1004,893,987,1023,619,510,874
1.53666E+18,869,977,957,923,1023,1004,894,987,1023,619,510,875
1.53666E+18,869,978,957,922,1023,1005,894,987,1023,619,510,875
1.53666E+18,869,978,957,922,1023,1005,893,988,1023,619,510,875
1.53666E+18,869,977,958,923,1023,1005,893,988,1023,619,510,875
1.53666E+18,868,979,957,922,1023,1004,894,988,1023,619,510,875
1.53666E+18,869,977,957,923,1023,1004,894,989,1023,619,510,875
1.53666E+18,869,977,957,923,1023,1004,894,988,1023,619,510,875
1.53666E+18,869,978,957,923,1023,1005,894,989,1023,619,510,875
1.53666E+18,869,978,957,923,1023,1004,894,987,1023,619,510,875
1.53666E+18,869,977,958,923,1023,1004,894,988,1023,619,510,875
1.53666E+18,869,978,957,923,1023,1004,893,988,1023,619,510,875
1.53666E+18,868,977,957,923,1023,1005,895,988,1023,619,510,875
1.53666E+18,868,978,957,923,1023,1004,895,989,1023,619,510,875
1.53666E+18,868,977,957,923,1023,1005,894,988,1023,619,510,875
1.53666E+18,869,977,957,923,1023,1005,894,987,1023,619,510,875
1.53666E+18,869,978,957,923,1023,1004,894,987,1023,619,510,875
1.53666E+18,869,978,957,923,1023,1004,894,987,1023,619,510,875
1.53666E+18,869,977,957,924,1023,1005,894,987,1023,619,510,875
1.53666E+18,869,977,957,923,1023,1005,894,987,1023,619,510,875
1.53666E+18,868,977,957,923,1023,1004,894,987,1023,619,510,875
1.53666E+18,868,977,957,924,1023,1005,895,987,1023,619,510,875
1.53666E+18,868,977,957,923,1023,1004,894,987,1023,619,510,875
1.53666E+18,868,977,957,923,1023,1005,894,987,1023,619,510,875
1.53666E+18,869,977,957,923,1023,1004,894,987,1023,619,510,875
1.53666E+18,868,977,957,923,1023,1004,894,987,1023,619,510,875
1.53666E+18,869,977,957,923,1023,1005,894,987,1023,619,510,875
1.53666E+18,868,977,957,923,1023,1005,894,987,1023,619,510,875
1.53666E+18,869,977,957,923,1023,1005,894,987,1023,620,510,875
1.53666E+18,868,977,957,923,1023,1004,894,986,1023,619,510,875
1.53666E+18,869,977,957,923,1023,1005,894,987,1023,619,510,875
1.53666E+18,869,977,956,923,1023,1004,894,987,1023,619,509,876
1.53666E+18,868,978,957,923,1023,1005,894,987,1023,619,510,876
1.53666E+18,869,977,957,923,1023,1004,894,987,1023,619,510,875
1.53666E+18,869,977,957,923,1023,1005,894,987,1023,619,510,875
1.53666E+18,869,979,957,923,1023,1004,895,987,1023,619,510,875
1.53666E+18,868,977,957,923,1023,1005,894,987,1023,619,510,875
1.53666E+18,868,977,957,923,1023,1004,894,988,1023,619,510,875
1.53666E+18,868,977,957,923,1023,1004,893,987,1023,619,510,875
1.53666E+18,868,977,957,923,1023,1004,894,988,1023,619,510,876
1.53666E+18,869,977,957,923,1023,1005,893,988,1023,619,510,875
1.53666E+18,868,977,957,923,1023,1004,894,988,1023,619,510,875
1.53666E+18,868,977,957,923,1023,1004,893,988,1023,620,510,875
1.53666E+18,869,977,957,923,1023,1004,894,988,1023,620,510,876
1.53666E+18,868,977,957,923,1023,1003,894,988,1023,620,510,876
1.53666E+18,869,977,957,923,1023,1004,895,988,1023,620,510,875
1.53666E+18,868,977,957,923,1023,1004,894,988,1023,620,510,875
1.53666E+18,869,977,957,923,1023,1004,893,988,1023,620,510,875
1.53666E+18,868,977,957,923,1023,1004,895,989,1023,620,510,875
1.53666E+18,868,977,957,923,1023,1004,894,989,1023,620,510,875
1.53666E+18,869,977,957,923,1023,1005,894,989,1023,620,510,875
1.53666E+18,867,978,957,923,1023,1005,894,988,1023,620,510,875
1.53666E+18,868,977,957,923,1023,1004,894,988,1023,620,510,875
1.53666E+18,868,978,957,923,1023,1005,894,988,1023,620,510,875
1.53666E+18,869,977,957,923,1023,1004,894,989,1023,620,510,875
1.53666E+18,868,977,957,923,1023,1004,894,989,1023,620,510,875
1.53666E+18,868,977,957,923,1023,1004,894,989,1023,620,510,875
1.53666E+18,868,977,957,923,1023,1004,893,988,1023,620,510,875
1.53666E+18,869,977,957,923,1023,1003,894,988,1023,620,510,875
1.53666E+18,868,977,956,923,1023,1003,893,989,1023,620,510,875
1.53666E+18,868,978,957,924,1023,1004,894,989,1023,620,510,875
1.53666E+18,868,977,957,923,1023,1003,894,988,1023,620,510,875
1.53666E+18,868,978,957,923,1023,1004,894,987,1023,620,510,875
1.53666E+18,869,977,957,923,1023,1004,894,988,1023,620,510,875
1.53666E+18,868,978,956,923,1023,1004,894,989,1023,620,510,874
1.53666E+18,869,977,957,923,1023,1004,894,988,1023,620,510,875
1.53666E+18,870,977,957,923,1023,1003,893,988,1023,620,510,875
1.53666E+18,869,978,957,923,1023,1004,894,988,1023,620,510,875
1.53666E+18,869,977,957,923,1023,1003,894,988,1023,620,510,875
1.53666E+18,868,977,957,923,1023,1004,894,988,1023,620,510,875
1.53666E+18,869,977,957,923,1023,1005,894,988,1023,620,510,875
1.53666E+18,869,977,957,923,1023,1004,893,988,1023,620,510,875
1.53666E+18,869,978,957,924,1023,1004,894,988,1023,620,510,874
1.53666E+18,869,978,957,924,1023,1004,894,988,1023,620,510,875
1.53666E+18,869,978,957,923,1023,1004,893,988,1023,620,510,875
1.53666E+18,869,977,957,923,1023,1004,894,987,1023,620,510,875
1.53666E+18,868,977,957,923,1023,1004,893,987,1023,620,510,875
1.53666E+18,868,978,957,923,1023,1004,894,988,1023,620,510,875
1.53666E+18,868,977,957,923,1023,1004,894,987,1023,620,510,875
