1.53666E+18,895,980,950,921,1023,1001,896,986,1023,625,520,883
1.53666E+18,895,980,950,921,1023,1001,897,985,1023,625,520,883
1.53666E+18,895,980,949,921,1023,1002,895,985,1023,625,520,883
1.53666E+18,895,980,950,921,1023,1002,896,986,1023,625,520,883
1.53666E+18,895,980,949,921,1023,1001,896,986,1023,625,520,883
1.53666E+18,895,980,949,921,1023,1001,896,986,1023,625,519,886
1.53666E+18,895,980,949,921,1023,1001,897,986,1023,625,519,884
1.53666E+18,895,980,950,921,1023,1002,896,986,1023,625,520,885
1.53666E+18,895,980,950,921,1023,1001,896,986,1023,625,520,885
1.53666E+18,895,980,949,921,1023,1002,897,986,1023,625,520,885
1.53666E+18,895,980,949,921,1023,1001,897,987,1023,625,520,884
1.53666E+18,894,980,949,921,1023,1002,897,986,1023,625,519,884
1.53666E+18,895,979,949,921,1023,1002,897,987,1023,625,519,884
1.53666E+18,895,980,949,921,1023,1002,897,987,1023,625,519,884
1.53666E+18,895,980,949,921,1023,1002,897,987,1023,625,519,884
1.53666E+18,895,980,949,921,1023,1002,897,987,1023,625,519,884
1.53666E+18,895,980,949,921,1023,1001,897,987,1023,625,519,884
1.53666E+18,894,980,950,921,1023,1001,897,987,1023,625,519,883
1.53666E+18,894,981,949,921,1023,1001,897,987,1023,625,519,884
1.53666E+18,894,980,949,921,1023,1001,897,987,1023,625,519,883
1.53666E+18,894,979,949,921,1023,1001,896,987,1023,625,519,884
1.53666E+18,895,980,949,921,1023,1001,896,987,1023,625,519,884
1.53666E+18,894,979,949,921,1023,1002,896,987,1023,625,518,884
1.53666E+18,895,979,949,921,1023,1001,897,987,1023,625,518,884
1.53666E+18,895,980,949,920,1023,1002,896,987,1023,625,518,884
1.53666E+18,895,979,949,921,1023,1001,897,988,1023,625,518,884
1.53666E+18,894,979,949,921,1023,1001,897,987,1023,625,518,884
1.53666E+18,894,980,949,921,1023,1002,896,987,1023,625,518,884
1.53666E+18,895,979,949,920,1023,1001,897,987,1023,625,518,884
1.53666E+18,895,980,949,921,1023,1002,896,987,1023,625,518,883
1.53666E+18,895,980,949,921,1023,1002,897,987,1023,625,518,884
1.53666E+18,895,980,950,921,1023,1002,897,987,1023,626,518,884
1.53666E+18,894,980,950,921,1023,1002,897,988,1023,625,518,884
1.53666E+18,895,979,950,921,1023,1002,897,987,1023,626,518,885
1.53666E+18,894,979,949,921,1023,1001,897,987,1023,625,518,883
1.53666E+18,895,979,949,921,1023,1001,896,987,1023,625,518,883
1.53666E+18,894,979,949,921,1023,1001,896,987,1023,625,518,884
1.53666E+18,895,980,949,921,1023,1001,896,987,1023,625,518,883
1.53666E+18,895,979,949,921,1023,1002,897,987,1023,625,518,884
1.53666E+18,894,979,949,921,1023,1002,896,986,1023,625,518,883
1.53666E+18,895,980,949,921,1023,1002,896,987,1023,625,518,883
1.53666E+18,894,979,948,921,1023,1002,896,987,1023,625,518,885
1.53666E+18,894,979,949,921,1023,1001,896,987,1023,625,518,885
1.53666E+18,895,979,948,921,1023,1001,896,987,1023,625,517,884
1.53666E+18,894,980,949,921,1023,1002,896,987,1023,625,517,884
1.53666E+18,895,980,949,921,1023,1001,895,987,1023,625,517,884
1.53666E+18,895,979,949,921,1023,1002,896,988,1023,625,517,884
1.53666E+18,895,979,948,921,1023,1001,897,987,1023,625,517,884
1.53666E+18,895,979,948,921,1023,1001,896,987,1023,625,517,885
1.53666E+18,895,980,948,922,1023,1001,895,987,1023,625,517,884
1.53666E+18,895,979,948,921,1023,1002,896,988,1023,626,517,884
1.53666E+18,894,979,948,921,1023,1001,896,987,1023,625,517,884
1.53666E+18,894,979,948,921,1023,1002,896,987,1023,626,517,884
1.53666E+18,894,979,948,921,1023,1002,896,987,1023,626,517,884
1.53666E+18,895,979,949,921,1023,1002,896,987,1023,625,517,885
1.53666E+18,894,979,948,921,1023,1002,896,988,1023,626,517,884
1.53666E+18,894,979,948,921,1023,1002,896,988,1023,626,517,885
1.53666E+18,894,979,948,921,1023,1001,896,987,1023,625,517,885
1.53666E+18,894,979,948,921,1023,1001,896,987,1023,626,517,884
1.53666E+18,894,979,948,921,1023,1001,896,987,1023,626,517,884
1.53666E+18,894,979,948,921,1023,1001,896,987,1023,626,517,884
1.53666E+18,894,979,948,921,1023,1002,896,988,1023,625,517,884
1.53666E+18,895,979,948,921,1023,1001,896,987,1023,626,517,884
1.53666E+18,894,979,948,921,1023,1002,896,986,1023,625,517,884
1.53666E+18,895,979,948,921,1023,1002,897,987,1023,626,517,885
1.53666E+18,894,979,948,921,1023,1001,896,987,1023,626,517,885
1.53666E+18,894,979,948,921,1023,1002,896,987,1023,626,517,884
1.53666E+18,895,979,948,921,1023,1001,896,987,1023,626,517,885
1.53666E+18,894,979,948,920,1023,1002,896,987,1023,626,517,884
1.53666E+18,894,979,948,921,1023,1002,895,987,1023,626,517,884
1.53666E+18,895,979,949,920,1023,1001,896,987,1023,626,517,885
1.53666E+18,894,979,947,921,1023,1002,896,987,1023,626,517,884
1.53666E+18,895,979,949,921,1023,1001,896,986,1023,626,517,884
1.53666E+18,894,980,948,921,1023,1001,897,987,1023,626,517,884
1.53666E+18,895,979,949,921,1023,1002,896,987,1023,626,517,884
1.53666E+18,894,979,949,921,1023,1001,897,987,1023,625,517,884
1.53666E+18,894,979,949,921,1023,1002,898,987,1023,626,517,883
1.53666E+18,895,979,949,921,1023,1001,898,987,1023,626,517,884
1.53666E+18,895,979,951,920,1023,1002,897,987,1023,626,517,884
1.53666E+18,895,979,950,920,1023,1002,898,987,1023,626,517,884
1.53666E+18,894,979,952,921,1023,1002,897,987,1023,626,517,884
1.53666E+18,895,979,950,921,1023,1001,898,987,1023,626,517,884
1.53666E+18,895,979,951,921,1023,1001,896,986,1023,627,517,885
1.53666E+18,895,980,951,920,1023,1001,897,987,1023,626,517,884
1.53666E+18,895,979,950,921,1023,1002,897,986,1023,626,517,884
1.53666E+18,895,980,951,921,1023,1002,897,987,1023,626,517,884
1.53666E+18,895,979,950,921,1023,1002,896,987,1023,626,517,884
1.53666E+18,895,979,950,920,1023,1002,897,987,1023,626,517,884
1.53666E+18,894,979,950,921,1023,1001,897,987,1023,626,517,884
1.53666E+18,895,979,950,921,1023,1001,896,986,1023,627,517,885
1.53666E+18,894,979,950,921,1023,1002,896,987,1023,627,516,885
1.53666E+18,894,979,950,921,1023,1001,896,987,1023,627,516,885
1.53666E+18,895,979,949,921,1023,1001,896,987,1023,627,516,885
1.53666E+18,895,979,949,921,1023,1002,896,987,1023,627,516,884
1.53666E+18,894,978,949,921,1023,1001,896,987,1023,627,516,884
1.53666E+18,894,979,949,920,1023,1001,897,986,1023,627,517,884
1.53666E+18,895,979,949,921,1023,1001,896,986,1023,627,516,884
1.53666E+18,894,979,949,921,1023,1001,897,986,1023,627,516,885
1.53666E+18,894,979,949,921,1023,1002,896,987,1023,627,517,884
1.53666E+18,895,978,948,921,1023,1001,896,987,1023,627,516,884
1.53666E+18,894,979,949,921,1023,1001,895,987,1023,626,516,884
1.53666E+18,895,979,949,921,1023,1001,896,987,1023,626,516,884
1.53666E+18,895,979,949,921,1023,1001,896,987,1023,626,516,884
1.53666E+18,895,980,949,920,1023,1001,896,988,1023,626,516,884
1.53666E+18,895,979,949,921,1023,1002,896,988,1023,627,516,885
1.53666E+18,894,979,949,921,1023,1000,896,988,1023,626,516,884
1.53666E+18,894,980,949,921,1023,1002,896,987,1023,626,516,885
1.53666E+18,894,979,949,921,1023,1002,896,987,1023,626,516,884
1.53666E+18,894,979,949,920,1023,1001,896,987,1023,627,516,884
1.53666E+18,895,979,949,920,1023,1002,896,987,1023,627,516,884
1.53666E+18,895,979,949,921,1023,1001,896,988,1023,627,517,884
1.53666E+18,894,980,949,920,1023,1001,896,987,1023,627,516,884
1.53666E+18,894,979,948,920,1023,1002,897,987,1023,627,516,884
1.53666E+18,894,980,949,921,1023,1002,897,987,1023,627,516,884
1.53666E+18,894,980,949,921,1023,1001,895,987,1023,627,516,884
1.53666E+18,894,979,949,920,1023,1001,895,987,1023,627,516,885
1.53666E+18,894,979,949,920,1023,1002,896,987,1023,627,516,884
1.53666E+18,895,979,949,921,1023,1002,896,987,1023,627,516,884
1.53666E+18,895,979,949,920,1023,1001,896,987,1023,627,516,884
