1.53665E+18,894,967,961,917,1023,1009,929,999,1023,698,600,876
1.53665E+18,894,968,961,917,1023,1008,929,1000,1023,698,600,876
1.53665E+18,894,967,962,916,1023,1008,929,999,1023,698,600,876
1.53665E+18,894,968,962,917,1023,1008,929,1000,1023,697,600,875
1.53665E+18,893,967,961,916,1023,1008,929,999,1023,697,601,875
1.53665E+18,894,968,961,917,1023,1007,929,1000,1023,697,601,875
1.53665E+18,894,968,961,917,1023,1009,929,999,1023,697,600,876
1.53665E+18,894,969,962,917,1023,1008,929,999,1023,697,600,876
1.53665E+18,893,968,961,917,1023,1008,929,1000,1023,697,600,876
1.53665E+18,894,968,961,917,1023,1008,929,1000,1023,697,600,875
1.53665E+18,894,969,962,917,1023,1008,929,1000,1023,698,601,875
1.53665E+18,894,968,962,917,1023,1009,929,999,1023,698,601,875
1.53665E+18,893,968,961,917,1023,1008,929,999,1023,697,601,875
1.53665E+18,894,968,961,917,1023,1008,929,999,1023,698,601,875
1.53665E+18,894,968,962,917,1023,1008,929,1000,1023,698,601,875
1.53665E+18,894,968,962,917,1023,1008,929,999,1023,698,601,875
1.53665E+18,894,968,962,917,1023,1008,929,999,1023,699,602,875
1.53665E+18,894,968,961,917,1023,1008,929,999,1023,699,601,875
1.53665E+18,893,967,962,917,1023,1008,929,1000,1023,700,602,875
1.53665E+18,893,967,961,916,1023,1008,930,999,1023,700,603,875
1.53665E+18,894,968,961,916,1023,1008,930,999,1023,701,603,875
1.53665E+18,894,967,961,916,1023,1008,930,1000,1023,702,602,877
1.53665E+18,893,968,961,916,1023,1008,930,1000,1023,703,602,878
1.53665E+18,893,968,961,916,1023,1008,931,1000,1023,704,604,875
1.53665E+18,894,967,961,915,1023,1008,932,1000,1023,705,605,875
1.53665E+18,893,967,960,916,1023,1007,932,1000,1023,705,605,875
1.53665E+18,893,967,960,916,1023,1008,933,1000,1023,706,605,875
1.53665E+18,893,967,960,916,1023,1008,932,1001,1023,704,605,875
1.53665E+18,893,967,960,916,1023,1008,931,1001,1023,703,605,874
1.53665E+18,893,967,960,916,1023,1007,932,1000,1023,702,605,875
1.53665E+18,893,967,959,916,1023,1008,932,1000,1023,701,605,875
1.53665E+18,894,968,960,916,1023,1009,932,1000,1023,701,605,875
1.53665E+18,894,967,960,916,1023,1008,930,1000,1023,701,605,875
1.53665E+18,893,967,960,915,1023,1008,931,1000,1023,701,605,874
1.53665E+18,893,968,960,916,1023,1007,931,1000,1023,700,605,875
1.53665E+18,893,967,960,916,1023,1007,931,1000,1023,700,604,875
1.53665E+18,893,967,959,916,1023,1007,930,1000,1023,699,604,875
1.53665E+18,893,967,959,916,1023,1007,930,1000,1023,699,604,875
1.53665E+18,893,967,959,916,1023,1008,930,1000,1023,699,604,875
1.53665E+18,893,967,959,916,1023,1007,930,1000,1023,699,604,875
1.53665E+18,893,967,959,915,1023,1008,930,1001,1023,699,604,875
1.53665E+18,893,967,959,916,1023,1007,929,1000,1023,698,603,875
1.53665E+18,893,967,960,915,1023,1007,930,1000,1023,698,603,875
1.53665E+18,893,968,959,916,1023,1007,930,1000,1023,698,603,875
1.53665E+18,893,967,959,915,1023,1008,930,1000,1023,698,603,875
1.53665E+18,893,967,959,916,1023,1008,929,1000,1023,698,603,875
1.53665E+18,893,966,958,915,1023,1007,929,1000,1023,698,603,875
1.53665E+18,893,968,959,916,1023,1007,930,1000,1023,698,603,875
1.53665E+18,893,967,959,916,1023,1007,930,999,1023,697,603,875
1.53665E+18,893,967,959,916,1023,1007,929,1000,1023,697,603,875
1.53665E+18,893,968,959,916,1023,1007,928,999,1023,697,603,875
1.53665E+18,893,967,959,916,1023,1007,930,1000,1023,697,603,875
1.53665E+18,893,968,959,916,1023,1007,929,1000,1023,697,603,875
1.53665E+18,893,967,959,915,1023,1008,928,1000,1023,696,603,875
1.53665E+18,893,967,959,916,1023,1007,929,999,1023,697,603,875
1.53665E+18,893,967,959,917,1023,1007,928,1000,1023,697,603,875
1.53665E+18,893,967,959,916,1023,1007,929,999,1023,697,603,875
1.53665E+18,893,967,960,916,1023,1008,929,1000,1023,697,603,875
1.53665E+18,893,967,959,916,1023,1007,929,1000,1023,697,603,875
1.53665E+18,893,967,959,915,1023,1007,929,999,1023,697,603,875
1.53665E+18,893,968,959,916,1023,1007,929,1000,1023,697,603,875
1.53665E+18,893,968,959,916,1023,1007,927,1000,1023,697,603,875
1.53665E+18,893,967,960,916,1023,1007,929,1000,1023,697,603,875
1.53665E+18,892,967,959,916,1023,1007,927,999,1023,697,603,875
1.53665E+18,892,967,959,916,1023,1007,929,999,1023,697,603,875
1.53665E+18,893,967,959,917,1023,1007,928,1000,1023,697,603,874
1.53665E+18,893,967,959,917,1023,1007,929,999,1023,697,603,876
1.53665E+18,893,967,959,917,1023,1007,928,999,1023,697,602,875
1.53665E+18,893,967,959,917,1023,1007,928,1000,1023,697,603,875
1.53665E+18,892,967,959,918,1023,1007,928,999,1023,697,603,875
1.53665E+18,893,967,958,918,1023,1007,929,1000,1023,697,603,875
1.53665E+18,892,967,959,918,1023,1007,928,999,1023,697,604,874
1.53665E+18,892,967,959,918,1023,1006,928,999,1023,697,604,875
1.53665E+18,893,967,959,918,1023,1007,928,999,1023,698,604,875
1.53665E+18,892,967,959,919,1023,1007,928,999,1023,698,604,875
1.53665E+18,892,967,959,918,1023,1007,929,999,1023,698,604,876
1.53665E+18,892,967,959,918,1023,1007,928,1000,1023,698,604,875
1.53665E+18,892,966,959,918,1023,1007,928,999,1023,697,605,875
1.53665E+18,893,967,959,919,1023,1007,929,999,1023,697,604,875
1.53665E+18,893,967,960,918,1023,1007,928,999,1023,697,604,875
1.53665E+18,893,966,959,918,1023,1007,927,999,1023,697,604,875
1.53665E+18,892,966,959,918,1023,1007,928,1000,1023,696,604,875
1.53665E+18,892,966,959,918,1023,1007,928,1000,1023,697,604,875
1.53665E+18,892,967,959,919,1023,1007,928,999,1023,697,604,875
1.53665E+18,893,967,959,919,1023,1006,928,999,1023,696,604,875
1.53665E+18,892,967,959,920,1023,1006,928,1000,1023,696,604,875
1.53665E+18,893,966,959,920,1023,1007,929,1000,1023,697,604,875
1.53665E+18,893,966,959,920,1023,1006,929,999,1023,698,603,875
1.53665E+18,893,966,959,920,1023,1007,930,1000,1023,698,603,874
1.53665E+18,893,966,957,920,1023,1007,932,1000,1023,700,603,875
1.53665E+18,894,966,958,921,1023,1007,933,1000,1023,701,604,875
1.53665E+18,895,966,958,921,1023,1006,932,999,1023,701,603,876
1.53665E+18,895,967,958,921,1023,1007,933,1000,1023,701,603,876
1.53665E+18,895,966,958,920,1023,1006,933,1000,1023,701,602,877
1.53665E+18,895,966,958,921,1023,1006,933,1000,1023,701,604,875
1.53665E+18,897,966,958,920,1023,1007,933,1000,1023,700,603,875
1.53665E+18,897,966,958,919,1023,1007,933,1001,1023,700,604,875
1.53665E+18,897,965,958,920,1023,1007,933,1000,1023,700,604,874
1.53665E+18,897,965,958,922,1023,1007,932,1000,1023,700,604,874
1.53665E+18,897,965,958,922,1023,1007,933,1000,1023,700,604,874
1.53665E+18,898,966,958,922,1023,1007,932,1000,1023,700,604,874
1.53665E+18,897,966,958,923,1023,1006,933,1000,1023,699,603,873
1.53665E+18,897,965,959,923,1023,1007,932,999,1023,699,603,874
1.53665E+18,897,965,958,922,1023,1006,933,1000,1023,699,604,874
1.53665E+18,897,966,958,923,1023,1007,933,1000,1023,699,604,874
1.53665E+18,897,965,959,920,1023,1008,933,1000,1023,699,604,874
1.53665E+18,897,966,959,919,1023,1007,933,1000,1023,699,604,874
1.53665E+18,897,965,959,919,1023,1007,933,1000,1023,699,604,874
1.53665E+18,897,966,959,920,1023,1007,933,999,1023,699,604,874
1.53665E+18,897,965,959,919,1023,1007,933,1000,1023,699,604,874
1.53665E+18,897,966,959,919,1023,1007,933,1000,1023,699,604,874
1.53665E+18,897,965,959,919,1023,1007,932,1000,1023,699,604,874
1.53665E+18,897,965,959,919,1023,1007,932,1001,1023,699,604,874
1.53665E+18,896,965,959,919,1023,1007,932,1000,1023,699,604,874
1.53665E+18,896,966,959,919,1023,1007,932,999,1023,699,604,874
1.53665E+18,897,966,960,920,1023,1007,932,1000,1023,699,604,874
1.53665E+18,897,965,959,919,1023,1007,931,1001,1023,699,604,874
1.53665E+18,896,966,960,920,1023,1006,932,1000,1023,699,604,874
1.53665E+18,896,965,960,921,1023,1008,932,999,1023,699,603,874
1.53665E+18,897,965,960,920,1023,1007,931,1000,1023,698,603,874
1.53665E+18,896,965,960,920,1023,1007,931,1000,1023,698,603,874
1.53665E+18,896,966,960,921,1023,1007,932,1000,1023,699,603,874
1.53665E+18,896,966,960,921,1023,1007,932,999,1023,698,603,874
1.53665E+18,896,965,960,921,1023,1006,931,999,1023,698,603,874
1.53665E+18,896,966,961,921,1023,1007,931,1000,1023,698,603,874
1.53665E+18,896,966,960,921,1023,1007,932,999,1023,698,603,874
1.53665E+18,896,966,960,921,1023,1007,931,1000,1023,698,603,874
1.53665E+18,896,966,960,921,1023,1006,930,1001,1023,698,603,874
1.53665E+18,896,966,960,922,1023,1007,931,1000,1023,698,603,874
1.53665E+18,895,966,960,922,1023,1006,930,1000,1023,698,603,873
1.53665E+18,896,966,960,921,1023,1007,931,999,1023,698,603,874
1.53665E+18,896,966,960,921,1023,1006,931,999,1023,697,603,873
1.53665E+18,896,966,960,921,1023,1006,931,1000,1023,697,603,873
1.53665E+18,896,965,960,921,1023,1006,930,1000,1023,698,603,874
1.53665E+18,896,966,960,922,1023,1006,930,999,1023,697,603,873
1.53665E+18,895,966,959,923,1023,1006,930,999,1023,697,603,873
1.53665E+18,896,965,959,926,1023,1006,930,999,1023,697,603,873
1.53665E+18,895,966,960,926,1023,1006,930,999,1023,697,603,874
1.53665E+18,895,965,959,925,1023,1006,930,1000,1023,697,603,874
1.53665E+18,895,966,960,925,1023,1006,930,999,1023,697,603,873
1.53665E+18,895,966,959,925,1023,1006,930,999,1023,696,603,873
1.53665E+18,895,965,959,924,1023,1006,930,1000,1023,696,603,873
1.53665E+18,895,965,959,924,1023,1007,930,1000,1023,696,603,874
1.53665E+18,895,966,959,924,1023,1006,931,999,1023,697,603,873
1.53665E+18,895,966,959,924,1023,1006,930,999,1023,696,603,873
1.53665E+18,895,965,960,924,1023,1007,930,999,1023,696,603,874
1.53665E+18,895,965,959,924,1023,1006,931,999,1023,696,603,873
1.53665E+18,895,965,959,924,1023,1006,930,998,1023,697,603,874
1.53665E+18,896,965,959,925,1023,1006,930,999,1023,696,603,873
1.53665E+18,895,967,959,924,1023,1006,930,999,1023,696,603,873
1.53665E+18,895,965,959,924,1023,1006,930,1000,1023,696,603,873
1.53665E+18,895,966,959,924,1023,1006,930,999,1023,696,603,873
1.53665E+18,895,965,959,924,1023,1006,931,999,1023,696,603,873
1.53665E+18,896,965,959,924,1023,1006,930,999,1023,696,603,873
1.53665E+18,895,966,959,924,1023,1006,930,999,1023,696,602,873
1.53665E+18,895,966,959,924,1023,1006,930,999,1023,696,603,873
1.53665E+18,895,965,959,924,1023,1005,930,1000,1023,695,602,873
1.53665E+18,895,965,958,923,1023,1005,930,999,1023,695,603,873
1.53665E+18,895,965,959,924,1023,1005,930,1000,1023,695,603,873
1.53665E+18,896,965,959,924,1023,1006,930,1000,1023,695,603,873
1.53665E+18,895,965,959,924,1023,1006,929,999,1023,695,602,873
1.53665E+18,895,965,958,924,1023,1006,929,1000,1023,695,603,873
1.53665E+18,895,965,958,923,1023,1005,930,999,1023,695,603,873
1.53665E+18,895,965,959,925,1023,1006,930,999,1023,695,603,873
1.53665E+18,895,966,959,924,1023,1006,929,999,1023,695,602,873
1.53665E+18,895,965,959,923,1023,1006,930,999,1023,695,603,873
1.53665E+18,895,966,958,924,1023,1006,930,1000,1023,695,602,873
1.53665E+18,895,965,959,924,1023,1005,929,1000,1023,695,602,873
1.53665E+18,895,965,959,924,1023,1005,929,999,1023,695,603,873
1.53665E+18,895,965,959,924,1023,1005,929,999,1023,695,603,873
1.53665E+18,895,965,958,924,1023,1006,929,999,1023,694,602,873
1.53665E+18,895,965,959,923,1023,1006,930,999,1023,695,602,873
1.53665E+18,895,965,959,924,1023,1006,930,999,1023,695,603,873
1.53665E+18,895,965,959,924,1023,1006,930,999,1023,695,602,873
1.53665E+18,895,964,959,924,1023,1006,929,999,1023,694,603,873
1.53665E+18,895,965,959,924,1023,1005,929,999,1023,695,603,873
1.53665E+18,895,965,958,924,1023,1006,929,1000,1023,695,603,873
1.53665E+18,895,964,959,924,1023,1006,929,999,1023,695,603,874
1.53665E+18,895,965,959,925,1023,1006,929,999,1023,694,603,873
1.53665E+18,895,965,958,925,1023,1006,929,1000,1023,694,603,874
1.53665E+18,895,965,958,924,1023,1006,929,999,1023,694,603,873
1.53665E+18,895,965,959,924,1023,1006,929,999,1023,694,603,873
1.53665E+18,895,964,959,924,1023,1006,929,999,1023,694,603,874
1.53665E+18,895,965,959,924,1023,1007,929,999,1023,694,603,873
1.53665E+18,895,965,959,924,1023,1006,929,999,1023,694,603,873
1.53665E+18,895,965,959,924,1023,1006,929,999,1023,694,603,874
1.53665E+18,895,965,958,925,1023,1006,929,999,1023,694,602,874
1.53665E+18,895,965,958,924,1023,1005,929,999,1023,694,603,874
1.53665E+18,895,965,959,924,1023,1006,929,999,1023,694,602,873
1.53665E+18,895,965,959,924,1023,1006,929,1000,1023,694,602,873
1.53665E+18,895,964,958,925,1023,1006,929,1000,1023,694,603,873
1.53665E+18,895,964,959,925,1023,1006,929,999,1023,694,603,873
1.53665E+18,895,964,959,925,1023,1006,929,999,1023,694,602,874
1.53665E+18,895,965,959,926,1023,1005,929,999,1023,694,602,874
1.53665E+18,895,964,958,925,1023,1005,929,999,1023,694,603,875
1.53665E+18,895,965,959,923,1023,1005,930,999,1023,694,602,874
1.53665E+18,895,965,958,923,1023,1005,929,999,1023,694,602,873
1.53665E+18,895,965,959,922,1023,1005,930,1000,1023,694,603,873
1.53665E+18,895,965,959,922,1023,1006,929,999,1023,694,603,874
1.53665E+18,895,965,958,922,1023,1006,929,999,1023,694,603,873
1.53665E+18,895,965,958,922,1023,1006,930,999,1023,694,603,873
1.53665E+18,895,965,958,921,1023,1006,929,999,1023,694,603,874
1.53665E+18,895,965,958,921,1023,1005,929,999,1023,693,603,874
1.53665E+18,895,965,958,921,1023,1006,929,999,1023,694,602,873
1.53665E+18,895,965,959,920,1023,1006,929,999,1023,693,603,873
1.53665E+18,895,965,958,920,1023,1006,929,999,1023,694,603,873
1.53665E+18,895,965,957,920,1023,1006,929,1000,1023,693,602,873
1.53665E+18,895,965,958,920,1023,1006,928,999,1023,693,602,873
1.53665E+18,895,965,959,920,1023,1005,929,1001,1023,694,602,873
1.53665E+18,895,965,958,920,1023,1005,929,999,1023,694,602,873
1.53665E+18,895,966,958,920,1023,1005,929,1000,1023,693,602,873
1.53665E+18,895,965,958,920,1023,1005,929,1000,1023,693,602,873
1.53665E+18,894,965,958,920,1023,1005,929,999,1023,693,603,874
1.53665E+18,895,965,958,919,1023,1006,929,999,1023,693,602,873
1.53665E+18,895,965,958,919,1023,1006,929,1000,1023,693,603,873
1.53665E+18,895,966,958,918,1023,1005,930,1000,1023,693,603,873
1.53665E+18,895,966,958,918,1023,1006,929,999,1023,693,602,873
1.53665E+18,896,966,958,918,1023,1006,929,1000,1023,693,602,873
1.53665E+18,895,965,957,918,1023,1005,929,1000,1023,693,602,873
1.53665E+18,895,965,958,918,1023,1005,930,1000,1023,693,602,873
1.53665E+18,895,965,958,917,1023,1005,929,999,1023,693,602,873
1.53665E+18,895,965,958,918,1023,1005,929,999,1023,693,602,873
1.53665E+18,895,965,958,917,1023,1006,929,1000,1023,693,603,873
1.53665E+18,895,965,958,917,1023,1005,929,999,1023,693,602,873
1.53665E+18,896,965,958,918,1023,1005,929,999,1023,694,602,873
1.53665E+18,895,965,957,917,1023,1005,929,999,1023,693,602,873
1.53665E+18,895,965,958,918,1023,1005,929,1000,1023,693,602,873
1.53665E+18,895,964,957,917,1023,1006,929,999,1023,694,602,873
1.53665E+18,895,966,958,917,1023,1006,930,999,1023,693,602,873
1.53665E+18,895,965,958,917,1023,1006,930,999,1023,693,602,873
1.53665E+18,895,965,957,917,1023,1006,929,999,1023,693,602,873
1.53665E+18,895,965,957,917,1023,1006,929,999,1023,693,603,873
1.53665E+18,895,965,958,918,1023,1005,929,1000,1023,693,602,873
1.53665E+18,896,965,958,917,1023,1006,930,1000,1023,694,602,873
1.53665E+18,895,965,958,917,1023,1006,930,1000,1023,693,602,873
1.53665E+18,895,965,958,916,1023,1005,929,1000,1023,693,602,873
1.53665E+18,895,965,958,917,1023,1005,930,999,1023,693,602,873
1.53665E+18,895,965,958,917,1023,1006,930,1000,1023,693,602,873
1.53665E+18,895,965,958,917,1023,1006,930,1000,1023,693,602,873
1.53665E+18,895,965,957,917,1023,1005,929,1000,1023,693,602,873
1.53665E+18,895,966,958,917,1023,1005,930,999,1023,693,602,873
1.53665E+18,895,965,958,917,1023,1005,930,1000,1023,693,602,873
1.53665E+18,896,966,958,917,1023,1006,929,1000,1023,693,602,873
1.53665E+18,895,965,958,917,1023,1005,930,999,1023,693,603,873
1.53665E+18,895,965,958,917,1023,1006,930,999,1023,693,602,873
1.53665E+18,895,965,958,917,1023,1006,929,1000,1023,693,602,873
1.53665E+18,895,965,958,916,1023,1006,930,1000,1023,693,603,873
1.53665E+18,895,965,957,917,1023,1005,930,1000,1023,693,602,873
1.53665E+18,895,965,958,916,1023,1005,929,1000,1023,692,602,873
1.53665E+18,895,965,957,917,1023,1006,929,999,1023,693,602,873
1.53665E+18,895,965,957,917,1023,1005,930,1000,1023,692,602,873
1.53665E+18,895,965,957,917,1023,1005,930,999,1023,692,602,873
1.53665E+18,896,965,957,917,1023,1005,930,999,1023,692,602,873
1.53665E+18,895,965,958,917,1023,1005,929,999,1023,692,602,873
1.53665E+18,895,966,957,917,1023,1005,929,1000,1023,692,603,873
1.53665E+18,895,965,958,917,1023,1005,929,1000,1023,692,602,873
1.53665E+18,896,965,957,917,1023,1005,929,1000,1023,692,602,873
1.53665E+18,895,964,957,917,1023,1005,929,999,1023,692,602,873
1.53665E+18,895,965,958,917,1023,1005,930,999,1023,692,602,873
1.53665E+18,895,965,956,917,1023,1005,930,999,1023,692,603,873
1.53665E+18,895,965,957,917,1023,1005,930,999,1023,692,602,873
1.53665E+18,896,965,957,917,1023,1006,929,1000,1023,692,602,872
1.53665E+18,895,965,957,917,1023,1005,929,999,1023,692,602,873
1.53665E+18,895,965,957,918,1023,1004,929,999,1023,692,602,873
1.53665E+18,895,965,957,919,1023,1005,929,999,1023,692,602,873
1.53665E+18,896,965,957,919,1023,1005,929,999,1023,691,602,873
1.53665E+18,895,964,957,921,1023,1005,928,999,1023,692,602,873
1.53665E+18,895,965,957,921,1023,1005,929,999,1023,691,602,872
1.53665E+18,895,965,957,921,1023,1005,929,1001,1023,692,602,872
1.53665E+18,895,965,957,921,1023,1005,929,999,1023,691,602,873
1.53665E+18,895,965,957,922,1023,1005,929,999,1023,691,602,873
1.53665E+18,895,965,957,923,1023,1005,928,998,1023,691,602,873
1.53665E+18,895,964,957,925,1023,1005,928,999,1023,691,602,872
1.53665E+18,895,964,957,927,1023,1005,928,999,1023,691,602,872
1.53665E+18,895,963,957,927,1023,1004,928,999,1023,691,602,872
1.53665E+18,895,964,956,928,1023,1005,928,998,1023,691,602,873
1.53665E+18,895,964,957,927,1023,1005,929,999,1023,691,602,872
1.53665E+18,896,964,957,928,1023,1004,928,999,1023,691,602,872
1.53665E+18,896,964,957,923,1023,1005,929,999,1023,692,602,873
1.53665E+18,897,964,956,922,1023,1005,928,1000,1023,691,602,872
1.53665E+18,897,964,957,922,1023,1005,928,999,1023,691,602,872
1.53665E+18,897,964,957,923,1023,1005,928,999,1023,691,602,873
1.53665E+18,897,964,957,923,1023,1005,929,999,1023,691,602,872
1.53665E+18,897,964,957,924,1023,1005,927,999,1023,691,602,873
1.53665E+18,897,964,957,927,1023,1005,928,998,1023,691,602,873
1.53665E+18,897,964,957,926,1023,1005,928,999,1023,691,602,873
1.53665E+18,897,965,957,925,1023,1005,928,999,1023,691,602,872
1.53665E+18,897,964,957,923,1023,1004,928,999,1023,691,602,872
1.53665E+18,897,964,957,922,1023,1004,928,999,1023,691,602,873
1.53665E+18,897,964,957,922,1023,1005,928,999,1023,691,602,873
1.53665E+18,897,964,957,922,1023,1005,929,998,1023,691,602,872
1.53665E+18,897,965,957,922,1023,1005,928,999,1023,691,602,873
1.53665E+18,896,964,957,923,1023,1004,928,999,1023,691,602,873
1.53665E+18,897,964,956,922,1023,1005,928,999,1023,691,602,873
1.53665E+18,897,965,957,922,1023,1005,928,999,1023,691,602,872
1.53665E+18,896,965,957,921,1023,1005,928,999,1023,691,602,872
1.53665E+18,896,964,957,921,1023,1005,929,999,1023,691,602,873
1.53665E+18,896,964,957,921,1023,1005,929,999,1023,691,602,872
1.53665E+18,896,964,956,921,1023,1005,929,999,1023,691,602,873
1.53665E+18,896,965,957,921,1023,1005,929,999,1023,691,602,873
1.53665E+18,896,965,956,921,1023,1005,928,999,1023,691,602,873
1.53665E+18,896,965,957,921,1023,1004,928,999,1023,691,602,873
1.53665E+18,895,965,957,921,1023,1005,928,999,1023,691,602,873
1.53665E+18,895,965,957,921,1023,1005,929,999,1023,691,602,873
1.53665E+18,895,964,957,921,1023,1005,928,999,1023,691,602,873
1.53665E+18,895,964,957,920,1023,1005,928,999,1023,691,602,873
1.53665E+18,896,965,957,920,1023,1005,928,999,1023,691,602,873
1.53665E+18,895,965,957,921,1023,1005,929,999,1023,691,602,873
1.53665E+18,894,965,957,921,1023,1005,929,999,1023,691,602,873
1.53665E+18,894,965,957,920,1023,1005,928,1000,1023,691,602,872
1.53665E+18,894,965,957,920,1023,1005,928,999,1023,691,602,873
1.53665E+18,894,965,956,921,1023,1005,929,999,1023,691,602,873
1.53665E+18,894,965,957,921,1023,1005,929,999,1023,691,602,873
1.53665E+18,894,965,956,921,1023,1005,928,999,1023,691,602,872
1.53665E+18,895,965,956,921,1023,1005,928,999,1023,691,602,872
1.53665E+18,894,965,957,921,1023,1005,928,999,1023,691,602,872
1.53665E+18,895,964,957,919,1023,1005,928,999,1023,691,602,873
1.53665E+18,895,965,956,918,1023,1005,929,999,1023,691,602,872
1.53665E+18,895,964,956,919,1023,1005,929,999,1023,691,602,873
1.53665E+18,894,965,956,918,1023,1006,929,999,1023,691,602,873
1.53665E+18,894,965,956,919,1023,1006,929,999,1023,691,602,873
1.53665E+18,894,965,956,919,1023,1006,927,998,1023,691,602,872
1.53665E+18,894,966,956,919,1023,1006,928,999,1023,691,602,873
1.53665E+18,894,965,956,919,1023,1005,929,999,1023,691,602,873
1.53665E+18,894,965,957,919,1023,1006,929,998,1023,691,602,873
1.53665E+18,894,965,957,919,1023,1006,929,999,1023,691,602,872
1.53665E+18,894,965,956,919,1023,1006,929,998,1023,691,602,872
1.53665E+18,893,965,955,919,1023,1006,929,999,1023,691,602,873
1.53665E+18,894,965,956,919,1023,1006,929,998,1023,691,602,873
1.53665E+18,893,965,956,919,1023,1005,929,999,1023,691,602,873
1.53665E+18,894,965,956,919,1023,1006,928,998,1023,691,602,872
1.53665E+18,894,965,956,919,1023,1006,928,999,1023,691,602,873
1.53665E+18,894,964,956,919,1023,1006,929,998,1023,691,602,872
1.53665E+18,894,965,956,918,1023,1006,929,998,1023,691,602,873
1.53665E+18,895,965,955,917,1023,1006,929,999,1023,691,602,873
1.53665E+18,894,965,956,918,1023,1006,929,998,1023,690,602,872
1.53665E+18,894,965,956,919,1023,1006,929,999,1023,691,602,873
1.53665E+18,894,965,956,919,1023,1006,929,999,1023,691,602,873
1.53665E+18,894,965,956,919,1023,1006,929,999,1023,691,602,872
1.53665E+18,894,965,956,918,1023,1005,928,998,1023,691,601,872
1.53665E+18,894,965,956,918,1023,1006,929,999,1023,691,602,873
1.53665E+18,894,965,956,918,1023,1006,929,999,1023,691,602,873
1.53665E+18,894,965,956,918,1023,1006,929,998,1023,690,602,873
1.53665E+18,894,965,956,917,1023,1006,929,999,1023,690,602,873
1.53665E+18,893,965,956,918,1023,1006,929,998,1023,691,601,873
1.53665E+18,894,965,956,918,1023,1006,928,999,1023,690,602,873
1.53665E+18,894,965,956,918,1023,1006,929,998,1023,690,602,873
