1.53659E+18,915,933,944,937,1023,976,947,991,1015,708,506,842
1.53659E+18,916,933,943,939,1023,976,947,991,1015,708,507,843
1.53659E+18,916,933,944,938,1023,977,947,992,1015,708,507,843
1.53659E+18,916,933,945,937,1023,976,947,991,1015,708,507,843
1.53659E+18,916,933,944,938,1023,976,947,991,1015,708,507,842
1.53659E+18,916,934,944,938,1023,976,948,991,1015,709,507,843
1.53659E+18,916,934,944,938,1023,976,947,991,1015,708,507,842
1.53659E+18,917,933,944,938,1023,977,947,992,1015,709,507,843
1.53659E+18,916,933,944,938,1023,976,947,991,1015,708,507,843
1.53659E+18,915,934,944,938,1023,976,948,991,1016,709,507,843
1.53659E+18,915,933,944,937,1023,976,947,991,1015,709,507,842
1.53659E+18,916,933,944,938,1023,976,948,991,1015,708,507,843
1.53659E+18,915,933,943,937,1023,976,947,991,1016,709,507,842
1.53659E+18,916,933,944,938,1023,976,946,991,1015,708,506,842
1.53659E+18,916,933,944,937,1023,976,947,991,1015,709,507,843
1.53659E+18,916,933,944,937,1023,975,947,991,1014,708,507,843
1.53659E+18,916,933,944,938,1023,976,947,990,1015,708,507,843
1.53659E+18,916,934,944,937,1023,976,947,991,1016,708,506,843
1.53659E+18,916,933,944,937,1023,976,946,990,1015,708,507,842
1.53659E+18,915,933,945,938,1023,976,946,991,1015,709,507,842
1.53659E+18,916,933,944,938,1023,976,947,991,1016,708,507,843
1.53659E+18,916,934,945,938,1023,976,947,991,1015,708,507,843
1.53659E+18,916,934,944,937,1023,976,946,991,1015,708,507,842
1.53659E+18,916,934,944,937,1023,976,946,992,1016,708,507,843
1.53659E+18,916,933,945,937,1023,976,946,991,1014,708,507,843
1.53659E+18,915,934,944,938,1023,977,946,991,1015,708,506,842
1.53659E+18,916,934,944,937,1023,976,947,991,1016,708,507,842
1.53659E+18,916,933,944,937,1023,976,947,991,1015,708,507,843
1.53659E+18,916,934,944,937,1023,976,946,991,1014,708,506,842
1.53659E+18,916,933,944,937,1023,976,946,991,1015,708,506,842
1.53659E+18,916,933,944,938,1023,976,946,991,1015,708,507,843
1.53659E+18,915,933,944,938,1023,976,946,991,1015,708,506,843
1.53659E+18,915,933,944,938,1023,976,947,991,1015,708,507,842
1.53659E+18,916,933,944,937,1023,976,947,990,1015,708,507,843
1.53659E+18,915,934,945,938,1023,976,946,991,1015,708,507,842
1.53659E+18,916,934,945,937,1023,976,946,991,1015,708,506,842
1.53659E+18,915,933,944,937,1023,976,946,991,1015,708,507,842
1.53659E+18,916,933,944,937,1023,976,946,990,1014,708,506,843
1.53659E+18,916,933,944,938,1023,976,946,991,1015,708,506,842
1.53659E+18,915,933,945,937,1023,976,946,991,1015,708,506,842
1.53659E+18,916,934,944,937,1023,976,947,990,1014,708,507,842
1.53659E+18,916,933,944,937,1023,976,946,992,1015,708,506,843
1.53659E+18,915,933,945,937,1023,976,946,991,1015,708,506,843
1.53659E+18,916,933,944,937,1023,976,946,991,1016,708,506,842
1.53659E+18,916,933,944,937,1023,976,946,991,1016,708,506,842
1.53659E+18,915,934,945,937,1023,976,946,991,1015,708,506,842
1.53659E+18,916,933,944,938,1023,976,946,991,1016,708,506,843
1.53659E+18,915,933,944,937,1023,976,947,990,1015,708,506,842
1.53659E+18,916,933,944,937,1023,976,946,992,1016,708,506,842
1.53659E+18,915,933,944,938,1023,976,947,991,1016,708,506,842
1.53659E+18,916,933,944,938,1023,976,946,990,1015,708,506,842
1.53659E+18,916,933,945,937,1023,976,947,991,1015,708,507,842
1.53659E+18,916,933,944,938,1023,976,946,991,1015,708,507,842
1.53659E+18,916,933,944,938,1023,976,947,991,1015,708,507,843
1.53659E+18,915,933,944,938,1023,977,946,991,1014,708,506,842
1.53659E+18,916,933,945,937,1023,976,946,991,1016,708,507,843
1.53659E+18,915,933,945,938,1023,976,946,991,1015,708,506,842
1.53659E+18,916,933,944,937,1023,976,946,991,1014,708,506,843
1.53659E+18,915,934,944,937,1023,976,946,990,1014,708,506,842
1.53659E+18,916,933,944,938,1023,976,946,991,1015,708,506,842
1.53659E+18,916,933,943,938,1023,976,946,991,1015,708,506,842
1.53659E+18,916,934,944,937,1023,976,945,991,1015,708,506,842
1.53659E+18,916,933,945,937,1023,976,946,991,1015,708,506,843
1.53659E+18,916,933,944,938,1023,976,946,990,1015,708,506,842
1.53659E+18,916,933,944,938,1023,976,946,991,1014,708,506,842
1.53659E+18,916,933,945,938,1023,976,946,990,1015,708,506,842
1.53659E+18,916,934,944,937,1023,976,946,990,1015,708,506,842
1.53659E+18,916,933,945,938,1023,976,947,991,1015,708,506,843
1.53659E+18,916,933,944,937,1023,977,946,990,1015,708,506,842
1.53659E+18,916,934,944,937,1023,976,946,991,1015,708,506,842
1.53659E+18,916,933,945,937,1023,976,947,991,1015,708,506,842
1.53659E+18,916,933,945,937,1023,976,946,990,1015,708,506,842
1.53659E+18,916,933,945,937,1023,976,947,991,1016,708,506,843
1.53659E+18,916,933,944,937,1023,977,946,991,1015,708,506,842
1.53659E+18,916,934,944,937,1023,976,947,991,1015,708,506,842
1.53659E+18,916,933,944,938,1023,976,947,990,1015,709,506,842
1.53659E+18,916,933,944,938,1023,976,947,991,1014,708,506,842
1.53659E+18,916,934,944,938,1023,977,947,991,1016,708,506,842
1.53659E+18,916,933,944,937,1023,976,946,991,1016,708,506,842
1.53659E+18,916,933,944,937,1023,976,946,991,1015,708,506,842
1.53659E+18,916,933,945,937,1023,976,947,991,1014,708,506,842
1.53659E+18,915,933,944,938,1023,977,946,991,1015,708,506,842
1.53659E+18,916,933,945,937,1023,976,946,991,1015,708,506,843
1.53659E+18,916,934,944,938,1023,976,946,991,1013,708,506,843
1.53659E+18,915,933,944,937,1023,976,946,992,1015,708,506,842
1.53659E+18,916,933,945,938,1023,976,947,990,1015,708,506,842
1.53659E+18,916,934,944,938,1023,976,946,990,1015,708,506,843
1.53659E+18,915,933,944,937,1023,976,947,991,1015,708,506,843
1.53659E+18,916,934,944,937,1023,976,947,991,1015,708,506,843
1.53659E+18,916,933,944,938,1023,976,947,991,1016,708,506,843
1.53659E+18,916,933,944,938,1023,976,947,991,1015,708,506,843
1.53659E+18,916,933,944,938,1023,976,947,992,1015,708,506,843
1.53659E+18,916,933,944,937,1023,976,947,991,1015,708,506,843
1.53659E+18,915,933,945,938,1023,976,947,992,1015,708,506,843
1.53659E+18,916,933,944,938,1023,976,948,991,1014,708,506,843
1.53659E+18,916,934,944,937,1023,976,947,991,1015,708,506,843
1.53659E+18,916,934,944,937,1023,977,947,991,1015,708,506,842
1.53659E+18,916,934,945,937,1023,976,948,991,1014,708,506,844
1.53659E+18,915,934,945,938,1023,976,948,991,1015,708,506,843
1.53659E+18,915,933,944,938,1023,976,947,991,1015,707,506,843
1.53659E+18,916,934,944,938,1023,976,948,991,1015,708,506,843
1.53659E+18,915,933,943,938,1023,976,948,991,1014,708,506,843
1.53659E+18,916,934,944,937,1023,976,948,991,1015,708,506,842
1.53659E+18,915,934,944,938,1023,976,948,991,1015,708,506,843
1.53659E+18,915,933,944,937,1023,976,948,991,1015,708,506,843
1.53659E+18,915,934,944,937,1023,976,948,991,1015,708,506,843
1.53659E+18,916,933,944,938,1023,975,948,992,1015,708,506,843
1.53659E+18,916,933,944,937,1023,976,947,991,1015,708,506,843
1.53659E+18,915,933,945,938,1023,976,948,991,1015,709,506,843
1.53659E+18,917,933,944,939,1023,976,948,992,1016,708,506,843
1.53659E+18,916,933,944,938,1023,976,948,991,1015,709,506,843
1.53659E+18,916,933,944,938,1023,976,948,991,1015,709,506,843
1.53659E+18,915,933,944,938,1023,976,948,991,1015,709,506,843
1.53659E+18,916,933,944,938,1023,976,948,992,1016,709,506,843
1.53659E+18,916,933,944,937,1023,976,948,991,1015,709,506,843
1.53659E+18,915,933,944,938,1023,976,949,992,1015,709,506,844
1.53659E+18,916,933,944,938,1023,977,948,991,1016,709,506,843
1.53659E+18,916,933,944,937,1023,976,948,991,1016,709,506,843
1.53659E+18,915,934,944,938,1023,976,948,992,1014,710,506,843
1.53659E+18,915,933,945,938,1023,976,949,992,1015,710,506,843
1.53659E+18,916,933,944,938,1023,976,949,992,1015,710,506,843
1.53659E+18,915,933,944,938,1023,976,950,992,1015,709,506,843
1.53659E+18,916,933,944,938,1023,976,949,992,1016,709,506,844
1.53659E+18,916,933,944,938,1023,976,949,992,1014,710,506,843
1.53659E+18,915,933,944,937,1023,977,949,992,1016,710,506,844
1.53659E+18,916,933,944,938,1023,976,949,992,1016,710,506,843
1.53659E+18,916,934,944,938,1023,976,948,992,1015,710,506,844
1.53659E+18,915,933,944,938,1023,976,948,992,1016,710,506,843
1.53659E+18,916,933,944,938,1023,977,949,991,1015,709,506,843
1.53659E+18,915,933,944,938,1023,976,948,991,1016,710,506,844
1.53659E+18,915,933,945,938,1023,976,948,992,1016,710,506,843
1.53659E+18,915,933,945,937,1023,976,948,992,1015,709,506,843
1.53659E+18,915,934,944,938,1023,976,949,991,1016,709,506,843
1.53659E+18,916,933,944,937,1023,976,948,991,1016,709,506,843
1.53659E+18,915,933,944,938,1023,976,948,992,1015,709,506,843
1.53659E+18,916,933,944,937,1023,976,948,992,1016,709,506,843
1.53659E+18,915,934,944,937,1023,976,948,991,1016,709,506,843
1.53659E+18,915,933,944,938,1023,977,948,992,1016,709,506,843
1.53659E+18,915,933,944,937,1023,976,947,992,1015,709,505,843
1.53659E+18,915,933,944,937,1023,977,949,991,1016,709,506,843
1.53659E+18,916,933,945,937,1023,977,948,992,1015,709,506,843
1.53659E+18,915,932,944,938,1023,976,948,991,1016,709,505,843
1.53659E+18,916,933,944,938,1023,976,948,991,1016,709,505,844
1.53659E+18,915,934,944,937,1023,976,948,991,1015,709,506,843
1.53659E+18,916,933,944,937,1023,976,949,991,1015,709,506,843
1.53659E+18,915,933,944,938,1023,976,948,990,1015,709,506,843
1.53659E+18,916,933,945,938,1023,976,949,991,1015,709,505,843
1.53659E+18,915,933,944,937,1023,976,949,991,1015,709,506,843
1.53659E+18,915,933,944,938,1023,976,948,991,1016,709,506,843
1.53659E+18,916,934,944,937,1023,976,947,992,1015,709,505,843
1.53659E+18,915,934,944,938,1023,976,948,991,1015,709,506,843
1.53659E+18,915,933,944,937,1023,976,948,991,1015,709,506,843
1.53659E+18,916,933,944,938,1023,976,948,991,1016,709,506,843
1.53659E+18,916,934,945,938,1023,977,948,991,1015,709,506,843
1.53659E+18,915,933,945,938,1023,976,948,991,1015,709,505,843
1.53659E+18,916,933,944,938,1023,977,948,991,1015,709,505,843
1.53659E+18,916,933,944,937,1023,977,948,992,1015,709,505,843
1.53659E+18,915,934,944,938,1023,977,949,991,1014,709,506,843
1.53659E+18,915,933,945,937,1023,976,948,991,1015,709,506,843
1.53659E+18,915,933,944,938,1023,977,947,991,1015,709,505,843
1.53659E+18,916,934,944,937,1023,976,948,991,1015,709,506,843
1.53659E+18,915,933,944,938,1023,976,948,993,1015,709,505,843
1.53659E+18,916,933,945,937,1023,977,948,990,1015,709,505,843
1.53659E+18,915,933,944,937,1023,976,948,991,1016,710,505,843
1.53659E+18,915,933,944,938,1023,976,948,992,1015,710,506,843
1.53659E+18,915,933,945,938,1023,976,948,992,1015,710,506,843
1.53659E+18,916,933,944,938,1023,976,949,992,1015,710,506,842
1.53659E+18,915,933,944,937,1023,977,948,991,1015,710,505,843
1.53659E+18,915,933,944,938,1023,976,948,992,1016,710,506,843
1.53659E+18,915,933,944,938,1023,976,949,992,1015,710,506,843
1.53659E+18,916,934,944,937,1023,976,948,992,1016,710,506,843
1.53659E+18,915,933,944,937,1023,976,948,992,1016,710,506,843
1.53659E+18,916,933,945,938,1023,977,948,992,1016,710,506,843
1.53659E+18,916,934,944,938,1023,976,949,992,1015,710,506,842
1.53659E+18,915,933,945,937,1023,976,947,991,1015,710,506,843
1.53659E+18,916,933,944,938,1023,977,948,992,1015,710,506,842
1.53659E+18,916,933,944,938,1023,976,948,992,1015,710,506,843
1.53659E+18,916,934,944,938,1023,977,949,991,1015,710,506,843
1.53659E+18,916,933,943,937,1023,976,948,991,1016,710,506,842
1.53659E+18,916,934,944,937,1023,977,948,991,1015,710,506,843
1.53659E+18,916,933,945,938,1023,977,948,991,1016,710,506,843
1.53659E+18,915,933,945,937,1023,977,948,991,1016,710,506,843
1.53659E+18,916,933,944,937,1023,976,948,992,1015,710,506,843
1.53659E+18,916,934,944,938,1023,976,948,992,1016,710,506,843
1.53659E+18,916,933,944,938,1023,977,948,991,1015,710,506,843
1.53659E+18,916,933,945,937,1023,977,947,991,1015,709,506,843
1.53659E+18,915,933,944,937,1023,976,948,991,1016,710,506,843
1.53659E+18,915,933,944,937,1023,976,948,992,1016,709,506,843
1.53659E+18,916,933,944,937,1023,976,949,992,1015,710,506,843
1.53659E+18,915,933,944,938,1023,976,948,991,1015,710,506,844
1.53659E+18,915,933,944,938,1023,976,948,992,1016,710,506,843
1.53659E+18,916,933,944,938,1023,977,947,992,1015,710,506,844
1.53659E+18,916,933,944,938,1023,977,948,992,1015,710,506,843
1.53659E+18,916,933,943,937,1023,976,948,991,1016,709,506,843
1.53659E+18,915,933,944,937,1023,976,948,991,1015,710,506,844
1.53659E+18,915,933,944,937,1023,976,948,992,1015,709,506,843
1.53659E+18,916,933,944,937,1023,977,948,992,1015,710,506,844
1.53659E+18,915,934,944,938,1023,976,948,992,1015,709,506,844
1.53659E+18,916,933,944,937,1023,977,948,991,1015,709,506,843
1.53659E+18,915,933,944,938,1023,977,947,991,1016,710,506,843
1.53659E+18,916,934,944,937,1023,976,948,992,1015,709,506,843
1.53659E+18,915,933,944,938,1023,976,948,992,1015,709,506,843
1.53659E+18,915,934,944,938,1023,976,947,992,1015,709,506,843
1.53659E+18,916,933,944,937,1023,977,947,991,1015,709,506,843
1.53659E+18,915,934,944,937,1023,976,947,991,1015,709,506,843
1.53659E+18,916,933,945,937,1023,976,947,991,1016,709,506,843
1.53659E+18,916,934,944,938,1023,977,948,992,1015,709,506,843
1.53659E+18,916,933,944,937,1023,976,947,991,1015,709,506,844
1.53659E+18,915,933,944,937,1023,977,947,991,1016,709,506,843
1.53659E+18,916,934,944,937,1023,976,947,992,1015,709,506,843
1.53659E+18,916,933,944,937,1023,976,947,991,1015,709,506,843
1.53659E+18,916,934,944,938,1023,976,947,991,1015,709,506,843
1.53659E+18,916,933,945,937,1023,976,947,991,1016,709,506,843
