1.53659E+18,913,934,940,934,1023,979,944,989,1016,707,512,850
1.53659E+18,914,935,940,934,1023,980,944,990,1016,707,512,850
1.53659E+18,914,934,940,934,1023,980,943,989,1016,707,512,850
1.53659E+18,915,934,940,934,1023,980,944,990,1016,707,512,850
1.53659E+18,914,934,940,935,1023,979,944,990,1016,707,512,851
1.53659E+18,914,934,940,934,1023,980,944,990,1017,707,512,850
1.53659E+18,914,934,940,935,1023,980,944,990,1016,707,512,851
1.53659E+18,914,934,940,935,1023,981,943,990,1017,707,512,851
1.53659E+18,914,935,940,934,1023,979,943,989,1016,706,512,851
1.53659E+18,914,935,940,934,1023,979,944,990,1016,707,512,851
1.53659E+18,914,934,941,934,1023,980,943,990,1017,707,512,851
1.53659E+18,914,934,941,934,1023,979,943,990,1016,707,512,851
1.53659E+18,914,935,940,934,1023,980,943,990,1016,707,512,851
1.53659E+18,914,935,940,934,1023,979,944,990,1016,708,512,851
1.53659E+18,914,934,940,934,1023,980,944,990,1017,708,512,850
1.53659E+18,914,934,940,935,1023,980,945,990,1017,708,512,851
1.53659E+18,913,935,941,934,1023,980,945,991,1016,709,511,851
1.53659E+18,914,934,940,935,1023,980,946,990,1016,710,511,851
1.53659E+18,914,934,940,934,1023,980,945,992,1016,710,512,850
1.53659E+18,914,935,940,934,1023,979,946,991,1016,711,512,851
1.53659E+18,913,933,940,934,1023,980,946,992,1016,711,512,851
1.53659E+18,913,933,940,935,1023,980,946,992,1017,711,512,851
1.53659E+18,913,934,940,935,1023,980,947,993,1017,712,512,851
1.53659E+18,913,933,940,934,1023,980,948,992,1016,712,512,851
1.53659E+18,914,934,940,934,1023,980,948,992,1016,712,512,851
1.53659E+18,914,935,940,935,1023,980,948,991,1016,713,512,850
1.53659E+18,913,933,940,935,1023,981,948,992,1017,712,513,850
1.53659E+18,913,933,940,935,1023,980,949,992,1017,713,513,850
1.53659E+18,914,934,940,935,1023,981,949,992,1016,713,512,850
1.53659E+18,914,934,940,935,1023,981,950,992,1017,714,513,850
1.53659E+18,915,933,940,935,1023,981,950,992,1016,715,513,849
1.53659E+18,914,933,940,934,1023,981,950,993,1017,716,513,850
1.53659E+18,915,933,940,935,1023,981,950,993,1016,715,513,850
1.53659E+18,915,934,939,935,1023,981,950,992,1017,716,513,850
1.53659E+18,915,934,941,935,1023,981,950,994,1016,716,513,849
1.53659E+18,914,934,940,935,1023,981,950,992,1017,715,513,850
1.53659E+18,914,934,940,935,1023,981,949,993,1017,715,513,850
1.53659E+18,915,934,940,935,1023,981,950,993,1016,715,512,850
1.53659E+18,915,934,941,935,1023,981,950,992,1017,715,512,849
1.53659E+18,915,934,940,935,1023,981,950,992,1016,715,512,850
1.53659E+18,915,933,940,935,1023,981,949,992,1017,715,512,849
1.53659E+18,915,934,940,935,1023,981,949,992,1016,714,512,849
1.53659E+18,915,934,940,934,1023,981,949,992,1016,714,512,850
1.53659E+18,915,933,940,934,1023,980,949,992,1016,714,512,849
1.53659E+18,915,933,940,935,1023,981,949,991,1017,714,512,849
1.53659E+18,915,934,940,934,1023,980,949,992,1016,714,512,849
1.53659E+18,915,934,941,934,1023,981,949,992,1016,713,512,849
1.53659E+18,915,934,941,935,1023,981,949,992,1017,713,511,849
1.53659E+18,915,934,941,935,1023,981,949,991,1016,713,511,849
1.53659E+18,915,933,941,934,1023,980,948,992,1016,713,511,849
1.53659E+18,915,934,941,935,1023,981,948,991,1016,713,512,850
1.53659E+18,915,935,941,934,1023,981,949,992,1016,713,511,849
1.53659E+18,916,935,941,935,1023,980,948,992,1016,712,511,849
1.53659E+18,915,934,940,934,1023,980,948,992,1017,712,511,849
1.53659E+18,915,934,941,934,1023,981,948,991,1016,712,512,850
1.53659E+18,915,935,941,935,1023,981,948,991,1016,712,511,849
1.53659E+18,915,935,941,935,1023,980,948,991,1016,712,511,849
1.53659E+18,915,934,940,934,1023,981,948,991,1016,712,511,849
1.53659E+18,915,934,941,934,1023,980,947,991,1016,712,512,849
1.53659E+18,916,934,941,934,1023,980,948,992,1016,711,511,849
1.53659E+18,915,935,941,934,1023,981,947,991,1016,712,511,849
1.53659E+18,915,934,941,935,1023,980,947,991,1016,712,511,849
1.53659E+18,915,934,941,935,1023,981,948,991,1015,711,511,848
1.53659E+18,915,934,941,934,1023,981,947,991,1016,711,511,849
1.53659E+18,914,934,940,934,1023,980,947,991,1017,711,511,849
1.53659E+18,915,934,940,934,1023,980,948,990,1016,711,511,849
1.53659E+18,914,934,941,935,1023,981,947,991,1016,711,511,848
1.53659E+18,915,935,941,934,1023,981,946,990,1016,711,511,849
1.53659E+18,914,935,942,934,1023,980,946,991,1016,711,511,849
1.53659E+18,915,935,941,935,1023,980,946,991,1016,711,510,849
1.53659E+18,914,934,942,934,1023,981,946,990,1016,711,511,849
1.53659E+18,914,934,941,935,1023,980,947,991,1016,711,511,849
1.53659E+18,914,935,942,934,1023,981,946,990,1017,711,510,848
1.53659E+18,915,935,942,934,1023,980,947,990,1016,711,510,849
1.53659E+18,915,934,942,934,1023,980,946,990,1016,711,510,849
1.53659E+18,914,935,942,935,1023,980,946,990,1016,711,511,849
1.53659E+18,914,935,942,935,1023,980,947,991,1016,711,512,849
1.53659E+18,915,935,942,934,1023,980,947,990,1016,710,512,849
1.53659E+18,915,934,941,934,1023,980,946,990,1016,710,512,849
1.53659E+18,915,934,941,934,1023,980,946,990,1017,710,512,850
1.53659E+18,914,934,941,934,1023,980,946,991,1016,711,512,850
1.53659E+18,914,934,940,934,1023,980,946,991,1016,711,511,850
1.53659E+18,915,934,941,934,1023,980,946,991,1016,710,512,850
1.53659E+18,915,935,941,934,1023,980,946,991,1015,711,511,850
1.53659E+18,915,934,941,934,1023,980,946,990,1016,710,511,850
1.53659E+18,914,934,941,934,1023,980,946,990,1016,710,511,850
1.53659E+18,915,934,941,934,1023,979,945,990,1016,710,511,851
1.53659E+18,915,933,941,934,1023,980,945,990,1016,710,511,850
1.53659E+18,914,934,941,934,1023,980,945,991,1016,710,511,850
1.53659E+18,915,934,941,934,1023,980,945,989,1016,710,512,850
1.53659E+18,915,934,941,934,1023,980,944,990,1016,710,511,849
1.53659E+18,914,934,942,934,1023,980,945,989,1016,710,511,850
1.53659E+18,914,934,942,934,1023,981,945,990,1016,710,511,850
1.53659E+18,914,934,942,935,1023,980,945,990,1016,709,511,850
1.53659E+18,915,935,942,934,1023,980,945,990,1016,709,511,850
1.53659E+18,914,934,942,934,1023,980,944,990,1016,709,511,850
1.53659E+18,914,934,941,934,1023,980,945,990,1016,709,511,850
1.53659E+18,914,934,941,935,1023,980,945,990,1016,709,511,851
1.53659E+18,915,934,941,934,1023,980,945,990,1016,710,511,851
1.53659E+18,914,934,941,934,1023,981,945,990,1016,710,511,851
1.53659E+18,914,934,941,934,1023,980,945,990,1016,710,511,851
1.53659E+18,914,934,940,934,1023,980,945,990,1016,710,511,851
1.53659E+18,915,934,941,934,1023,980,945,990,1016,709,511,850
1.53659E+18,914,934,941,934,1023,980,946,989,1017,709,511,851
1.53659E+18,914,934,941,934,1023,980,946,990,1017,709,511,851
1.53659E+18,914,934,940,935,1023,980,945,990,1016,709,511,850
1.53659E+18,914,935,940,934,1023,980,945,990,1016,709,511,851
1.53659E+18,914,934,941,934,1023,980,945,990,1017,709,511,851
1.53659E+18,914,934,940,934,1023,980,945,990,1016,709,511,850
1.53659E+18,914,934,941,933,1023,980,944,990,1016,709,510,850
1.53659E+18,915,934,940,934,1023,980,944,990,1016,708,510,850
1.53659E+18,917,934,941,934,1023,980,944,990,1016,708,510,850
1.53659E+18,915,933,941,934,1023,980,944,990,1016,708,510,850
1.53659E+18,915,934,940,934,1023,979,944,990,1016,708,511,850
1.53659E+18,915,935,941,934,1023,980,944,990,1016,708,511,850
1.53659E+18,915,934,941,934,1023,980,944,989,1016,708,511,850
1.53659E+18,916,934,941,934,1023,980,944,989,1016,708,511,851
1.53659E+18,915,934,941,934,1023,980,944,989,1015,708,511,850
1.53659E+18,915,934,941,934,1023,980,944,990,1017,708,511,850
1.53659E+18,916,935,942,934,1023,980,944,989,1016,708,511,850
1.53659E+18,915,934,941,935,1023,981,944,989,1015,708,511,849
1.53659E+18,915,935,941,935,1023,980,944,989,1016,707,510,849
1.53659E+18,915,934,941,933,1023,980,944,989,1015,708,510,850
1.53659E+18,914,935,941,934,1023,980,944,990,1016,708,510,850
1.53659E+18,914,934,941,934,1023,981,944,989,1015,708,510,850
1.53659E+18,914,935,940,935,1023,980,944,990,1016,708,510,849
1.53659E+18,915,934,941,934,1023,980,944,989,1015,708,510,849
1.53659E+18,914,933,940,934,1023,980,945,989,1016,708,510,850
1.53659E+18,914,934,941,934,1023,980,945,990,1016,708,510,849
1.53659E+18,914,934,940,934,1023,980,946,990,1015,708,510,849
1.53659E+18,914,934,941,935,1023,981,945,990,1016,708,510,849
1.53659E+18,914,934,941,934,1023,981,945,989,1016,708,510,849
1.53659E+18,914,935,941,934,1023,980,946,990,1016,708,510,849
1.53659E+18,914,934,941,934,1023,980,946,990,1016,708,510,849
1.53659E+18,914,934,940,934,1023,980,946,990,1016,709,510,849
1.53659E+18,914,934,940,934,1023,980,946,990,1016,709,510,849
1.53659E+18,914,934,941,935,1023,980,945,990,1016,708,511,850
1.53659E+18,913,934,940,934,1023,979,945,990,1016,708,510,850
1.53659E+18,914,933,941,934,1023,980,945,990,1016,709,511,850
1.53659E+18,914,934,940,935,1023,980,946,990,1016,708,511,850
1.53659E+18,914,935,941,934,1023,981,946,990,1016,708,510,850
1.53659E+18,914,934,940,933,1023,980,945,989,1016,708,511,850
1.53659E+18,915,934,940,934,1023,980,945,990,1016,708,511,850
1.53659E+18,914,935,940,934,1023,980,945,990,1016,708,511,850
1.53659E+18,914,934,940,934,1023,980,946,990,1017,708,511,850
1.53659E+18,914,935,941,934,1023,980,946,990,1016,709,511,851
1.53659E+18,913,934,940,934,1023,979,945,990,1016,709,510,851
1.53659E+18,914,935,940,934,1023,980,945,990,1016,709,510,851
1.53659E+18,914,933,940,934,1023,980,946,990,1016,708,510,850
1.53659E+18,913,934,940,935,1023,979,945,990,1016,709,510,851
1.53659E+18,913,934,940,934,1023,980,945,990,1016,708,510,850
1.53659E+18,914,934,940,934,1023,980,946,990,1016,708,510,850
1.53659E+18,914,934,940,934,1023,980,945,990,1015,708,510,850
1.53659E+18,914,933,940,934,1023,980,945,990,1016,708,509,850
1.53659E+18,914,934,940,934,1023,980,945,989,1015,708,509,849
1.53659E+18,913,934,941,934,1023,981,945,989,1016,709,509,850
1.53659E+18,914,934,941,935,1023,980,945,990,1015,708,509,850
1.53659E+18,914,934,940,935,1023,980,945,989,1015,708,509,850
1.53659E+18,914,934,941,934,1023,980,945,989,1016,708,509,849
1.53659E+18,913,934,941,934,1023,980,945,989,1016,708,509,850
1.53659E+18,913,935,940,935,1023,980,945,989,1016,708,509,850
1.53659E+18,914,934,941,934,1023,979,945,990,1016,708,509,850
1.53659E+18,914,934,941,934,1023,980,945,990,1016,708,509,850
1.53659E+18,914,935,941,934,1023,981,945,989,1016,708,509,850
1.53659E+18,914,934,940,934,1023,980,944,989,1016,708,509,849
1.53659E+18,914,934,941,934,1023,980,944,990,1016,708,509,849
1.53659E+18,913,934,941,934,1023,980,945,989,1016,708,509,849
1.53659E+18,914,934,941,933,1023,980,944,990,1015,708,509,849
1.53659E+18,914,934,941,934,1023,981,944,990,1016,708,510,849
1.53659E+18,914,934,940,933,1023,980,944,990,1016,708,509,849
1.53659E+18,915,934,942,934,1023,980,944,990,1016,708,509,849
1.53659E+18,915,934,941,934,1023,980,944,990,1016,707,509,849
1.53659E+18,914,935,941,934,1023,980,945,989,1015,708,509,849
1.53659E+18,915,935,941,934,1023,980,944,990,1016,708,509,848
1.53659E+18,915,934,941,934,1023,980,943,989,1016,708,509,849
1.53659E+18,914,934,941,934,1023,980,944,990,1016,708,509,849
1.53659E+18,914,933,941,934,1023,980,944,990,1016,708,509,849
1.53659E+18,914,933,941,934,1023,980,944,989,1016,708,509,849
1.53659E+18,914,934,941,934,1023,980,944,990,1015,708,509,849
1.53659E+18,914,934,942,933,1023,980,945,990,1016,708,509,849
1.53659E+18,914,934,941,935,1023,980,944,990,1015,708,509,849
1.53659E+18,914,934,941,934,1023,981,944,989,1015,708,509,849
1.53659E+18,914,933,941,934,1023,981,944,989,1016,708,509,849
1.53659E+18,914,934,941,934,1023,980,944,990,1015,707,509,849
1.53659E+18,913,934,940,934,1023,980,944,990,1015,708,509,848
1.53659E+18,914,935,941,935,1023,981,944,989,1015,708,509,848
1.53659E+18,914,934,941,934,1023,980,944,989,1016,708,509,848
1.53659E+18,914,934,940,934,1023,979,944,989,1016,707,509,848
1.53659E+18,913,934,940,934,1023,980,944,990,1016,708,509,848
1.53659E+18,914,934,941,935,1023,981,944,989,1016,708,509,848
1.53659E+18,914,934,941,934,1023,981,943,989,1015,707,509,848
1.53659E+18,914,935,941,934,1023,980,944,989,1016,707,509,849
1.53659E+18,914,934,940,934,1023,980,945,989,1016,707,509,848
1.53659E+18,914,934,941,935,1023,980,944,990,1016,707,509,848
1.53659E+18,914,934,941,934,1023,981,944,989,1015,707,509,848
1.53659E+18,915,933,941,934,1023,980,944,989,1016,707,509,849
1.53659E+18,914,934,941,934,1023,980,944,989,1015,707,509,849
1.53659E+18,914,934,940,934,1023,979,944,989,1016,707,509,848
1.53659E+18,914,934,941,934,1023,980,943,989,1016,707,509,849
1.53659E+18,913,934,941,935,1023,980,944,990,1016,707,509,849
1.53659E+18,914,934,941,934,1023,980,944,990,1016,707,509,849
1.53659E+18,914,934,941,934,1023,980,943,989,1016,707,509,848
1.53659E+18,914,934,941,933,1023,980,943,990,1016,707,509,849
1.53659E+18,913,934,941,934,1023,980,944,990,1015,707,509,849
1.53659E+18,914,934,941,934,1023,980,944,989,1016,707,509,849
1.53659E+18,913,934,941,934,1023,980,944,989,1015,707,509,849
1.53659E+18,913,934,941,934,1023,980,943,989,1016,707,509,848
1.53659E+18,914,934,940,934,1023,980,943,989,1016,706,509,849
1.53659E+18,914,935,941,934,1023,980,943,990,1016,707,509,849
1.53659E+18,913,934,940,935,1023,980,943,989,1016,707,509,848
1.53659E+18,913,934,940,934,1023,980,944,989,1015,707,509,848
1.53659E+18,913,934,941,934,1023,980,944,989,1015,707,509,849
1.53659E+18,914,934,940,934,1023,980,943,989,1015,706,509,848
1.53659E+18,914,934,940,934,1023,980,943,988,1016,706,509,848
1.53659E+18,913,934,940,934,1023,980,944,990,1015,706,509,848
1.53659E+18,913,934,941,934,1023,980,944,989,1016,707,509,848
1.53659E+18,914,934,940,934,1023,980,943,989,1015,706,509,848
1.53659E+18,914,933,939,934,1023,980,944,989,1016,707,509,848
1.53659E+18,914,934,940,934,1023,979,943,989,1016,707,509,848
1.53659E+18,914,933,941,934,1023,980,943,989,1016,706,509,848
1.53659E+18,913,934,940,934,1023,980,943,989,1015,706,508,848
1.53659E+18,914,934,940,934,1023,980,944,988,1015,707,509,848
1.53659E+18,914,934,941,934,1023,980,943,989,1016,707,509,848
1.53659E+18,913,934,940,934,1023,980,943,989,1016,707,509,848
1.53659E+18,913,934,940,934,1023,980,943,989,1016,706,508,848
1.53659E+18,914,934,940,934,1023,980,943,989,1016,706,509,848
1.53659E+18,914,934,941,934,1023,980,944,989,1015,707,508,848
1.53659E+18,914,934,940,934,1023,980,943,989,1016,706,508,848
1.53659E+18,914,935,941,934,1023,980,943,989,1015,707,508,848
1.53659E+18,913,934,940,934,1023,980,944,989,1016,706,508,848
1.53659E+18,914,934,940,934,1023,980,943,990,1016,706,508,848
1.53659E+18,914,934,941,935,1023,980,943,989,1016,706,508,848
1.53659E+18,914,935,940,934,1023,981,944,989,1016,707,509,848
1.53659E+18,914,935,941,933,1023,980,943,988,1016,706,508,848
1.53659E+18,914,934,940,934,1023,980,943,990,1016,706,508,848
1.53659E+18,914,934,941,933,1023,980,943,990,1016,706,508,848
1.53659E+18,914,934,940,934,1023,980,944,989,1016,706,509,848
1.53659E+18,914,935,940,934,1023,979,944,989,1016,706,508,848
1.53659E+18,914,935,941,934,1023,980,944,989,1015,706,508,848
1.53659E+18,914,934,940,933,1023,980,943,989,1016,707,508,848
1.53659E+18,914,934,941,934,1023,980,944,989,1015,706,508,848
1.53659E+18,914,934,940,935,1023,980,944,989,1016,706,508,848
1.53659E+18,914,935,940,934,1023,980,943,989,1016,706,508,848
1.53659E+18,914,934,941,934,1023,980,943,989,1016,707,508,848
1.53659E+18,914,935,941,935,1023,980,943,989,1015,706,508,848
1.53659E+18,914,934,940,934,1023,980,943,989,1016,706,508,848
1.53659E+18,914,934,940,934,1023,980,943,989,1016,706,509,849
1.53659E+18,913,934,940,934,1023,980,943,989,1016,707,509,849
1.53659E+18,914,934,941,935,1023,980,944,990,1016,707,509,849
1.53659E+18,915,934,940,934,1023,979,943,989,1015,707,509,849
1.53659E+18,914,934,940,934,1023,980,943,989,1015,707,509,849
1.53659E+18,914,934,940,934,1023,980,943,989,1016,708,509,850
1.53659E+18,913,934,941,935,1023,980,944,990,1016,707,510,850
1.53659E+18,914,934,940,934,1023,980,944,990,1016,708,509,850
1.53659E+18,914,934,941,935,1023,980,944,989,1016,707,509,850
1.53659E+18,914,934,941,934,1023,980,943,989,1016,707,509,850
1.53659E+18,914,935,940,935,1023,980,943,989,1016,707,509,850
1.53659E+18,914,934,940,934,1023,980,944,989,1016,707,510,849
1.53659E+18,914,934,941,933,1023,980,943,990,1016,707,509,849
1.53659E+18,914,934,940,934,1023,981,943,989,1016,707,509,849
1.53659E+18,914,935,941,934,1023,981,943,989,1016,707,509,849
1.53659E+18,914,935,941,933,1023,980,944,989,1016,707,509,849
1.53659E+18,915,934,940,934,1023,980,943,989,1016,707,509,849
1.53659E+18,914,934,941,934,1023,980,944,989,1016,707,509,849
1.53659E+18,914,934,941,934,1023,981,944,989,1016,707,509,850
1.53659E+18,915,934,940,934,1023,980,943,989,1016,706,510,850
1.53659E+18,915,934,940,933,1023,980,943,989,1016,707,510,850
1.53659E+18,915,934,941,934,1023,979,943,989,1016,706,510,850
1.53659E+18,914,934,940,934,1023,980,944,989,1016,707,510,850
1.53659E+18,915,935,940,934,1023,980,943,988,1016,707,510,849
1.53659E+18,915,934,941,933,1023,980,943,989,1016,707,510,849
1.53659E+18,915,934,941,934,1023,980,944,990,1016,707,510,849
1.53659E+18,915,934,941,934,1023,980,944,989,1016,707,510,849
1.53659E+18,914,934,940,934,1023,979,944,989,1016,707,510,849
1.53659E+18,914,934,941,934,1023,980,943,989,1016,707,510,849
1.53659E+18,914,934,941,934,1023,980,943,989,1016,707,510,849
1.53659E+18,914,934,941,934,1023,980,944,989,1015,707,509,849
1.53659E+18,914,934,940,934,1023,980,944,989,1015,707,510,848
1.53659E+18,914,934,941,934,1023,980,943,989,1016,707,509,849
1.53659E+18,914,934,940,934,1023,980,943,989,1016,707,509,849
1.53659E+18,914,934,941,935,1023,980,943,989,1016,707,510,849
1.53659E+18,914,934,940,935,1023,980,944,989,1016,707,510,849
1.53659E+18,914,934,941,934,1023,980,943,989,1016,708,510,848
1.53659E+18,914,934,941,934,1023,980,943,989,1016,708,510,849
1.53659E+18,914,934,940,934,1023,980,943,989,1016,707,510,849
1.53659E+18,914,933,941,934,1023,979,943,989,1016,707,510,849
1.53659E+18,914,934,941,934,1023,979,943,989,1015,708,510,848
1.53659E+18,914,934,941,935,1023,980,943,989,1015,707,510,849
1.53659E+18,914,933,941,934,1023,980,943,989,1016,708,510,849
1.53659E+18,914,934,940,934,1023,979,943,988,1016,707,510,849
1.53659E+18,914,934,941,934,1023,980,943,989,1016,707,509,848
1.53659E+18,914,933,941,934,1023,979,943,988,1016,707,510,849
1.53659E+18,914,933,941,934,1023,980,943,989,1016,707,510,849
1.53659E+18,915,934,940,933,1023,979,943,988,1016,707,510,849
1.53659E+18,914,934,941,934,1023,980,942,989,1016,707,509,848
1.53659E+18,914,933,941,934,1023,979,943,989,1016,707,509,849
1.53659E+18,914,933,941,934,1023,980,943,989,1015,707,509,849
1.53659E+18,915,934,941,934,1023,979,943,990,1016,707,510,848
1.53659E+18,914,934,941,933,1023,980,942,988,1016,707,509,848
1.53659E+18,915,934,941,934,1023,980,943,989,1016,707,509,849
1.53659E+18,914,933,940,934,1023,980,942,988,1016,707,510,849
1.53659E+18,914,934,940,933,1023,979,943,989,1016,706,509,849
1.53659E+18,914,934,942,934,1023,980,943,989,1016,707,509,849
1.53659E+18,913,934,940,934,1023,979,943,988,1015,707,510,849
1.53659E+18,914,933,940,935,1023,980,943,988,1016,706,510,849
1.53659E+18,914,934,940,934,1023,979,944,989,1016,706,510,849
1.53659E+18,914,933,941,934,1023,980,943,989,1016,707,510,849
1.53659E+18,914,933,941,934,1023,980,943,989,1016,707,510,848
1.53659E+18,915,934,940,933,1023,980,944,988,1015,706,510,848
1.53659E+18,914,934,941,934,1023,979,942,989,1016,706,510,849
1.53659E+18,915,933,940,934,1023,979,943,988,1015,706,510,848
1.53659E+18,913,933,941,934,1023,981,943,989,1016,706,511,849
1.53659E+18,914,933,941,934,1023,980,943,989,1016,706,511,848
1.53659E+18,914,934,941,934,1023,980,942,988,1016,706,511,848
1.53659E+18,914,934,941,934,1023,980,943,989,1015,706,511,848
1.53659E+18,914,933,941,933,1023,979,942,988,1016,706,511,849
1.53659E+18,913,933,941,934,1023,980,942,988,1016,706,510,848
1.53659E+18,914,934,941,934,1023,980,943,988,1016,706,510,848
1.53659E+18,913,934,941,934,1023,980,943,989,1016,706,510,848
1.53659E+18,914,934,941,934,1023,980,942,988,1016,706,510,848
1.53659E+18,914,934,941,934,1023,980,943,988,1016,706,510,848
1.53659E+18,913,934,940,933,1023,978,943,988,1016,706,510,848
1.53659E+18,914,934,941,934,1023,980,942,988,1015,706,510,847
1.53659E+18,915,933,940,934,1023,980,942,988,1016,706,510,848
1.53659E+18,914,934,941,934,1023,980,943,989,1016,706,510,848
1.53659E+18,914,933,941,934,1023,980,942,988,1016,706,509,848
1.53659E+18,914,933,941,934,1023,980,942,988,1016,706,510,848
1.53659E+18,913,933,941,934,1023,980,943,988,1017,706,509,848
1.53659E+18,914,933,941,934,1023,979,942,988,1016,706,510,848
1.53659E+18,914,934,941,934,1023,980,944,989,1016,706,509,848
1.53659E+18,913,933,941,933,1023,979,942,988,1016,706,509,848
1.53659E+18,913,934,941,934,1023,980,943,988,1015,706,509,848
1.53659E+18,913,933,941,934,1023,980,943,989,1016,706,509,848
1.53659E+18,913,934,941,934,1023,980,942,989,1016,706,509,848
1.53659E+18,914,933,941,934,1023,980,943,988,1016,705,509,847
1.53659E+18,914,934,941,934,1023,980,943,988,1016,706,509,848
1.53659E+18,914,934,941,934,1023,980,943,989,1016,706,509,848
1.53659E+18,913,933,941,934,1023,980,942,989,1016,706,509,848
1.53659E+18,913,933,940,934,1023,980,943,989,1015,705,509,848
1.53659E+18,913,935,941,934,1023,980,943,989,1016,706,509,848
1.53659E+18,914,934,941,934,1023,980,944,989,1015,705,509,848
1.53659E+18,913,934,941,934,1023,980,944,989,1016,706,509,848
1.53659E+18,914,934,941,934,1023,981,942,989,1016,706,509,848
1.53659E+18,914,934,941,934,1023,979,943,989,1016,705,509,849
1.53659E+18,913,934,941,934,1023,979,944,988,1016,706,509,848
1.53659E+18,914,934,941,934,1023,980,943,988,1016,706,510,848
1.53659E+18,914,934,941,934,1023,980,943,989,1016,706,509,848
1.53659E+18,915,934,941,934,1023,980,942,989,1016,706,509,848
1.53659E+18,914,934,941,934,1023,980,942,989,1016,706,509,848
1.53659E+18,914,934,941,935,1023,979,942,989,1016,706,509,848
1.53659E+18,914,934,941,934,1023,979,942,988,1016,707,509,848
1.53659E+18,914,934,941,934,1023,979,943,988,1015,706,509,847
1.53659E+18,914,934,941,934,1023,979,942,988,1016,706,509,848
1.53659E+18,914,934,941,935,1023,980,941,989,1016,706,509,848
1.53659E+18,914,934,941,934,1023,980,942,988,1015,706,509,847
1.53659E+18,914,934,941,934,1023,979,942,988,1015,706,509,848
1.53659E+18,914,934,941,934,1023,980,942,988,1016,706,509,848
1.53659E+18,914,934,941,934,1023,979,942,988,1016,706,509,848
1.53659E+18,915,934,941,934,1023,980,942,989,1016,706,509,847
1.53659E+18,914,934,941,934,1023,979,942,988,1015,706,509,848
1.53659E+18,914,934,941,934,1023,980,942,989,1016,706,509,848
1.53659E+18,914,934,941,934,1023,979,942,989,1016,706,509,848
1.53659E+18,914,934,941,934,1023,980,942,989,1015,706,509,848
1.53659E+18,915,934,941,933,1023,980,942,988,1015,706,509,848
1.53659E+18,914,934,941,934,1023,980,943,989,1015,706,509,848
1.53659E+18,913,935,941,934,1023,980,942,989,1016,707,509,848
1.53659E+18,914,934,941,934,1023,980,942,988,1016,706,508,848
1.53659E+18,914,934,941,934,1023,979,943,988,1015,706,508,848
1.53659E+18,914,934,941,934,1023,980,942,988,1015,706,508,848
