1.53659E+18,915,933,941,936,1023,977,947,991,1014,707,503,841
1.53659E+18,915,933,942,937,1023,977,947,991,1015,707,503,841
1.53659E+18,915,933,941,936,1023,976,947,991,1014,707,503,841
1.53659E+18,915,932,942,936,1023,976,947,991,1014,707,503,840
1.53659E+18,916,932,942,936,1023,976,947,991,1015,707,503,841
1.53659E+18,915,932,942,936,1023,976,947,991,1015,708,503,840
1.53659E+18,915,932,942,936,1023,976,947,991,1014,707,503,840
1.53659E+18,915,933,942,937,1023,977,947,991,1015,707,504,841
1.53659E+18,915,932,942,936,1023,976,947,991,1014,707,504,841
1.53659E+18,914,933,942,936,1023,976,946,991,1015,707,503,840
1.53659E+18,915,932,942,936,1023,976,947,991,1015,707,503,840
1.53659E+18,915,933,942,936,1023,976,946,991,1014,707,503,841
1.53659E+18,914,933,942,936,1023,977,947,991,1015,707,503,841
1.53659E+18,915,933,942,936,1023,976,946,991,1015,708,504,841
1.53659E+18,915,933,942,936,1023,976,946,992,1015,707,504,840
1.53659E+18,915,932,942,936,1023,976,946,991,1014,707,503,841
1.53659E+18,915,932,942,936,1023,976,946,992,1016,707,504,841
1.53659E+18,915,932,942,936,1023,976,947,991,1015,707,504,841
1.53659E+18,915,933,942,937,1023,976,946,991,1015,707,504,840
1.53659E+18,915,933,941,936,1023,976,947,991,1015,707,503,840
1.53659E+18,915,932,942,936,1023,976,945,991,1015,707,503,840
1.53659E+18,915,932,942,936,1023,976,946,991,1015,707,504,840
1.53659E+18,915,933,942,936,1023,976,946,991,1015,707,503,841
1.53659E+18,915,933,942,936,1023,977,945,991,1015,707,504,840
1.53659E+18,916,933,942,936,1023,976,946,991,1015,707,503,840
1.53659E+18,915,933,942,936,1023,976,947,991,1015,707,504,840
1.53659E+18,915,932,943,936,1023,976,947,991,1015,707,504,840
1.53659E+18,915,933,942,936,1023,976,946,990,1014,707,504,840
1.53659E+18,916,933,942,936,1023,976,946,991,1014,708,504,840
1.53659E+18,915,933,942,936,1023,976,946,991,1015,707,503,840
1.53659E+18,915,932,942,937,1023,976,946,991,1015,707,504,840
1.53659E+18,915,932,942,937,1023,976,946,992,1015,707,504,841
1.53659E+18,915,933,942,936,1023,976,947,991,1015,707,503,840
1.53659E+18,915,933,942,936,1023,976,946,991,1015,707,503,840
1.53659E+18,914,932,942,936,1023,977,947,991,1014,707,504,840
1.53659E+18,915,932,942,936,1023,977,946,991,1014,707,504,840
1.53659E+18,915,933,943,936,1023,976,946,991,1014,707,503,840
1.53659E+18,915,932,942,937,1023,976,947,990,1015,707,503,840
1.53659E+18,915,933,942,937,1023,976,947,991,1014,707,503,840
1.53659E+18,914,932,942,936,1023,976,947,991,1014,707,504,841
1.53659E+18,915,932,942,936,1023,976,947,991,1015,707,503,840
1.53659E+18,915,932,942,937,1023,976,946,990,1015,707,504,841
1.53659E+18,916,933,942,937,1023,977,947,991,1015,707,504,841
1.53659E+18,914,932,942,936,1023,977,945,991,1014,707,503,840
1.53659E+18,915,932,942,936,1023,976,946,991,1015,707,503,841
1.53659E+18,915,932,942,937,1023,976,946,991,1015,707,504,840
1.53659E+18,915,933,942,936,1023,976,945,991,1015,707,504,841
1.53659E+18,914,932,942,937,1023,976,946,991,1014,707,503,840
1.53659E+18,915,932,941,936,1023,976,946,991,1015,707,503,840
1.53659E+18,915,933,942,936,1023,976,946,991,1014,707,503,840
1.53659E+18,915,932,942,936,1023,976,946,991,1015,707,503,840
1.53659E+18,915,933,942,936,1023,976,946,991,1015,707,503,840
1.53659E+18,914,932,942,936,1023,976,946,990,1015,706,503,840
1.53659E+18,915,932,942,936,1023,976,946,992,1015,707,503,841
1.53659E+18,915,932,941,937,1023,976,947,991,1015,707,503,840
1.53659E+18,915,932,941,936,1023,976,946,992,1015,707,503,840
1.53659E+18,915,933,942,935,1023,976,947,991,1014,707,503,840
1.53659E+18,915,932,942,936,1023,976,946,992,1015,707,503,840
1.53659E+18,915,933,943,936,1023,976,946,991,1015,707,503,841
1.53659E+18,915,932,942,936,1023,977,946,991,1014,707,504,840
1.53659E+18,915,932,942,936,1023,976,946,991,1015,707,503,840
1.53659E+18,915,932,942,936,1023,976,945,991,1015,707,503,841
1.53659E+18,915,932,942,936,1023,976,946,991,1014,707,503,841
1.53659E+18,914,932,942,936,1023,976,946,991,1014,707,503,841
1.53659E+18,915,932,942,936,1023,976,946,991,1015,707,503,841
1.53659E+18,914,932,942,936,1023,976,946,991,1015,707,503,841
1.53659E+18,915,931,942,936,1023,976,946,991,1015,707,504,840
1.53659E+18,915,932,943,936,1023,976,946,991,1016,707,503,841
1.53659E+18,915,933,942,936,1023,977,947,991,1015,707,503,841
1.53659E+18,915,933,942,936,1023,976,946,991,1014,707,503,840
1.53659E+18,915,932,942,936,1023,976,945,991,1015,707,503,841
1.53659E+18,915,932,941,936,1023,976,946,992,1016,707,503,841
1.53659E+18,915,932,943,937,1023,977,946,991,1014,707,503,841
1.53659E+18,915,932,942,936,1023,976,946,991,1015,707,503,841
1.53659E+18,915,932,942,936,1023,976,946,991,1014,707,503,841
1.53659E+18,915,932,942,936,1023,976,946,991,1015,707,503,841
1.53659E+18,915,932,942,936,1023,976,946,991,1014,707,503,841
1.53659E+18,915,932,942,936,1023,976,946,991,1015,707,503,841
1.53659E+18,915,933,942,936,1023,976,946,991,1016,707,504,842
1.53659E+18,915,932,942,936,1023,977,946,991,1015,707,503,841
1.53659E+18,915,933,942,937,1023,976,946,991,1014,707,503,841
1.53659E+18,915,932,942,936,1023,976,946,991,1014,707,503,840
1.53659E+18,915,932,942,936,1023,976,945,991,1014,707,503,841
1.53659E+18,915,932,942,936,1023,976,946,991,1015,707,503,841
1.53659E+18,915,932,942,936,1023,976,947,991,1014,707,503,841
1.53659E+18,915,932,942,936,1023,976,946,991,1014,707,503,840
1.53659E+18,915,932,942,936,1023,976,946,991,1015,707,503,840
1.53659E+18,915,932,942,936,1023,976,946,991,1014,707,503,841
1.53659E+18,915,932,942,936,1023,976,946,991,1014,707,503,841
1.53659E+18,915,932,942,936,1023,976,946,991,1015,707,503,840
1.53659E+18,915,932,941,936,1023,976,947,991,1015,707,503,841
1.53659E+18,915,933,941,936,1023,976,946,991,1015,707,503,840
1.53659E+18,915,932,942,936,1023,976,946,991,1015,707,503,840
1.53659E+18,916,933,942,936,1023,976,946,992,1015,707,503,841
1.53659E+18,915,932,942,936,1023,976,947,991,1014,707,503,840
1.53659E+18,915,932,942,936,1023,976,946,991,1015,707,503,840
1.53659E+18,915,932,942,937,1023,976,946,991,1015,707,503,840
1.53659E+18,915,932,941,936,1023,976,946,991,1015,707,503,840
1.53659E+18,915,933,942,936,1023,976,946,991,1015,707,503,841
1.53659E+18,915,933,942,936,1023,976,946,992,1015,707,504,841
1.53659E+18,915,932,941,936,1023,976,946,991,1015,707,503,840
1.53659E+18,915,932,942,936,1023,976,946,991,1015,707,504,841
1.53659E+18,915,933,942,936,1023,976,946,992,1014,708,504,841
1.53659E+18,915,932,942,936,1023,976,947,992,1015,708,503,840
1.53659E+18,915,932,942,936,1023,976,946,992,1015,708,504,841
1.53659E+18,914,932,941,936,1023,977,948,991,1015,708,503,841
1.53659E+18,915,933,941,936,1023,976,947,991,1014,708,504,840
1.53659E+18,915,932,942,936,1023,976,945,991,1014,708,504,841
1.53659E+18,915,932,942,936,1023,976,947,991,1015,707,503,840
1.53659E+18,915,933,942,937,1023,976,946,991,1015,708,503,841
1.53659E+18,915,932,942,936,1023,977,946,991,1015,707,504,840
1.53659E+18,915,933,942,936,1023,976,946,991,1015,707,503,841
1.53659E+18,915,932,942,936,1023,976,946,991,1014,708,503,840
1.53659E+18,915,932,941,936,1023,976,947,991,1015,707,504,840
1.53659E+18,915,932,942,937,1023,977,946,991,1015,707,503,840
1.53659E+18,915,932,941,936,1023,976,947,992,1015,707,503,841
1.53659E+18,915,933,942,936,1023,976,946,991,1014,707,504,840
1.53659E+18,915,932,942,936,1023,976,947,991,1014,707,503,840
1.53659E+18,914,932,941,936,1023,976,946,992,1015,707,503,841
1.53659E+18,915,932,942,936,1023,976,946,991,1015,707,503,840
1.53659E+18,915,932,942,936,1023,976,946,991,1014,707,503,841
1.53659E+18,915,932,942,936,1023,976,947,991,1014,707,503,840
1.53659E+18,915,932,941,936,1023,976,946,991,1015,707,503,841
1.53659E+18,915,932,941,936,1023,976,947,991,1014,707,503,840
1.53659E+18,915,932,942,936,1023,976,946,991,1016,707,503,840
1.53659E+18,915,932,942,937,1023,976,946,991,1014,707,503,840
1.53659E+18,915,932,942,936,1023,976,946,991,1015,707,503,840
1.53659E+18,915,932,941,936,1023,976,947,992,1015,707,503,841
1.53659E+18,915,932,941,936,1023,976,946,991,1014,707,503,840
1.53659E+18,915,933,942,936,1023,977,946,991,1014,707,503,841
1.53659E+18,915,933,942,936,1023,975,946,991,1014,707,503,841
1.53659E+18,915,932,942,936,1023,976,945,991,1015,707,503,840
1.53659E+18,915,932,941,936,1023,976,946,991,1015,707,503,841
1.53659E+18,915,933,942,936,1023,976,946,991,1014,707,503,840
1.53659E+18,915,932,942,936,1023,976,946,991,1015,707,503,840
1.53659E+18,914,933,942,936,1023,976,946,991,1014,707,503,840
1.53659E+18,915,933,941,935,1023,976,946,991,1014,707,503,841
1.53659E+18,914,932,941,936,1023,976,946,990,1015,707,503,840
1.53659E+18,915,932,942,936,1023,976,946,991,1014,707,503,840
1.53659E+18,915,933,942,936,1023,976,946,991,1015,707,503,840
1.53659E+18,915,932,942,936,1023,976,946,991,1015,707,503,840
1.53659E+18,916,932,941,936,1023,976,947,992,1015,707,503,840
1.53659E+18,914,932,942,936,1023,976,946,992,1015,708,503,841
1.53659E+18,915,933,942,936,1023,975,946,991,1015,707,503,840
1.53659E+18,915,932,942,936,1023,976,947,991,1015,707,503,840
1.53659E+18,915,933,942,936,1023,976,946,991,1015,708,504,840
1.53659E+18,915,932,942,936,1023,976,947,991,1014,708,504,840
1.53659E+18,915,932,942,936,1023,975,946,991,1015,708,504,840
1.53659E+18,915,933,942,936,1023,976,947,991,1015,708,504,840
1.53659E+18,915,933,942,936,1023,976,947,991,1015,708,504,841
1.53659E+18,914,932,942,936,1023,975,947,992,1015,708,503,840
1.53659E+18,915,932,941,936,1023,976,947,991,1014,708,504,840
1.53659E+18,916,933,942,936,1023,976,947,991,1014,708,504,840
1.53659E+18,915,933,942,936,1023,976,947,991,1015,708,504,840
1.53659E+18,915,932,942,936,1023,976,947,991,1016,708,504,841
1.53659E+18,915,932,942,936,1023,976,947,991,1014,708,504,840
1.53659E+18,914,933,942,936,1023,976,947,991,1015,708,504,840
1.53659E+18,915,933,942,937,1023,976,947,991,1015,708,504,840
1.53659E+18,915,932,942,936,1023,976,947,991,1014,708,504,840
1.53659E+18,915,932,942,936,1023,976,946,992,1015,708,504,840
1.53659E+18,915,932,942,936,1023,976,947,991,1015,708,504,840
1.53659E+18,915,933,941,936,1023,977,946,991,1014,708,503,840
1.53659E+18,915,932,942,936,1023,976,946,991,1014,708,503,840
1.53659E+18,916,932,942,936,1023,976,947,992,1014,708,504,840
1.53659E+18,915,931,942,936,1023,976,947,991,1014,708,504,840
1.53659E+18,915,932,942,936,1023,976,947,991,1015,708,504,840
1.53659E+18,915,932,942,936,1023,976,946,991,1014,709,504,839
1.53659E+18,915,932,942,937,1023,976,947,991,1015,708,504,841
1.53659E+18,915,932,942,936,1023,976,947,991,1015,708,504,840
1.53659E+18,915,932,942,936,1023,976,947,992,1014,708,504,840
1.53659E+18,915,933,941,936,1023,976,947,991,1015,708,504,841
1.53659E+18,915,932,942,936,1023,976,947,991,1015,709,503,840
1.53659E+18,915,932,942,936,1023,976,946,991,1015,708,504,840
1.53659E+18,915,932,942,936,1023,976,947,991,1015,708,504,840
1.53659E+18,915,932,942,936,1023,976,947,991,1015,708,504,840
1.53659E+18,915,932,941,937,1023,976,947,991,1015,708,503,840
1.53659E+18,915,932,941,936,1023,975,947,991,1015,708,503,840
1.53659E+18,915,932,942,937,1023,976,946,991,1016,708,503,840
1.53659E+18,914,932,942,936,1023,976,947,991,1015,709,504,840
1.53659E+18,915,932,941,936,1023,976,946,992,1015,708,503,840
1.53659E+18,915,932,942,936,1023,976,947,991,1015,708,503,840
1.53659E+18,915,932,942,936,1023,976,946,991,1015,708,504,840
1.53659E+18,915,932,942,936,1023,976,946,991,1015,708,503,840
1.53659E+18,915,932,942,936,1023,976,946,991,1015,708,503,840
1.53659E+18,915,932,942,936,1023,976,946,991,1015,708,503,840
1.53659E+18,915,932,942,936,1023,976,946,992,1015,708,503,840
1.53659E+18,914,932,942,937,1023,976,946,991,1015,708,503,840
1.53659E+18,915,932,942,936,1023,976,946,992,1014,708,503,840
1.53659E+18,915,932,942,936,1023,976,946,990,1015,708,504,840
1.53659E+18,915,933,942,936,1023,976,946,991,1015,708,503,840
1.53659E+18,915,932,941,936,1023,976,946,991,1015,708,503,840
1.53659E+18,914,932,941,937,1023,976,947,991,1015,708,503,840
1.53659E+18,915,932,942,936,1023,976,947,991,1015,708,503,840
1.53659E+18,915,932,942,936,1023,976,946,991,1015,708,503,840
1.53659E+18,915,932,942,937,1023,976,947,991,1014,708,503,840
1.53659E+18,915,932,942,936,1023,976,946,991,1015,708,503,841
1.53659E+18,915,932,942,936,1023,977,947,991,1015,708,503,840
1.53659E+18,915,933,941,936,1023,976,946,990,1015,708,503,841
1.53659E+18,915,933,942,936,1023,976,945,991,1014,708,503,840
1.53659E+18,916,932,941,936,1023,976,946,991,1014,708,504,840
1.53659E+18,915,933,942,936,1023,976,946,991,1014,708,503,841
1.53659E+18,915,933,942,936,1023,976,946,991,1014,708,503,840
1.53659E+18,915,932,942,936,1023,976,945,991,1015,708,503,840
1.53659E+18,915,932,943,936,1023,976,946,992,1015,708,503,840
1.53659E+18,915,933,941,936,1023,976,947,991,1014,708,503,840
1.53659E+18,914,932,942,936,1023,976,946,991,1016,708,503,840
1.53659E+18,915,933,942,937,1023,976,946,991,1015,708,503,841
1.53659E+18,915,933,942,936,1023,976,948,992,1015,708,503,840
1.53659E+18,915,932,942,936,1023,976,947,990,1015,708,503,840
1.53659E+18,915,932,941,936,1023,976,947,991,1015,708,503,840
1.53659E+18,915,932,941,936,1023,975,946,991,1015,708,503,840
1.53659E+18,915,933,942,936,1023,976,946,991,1014,708,503,840
1.53659E+18,915,932,942,936,1023,976,945,991,1014,708,503,840
1.53659E+18,915,933,941,936,1023,976,945,991,1015,708,503,840
1.53659E+18,914,932,941,936,1023,976,946,991,1015,708,503,840
1.53659E+18,915,932,941,936,1023,976,946,990,1015,708,503,840
1.53659E+18,914,932,942,936,1023,976,946,991,1015,708,503,840
1.53659E+18,915,932,942,936,1023,976,946,991,1015,708,503,840
1.53659E+18,915,932,942,936,1023,978,946,991,1015,708,503,840
1.53659E+18,914,932,941,936,1023,976,946,991,1016,708,503,841
1.53659E+18,915,932,941,936,1023,976,946,991,1015,708,503,840
1.53659E+18,915,933,942,936,1023,976,946,991,1015,708,503,840
1.53659E+18,915,933,941,936,1023,976,946,991,1015,707,503,840
1.53659E+18,915,933,941,936,1023,976,947,991,1015,707,503,840
1.53659E+18,915,932,941,936,1023,976,946,991,1015,708,503,841
1.53659E+18,915,932,942,936,1023,976,946,991,1015,707,503,840
1.53659E+18,915,933,942,936,1023,976,946,991,1014,707,503,840
1.53659E+18,914,932,942,936,1023,976,947,991,1014,708,503,840
1.53659E+18,915,932,941,936,1023,976,946,992,1015,707,503,840
1.53659E+18,914,932,941,936,1023,976,947,991,1015,707,503,841
1.53659E+18,915,933,941,936,1023,976,946,991,1015,707,503,840
1.53659E+18,915,932,942,936,1023,976,945,991,1015,707,503,840
1.53659E+18,915,932,942,936,1023,976,946,991,1015,707,503,840
1.53659E+18,915,932,942,936,1023,976,946,991,1014,707,503,840
1.53659E+18,914,932,942,937,1023,976,946,991,1015,708,503,840
1.53659E+18,915,932,941,936,1023,975,946,991,1015,707,503,840
1.53659E+18,915,932,941,936,1023,976,946,991,1014,707,503,840
1.53659E+18,914,932,942,936,1023,976,946,991,1015,708,503,840
1.53659E+18,915,932,942,936,1023,976,946,991,1015,707,503,841
1.53659E+18,915,932,941,936,1023,976,946,990,1014,707,503,840
1.53659E+18,915,932,941,936,1023,976,946,991,1014,707,503,840
1.53659E+18,914,933,942,936,1023,976,946,991,1015,707,503,840
1.53659E+18,915,932,941,937,1023,976,947,991,1015,707,503,840
1.53659E+18,915,932,941,936,1023,977,946,991,1015,707,503,841
1.53659E+18,915,933,941,936,1023,976,946,991,1014,707,503,840
1.53659E+18,915,933,942,936,1023,975,946,991,1015,707,503,840
1.53659E+18,915,932,942,937,1023,976,946,991,1015,707,503,841
1.53659E+18,915,932,942,936,1023,976,946,991,1014,707,503,841
1.53659E+18,915,932,941,937,1023,976,946,991,1015,707,503,841
1.53659E+18,915,932,942,936,1023,977,946,991,1015,707,503,841
1.53659E+18,915,933,942,937,1023,976,947,991,1015,707,503,841
1.53659E+18,914,932,942,936,1023,976,946,991,1015,707,503,840
1.53659E+18,915,932,942,937,1023,976,945,991,1015,707,503,840
1.53659E+18,915,933,942,936,1023,976,946,991,1014,707,503,840
1.53659E+18,914,933,942,936,1023,976,946,990,1015,707,503,840
1.53659E+18,915,933,941,936,1023,976,946,991,1015,707,503,840
1.53659E+18,914,933,942,936,1023,976,945,991,1014,707,503,840
1.53659E+18,915,932,942,936,1023,976,946,991,1014,707,503,840
1.53659E+18,914,932,942,936,1023,977,946,991,1015,707,503,840
1.53659E+18,915,932,941,937,1023,976,945,990,1014,707,503,841
1.53659E+18,914,932,942,936,1023,976,946,991,1014,707,503,840
1.53659E+18,915,932,941,936,1023,975,946,990,1015,707,503,840
1.53659E+18,914,932,942,936,1023,976,946,990,1014,707,503,840
1.53659E+18,914,933,942,936,1023,976,946,991,1015,707,503,841
1.53659E+18,915,932,942,936,1023,976,945,991,1015,707,503,840
1.53659E+18,915,932,942,936,1023,976,946,992,1015,707,503,840
1.53659E+18,914,932,941,936,1023,976,946,991,1014,707,503,840
1.53659E+18,915,932,942,936,1023,976,946,991,1014,707,503,839
1.53659E+18,915,932,942,937,1023,976,945,991,1015,707,503,840
1.53659E+18,914,932,941,936,1023,976,946,991,1014,707,503,840
1.53659E+18,915,933,941,936,1023,976,946,991,1015,707,503,840
1.53659E+18,915,932,941,936,1023,976,946,990,1014,707,503,840
1.53659E+18,915,932,941,937,1023,976,946,991,1015,707,503,841
1.53659E+18,914,932,942,936,1023,976,946,991,1015,707,503,841
1.53659E+18,915,933,942,936,1023,976,946,991,1015,707,503,840
1.53659E+18,915,933,941,937,1023,976,947,990,1015,707,503,840
1.53659E+18,915,932,941,936,1023,976,946,991,1014,707,503,840
1.53659E+18,915,932,942,937,1023,976,945,991,1014,707,503,840
1.53659E+18,915,933,942,936,1023,976,947,991,1015,706,503,840
1.53659E+18,915,933,942,936,1023,976,945,991,1015,707,503,840
1.53659E+18,915,932,942,936,1023,976,945,991,1015,707,503,840
1.53659E+18,915,932,942,936,1023,976,946,992,1014,707,503,840
1.53659E+18,915,933,942,936,1023,976,946,991,1014,707,503,840
1.53659E+18,915,932,942,937,1023,975,946,991,1015,707,503,840
1.53659E+18,915,933,941,937,1023,976,946,991,1015,707,503,840
1.53659E+18,915,932,942,936,1023,976,946,990,1014,707,503,840
1.53659E+18,915,932,942,937,1023,976,945,991,1014,707,503,840
1.53659E+18,915,932,942,937,1023,976,946,990,1015,706,503,840
1.53659E+18,915,933,942,936,1023,976,946,991,1014,707,503,840
1.53659E+18,914,933,942,936,1023,976,947,991,1015,707,503,841
1.53659E+18,915,932,942,936,1023,976,947,991,1015,707,503,840
1.53659E+18,915,933,942,936,1023,976,946,991,1014,707,503,840
1.53659E+18,915,932,942,936,1023,976,946,991,1014,707,503,840
1.53659E+18,915,932,941,936,1023,976,946,990,1015,707,503,840
1.53659E+18,915,932,942,936,1023,976,947,991,1015,707,503,840
1.53659E+18,914,932,941,936,1023,976,946,991,1015,707,503,840
1.53659E+18,915,932,942,937,1023,976,946,991,1015,707,503,840
1.53659E+18,915,932,942,936,1023,976,946,991,1015,707,503,839
1.53659E+18,914,933,942,936,1023,976,947,991,1014,707,503,840
1.53659E+18,915,932,942,936,1023,976,946,992,1015,707,502,840
1.53659E+18,915,932,942,937,1023,976,946,990,1014,707,503,839
1.53659E+18,915,932,942,936,1023,977,947,991,1014,707,503,840
1.53659E+18,915,932,942,936,1023,975,946,990,1014,707,503,840
1.53659E+18,915,932,942,936,1023,976,946,991,1014,707,503,840
1.53659E+18,915,933,941,936,1023,976,946,990,1014,707,503,840
1.53659E+18,915,933,942,936,1023,976,946,991,1014,707,503,840
1.53659E+18,915,932,941,937,1023,977,946,991,1015,707,503,841
1.53659E+18,915,932,942,937,1023,976,946,991,1015,707,503,840
1.53659E+18,914,932,942,936,1023,976,946,991,1014,707,503,841
1.53659E+18,915,933,941,936,1023,976,946,991,1015,707,503,840
1.53659E+18,915,933,942,936,1023,976,947,991,1014,707,503,840
1.53659E+18,915,932,942,936,1023,976,946,991,1015,707,503,840
1.53659E+18,915,932,942,936,1023,976,946,991,1015,707,503,840
1.53659E+18,915,933,941,937,1023,976,946,991,1015,707,503,840
1.53659E+18,915,933,941,936,1023,976,947,990,1015,707,503,840
1.53659E+18,914,932,942,936,1023,976,946,991,1015,707,503,839
1.53659E+18,915,932,942,936,1023,976,946,991,1015,707,503,840
1.53659E+18,916,932,942,936,1023,976,946,991,1014,707,503,840
1.53659E+18,914,932,942,936,1023,976,945,991,1014,707,503,840
1.53659E+18,915,932,942,936,1023,976,946,991,1015,707,503,839
1.53659E+18,915,933,941,936,1023,976,946,991,1014,707,503,839
1.53659E+18,915,932,942,936,1023,976,946,991,1014,707,503,840
1.53659E+18,915,933,942,936,1023,976,946,992,1014,707,503,840
1.53659E+18,915,932,942,936,1023,976,947,990,1015,707,503,840
1.53659E+18,915,933,941,936,1023,976,946,991,1015,707,503,839
1.53659E+18,915,932,942,936,1023,976,945,990,1014,707,503,840
1.53659E+18,915,932,941,936,1023,976,945,991,1015,707,503,840
1.53659E+18,914,932,941,936,1023,976,945,991,1015,707,503,840
1.53659E+18,915,933,942,936,1023,976,946,991,1015,707,503,839
1.53659E+18,915,932,941,936,1023,976,946,991,1014,707,503,840
1.53659E+18,915,932,940,936,1023,976,946,991,1015,707,503,840
1.53659E+18,915,932,942,936,1023,975,946,991,1015,707,503,839
1.53659E+18,915,933,941,936,1023,976,945,991,1014,707,503,840
1.53659E+18,915,932,941,936,1023,976,945,991,1015,707,503,840
1.53659E+18,915,932,941,936,1023,976,946,991,1014,707,503,840
1.53659E+18,915,933,941,936,1023,976,946,992,1014,707,503,840
1.53659E+18,915,932,942,936,1023,976,946,991,1015,707,503,840
1.53659E+18,915,933,942,936,1023,976,946,992,1014,708,504,840
1.53659E+18,915,932,942,936,1023,976,946,991,1015,708,504,840
1.53659E+18,915,932,941,936,1023,976,946,991,1015,707,503,840
1.53659E+18,915,933,941,936,1023,976,946,991,1015,708,504,841
1.53659E+18,915,933,942,936,1023,976,946,992,1014,708,503,840
1.53659E+18,916,933,942,936,1023,975,946,992,1015,708,503,840
1.53659E+18,915,933,941,936,1023,976,946,991,1015,707,503,840
1.53659E+18,915,932,941,936,1023,976,946,992,1015,708,504,840
1.53659E+18,915,932,941,936,1023,976,947,991,1015,708,504,840
1.53659E+18,915,933,942,936,1023,976,946,991,1015,708,504,840
1.53659E+18,915,932,942,936,1023,976,946,992,1015,709,504,840
1.53659E+18,915,933,942,936,1023,976,946,991,1015,708,504,840
1.53659E+18,915,933,941,936,1023,976,946,992,1016,709,504,840
1.53659E+18,915,932,942,936,1023,976,946,991,1015,709,504,840
1.53659E+18,915,932,942,936,1023,975,946,991,1015,709,504,840
1.53659E+18,915,933,942,935,1023,976,946,990,1015,709,504,840
1.53659E+18,915,933,942,936,1023,976,947,992,1015,709,504,840
1.53659E+18,915,933,942,936,1023,976,946,991,1014,708,504,840
1.53659E+18,915,933,942,936,1023,976,946,991,1015,709,504,840
1.53659E+18,915,933,941,936,1023,976,946,991,1015,709,504,840
1.53659E+18,915,933,942,936,1023,975,946,991,1015,708,504,840
