1.53659E+18,915,932,941,936,1023,977,945,990,1015,702,498,839
1.53659E+18,914,933,941,936,1023,977,944,990,1015,702,498,840
1.53659E+18,914,932,941,936,1023,977,945,990,1015,702,498,839
1.53659E+18,915,933,941,936,1023,977,944,989,1014,702,498,840
1.53659E+18,914,933,941,936,1023,977,944,991,1014,702,498,839
1.53659E+18,914,932,941,936,1023,977,944,990,1014,702,498,839
1.53659E+18,914,932,941,936,1023,977,945,990,1015,702,498,840
1.53659E+18,914,933,941,936,1023,978,944,989,1015,702,498,839
1.53659E+18,914,933,940,936,1023,977,944,989,1014,702,498,839
1.53659E+18,914,932,940,936,1023,977,945,989,1015,702,498,839
1.53659E+18,914,933,941,936,1023,977,944,990,1015,702,498,839
1.53659E+18,914,932,940,936,1023,978,944,989,1015,702,498,839
1.53659E+18,914,933,941,936,1023,977,944,990,1015,702,498,839
1.53659E+18,914,932,941,936,1023,978,945,989,1014,702,498,839
1.53659E+18,914,934,940,936,1023,977,945,989,1014,702,498,839
1.53659E+18,914,932,941,936,1023,977,944,989,1014,702,498,839
1.53659E+18,914,933,941,936,1023,978,944,990,1015,702,498,839
1.53659E+18,914,932,941,936,1023,977,945,990,1014,702,498,839
1.53659E+18,914,932,941,936,1023,978,945,990,1015,702,498,839
1.53659E+18,914,933,941,936,1023,977,945,989,1014,702,498,839
1.53659E+18,914,932,941,936,1023,978,944,989,1014,702,498,839
1.53659E+18,914,933,941,936,1023,978,945,990,1014,702,498,839
1.53659E+18,914,932,941,936,1023,977,945,990,1014,702,498,840
1.53659E+18,914,933,941,936,1023,977,944,990,1015,702,498,839
1.53659E+18,914,933,941,936,1023,977,944,990,1014,702,498,839
1.53659E+18,914,933,941,935,1023,978,944,989,1015,702,498,839
1.53659E+18,914,933,941,936,1023,977,944,989,1015,702,498,839
1.53659E+18,914,932,941,936,1023,977,944,990,1014,702,498,839
1.53659E+18,914,933,941,935,1023,978,944,990,1015,702,497,839
1.53659E+18,914,932,941,936,1023,977,944,989,1015,702,497,839
1.53659E+18,914,933,941,936,1023,978,944,990,1015,702,497,839
1.53659E+18,914,933,941,936,1023,978,944,990,1014,702,498,839
1.53659E+18,914,932,941,936,1023,978,944,990,1015,702,498,839
1.53659E+18,914,932,941,936,1023,977,945,990,1015,702,498,840
1.53659E+18,914,933,941,936,1023,978,945,989,1015,702,498,839
1.53659E+18,914,933,941,936,1023,978,944,990,1014,702,497,839
1.53659E+18,915,933,941,936,1023,977,944,989,1014,702,498,839
1.53659E+18,914,932,941,936,1023,978,944,990,1014,702,497,839
1.53659E+18,913,932,941,936,1023,978,945,990,1015,702,498,839
1.53659E+18,914,933,942,936,1023,978,944,989,1015,702,498,839
1.53659E+18,913,933,942,936,1023,978,944,990,1015,702,497,839
1.53659E+18,914,933,942,935,1023,978,945,990,1014,702,498,839
1.53659E+18,914,932,941,936,1023,977,945,990,1014,702,498,839
1.53659E+18,914,933,942,936,1023,978,944,990,1015,702,498,839
1.53659E+18,914,933,942,936,1023,977,944,989,1015,702,498,839
1.53659E+18,914,933,941,936,1023,978,945,990,1014,702,498,839
1.53659E+18,914,932,942,936,1023,978,944,990,1014,702,498,839
1.53659E+18,914,932,942,936,1023,978,944,989,1015,702,498,839
1.53659E+18,914,933,942,936,1023,977,944,989,1014,702,498,839
1.53659E+18,913,932,942,935,1023,978,945,990,1015,702,498,839
1.53659E+18,914,933,941,936,1023,978,944,990,1015,702,498,839
1.53659E+18,914,933,942,936,1023,977,945,989,1014,702,498,839
1.53659E+18,914,932,942,936,1023,978,944,990,1015,702,498,839
1.53659E+18,914,932,942,936,1023,978,944,990,1014,702,498,839
1.53659E+18,913,932,942,935,1023,978,945,989,1014,702,498,839
1.53659E+18,914,932,942,937,1023,977,944,989,1014,702,498,839
1.53659E+18,913,932,942,936,1023,978,945,989,1015,702,498,839
1.53659E+18,914,933,943,935,1023,977,945,990,1014,702,498,840
1.53659E+18,914,932,942,935,1023,978,944,990,1014,702,498,840
1.53659E+18,914,933,943,936,1023,977,944,990,1015,702,498,840
1.53659E+18,913,933,942,936,1023,978,944,990,1014,702,498,839
1.53659E+18,914,933,942,936,1023,978,944,990,1015,702,498,840
1.53659E+18,914,933,942,935,1023,978,944,989,1014,702,498,840
1.53659E+18,914,932,943,936,1023,978,944,990,1015,702,499,839
1.53659E+18,914,933,943,936,1023,977,944,989,1014,702,498,839
1.53659E+18,914,932,943,935,1023,978,945,990,1015,702,499,839
1.53659E+18,914,932,943,936,1023,978,944,990,1015,702,498,839
1.53659E+18,914,933,943,936,1023,978,944,990,1015,702,499,839
1.53659E+18,915,933,943,935,1023,977,943,990,1015,702,498,839
1.53659E+18,914,932,944,936,1023,978,944,990,1015,702,498,839
1.53659E+18,914,932,944,936,1023,978,944,990,1014,702,498,839
1.53659E+18,914,933,944,936,1023,979,944,989,1015,702,499,839
1.53659E+18,915,932,944,935,1023,978,944,990,1015,701,498,839
1.53659E+18,914,932,944,936,1023,978,944,990,1014,702,498,839
1.53659E+18,914,932,943,936,1023,979,944,989,1015,702,498,839
1.53659E+18,914,932,944,936,1023,978,944,990,1015,702,498,839
1.53659E+18,913,932,944,936,1023,978,943,989,1015,701,498,839
1.53659E+18,914,932,944,936,1023,978,944,989,1014,701,498,839
1.53659E+18,914,932,943,936,1023,978,945,990,1013,702,498,839
1.53659E+18,914,932,944,936,1023,978,944,989,1015,702,498,838
1.53659E+18,914,932,943,936,1023,979,943,989,1014,701,498,839
1.53659E+18,913,933,943,936,1023,978,944,989,1015,701,498,839
1.53659E+18,913,932,944,936,1023,978,944,989,1015,702,498,839
1.53659E+18,914,932,943,936,1023,979,944,989,1015,701,498,839
1.53659E+18,915,933,944,936,1023,978,944,989,1014,701,498,839
1.53659E+18,914,933,943,935,1023,978,944,989,1015,701,498,838
1.53659E+18,914,932,943,936,1023,978,944,989,1014,701,498,839
1.53659E+18,914,932,943,936,1023,978,944,990,1014,701,498,839
1.53659E+18,914,932,943,936,1023,978,943,989,1014,702,498,839
1.53659E+18,914,933,944,936,1023,978,944,989,1014,702,498,839
1.53659E+18,914,933,943,935,1023,978,945,989,1014,702,498,838
1.53659E+18,914,932,943,936,1023,978,944,990,1014,702,498,839
1.53659E+18,914,932,943,936,1023,978,944,989,1015,702,498,839
1.53659E+18,914,933,943,936,1023,977,945,990,1013,702,498,839
1.53659E+18,914,933,943,936,1023,978,945,989,1015,702,498,839
1.53659E+18,914,932,943,936,1023,978,944,989,1014,702,498,839
1.53659E+18,913,933,943,935,1023,978,944,989,1014,701,498,839
1.53659E+18,914,932,943,936,1023,977,944,989,1014,701,498,839
1.53659E+18,914,932,943,936,1023,978,944,990,1014,701,498,839
1.53659E+18,913,933,943,936,1023,977,945,989,1015,702,498,839
1.53659E+18,914,933,943,936,1023,978,943,989,1014,701,498,839
1.53659E+18,914,933,943,935,1023,978,944,989,1014,702,498,839
1.53659E+18,914,932,943,936,1023,978,944,990,1014,702,498,839
1.53659E+18,914,932,943,936,1023,978,944,989,1015,702,498,839
1.53659E+18,914,933,943,936,1023,978,944,989,1013,702,498,839
1.53659E+18,914,932,943,936,1023,978,945,990,1015,702,498,839
1.53659E+18,914,933,943,936,1023,978,945,990,1014,702,498,839
1.53659E+18,914,932,943,936,1023,979,945,990,1014,702,498,839
1.53659E+18,915,932,943,936,1023,978,945,989,1015,702,498,839
1.53659E+18,914,932,943,936,1023,978,945,989,1014,702,498,839
1.53659E+18,914,932,943,936,1023,978,945,990,1015,702,498,838
1.53659E+18,914,933,943,936,1023,979,945,989,1014,702,498,839
1.53659E+18,915,932,943,936,1023,978,945,990,1014,702,498,839
1.53659E+18,914,933,943,936,1023,978,945,989,1014,702,498,838
1.53659E+18,915,932,943,936,1023,979,945,989,1015,702,497,839
1.53659E+18,914,933,943,936,1023,979,945,989,1014,702,497,839
1.53659E+18,914,932,943,937,1023,978,945,989,1014,702,498,839
1.53659E+18,914,932,943,936,1023,978,945,989,1014,702,498,839
1.53659E+18,914,932,943,936,1023,978,945,989,1014,702,497,839
1.53659E+18,914,932,943,936,1023,977,944,989,1014,702,498,838
1.53659E+18,915,932,943,936,1023,977,945,989,1014,702,498,839
1.53659E+18,914,933,943,936,1023,978,945,989,1015,702,498,839
1.53659E+18,914,932,943,936,1023,978,945,989,1014,703,498,839
1.53659E+18,914,933,943,936,1023,978,945,989,1015,703,498,839
1.53659E+18,915,933,943,935,1023,978,944,990,1014,703,498,838
1.53659E+18,915,932,943,936,1023,978,945,989,1015,703,498,839
1.53659E+18,915,932,942,936,1023,978,945,990,1015,703,498,839
1.53659E+18,915,932,943,936,1023,978,944,990,1014,703,498,839
1.53659E+18,915,932,943,936,1023,978,945,990,1015,703,498,838
1.53659E+18,915,932,943,936,1023,978,945,989,1014,703,498,839
1.53659E+18,915,931,942,936,1023,978,945,990,1015,703,498,838
1.53659E+18,914,933,942,936,1023,978,944,989,1015,703,498,839
1.53659E+18,915,932,942,936,1023,978,945,989,1015,703,498,838
1.53659E+18,914,932,943,936,1023,978,944,990,1014,703,498,839
1.53659E+18,915,932,943,936,1023,978,945,989,1015,703,498,838
1.53659E+18,914,932,943,936,1023,978,944,989,1015,703,499,838
1.53659E+18,915,932,943,936,1023,978,944,989,1014,703,498,838
1.53659E+18,914,932,942,936,1023,978,945,989,1014,703,499,839
1.53659E+18,914,932,943,936,1023,977,945,989,1015,703,499,838
1.53659E+18,915,932,942,936,1023,978,945,988,1015,703,498,838
1.53659E+18,914,933,943,936,1023,978,944,989,1015,702,498,838
1.53659E+18,914,932,942,935,1023,978,945,989,1014,702,499,838
1.53659E+18,914,932,943,936,1023,978,944,989,1014,702,499,838
1.53659E+18,914,932,942,936,1023,978,944,988,1014,702,498,838
1.53659E+18,915,933,943,936,1023,978,944,989,1014,702,498,839
1.53659E+18,915,932,943,936,1023,978,944,988,1014,702,499,838
1.53659E+18,915,933,943,935,1023,978,944,989,1015,702,498,838
1.53659E+18,914,932,942,936,1023,977,944,989,1015,702,498,838
1.53659E+18,915,932,943,936,1023,977,944,989,1014,702,498,838
1.53659E+18,914,932,943,936,1023,977,944,989,1015,702,498,839
1.53659E+18,914,933,943,936,1023,978,944,989,1015,702,498,838
1.53659E+18,915,933,942,936,1023,977,944,989,1014,702,498,838
1.53659E+18,915,932,942,936,1023,977,944,989,1014,702,498,838
1.53659E+18,915,932,943,936,1023,978,945,989,1015,702,498,838
1.53659E+18,914,932,942,936,1023,978,945,990,1014,702,498,838
1.53659E+18,915,933,943,936,1023,978,944,989,1014,702,498,838
1.53659E+18,915,933,942,936,1023,978,944,989,1015,702,499,838
1.53659E+18,914,932,942,936,1023,978,944,989,1015,702,498,838
1.53659E+18,914,932,942,936,1023,977,944,989,1014,702,498,838
1.53659E+18,915,932,942,936,1023,978,944,990,1014,702,498,838
1.53659E+18,914,933,943,935,1023,978,945,989,1014,702,498,838
1.53659E+18,914,932,942,936,1023,978,944,989,1015,702,498,838
1.53659E+18,915,932,941,937,1023,977,944,989,1014,702,498,838
1.53659E+18,914,932,942,936,1023,978,945,989,1014,702,498,839
1.53659E+18,915,932,942,936,1023,978,944,989,1015,702,498,838
1.53659E+18,914,932,942,936,1023,977,945,989,1014,702,498,838
1.53659E+18,914,932,942,936,1023,978,945,989,1015,702,498,838
1.53659E+18,914,932,942,936,1023,978,944,989,1015,702,498,839
1.53659E+18,915,932,942,936,1023,978,944,989,1015,702,498,839
1.53659E+18,913,932,942,936,1023,978,945,989,1014,702,498,838
1.53659E+18,914,932,942,936,1023,978,945,989,1015,702,498,838
1.53659E+18,914,933,942,936,1023,977,944,989,1014,702,498,838
1.53659E+18,914,933,942,936,1023,978,944,989,1015,702,498,838
1.53659E+18,914,933,942,936,1023,978,945,989,1015,702,498,839
1.53659E+18,914,932,942,936,1023,977,944,989,1015,702,498,838
1.53659E+18,914,932,942,936,1023,978,945,989,1015,702,498,838
1.53659E+18,915,933,942,936,1023,978,944,989,1014,702,498,838
1.53659E+18,914,933,942,935,1023,978,944,989,1015,702,498,838
1.53659E+18,915,933,942,936,1023,978,944,989,1015,702,498,838
1.53659E+18,914,932,942,936,1023,977,944,988,1014,702,498,838
1.53659E+18,914,932,943,936,1023,977,944,990,1014,702,498,839
1.53659E+18,914,932,942,936,1023,978,944,989,1015,702,498,838
1.53659E+18,914,933,942,935,1023,978,944,989,1014,702,498,838
1.53659E+18,914,932,942,936,1023,977,944,989,1014,702,498,838
1.53659E+18,915,932,942,936,1023,977,944,989,1014,702,498,838
1.53659E+18,914,932,942,936,1023,978,945,989,1014,702,498,838
1.53659E+18,913,932,942,935,1023,977,945,989,1015,702,498,838
1.53659E+18,914,933,942,936,1023,978,944,989,1014,702,498,838
1.53659E+18,914,932,941,936,1023,977,944,990,1014,702,498,838
1.53659E+18,914,932,941,936,1023,977,944,990,1014,702,498,838
1.53659E+18,914,932,941,936,1023,978,945,989,1015,702,498,838
1.53659E+18,914,933,942,936,1023,977,945,989,1015,702,498,839
1.53659E+18,914,933,942,936,1023,978,944,989,1014,702,498,838
1.53659E+18,915,932,942,936,1023,978,945,989,1015,702,498,838
1.53659E+18,915,932,942,936,1023,978,945,990,1014,702,498,838
1.53659E+18,914,933,942,936,1023,978,945,989,1014,702,498,838
1.53659E+18,914,933,942,936,1023,978,944,990,1015,703,498,838
1.53659E+18,914,933,942,936,1023,978,946,990,1015,703,498,838
1.53659E+18,914,933,942,936,1023,978,946,990,1015,703,498,839
1.53659E+18,914,932,942,936,1023,978,946,989,1014,702,498,838
1.53659E+18,914,932,942,936,1023,978,945,990,1015,702,498,838
1.53659E+18,914,932,942,936,1023,978,945,989,1015,703,498,839
1.53659E+18,914,933,942,936,1023,978,946,990,1015,703,498,839
1.53659E+18,914,933,942,936,1023,978,945,989,1015,702,498,838
1.53659E+18,914,932,942,936,1023,978,945,989,1014,702,498,839
1.53659E+18,914,932,941,936,1023,977,945,990,1014,702,498,838
1.53659E+18,915,932,942,936,1023,978,945,990,1015,702,498,838
1.53659E+18,914,933,942,936,1023,977,945,990,1014,702,498,839
1.53659E+18,914,933,942,937,1023,977,945,990,1014,702,498,838
1.53659E+18,914,932,942,936,1023,978,945,990,1014,702,498,838
1.53659E+18,914,933,942,936,1023,978,945,989,1015,702,498,839
1.53659E+18,914,933,941,936,1023,978,945,989,1015,702,498,839
1.53659E+18,914,932,941,937,1023,977,945,990,1015,702,498,839
1.53659E+18,914,932,941,936,1023,977,946,990,1016,702,498,839
1.53659E+18,914,933,942,936,1023,977,946,990,1014,702,498,839
1.53659E+18,914,932,942,936,1023,978,945,990,1016,702,498,838
1.53659E+18,914,932,941,935,1023,977,945,989,1014,703,498,839
1.53659E+18,914,932,941,936,1023,978,946,990,1015,703,498,839
1.53659E+18,914,932,942,936,1023,977,946,990,1015,702,498,839
1.53659E+18,914,932,942,936,1023,977,946,991,1014,703,498,839
1.53659E+18,914,933,942,936,1023,977,946,990,1014,703,499,839
1.53659E+18,914,932,942,936,1023,978,946,989,1015,703,498,839
1.53659E+18,914,932,941,936,1023,977,946,989,1015,703,499,839
1.53659E+18,913,932,942,936,1023,977,945,990,1015,703,499,839
1.53659E+18,914,932,942,936,1023,978,945,990,1015,703,499,839
1.53659E+18,913,932,942,936,1023,977,947,990,1015,703,499,839
1.53659E+18,914,933,941,936,1023,977,946,990,1015,703,499,839
1.53659E+18,914,932,942,936,1023,977,945,990,1015,703,499,839
1.53659E+18,914,932,942,936,1023,978,946,989,1014,703,499,839
1.53659E+18,914,932,942,936,1023,977,946,990,1014,703,498,839
1.53659E+18,914,932,942,936,1023,978,946,989,1014,703,498,839
1.53659E+18,914,933,942,936,1023,978,946,989,1015,702,498,839
1.53659E+18,914,932,942,936,1023,978,945,990,1015,702,498,838
1.53659E+18,914,932,941,936,1023,978,946,989,1015,703,498,839
1.53659E+18,914,932,942,936,1023,977,946,989,1015,703,498,839
1.53659E+18,914,933,942,936,1023,977,946,989,1015,703,498,839
1.53659E+18,914,932,942,936,1023,978,945,989,1015,703,498,838
1.53659E+18,914,933,942,935,1023,978,945,989,1015,703,498,838
1.53659E+18,914,933,941,936,1023,978,945,990,1014,702,498,839
1.53659E+18,915,932,941,936,1023,977,945,990,1015,703,498,838
1.53659E+18,914,933,942,936,1023,977,945,989,1015,702,498,839
1.53659E+18,914,933,942,936,1023,977,946,989,1015,702,498,839
1.53659E+18,915,933,942,936,1023,978,945,989,1015,702,498,839
1.53659E+18,914,933,942,936,1023,977,945,989,1014,702,498,838
1.53659E+18,914,932,942,935,1023,977,944,990,1015,702,498,839
1.53659E+18,914,933,942,936,1023,977,945,990,1015,702,498,839
1.53659E+18,914,933,942,936,1023,977,945,989,1016,703,498,838
1.53659E+18,914,932,942,936,1023,978,945,990,1014,702,498,839
1.53659E+18,915,933,942,936,1023,978,944,989,1014,702,498,839
1.53659E+18,914,932,942,936,1023,977,945,989,1015,702,498,838
1.53659E+18,914,933,942,936,1023,977,945,990,1015,702,498,839
1.53659E+18,914,933,942,936,1023,977,945,989,1014,702,498,839
1.53659E+18,914,932,942,936,1023,978,944,989,1014,702,498,838
1.53659E+18,914,933,942,936,1023,978,945,990,1015,702,498,838
1.53659E+18,914,932,941,936,1023,977,945,990,1015,702,498,838
1.53659E+18,914,933,942,936,1023,977,945,990,1014,702,498,839
1.53659E+18,915,932,942,936,1023,978,945,989,1015,702,498,839
1.53659E+18,914,933,942,935,1023,977,945,989,1014,702,498,839
1.53659E+18,915,932,941,936,1023,977,945,990,1015,702,498,838
1.53659E+18,915,932,942,936,1023,978,945,989,1015,702,498,838
1.53659E+18,914,933,942,936,1023,977,944,989,1015,702,498,838
1.53659E+18,914,932,942,936,1023,977,945,989,1015,702,498,838
1.53659E+18,914,933,942,936,1023,977,945,990,1014,702,498,838
1.53659E+18,914,932,942,936,1023,978,945,989,1015,702,498,838
1.53659E+18,914,932,942,936,1023,978,945,989,1015,702,498,838
1.53659E+18,914,932,942,936,1023,977,945,989,1014,702,498,838
1.53659E+18,914,932,942,936,1023,978,945,989,1015,702,498,838
1.53659E+18,914,932,942,936,1023,977,945,989,1014,702,498,838
1.53659E+18,915,933,942,936,1023,978,945,989,1014,702,498,838
1.53659E+18,914,933,942,936,1023,977,945,989,1014,702,498,838
1.53659E+18,915,932,942,935,1023,977,945,989,1016,702,498,838
1.53659E+18,915,933,942,936,1023,977,945,989,1014,702,498,838
1.53659E+18,914,932,942,936,1023,977,945,989,1014,702,497,838
1.53659E+18,914,932,942,936,1023,977,945,989,1014,702,498,839
1.53659E+18,915,933,942,936,1023,978,945,990,1014,702,498,838
1.53659E+18,914,933,942,936,1023,977,945,988,1014,702,497,838
1.53659E+18,914,933,942,936,1023,977,945,988,1015,702,498,838
1.53659E+18,914,933,942,936,1023,977,945,990,1014,702,498,839
1.53659E+18,915,933,942,936,1023,977,945,989,1015,702,498,838
1.53659E+18,914,933,942,936,1023,978,945,989,1014,702,498,838
1.53659E+18,915,933,942,935,1023,977,944,989,1014,702,498,838
1.53659E+18,914,932,942,936,1023,977,945,989,1015,702,498,838
1.53659E+18,914,932,942,936,1023,977,945,989,1015,702,498,837
1.53659E+18,914,933,942,936,1023,977,945,989,1015,702,498,838
1.53659E+18,915,933,942,936,1023,977,944,989,1014,702,498,838
1.53659E+18,914,933,941,936,1023,977,946,989,1015,702,498,838
1.53659E+18,914,932,942,936,1023,977,945,990,1015,702,497,838
1.53659E+18,914,932,942,936,1023,978,944,989,1015,702,498,838
1.53659E+18,915,932,942,936,1023,978,945,989,1015,702,498,838
1.53659E+18,914,933,942,936,1023,977,945,990,1014,702,497,838
1.53659E+18,914,932,942,936,1023,977,945,988,1015,702,497,838
1.53659E+18,914,932,942,936,1023,977,945,989,1015,702,497,839
1.53659E+18,915,932,942,936,1023,978,944,989,1014,701,498,838
1.53659E+18,915,933,942,937,1023,977,945,989,1014,702,497,838
1.53659E+18,915,932,942,936,1023,977,945,989,1014,702,497,838
1.53659E+18,914,932,942,936,1023,977,945,989,1015,702,497,838
1.53659E+18,915,933,942,936,1023,977,944,989,1015,702,497,838
1.53659E+18,913,933,942,936,1023,978,945,989,1014,702,497,839
1.53659E+18,914,933,942,936,1023,977,945,989,1015,702,497,838
1.53659E+18,915,932,942,936,1023,977,945,989,1013,702,497,838
1.53659E+18,914,933,942,936,1023,977,944,989,1014,702,497,838
1.53659E+18,914,932,942,936,1023,977,945,988,1015,702,497,838
1.53659E+18,914,932,942,935,1023,978,945,989,1015,702,498,838
1.53659E+18,914,932,942,936,1023,977,945,988,1014,702,497,838
1.53659E+18,915,932,943,936,1023,977,945,989,1015,702,497,838
1.53659E+18,914,933,942,936,1023,977,945,988,1015,702,498,838
1.53659E+18,914,932,942,935,1023,978,945,989,1015,702,497,838
1.53659E+18,914,932,942,936,1023,977,945,989,1015,702,497,838
1.53659E+18,915,932,942,936,1023,977,945,989,1014,702,498,838
1.53659E+18,914,932,942,936,1023,977,945,989,1015,702,497,838
1.53659E+18,914,933,943,936,1023,977,945,989,1015,702,497,838
1.53659E+18,914,933,942,935,1023,978,944,988,1014,701,497,838
1.53659E+18,915,932,942,936,1023,977,945,989,1014,702,498,838
1.53659E+18,915,932,942,936,1023,978,944,989,1015,702,497,838
1.53659E+18,913,932,942,936,1023,977,945,989,1015,702,497,838
1.53659E+18,914,933,942,936,1023,977,944,989,1015,702,497,838
1.53659E+18,914,933,942,936,1023,977,944,989,1014,702,497,838
1.53659E+18,915,932,941,936,1023,977,946,989,1015,702,497,838
1.53659E+18,914,932,941,936,1023,977,944,990,1014,702,497,838
1.53659E+18,913,932,942,936,1023,977,944,990,1015,702,498,838
1.53659E+18,914,932,942,936,1023,978,945,990,1015,702,498,838
1.53659E+18,914,933,942,936,1023,977,945,990,1015,702,497,838
1.53659E+18,914,932,942,936,1023,977,944,990,1015,702,497,838
1.53659E+18,914,932,942,936,1023,977,944,989,1015,702,498,838
1.53659E+18,914,933,942,936,1023,977,944,989,1015,702,498,838
