1.53666E+18,921,982,956,941,1023,1009,996,1023,1023,781,442,832
1.53666E+18,921,981,955,941,1023,1009,997,1023,1023,780,442,832
1.53666E+18,921,982,956,941,1023,1009,996,1023,1023,781,442,831
1.53666E+18,921,982,956,941,1023,1010,996,1023,1023,782,441,831
1.53666E+18,920,981,956,942,1023,1010,996,1023,1023,783,441,831
1.53666E+18,921,982,956,941,1023,1011,997,1023,1023,784,441,831
1.53666E+18,921,981,956,941,1023,1010,997,1023,1023,785,441,831
1.53666E+18,921,982,956,941,1023,1010,997,1023,1023,784,441,831
1.53666E+18,921,981,956,941,1023,1009,997,1023,1023,785,441,831
1.53666E+18,921,982,956,942,1023,1010,997,1023,1023,784,441,831
1.53666E+18,921,982,955,941,1023,1009,997,1023,1023,785,441,831
1.53666E+18,921,982,956,941,1023,1011,997,1023,1023,784,441,830
1.53666E+18,921,981,956,941,1023,1010,996,1023,1023,784,440,831
1.53666E+18,921,981,956,941,1023,1010,996,1023,1023,784,440,830
1.53666E+18,921,982,956,941,1023,1009,996,1023,1023,784,440,831
1.53666E+18,921,981,956,942,1023,1009,997,1023,1023,784,440,831
1.53666E+18,921,982,956,941,1023,1010,997,1023,1023,783,441,830
1.53666E+18,921,982,955,942,1023,1009,997,1023,1023,783,440,830
1.53666E+18,921,981,957,941,1023,1010,997,1023,1023,783,440,830
1.53666E+18,922,982,956,942,1023,1009,997,1023,1023,783,440,831
1.53666E+18,921,983,956,941,1023,1010,997,1023,1023,783,440,830
1.53666E+18,921,981,955,942,1023,1009,997,1023,1023,783,440,830
1.53666E+18,921,982,956,942,1023,1011,996,1023,1023,783,441,830
1.53666E+18,921,982,955,942,1023,1010,996,1023,1023,782,439,830
1.53666E+18,921,982,956,942,1023,1010,997,1023,1023,783,439,830
1.53666E+18,921,982,956,942,1023,1009,997,1023,1023,782,440,830
1.53666E+18,921,982,955,942,1023,1010,996,1023,1023,783,439,830
1.53666E+18,921,982,955,942,1023,1010,997,1023,1023,782,439,830
1.53666E+18,921,981,956,941,1023,1009,996,1023,1023,783,439,830
1.53666E+18,921,982,956,942,1023,1010,997,1023,1023,782,439,830
1.53666E+18,921,982,956,941,1023,1010,996,1023,1023,783,439,830
1.53666E+18,920,982,956,941,1023,1010,997,1023,1023,782,439,830
1.53666E+18,921,981,956,942,1023,1010,997,1023,1023,782,439,830
1.53666E+18,921,982,956,942,1023,1010,996,1023,1023,782,439,830
1.53666E+18,921,982,956,942,1023,1011,997,1023,1023,781,439,830
1.53666E+18,921,982,956,941,1023,1010,996,1023,1023,782,439,830
1.53666E+18,922,982,956,942,1023,1010,997,1023,1023,781,439,830
1.53666E+18,920,982,955,942,1023,1010,997,1023,1023,782,440,830
1.53666E+18,921,982,956,941,1023,1010,997,1023,1023,781,439,830
1.53666E+18,920,982,956,942,1023,1010,996,1023,1023,782,439,830
1.53666E+18,921,982,956,941,1023,1010,996,1023,1023,781,439,830
1.53666E+18,921,981,956,942,1023,1010,997,1023,1023,782,439,830
1.53666E+18,921,982,956,941,1023,1010,996,1023,1023,782,439,830
1.53666E+18,921,982,956,941,1023,1010,997,1023,1023,782,439,830
1.53666E+18,921,982,956,942,1023,1010,997,1023,1023,782,439,830
1.53666E+18,921,982,956,941,1023,1010,997,1023,1023,782,439,830
1.53666E+18,921,982,956,942,1023,1010,996,1023,1023,782,439,830
1.53666E+18,921,982,955,941,1023,1009,997,1023,1023,782,439,830
1.53666E+18,921,981,956,942,1023,1010,996,1023,1023,782,439,830
1.53666E+18,921,982,955,941,1023,1010,997,1023,1023,781,439,830
1.53666E+18,922,982,956,941,1023,1009,996,1023,1023,782,439,830
1.53666E+18,921,981,956,941,1023,1009,997,1023,1023,781,439,830
1.53666E+18,921,982,955,941,1023,1009,996,1023,1023,781,439,830
1.53666E+18,921,983,956,942,1023,1010,997,1023,1023,781,439,829
1.53666E+18,921,982,955,941,1023,1009,997,1023,1023,781,439,830
1.53666E+18,921,981,956,942,1023,1010,997,1023,1023,781,439,830
1.53666E+18,921,982,955,941,1023,1010,997,1023,1023,781,439,830
1.53666E+18,921,982,956,942,1023,1009,997,1023,1023,781,439,830
1.53666E+18,921,981,956,941,1023,1010,997,1023,1023,782,439,829
1.53666E+18,920,981,956,942,1023,1009,996,1023,1023,782,439,829
1.53666E+18,921,982,956,941,1023,1010,996,1023,1023,782,439,829
1.53666E+18,921,981,956,941,1023,1009,996,1023,1023,781,439,830
1.53666E+18,922,982,957,941,1023,1010,997,1023,1023,781,439,829
1.53666E+18,923,983,956,941,1023,1009,996,1023,1023,781,438,830
1.53666E+18,924,982,956,941,1023,1010,997,1023,1023,781,438,829
1.53666E+18,923,981,956,941,1023,1010,996,1023,1023,781,438,829
1.53666E+18,922,981,956,942,1023,1010,996,1023,1023,781,438,829
1.53666E+18,922,982,956,942,1023,1010,996,1023,1023,780,438,829
1.53666E+18,923,983,956,941,1023,1011,997,1023,1023,781,438,829
1.53666E+18,922,982,955,942,1023,1010,996,1023,1023,780,438,829
1.53666E+18,922,982,956,942,1023,1010,996,1023,1023,781,438,830
1.53666E+18,922,982,956,941,1023,1010,997,1023,1023,780,438,830
1.53666E+18,922,982,956,942,1023,1011,996,1023,1023,781,438,829
1.53666E+18,923,983,956,941,1023,1010,997,1023,1023,780,438,829
1.53666E+18,922,982,956,942,1023,1011,996,1023,1023,781,438,829
1.53666E+18,922,982,956,942,1023,1009,997,1023,1023,781,438,829
1.53666E+18,922,982,956,942,1023,1010,996,1023,1023,781,438,829
1.53666E+18,922,982,956,941,1023,1010,997,1023,1023,781,437,830
1.53666E+18,923,981,956,942,1023,1010,997,1023,1023,781,438,829
1.53666E+18,922,982,956,942,1023,1010,997,1023,1023,782,438,829
1.53666E+18,922,981,956,941,1023,1009,996,1023,1023,781,437,830
1.53666E+18,922,982,956,942,1023,1010,997,1023,1023,782,438,830
1.53666E+18,922,982,956,942,1023,1011,997,1023,1023,781,438,830
1.53666E+18,922,983,956,943,1023,1010,996,1023,1023,782,438,830
1.53666E+18,922,982,956,942,1023,1010,997,1023,1023,781,438,830
1.53666E+18,922,982,956,942,1023,1010,997,1023,1023,782,438,830
1.53666E+18,922,982,956,942,1023,1011,997,1023,1023,782,438,831
1.53666E+18,922,982,956,941,1023,1010,997,1023,1023,782,440,830
1.53666E+18,922,982,956,942,1023,1010,997,1023,1023,781,440,830
1.53666E+18,922,982,956,942,1023,1010,996,1023,1023,781,440,830
1.53666E+18,922,982,956,941,1023,1011,996,1023,1023,781,439,830
1.53666E+18,921,982,956,942,1023,1010,997,1023,1023,781,439,829
1.53666E+18,922,982,957,942,1023,1011,996,1023,1023,781,439,830
1.53666E+18,922,983,956,941,1023,1010,998,1023,1023,781,439,830
1.53666E+18,922,982,956,942,1023,1010,997,1023,1023,781,439,830
1.53666E+18,921,982,956,941,1023,1010,997,1023,1023,781,439,830
1.53666E+18,921,982,956,941,1023,1010,997,1023,1023,781,439,829
1.53666E+18,921,983,956,941,1023,1011,997,1023,1023,781,439,830
1.53666E+18,922,982,956,942,1023,1010,996,1023,1023,781,439,829
1.53666E+18,922,984,956,941,1023,1011,997,1023,1023,781,439,829
1.53666E+18,922,983,956,942,1023,1011,996,1023,1023,782,439,830
1.53666E+18,922,983,956,942,1023,1012,996,1023,1023,782,439,829
1.53666E+18,922,983,956,941,1023,1011,997,1023,1023,781,438,830
1.53666E+18,922,983,956,941,1023,1011,996,1023,1023,781,438,829
1.53666E+18,922,983,956,941,1023,1011,997,1023,1023,781,439,829
1.53666E+18,922,983,956,942,1023,1011,996,1023,1023,781,438,829
1.53666E+18,922,983,956,941,1023,1011,997,1023,1023,781,439,829
1.53666E+18,921,983,956,942,1023,1010,997,1023,1023,781,438,829
1.53666E+18,922,983,956,941,1023,1011,996,1023,1023,781,439,829
1.53666E+18,922,983,956,942,1023,1011,997,1023,1023,781,438,829
1.53666E+18,921,983,956,941,1023,1010,996,1023,1023,781,438,829
1.53666E+18,922,983,956,942,1023,1011,996,1023,1023,781,438,829
1.53666E+18,922,983,956,941,1023,1011,996,1023,1023,781,438,829
1.53666E+18,922,983,956,941,1023,1010,997,1023,1023,782,438,829
1.53666E+18,922,983,956,942,1023,1011,997,1023,1023,781,438,829
1.53666E+18,922,984,956,942,1023,1011,996,1023,1023,781,438,829
1.53666E+18,922,983,956,942,1023,1011,996,1023,1023,781,438,829
1.53666E+18,922,983,956,942,1023,1010,997,1023,1023,781,438,829
1.53666E+18,922,983,956,942,1023,1010,996,1023,1023,782,438,829
1.53666E+18,922,984,955,942,1023,1010,997,1023,1023,782,438,829
1.53666E+18,922,983,956,941,1023,1011,996,1023,1023,782,437,829
1.53666E+18,922,984,956,942,1023,1011,996,1023,1023,781,437,828
1.53666E+18,922,983,955,941,1023,1010,997,1023,1023,781,437,829
1.53666E+18,922,984,955,942,1023,1010,997,1023,1023,781,437,828
1.53666E+18,922,982,955,942,1023,1011,997,1023,1023,781,437,829
1.53666E+18,921,984,955,941,1023,1010,997,1023,1023,781,437,829
1.53666E+18,922,984,956,941,1023,1010,997,1023,1023,781,437,829
1.53666E+18,922,983,956,941,1023,1010,997,1023,1023,781,437,829
1.53666E+18,922,984,956,942,1023,1011,996,1023,1023,781,437,829
1.53666E+18,922,984,955,942,1023,1010,997,1023,1023,781,437,829
1.53666E+18,922,984,956,942,1023,1011,996,1023,1023,781,437,829
1.53666E+18,922,984,956,941,1023,1011,997,1023,1023,780,437,829
1.53666E+18,922,984,956,941,1023,1010,996,1023,1023,781,436,829
1.53666E+18,922,984,956,941,1023,1010,997,1023,1023,781,436,828
1.53666E+18,922,984,956,942,1023,1011,996,1023,1023,781,437,829
1.53666E+18,922,984,956,941,1023,1011,996,1023,1023,781,436,829
1.53666E+18,922,984,955,942,1023,1010,997,1023,1023,781,436,829
1.53666E+18,922,984,956,942,1023,1011,996,1023,1023,780,436,829
1.53666E+18,922,983,955,941,1023,1010,996,1023,1023,781,436,829
1.53666E+18,922,984,956,942,1023,1010,997,1023,1023,780,436,829
1.53666E+18,923,983,956,942,1023,1011,996,1023,1023,780,436,829
1.53666E+18,922,984,956,942,1023,1010,996,1023,1023,780,437,829
1.53666E+18,923,983,955,941,1023,1010,997,1023,1023,781,436,829
1.53666E+18,922,983,955,941,1023,1011,997,1023,1023,780,436,828
1.53666E+18,922,983,955,942,1023,1011,996,1023,1023,780,436,828
1.53666E+18,922,983,955,942,1023,1010,996,1023,1023,780,436,829
1.53666E+18,922,982,955,942,1023,1011,997,1023,1023,781,437,829
1.53666E+18,922,982,955,942,1023,1010,997,1023,1023,780,437,828
1.53666E+18,923,982,956,942,1023,1010,996,1023,1023,780,436,829
1.53666E+18,922,983,955,942,1023,1009,997,1023,1023,780,437,829
1.53666E+18,922,982,956,942,1023,1010,996,1023,1023,781,437,829
1.53666E+18,922,982,955,942,1023,1011,997,1023,1023,780,437,829
1.53666E+18,921,983,955,942,1023,1011,996,1023,1023,781,436,829
1.53666E+18,922,983,955,941,1023,1010,996,1023,1023,781,437,828
1.53666E+18,922,982,955,942,1023,1011,997,1023,1023,780,436,829
1.53666E+18,922,983,955,942,1023,1010,996,1023,1023,780,436,828
1.53666E+18,921,982,955,942,1023,1010,997,1023,1023,781,436,828
1.53666E+18,921,982,955,942,1023,1010,997,1023,1023,780,436,828
1.53666E+18,922,981,955,942,1023,1010,997,1023,1023,781,436,829
1.53666E+18,922,983,955,942,1023,1010,997,1023,1023,780,436,828
1.53666E+18,923,982,956,942,1023,1010,997,1023,1023,780,436,829
1.53666E+18,923,982,955,942,1023,1011,996,1023,1023,780,436,828
1.53666E+18,922,983,956,942,1023,1010,997,1023,1023,780,437,829
1.53666E+18,923,982,955,942,1023,1010,997,1023,1023,780,437,829
1.53666E+18,922,982,956,941,1023,1011,997,1023,1023,780,436,828
1.53666E+18,923,983,955,941,1023,1010,996,1023,1023,780,436,829
1.53666E+18,922,982,956,941,1023,1011,997,1023,1023,779,437,829
1.53666E+18,922,983,955,941,1023,1010,997,1023,1023,779,436,829
1.53666E+18,922,983,955,942,1023,1010,997,1023,1023,780,436,829
1.53666E+18,922,982,955,941,1023,1010,998,1023,1023,780,436,828
1.53666E+18,922,982,955,941,1023,1010,996,1023,1023,779,436,829
1.53666E+18,923,983,955,942,1023,1010,997,1023,1023,779,436,828
1.53666E+18,922,982,955,941,1023,1009,996,1023,1023,779,436,828
1.53666E+18,922,982,955,941,1023,1010,997,1023,1023,779,436,828
1.53666E+18,922,982,955,941,1023,1010,997,1023,1023,779,436,829
1.53666E+18,922,983,955,941,1023,1011,997,1023,1023,779,436,828
1.53666E+18,922,982,955,941,1023,1010,997,1023,1023,779,436,829
1.53666E+18,922,983,956,942,1023,1010,997,1023,1023,779,436,828
1.53666E+18,923,982,955,941,1023,1011,997,1023,1023,779,436,829
1.53666E+18,921,982,955,942,1023,1011,997,1023,1023,778,436,828
1.53666E+18,922,982,955,941,1023,1010,997,1023,1023,779,436,829
1.53666E+18,922,983,954,942,1023,1011,997,1023,1023,778,436,828
1.53666E+18,922,983,955,941,1023,1010,996,1023,1023,778,436,829
1.53666E+18,921,982,955,941,1023,1010,996,1023,1023,778,436,829
1.53666E+18,922,982,955,941,1023,1011,997,1023,1023,779,436,829
1.53666E+18,921,983,955,942,1023,1010,996,1023,1023,778,436,829
1.53666E+18,921,982,955,941,1023,1010,997,1023,1023,778,436,829
1.53666E+18,922,982,955,942,1023,1010,997,1023,1023,778,436,829
1.53666E+18,922,982,955,942,1023,1010,996,1023,1023,779,436,829
1.53666E+18,921,982,955,942,1023,1010,997,1023,1023,778,436,828
1.53666E+18,921,981,955,942,1023,1010,997,1023,1023,778,436,829
1.53666E+18,922,981,954,942,1023,1010,996,1023,1023,778,436,828
1.53666E+18,922,982,955,941,1023,1010,996,1023,1023,779,436,828
1.53666E+18,921,981,954,942,1023,1009,997,1023,1023,778,436,828
1.53666E+18,921,982,955,941,1023,1010,996,1023,1023,778,436,828
1.53666E+18,922,983,954,942,1023,1010,996,1023,1023,778,436,828
1.53666E+18,921,982,955,942,1023,1010,997,1023,1023,779,436,828
1.53666E+18,922,982,955,942,1023,1010,997,1023,1023,778,436,829
1.53666E+18,922,982,955,941,1023,1010,996,1023,1023,778,436,828
1.53666E+18,921,983,955,942,1023,1010,997,1023,1023,778,436,828
1.53666E+18,921,983,956,942,1023,1010,997,1023,1023,778,436,828
1.53666E+18,922,983,955,942,1023,1010,996,1023,1023,778,436,828
1.53666E+18,922,983,955,942,1023,1011,997,1023,1023,778,435,829
1.53666E+18,921,983,955,942,1023,1010,997,1023,1023,778,435,828
1.53666E+18,921,982,956,941,1023,1010,996,1023,1023,778,435,828
1.53666E+18,921,984,955,941,1023,1010,996,1023,1023,778,435,828
1.53666E+18,921,984,956,942,1023,1011,996,1023,1023,777,435,828
1.53666E+18,921,984,955,942,1023,1011,996,1023,1023,778,436,828
1.53666E+18,921,984,955,942,1023,1010,996,1023,1023,777,435,828
1.53666E+18,921,984,956,942,1023,1010,997,1023,1023,778,436,828
1.53666E+18,922,983,956,941,1023,1011,996,1023,1023,777,435,828
1.53666E+18,921,984,956,942,1023,1010,997,1023,1023,778,436,828
1.53666E+18,922,984,956,941,1023,1011,997,1023,1023,778,436,828
1.53666E+18,923,984,956,942,1023,1011,997,1023,1023,778,435,828
1.53666E+18,922,984,955,941,1023,1011,996,1023,1023,778,435,828
1.53666E+18,922,984,955,942,1023,1011,997,1023,1023,778,435,828
1.53666E+18,922,984,956,942,1023,1011,997,1023,1023,778,436,828
1.53666E+18,923,984,955,942,1023,1010,997,1023,1023,778,435,828
1.53666E+18,922,984,956,942,1023,1011,997,1023,1023,778,436,828
1.53666E+18,923,984,955,942,1023,1011,997,1023,1023,777,435,828
1.53666E+18,922,984,956,942,1023,1011,996,1023,1023,778,435,828
1.53666E+18,922,984,955,942,1023,1011,996,1023,1023,778,436,828
1.53666E+18,922,984,956,941,1023,1010,996,1023,1023,778,435,828
1.53666E+18,922,985,956,943,1023,1011,996,1023,1023,778,435,828
1.53666E+18,922,986,956,942,1023,1011,997,1023,1023,778,435,828
1.53666E+18,923,986,956,942,1023,1011,998,1023,1023,778,435,828
1.53666E+18,923,985,956,942,1023,1011,997,1023,1023,777,435,828
1.53666E+18,924,987,957,943,1023,1012,996,1023,1023,778,435,828
1.53666E+18,924,986,956,942,1023,1011,997,1023,1023,778,435,828
1.53666E+18,923,986,957,942,1023,1011,997,1023,1023,778,435,828
1.53666E+18,923,985,956,942,1023,1011,997,1023,1023,777,435,828
1.53666E+18,923,986,956,942,1023,1011,997,1023,1023,777,435,828
1.53666E+18,923,986,957,942,1023,1011,997,1023,1023,778,435,828
1.53666E+18,923,986,956,942,1023,1012,997,1023,1023,777,435,828
1.53666E+18,923,987,956,942,1023,1011,997,1023,1023,777,435,828
1.53666E+18,923,986,956,942,1023,1012,997,1023,1023,778,435,828
1.53666E+18,922,986,956,942,1023,1011,997,1023,1023,779,435,828
1.53666E+18,923,986,956,942,1023,1011,996,1023,1023,778,435,828
1.53666E+18,924,986,956,942,1023,1011,997,1023,1023,779,435,828
1.53666E+18,923,986,956,942,1023,1011,996,1023,1023,778,435,828
1.53666E+18,924,985,956,942,1023,1011,996,1023,1023,778,435,828
1.53666E+18,924,986,956,942,1023,1010,997,1023,1023,778,435,828
1.53666E+18,924,985,957,942,1023,1011,996,1023,1023,779,435,828
1.53666E+18,923,986,956,942,1023,1011,997,1023,1023,779,436,828
1.53666E+18,923,986,956,942,1023,1011,996,1023,1023,779,435,828
1.53666E+18,923,986,956,941,1023,1011,996,1023,1023,779,435,828
1.53666E+18,923,986,956,942,1023,1011,997,1023,1023,779,435,828
1.53666E+18,923,986,956,943,1023,1011,997,1023,1023,779,436,828
1.53666E+18,923,986,955,942,1023,1011,997,1023,1023,779,435,828
1.53666E+18,923,986,956,942,1023,1011,997,1023,1023,779,435,827
1.53666E+18,924,986,956,942,1023,1011,996,1023,1023,779,435,828
1.53666E+18,924,987,957,943,1023,1010,997,1023,1023,778,435,828
1.53666E+18,924,988,957,942,1023,1011,997,1023,1023,779,435,827
1.53666E+18,924,988,957,943,1023,1011,997,1023,1023,778,435,828
1.53666E+18,924,987,957,943,1023,1011,997,1023,1023,779,435,828
1.53666E+18,924,987,956,942,1023,1011,997,1023,1023,779,435,828
1.53666E+18,924,987,956,942,1023,1011,996,1023,1023,779,436,828
1.53666E+18,924,987,956,942,1023,1011,996,1023,1023,779,436,828
1.53666E+18,924,987,956,942,1023,1011,996,1023,1023,779,436,828
1.53666E+18,923,988,957,942,1023,1011,996,1023,1023,779,436,828
1.53666E+18,924,986,957,942,1023,1011,997,1023,1023,779,436,828
1.53666E+18,923,987,957,942,1023,1012,997,1023,1023,778,436,828
1.53666E+18,924,987,957,942,1023,1011,996,1023,1023,779,436,828
1.53666E+18,923,986,956,942,1023,1011,997,1023,1023,778,436,828
1.53666E+18,923,987,956,941,1023,1011,997,1023,1023,778,436,828
1.53666E+18,923,985,956,942,1023,1011,996,1023,1023,778,436,828
1.53666E+18,924,986,956,942,1023,1011,997,1023,1023,778,436,828
1.53666E+18,923,986,956,943,1023,1011,996,1023,1023,778,435,828
1.53666E+18,923,987,957,942,1023,1011,997,1023,1023,779,436,828
1.53666E+18,923,986,956,942,1023,1010,996,1023,1023,778,435,828
1.53666E+18,924,986,956,942,1023,1011,997,1023,1023,779,436,828
1.53666E+18,923,986,957,942,1023,1011,997,1023,1023,779,436,828
1.53666E+18,924,986,957,942,1023,1011,996,1023,1023,779,435,828
1.53666E+18,923,986,956,942,1023,1011,997,1023,1023,778,436,828
1.53666E+18,922,985,956,942,1023,1010,997,1023,1023,779,436,828
1.53666E+18,923,986,956,942,1023,1011,997,1023,1023,778,435,828
1.53666E+18,923,986,956,942,1023,1011,996,1023,1023,778,436,828
1.53666E+18,923,986,956,943,1023,1010,996,1023,1023,778,436,828
1.53666E+18,923,986,956,942,1023,1011,996,1023,1023,779,435,828
1.53666E+18,923,986,956,943,1023,1010,997,1023,1023,778,436,828
1.53666E+18,924,985,956,942,1023,1011,996,1023,1023,778,435,828
1.53666E+18,923,985,956,942,1023,1010,998,1023,1023,778,436,828
1.53666E+18,923,985,956,941,1023,1011,996,1023,1023,778,436,828
1.53666E+18,922,985,956,942,1023,1011,996,1023,1023,778,435,828
1.53666E+18,923,985,956,942,1023,1011,997,1023,1023,778,436,828
1.53666E+18,923,985,956,942,1023,1011,996,1023,1023,778,436,828
1.53666E+18,923,985,956,942,1023,1010,997,1023,1023,778,436,828
1.53666E+18,923,986,956,942,1023,1010,996,1023,1023,778,436,827
1.53666E+18,923,986,957,942,1023,1011,997,1023,1023,779,436,828
1.53666E+18,923,985,956,943,1023,1011,997,1023,1023,779,436,828
1.53666E+18,923,985,956,942,1023,1011,996,1023,1023,779,436,827
1.53666E+18,923,985,955,942,1023,1012,997,1023,1023,778,436,828
1.53666E+18,923,986,956,942,1023,1011,996,1023,1023,778,436,828
1.53666E+18,922,985,956,942,1023,1011,997,1023,1023,778,436,827
1.53666E+18,923,985,956,942,1023,1010,996,1023,1023,778,436,828
1.53666E+18,922,985,956,941,1023,1010,996,1023,1023,778,436,828
1.53666E+18,922,985,956,942,1023,1011,997,1023,1023,778,436,828
1.53666E+18,922,985,956,942,1023,1011,996,1023,1023,778,436,828
1.53666E+18,922,985,956,942,1023,1011,997,1023,1023,778,436,828
1.53666E+18,922,985,956,942,1023,1011,997,1023,1023,778,436,828
1.53666E+18,922,984,956,942,1023,1010,996,1023,1023,778,436,828
1.53666E+18,922,985,956,942,1023,1011,997,1023,1023,778,436,828
1.53666E+18,922,985,956,941,1023,1011,997,1023,1023,779,436,828
1.53666E+18,922,985,955,942,1023,1010,996,1023,1023,778,436,828
1.53666E+18,922,985,956,942,1023,1011,996,1023,1023,778,436,828
1.53666E+18,922,985,956,942,1023,1011,997,1023,1023,779,436,828
1.53666E+18,922,985,956,942,1023,1011,997,1023,1023,779,436,828
1.53666E+18,922,985,956,942,1023,1011,997,1023,1023,778,436,828
1.53666E+18,922,984,956,942,1023,1011,996,1023,1023,779,436,828
1.53666E+18,922,986,956,942,1023,1011,997,1023,1023,779,436,828
1.53666E+18,923,984,956,942,1023,1011,997,1023,1023,779,436,828
1.53666E+18,922,985,956,942,1023,1011,997,1023,1023,779,436,828
1.53666E+18,922,984,956,942,1023,1010,997,1023,1023,778,436,828
1.53666E+18,922,984,956,942,1023,1010,996,1023,1023,778,436,827
1.53666E+18,922,984,956,942,1023,1011,996,1023,1023,778,436,828
1.53666E+18,922,984,955,942,1023,1010,996,1023,1023,778,436,828
1.53666E+18,922,984,956,941,1023,1011,997,1023,1023,778,436,828
1.53666E+18,922,984,955,943,1023,1010,996,1023,1023,777,436,828
1.53666E+18,922,983,955,942,1023,1011,996,1023,1023,778,436,828
1.53666E+18,922,984,956,942,1023,1010,997,1023,1023,778,436,828
1.53666E+18,922,984,957,942,1023,1011,996,1023,1023,778,436,828
1.53666E+18,922,984,955,942,1023,1011,996,1023,1023,778,435,828
