1.53666E+18,928,982,954,941,1023,1012,997,1023,1023,781,433,821
1.53666E+18,928,982,954,941,1023,1012,995,1023,1023,781,433,821
1.53666E+18,928,983,954,940,1023,1012,996,1023,1023,781,433,822
1.53666E+18,929,983,955,941,1023,1011,995,1023,1023,781,432,821
1.53666E+18,929,983,954,941,1023,1011,996,1023,1023,781,433,821
1.53666E+18,929,982,954,940,1023,1012,995,1023,1023,781,433,822
1.53666E+18,928,983,954,941,1023,1013,996,1023,1023,781,433,821
1.53666E+18,928,982,954,941,1023,1013,996,1023,1023,781,433,821
1.53666E+18,929,983,954,941,1023,1012,996,1023,1023,780,432,822
1.53666E+18,929,982,954,940,1023,1011,996,1023,1023,781,432,821
1.53666E+18,928,983,954,941,1023,1012,996,1023,1023,781,432,821
1.53666E+18,929,981,953,940,1023,1011,996,1023,1023,781,432,822
1.53666E+18,928,982,954,940,1023,1012,996,1023,1023,781,432,821
1.53666E+18,927,982,955,941,1023,1011,995,1023,1023,781,432,821
1.53666E+18,927,983,954,941,1023,1012,996,1023,1023,781,433,822
1.53666E+18,927,983,955,940,1023,1012,995,1023,1023,781,433,822
1.53666E+18,929,983,955,940,1023,1012,995,1023,1023,781,432,822
1.53666E+18,928,983,955,941,1023,1013,996,1023,1023,781,433,821
1.53666E+18,928,983,954,941,1023,1012,995,1023,1023,781,432,822
1.53666E+18,927,984,955,940,1023,1012,995,1023,1023,781,433,821
1.53666E+18,927,983,955,941,1023,1012,996,1023,1023,781,433,821
1.53666E+18,927,983,954,941,1023,1012,995,1023,1023,782,432,821
1.53666E+18,927,983,954,941,1023,1012,996,1023,1023,782,432,821
1.53666E+18,928,983,955,940,1023,1012,995,1023,1023,782,432,821
1.53666E+18,929,984,955,941,1023,1012,995,1023,1023,781,432,821
1.53666E+18,929,983,955,940,1023,1012,995,1023,1023,782,432,821
1.53666E+18,929,984,955,940,1023,1012,995,1023,1023,781,432,822
1.53666E+18,929,982,955,941,1023,1012,995,1023,1023,782,432,821
1.53666E+18,929,984,955,941,1023,1012,995,1023,1023,782,432,821
1.53666E+18,928,983,955,940,1023,1012,995,1023,1023,782,432,821
1.53666E+18,928,984,955,941,1023,1012,996,1023,1023,782,432,821
1.53666E+18,928,982,955,940,1023,1011,995,1023,1023,781,432,822
1.53666E+18,928,983,955,941,1023,1012,995,1023,1023,782,432,822
1.53666E+18,928,982,955,940,1023,1012,995,1023,1023,782,432,822
1.53666E+18,927,983,955,941,1023,1012,995,1023,1023,782,433,821
1.53666E+18,928,983,956,940,1023,1012,995,1023,1023,782,433,822
1.53666E+18,927,983,954,940,1023,1011,995,1023,1023,783,432,821
1.53666E+18,928,982,956,941,1023,1013,995,1023,1023,783,433,822
1.53666E+18,927,983,955,941,1023,1012,995,1023,1023,782,433,822
1.53666E+18,928,983,955,940,1023,1012,995,1023,1023,782,433,822
1.53666E+18,927,983,955,941,1023,1011,996,1023,1023,782,433,822
1.53666E+18,927,982,955,941,1023,1011,996,1023,1023,783,433,821
1.53666E+18,926,983,954,940,1023,1012,996,1023,1023,782,433,821
1.53666E+18,928,982,954,940,1023,1012,995,1023,1023,782,432,822
1.53666E+18,927,983,954,941,1023,1012,995,1023,1023,782,433,821
1.53666E+18,927,982,955,941,1023,1011,996,1023,1023,783,433,822
1.53666E+18,927,983,955,941,1023,1012,995,1023,1023,783,432,821
1.53666E+18,927,983,954,941,1023,1011,996,1023,1023,784,433,821
1.53666E+18,926,983,954,941,1023,1012,995,1023,1023,784,432,821
1.53666E+18,927,983,954,940,1023,1011,996,1023,1023,784,432,821
1.53666E+18,926,983,954,941,1023,1011,995,1023,1023,783,433,822
1.53666E+18,927,982,954,940,1023,1012,995,1023,1023,784,432,821
1.53666E+18,927,982,954,941,1023,1011,995,1023,1023,784,433,822
1.53666E+18,923,983,956,941,1023,1011,995,1023,1023,784,433,821
1.53666E+18,922,983,954,941,1023,1012,995,1023,1023,784,432,821
1.53666E+18,923,983,954,941,1023,1013,996,1023,1023,784,432,821
1.53666E+18,921,983,954,941,1023,1012,995,1023,1023,785,432,822
1.53666E+18,923,983,954,941,1023,1012,995,1023,1023,785,432,821
1.53666E+18,924,983,954,941,1023,1011,995,1023,1023,785,432,822
1.53666E+18,927,984,954,940,1023,1011,995,1023,1023,785,432,821
1.53666E+18,928,982,955,941,1023,1012,995,1023,1023,785,432,821
1.53666E+18,929,981,954,940,1023,1012,996,1023,1023,785,433,822
1.53666E+18,928,983,954,941,1023,1012,995,1023,1023,785,434,821
1.53666E+18,929,983,955,940,1023,1013,994,1023,1023,785,435,822
1.53666E+18,929,984,955,941,1023,1012,995,1023,1023,785,435,821
1.53666E+18,930,983,956,941,1023,1011,995,1023,1023,785,435,822
1.53666E+18,930,983,955,940,1023,1012,994,1023,1023,785,434,821
1.53666E+18,930,984,956,941,1023,1012,995,1023,1023,785,433,821
1.53666E+18,931,984,956,940,1023,1012,996,1023,1023,785,433,821
1.53666E+18,931,984,956,941,1023,1012,995,1023,1023,787,434,821
1.53666E+18,931,984,956,941,1023,1012,996,1023,1023,788,434,822
1.53666E+18,932,984,956,941,1023,1012,994,1023,1023,791,432,821
1.53666E+18,931,985,955,940,1023,1012,995,1023,1023,790,432,822
1.53666E+18,931,984,955,940,1023,1012,994,1023,1023,790,433,822
1.53666E+18,931,985,956,940,1023,1011,995,1023,1023,789,433,821
1.53666E+18,930,984,955,940,1023,1012,994,1023,1023,789,433,822
1.53666E+18,930,985,955,940,1023,1011,995,1023,1023,789,433,821
1.53666E+18,930,984,956,941,1023,1012,995,1023,1023,789,433,822
1.53666E+18,930,984,954,940,1023,1012,995,1023,1023,789,435,822
1.53666E+18,929,984,955,940,1023,1011,995,1023,1023,789,435,822
1.53666E+18,929,984,955,941,1023,1012,995,1023,1023,789,435,822
1.53666E+18,929,984,955,940,1023,1011,994,1023,1023,789,435,822
1.53666E+18,929,984,955,940,1023,1012,994,1023,1023,789,435,822
1.53666E+18,930,984,955,940,1023,1011,995,1023,1023,789,435,822
1.53666E+18,929,984,956,940,1023,1012,994,1023,1023,789,435,822
1.53666E+18,930,984,955,940,1023,1011,994,1023,1023,789,435,822
1.53666E+18,929,985,955,940,1023,1012,994,1023,1023,788,435,822
1.53666E+18,931,986,955,940,1023,1011,995,1023,1023,786,436,822
1.53666E+18,932,987,957,940,1023,1011,994,1023,1023,794,435,822
1.53666E+18,933,988,956,940,1023,1011,994,1023,1023,793,434,822
1.53666E+18,932,987,956,940,1023,1011,994,1023,1023,793,435,823
1.53666E+18,932,988,956,940,1023,1011,994,1023,1023,793,435,822
1.53666E+18,931,988,955,940,1023,1012,994,1023,1023,788,435,822
1.53666E+18,932,987,956,940,1023,1012,994,1023,1023,787,435,823
1.53666E+18,932,986,955,940,1023,1012,995,1023,1023,785,436,823
1.53666E+18,932,987,956,940,1023,1012,995,1023,1023,784,436,823
1.53666E+18,931,987,955,940,1023,1012,995,1023,1023,783,436,823
1.53666E+18,931,986,956,940,1023,1012,994,1023,1023,784,436,824
1.53666E+18,930,987,955,940,1023,1011,995,1023,1023,783,436,823
1.53666E+18,930,987,955,940,1023,1012,995,1023,1023,785,436,823
1.53666E+18,930,987,955,941,1023,1011,995,1023,1023,785,436,823
1.53666E+18,930,987,955,940,1023,1011,995,1023,1023,785,436,824
1.53666E+18,930,986,955,940,1023,1011,995,1023,1023,782,436,823
1.53666E+18,931,986,956,939,1023,1011,995,1023,1023,785,435,824
1.53666E+18,930,987,954,940,1023,1012,995,1023,1023,784,436,823
1.53666E+18,930,987,954,940,1023,1011,994,1023,1023,785,436,823
1.53666E+18,930,986,954,940,1023,1012,995,1023,1023,786,435,823
1.53666E+18,929,986,955,940,1023,1012,996,1023,1023,786,436,823
1.53666E+18,930,987,954,940,1023,1012,994,1023,1023,786,436,823
1.53666E+18,930,986,954,940,1023,1011,996,1023,1023,785,437,824
1.53666E+18,929,986,954,940,1023,1012,994,1023,1023,786,437,823
1.53666E+18,929,986,954,939,1023,1012,994,1023,1023,786,437,824
1.53666E+18,929,986,955,939,1023,1012,995,1023,1023,785,437,823
1.53666E+18,929,986,955,939,1023,1011,996,1023,1023,786,437,824
1.53666E+18,929,986,954,940,1023,1012,996,1023,1023,782,437,824
1.53666E+18,930,987,955,940,1023,1013,995,1023,1023,786,436,824
1.53666E+18,930,985,954,940,1023,1012,996,1023,1023,781,437,824
1.53666E+18,931,986,954,940,1023,1013,995,1023,1023,782,436,824
1.53666E+18,930,985,954,939,1023,1012,996,1023,1023,783,436,824
1.53666E+18,930,985,955,940,1023,1013,996,1023,1023,784,436,824
1.53666E+18,931,986,955,940,1023,1012,997,1023,1023,783,436,824
1.53666E+18,930,986,954,940,1023,1013,996,1023,1023,784,436,824
1.53666E+18,930,986,955,940,1023,1013,997,1023,1023,783,436,824
1.53666E+18,930,986,954,940,1023,1013,996,1023,1023,785,436,825
1.53666E+18,930,986,954,939,1023,1013,997,1023,1023,785,435,824
1.53666E+18,930,985,955,939,1023,1012,997,1023,1023,785,435,824
1.53666E+18,930,985,954,940,1023,1012,996,1023,1023,785,436,824
1.53666E+18,930,986,954,939,1023,1012,997,1023,1023,785,436,824
1.53666E+18,929,986,954,940,1023,1012,996,1023,1023,786,436,824
1.53666E+18,929,986,954,940,1023,1013,997,1023,1023,787,436,824
1.53666E+18,929,985,954,940,1023,1012,996,1023,1023,787,435,824
1.53666E+18,929,986,954,939,1023,1012,997,1023,1023,787,435,824
1.53666E+18,928,985,954,940,1023,1012,996,1023,1023,787,436,824
1.53666E+18,929,985,954,940,1023,1013,996,1023,1023,788,435,824
1.53666E+18,929,985,955,939,1023,1012,997,1023,1023,788,436,824
1.53666E+18,929,985,955,940,1023,1012,996,1023,1023,790,435,824
1.53666E+18,929,985,953,940,1023,1012,996,1023,1023,790,435,824
1.53666E+18,928,985,954,940,1023,1012,995,1023,1023,790,435,824
1.53666E+18,928,985,954,940,1023,1013,996,1023,1023,790,435,824
1.53666E+18,928,985,954,940,1023,1012,996,1023,1023,790,435,824
1.53666E+18,929,986,953,940,1023,1012,996,1023,1023,789,435,823
1.53666E+18,929,985,954,940,1023,1013,996,1023,1023,789,435,824
1.53666E+18,929,985,954,940,1023,1012,996,1023,1023,789,434,824
1.53666E+18,929,985,954,939,1023,1012,996,1023,1023,790,435,824
1.53666E+18,929,986,955,940,1023,1012,996,1023,1023,790,434,824
1.53666E+18,930,985,954,939,1023,1012,996,1023,1023,790,434,824
1.53666E+18,930,986,954,940,1023,1012,995,1023,1023,790,434,823
1.53666E+18,930,986,954,939,1023,1013,996,1023,1023,789,434,824
1.53666E+18,930,986,954,940,1023,1013,994,1023,1023,789,434,823
1.53666E+18,929,986,954,939,1023,1012,996,1023,1023,790,434,824
1.53666E+18,930,985,953,939,1023,1012,996,1023,1023,789,434,823
1.53666E+18,929,986,954,939,1023,1013,995,1023,1023,789,434,824
1.53666E+18,929,985,954,941,1023,1012,996,1023,1023,789,434,824
1.53666E+18,929,985,954,940,1023,1012,996,1023,1023,788,434,824
1.53666E+18,929,985,954,939,1023,1012,996,1023,1023,787,434,824
1.53666E+18,929,984,953,940,1023,1012,995,1023,1023,787,434,824
1.53666E+18,929,985,954,939,1023,1012,997,1023,1023,787,434,824
1.53666E+18,929,984,954,940,1023,1012,995,1023,1023,788,434,824
1.53666E+18,929,985,954,940,1023,1012,996,1023,1023,788,434,824
1.53666E+18,929,985,954,939,1023,1012,996,1023,1023,788,434,824
1.53666E+18,930,986,955,940,1023,1013,996,1023,1023,788,434,824
1.53666E+18,930,987,954,940,1023,1013,996,1023,1023,788,434,824
1.53666E+18,930,987,955,940,1023,1013,995,1023,1023,788,434,823
1.53666E+18,930,987,954,940,1023,1013,996,1023,1023,788,434,824
1.53666E+18,930,987,955,940,1023,1013,995,1023,1023,788,434,823
1.53666E+18,930,986,955,940,1023,1013,997,1023,1023,788,433,823
1.53666E+18,930,987,955,941,1023,1012,995,1023,1023,787,433,824
1.53666E+18,925,988,955,941,1023,1013,996,1023,1023,788,434,823
1.53666E+18,926,988,955,941,1023,1013,996,1023,1023,787,434,824
1.53666E+18,925,988,954,941,1023,1013,996,1023,1023,787,434,823
1.53666E+18,926,988,955,941,1023,1013,996,1023,1023,787,434,823
1.53666E+18,925,988,955,941,1023,1012,995,1023,1023,787,434,823
1.53666E+18,925,988,954,941,1023,1013,996,1023,1023,786,434,823
1.53666E+18,925,988,955,941,1023,1013,995,1023,1023,787,434,824
1.53666E+18,924,988,954,941,1023,1013,996,1023,1023,786,434,823
1.53666E+18,924,988,954,941,1023,1013,995,1023,1023,786,434,824
1.53666E+18,924,988,954,941,1023,1013,996,1023,1023,786,434,823
1.53666E+18,924,987,954,941,1023,1012,996,1023,1023,786,434,823
1.53666E+18,924,987,954,941,1023,1012,995,1023,1023,786,434,823
1.53666E+18,924,987,954,941,1023,1013,996,1023,1023,786,434,824
1.53666E+18,924,987,954,941,1023,1012,995,1023,1023,786,434,823
1.53666E+18,925,986,955,940,1023,1013,996,1023,1023,786,434,824
1.53666E+18,924,987,954,941,1023,1012,996,1023,1023,785,434,824
1.53666E+18,925,986,954,940,1023,1012,996,1023,1023,786,433,824
1.53666E+18,925,987,954,941,1023,1013,996,1023,1023,785,433,823
1.53666E+18,926,987,954,941,1023,1013,995,1023,1023,785,433,824
1.53666E+18,925,987,954,941,1023,1013,995,1023,1023,785,433,823
1.53666E+18,924,987,955,941,1023,1013,995,1023,1023,785,433,824
1.53666E+18,924,988,954,940,1023,1013,995,1023,1023,785,433,823
1.53666E+18,928,986,954,940,1023,1012,995,1023,1023,785,433,824
1.53666E+18,927,988,955,941,1023,1013,996,1023,1023,785,433,823
1.53666E+18,925,988,955,941,1023,1013,996,1023,1023,786,434,824
1.53666E+18,931,989,956,940,1023,1013,996,1023,1023,786,433,823
1.53666E+18,931,990,955,941,1023,1013,996,1023,1023,786,433,823
1.53666E+18,924,990,955,942,1023,1013,995,1023,1023,786,433,824
1.53666E+18,924,989,955,941,1023,1012,995,1023,1023,786,433,823
1.53666E+18,924,989,955,941,1023,1013,996,1023,1023,786,433,823
1.53666E+18,925,989,954,941,1023,1013,996,1023,1023,787,433,824
1.53666E+18,929,988,954,940,1023,1013,995,1023,1023,786,434,823
1.53666E+18,929,988,954,940,1023,1013,996,1023,1023,787,433,823
1.53666E+18,929,988,954,941,1023,1012,995,1023,1023,787,434,823
1.53666E+18,923,988,954,941,1023,1013,995,1023,1023,787,433,823
1.53666E+18,924,988,954,941,1023,1013,996,1023,1023,788,433,823
1.53666E+18,924,987,954,940,1023,1013,995,1023,1023,788,433,824
1.53666E+18,925,988,954,941,1023,1013,996,1023,1023,788,434,823
1.53666E+18,928,987,954,940,1023,1012,995,1023,1023,788,433,823
1.53666E+18,928,988,954,941,1023,1013,995,1023,1023,787,433,823
1.53666E+18,928,987,954,940,1023,1013,995,1023,1023,787,433,824
1.53666E+18,929,989,954,941,1023,1013,995,1023,1023,788,433,823
1.53666E+18,929,988,955,941,1023,1013,996,1023,1023,787,433,823
1.53666E+18,927,989,955,942,1023,1014,995,1023,1023,787,433,823
1.53666E+18,929,990,956,942,1023,1014,996,1023,1023,787,433,823
1.53666E+18,927,991,956,941,1023,1013,996,1023,1023,787,433,823
1.53666E+18,927,990,956,942,1023,1013,996,1023,1023,787,433,824
1.53666E+18,927,990,955,942,1023,1013,996,1023,1023,787,433,823
1.53666E+18,928,990,956,941,1023,1013,995,1023,1023,787,433,823
1.53666E+18,927,991,955,941,1023,1013,995,1023,1023,787,433,823
1.53666E+18,928,991,955,941,1023,1013,995,1023,1023,787,433,823
1.53666E+18,929,991,956,941,1023,1014,996,1023,1023,787,433,823
1.53666E+18,928,991,956,942,1023,1013,995,1023,1023,787,432,823
1.53666E+18,928,993,956,942,1023,1014,995,1023,1023,787,433,823
1.53666E+18,932,992,957,941,1023,1014,996,1023,1023,787,433,823
1.53666E+18,927,992,957,942,1023,1013,996,1023,1023,786,433,823
1.53666E+18,928,992,956,942,1023,1014,996,1023,1023,787,433,823
1.53666E+18,929,993,957,942,1023,1013,996,1023,1023,786,433,823
1.53666E+18,933,993,957,942,1023,1015,996,1023,1023,787,433,823
1.53666E+18,928,993,958,942,1023,1014,995,1023,1023,786,433,823
1.53666E+18,928,993,958,942,1023,1015,996,1023,1023,786,433,823
1.53666E+18,931,992,957,942,1023,1014,995,1023,1023,787,433,823
1.53666E+18,928,992,958,943,1023,1015,995,1023,1023,786,433,823
1.53666E+18,928,992,957,942,1023,1014,995,1023,1023,786,433,823
1.53666E+18,928,992,957,942,1023,1015,996,1023,1023,787,433,823
1.53666E+18,927,991,957,942,1023,1014,996,1023,1023,786,433,823
1.53666E+18,927,991,957,942,1023,1015,995,1023,1023,787,433,823
1.53666E+18,927,991,957,942,1023,1014,996,1023,1023,786,433,823
1.53666E+18,927,991,957,942,1023,1014,996,1023,1023,786,433,823
1.53666E+18,927,991,957,942,1023,1014,995,1023,1023,786,433,823
1.53666E+18,926,991,957,942,1023,1014,996,1023,1023,786,433,823
1.53666E+18,926,991,957,942,1023,1014,995,1023,1023,786,433,823
1.53666E+18,926,990,957,942,1023,1015,996,1023,1023,786,433,823
1.53666E+18,927,991,957,942,1023,1014,996,1023,1023,786,433,823
1.53666E+18,926,990,958,942,1023,1015,996,1023,1023,786,433,823
1.53666E+18,927,990,957,942,1023,1014,996,1023,1023,786,433,822
1.53666E+18,926,989,957,942,1023,1015,996,1023,1023,786,433,823
1.53666E+18,925,991,957,942,1023,1014,996,1023,1023,786,433,823
1.53666E+18,927,989,957,941,1023,1015,996,1023,1023,786,433,823
1.53666E+18,925,990,958,942,1023,1014,996,1023,1023,785,433,823
1.53666E+18,926,990,957,942,1023,1015,996,1023,1023,786,433,823
1.53666E+18,925,990,956,941,1023,1015,996,1023,1023,786,433,823
1.53666E+18,926,990,957,942,1023,1015,996,1023,1023,786,433,823
1.53666E+18,926,990,957,942,1023,1014,996,1023,1023,786,433,823
1.53666E+18,925,990,957,942,1023,1015,995,1023,1023,787,433,823
1.53666E+18,925,990,957,941,1023,1013,996,1023,1023,786,433,823
1.53666E+18,925,990,957,942,1023,1014,996,1023,1023,787,433,823
1.53666E+18,926,990,957,942,1023,1015,996,1023,1023,786,433,822
1.53666E+18,925,989,957,942,1023,1014,996,1023,1023,786,433,823
1.53666E+18,926,990,957,942,1023,1014,996,1023,1023,786,433,823
1.53666E+18,927,990,957,942,1023,1014,996,1023,1023,787,432,823
1.53666E+18,930,990,956,941,1023,1014,996,1023,1023,786,432,822
1.53666E+18,930,990,956,941,1023,1015,996,1023,1023,786,432,823
1.53666E+18,929,989,956,941,1023,1013,995,1023,1023,786,433,822
1.53666E+18,925,990,956,941,1023,1014,995,1023,1023,787,433,823
1.53666E+18,924,989,957,942,1023,1014,996,1023,1023,786,433,822
1.53666E+18,925,989,956,942,1023,1014,995,1023,1023,786,433,823
1.53666E+18,924,989,956,942,1023,1013,996,1023,1023,786,433,823
1.53666E+18,924,989,956,941,1023,1014,996,1023,1023,786,433,823
1.53666E+18,924,989,955,942,1023,1013,995,1023,1023,786,433,823
1.53666E+18,924,989,956,942,1023,1014,995,1023,1023,786,433,823
1.53666E+18,924,989,955,942,1023,1013,996,1023,1023,786,433,823
1.53666E+18,925,989,956,942,1023,1014,996,1023,1023,786,433,823
1.53666E+18,924,991,956,942,1023,1013,995,1023,1023,786,433,823
1.53666E+18,925,990,956,941,1023,1014,996,1023,1023,786,432,823
1.53666E+18,930,989,956,942,1023,1014,995,1023,1023,786,432,823
1.53666E+18,926,990,957,942,1023,1015,995,1023,1023,786,432,823
1.53666E+18,927,990,957,941,1023,1013,996,1023,1023,786,432,822
1.53666E+18,927,989,957,942,1023,1014,995,1023,1023,786,432,823
1.53666E+18,927,990,956,942,1023,1014,995,1023,1023,786,432,822
1.53666E+18,926,990,956,941,1023,1015,996,1023,1023,785,433,823
1.53666E+18,925,988,956,942,1023,1013,995,1023,1023,785,432,822
1.53666E+18,925,988,956,941,1023,1014,996,1023,1023,785,432,823
1.53666E+18,925,988,955,941,1023,1013,996,1023,1023,785,432,823
1.53666E+18,924,987,956,942,1023,1014,996,1023,1023,785,432,823
1.53666E+18,925,987,956,941,1023,1013,995,1023,1023,785,433,823
1.53666E+18,925,988,956,942,1023,1014,996,1023,1023,786,433,823
1.53666E+18,925,988,955,942,1023,1012,996,1023,1023,785,432,822
1.53666E+18,925,987,955,941,1023,1013,996,1023,1023,785,432,823
1.53666E+18,924,988,955,941,1023,1013,996,1023,1023,785,433,823
1.53666E+18,924,988,955,941,1023,1014,995,1023,1023,785,432,823
1.53666E+18,924,988,955,941,1023,1013,996,1023,1023,784,433,822
1.53666E+18,924,986,955,942,1023,1013,996,1023,1023,784,433,823
1.53666E+18,924,987,955,942,1023,1014,995,1023,1023,784,433,822
1.53666E+18,924,986,955,941,1023,1013,996,1023,1023,784,433,823
1.53666E+18,924,986,955,942,1023,1013,996,1023,1023,784,433,823
1.53666E+18,924,987,954,941,1023,1013,996,1023,1023,784,433,823
1.53666E+18,923,987,955,941,1023,1013,996,1023,1023,784,433,823
1.53666E+18,924,986,955,941,1023,1013,996,1023,1023,784,433,823
1.53666E+18,923,986,954,941,1023,1013,995,1023,1023,784,433,823
1.53666E+18,923,986,955,942,1023,1013,996,1023,1023,784,433,823
1.53666E+18,923,985,954,941,1023,1013,995,1023,1023,784,433,823
1.53666E+18,923,986,954,941,1023,1014,995,1023,1023,784,433,823
1.53666E+18,924,987,954,941,1023,1012,996,1023,1023,784,433,823
1.53666E+18,924,986,955,942,1023,1013,996,1023,1023,784,433,823
1.53666E+18,924,987,954,942,1023,1013,996,1023,1023,784,433,823
1.53666E+18,925,988,955,941,1023,1014,996,1023,1023,784,432,823
1.53666E+18,925,988,955,942,1023,1013,996,1023,1023,783,432,822
1.53666E+18,929,988,955,941,1023,1014,995,1023,1023,783,432,823
1.53666E+18,929,988,954,941,1023,1012,995,1023,1023,783,433,822
1.53666E+18,929,988,955,941,1023,1014,995,1023,1023,783,433,823
1.53666E+18,928,988,955,941,1023,1014,995,1023,1023,783,433,822
1.53666E+18,928,987,956,941,1023,1014,995,1023,1023,784,433,823
1.53666E+18,926,988,955,941,1023,1014,995,1023,1023,783,433,822
1.53666E+18,927,987,955,940,1023,1015,995,1023,1023,783,433,822
1.53666E+18,927,987,956,941,1023,1014,996,1023,1023,783,433,823
1.53666E+18,927,987,956,941,1023,1014,995,1023,1023,783,433,822
1.53666E+18,925,988,956,942,1023,1013,996,1023,1023,783,433,823
1.53666E+18,925,988,956,942,1023,1014,996,1023,1023,783,433,822
1.53666E+18,930,989,956,941,1023,1014,996,1023,1023,782,432,822
1.53666E+18,926,990,956,942,1023,1015,995,1023,1023,782,432,823
1.53666E+18,932,990,956,941,1023,1015,996,1023,1023,782,432,822
1.53666E+18,931,990,957,941,1023,1015,995,1023,1023,782,432,823
1.53666E+18,931,989,956,941,1023,1014,996,1023,1023,781,432,822
1.53666E+18,931,989,956,941,1023,1015,996,1023,1023,782,432,823
1.53666E+18,931,989,956,941,1023,1014,995,1023,1023,782,432,822
1.53666E+18,931,988,957,941,1023,1015,996,1023,1023,782,432,822
1.53666E+18,931,989,957,942,1023,1014,995,1023,1023,782,432,823
1.53666E+18,932,989,956,941,1023,1014,995,1023,1023,783,433,823
1.53666E+18,930,989,956,942,1023,1013,996,1023,1023,782,432,822
1.53666E+18,931,988,956,941,1023,1014,995,1023,1023,782,432,823
1.53666E+18,930,988,956,942,1023,1015,995,1023,1023,782,433,823
1.53666E+18,930,989,957,942,1023,1015,996,1023,1023,782,432,823
1.53666E+18,930,988,956,941,1023,1014,995,1023,1023,781,432,822
1.53666E+18,930,989,956,942,1023,1015,995,1023,1023,782,432,822
1.53666E+18,930,989,956,941,1023,1014,995,1023,1023,781,432,822
1.53666E+18,928,989,957,942,1023,1015,996,1023,1023,781,432,822
1.53666E+18,928,989,956,942,1023,1014,995,1023,1023,781,432,822
1.53666E+18,929,988,956,942,1023,1014,996,1023,1023,781,432,822
1.53666E+18,930,989,956,941,1023,1014,996,1023,1023,781,432,822
1.53666E+18,930,988,956,941,1023,1014,996,1023,1023,781,432,823
1.53666E+18,930,989,956,942,1023,1014,996,1023,1023,781,433,823
1.53666E+18,929,988,956,941,1023,1014,995,1023,1023,781,432,823
1.53666E+18,929,988,956,942,1023,1014,996,1023,1023,781,433,822
1.53666E+18,930,988,956,942,1023,1014,996,1023,1023,781,432,823
1.53666E+18,930,988,956,941,1023,1014,995,1023,1023,782,432,822
1.53666E+18,930,988,956,942,1023,1015,995,1023,1023,781,432,822
1.53666E+18,929,988,956,942,1023,1014,995,1023,1023,781,432,823
1.53666E+18,929,988,956,941,1023,1014,996,1023,1023,781,432,822
1.53666E+18,929,988,956,941,1023,1013,996,1023,1023,781,432,822
1.53666E+18,928,988,956,942,1023,1014,995,1023,1023,781,432,823
1.53666E+18,927,989,956,941,1023,1014,996,1023,1023,781,432,822
1.53666E+18,929,988,956,941,1023,1015,995,1023,1023,781,432,823
1.53666E+18,929,988,956,941,1023,1014,995,1023,1023,781,432,822
1.53666E+18,929,988,956,941,1023,1014,995,1023,1023,781,432,823
1.53666E+18,929,988,956,941,1023,1014,996,1023,1023,781,432,822
1.53666E+18,929,987,956,941,1023,1014,995,1023,1023,781,432,823
1.53666E+18,929,988,956,941,1023,1014,995,1023,1023,781,432,822
1.53666E+18,929,987,956,941,1023,1014,997,1023,1023,781,432,822
1.53666E+18,928,988,957,942,1023,1014,996,1023,1023,781,432,822
1.53666E+18,929,987,956,941,1023,1015,996,1023,1023,781,432,823
1.53666E+18,928,987,956,942,1023,1014,996,1023,1023,781,433,823
