1.53659E+18,874,959,997,917,1023,997,876,979,1023,685,529,869
1.53659E+18,875,959,997,917,1023,997,876,979,1023,685,529,870
1.53659E+18,874,959,996,916,1023,997,876,980,1023,685,529,869
1.53659E+18,875,959,996,917,1023,997,876,979,1023,685,529,870
1.53659E+18,874,959,996,916,1023,997,876,979,1023,685,529,870
1.53659E+18,875,958,996,917,1023,996,876,979,1023,685,529,870
1.53659E+18,874,959,996,918,1023,997,876,979,1023,685,529,869
1.53659E+18,874,959,996,916,1023,997,876,979,1023,685,529,869
1.53659E+18,874,959,996,917,1023,996,876,980,1023,685,529,870
1.53659E+18,874,959,996,917,1023,997,876,979,1023,685,529,870
1.53659E+18,874,959,997,917,1023,997,876,979,1023,685,529,869
1.53659E+18,875,959,996,917,1023,997,876,979,1023,685,529,870
1.53659E+18,874,959,997,917,1023,997,876,979,1023,685,529,869
1.53659E+18,874,959,997,917,1023,997,876,979,1023,684,529,869
1.53659E+18,874,959,996,917,1023,997,876,979,1023,685,529,870
1.53659E+18,875,959,997,917,1023,996,876,980,1023,685,529,870
1.53659E+18,874,959,996,917,1023,997,877,980,1023,685,529,869
1.53659E+18,874,959,996,917,1023,997,876,978,1023,685,529,869
1.53659E+18,874,959,996,916,1023,996,876,979,1023,685,529,869
1.53659E+18,875,958,996,916,1023,998,876,979,1023,685,529,870
1.53659E+18,874,959,996,917,1023,997,876,979,1023,685,529,869
1.53659E+18,874,959,996,917,1023,997,876,979,1023,685,529,869
1.53659E+18,874,959,996,916,1023,997,876,980,1023,685,529,869
1.53659E+18,875,959,996,917,1023,997,876,979,1023,685,529,869
1.53659E+18,874,959,996,916,1023,996,876,980,1023,685,529,870
1.53659E+18,874,959,996,917,1023,997,876,980,1023,685,529,870
1.53659E+18,874,959,996,917,1023,997,876,979,1023,685,529,870
1.53659E+18,874,960,996,917,1023,996,876,980,1023,685,529,870
1.53659E+18,874,959,996,917,1023,997,876,980,1023,685,529,869
1.53659E+18,874,959,997,917,1023,997,876,979,1023,685,529,869
1.53659E+18,875,959,996,917,1023,996,876,980,1023,685,529,869
1.53659E+18,874,960,996,917,1023,996,876,979,1023,685,529,870
1.53659E+18,874,959,997,917,1023,996,876,980,1023,685,529,870
1.53659E+18,875,959,997,917,1023,997,876,979,1023,685,529,869
1.53659E+18,874,959,996,917,1023,997,876,979,1023,685,529,869
1.53659E+18,874,959,996,917,1023,997,876,980,1023,685,529,869
1.53659E+18,875,959,997,917,1023,997,876,979,1023,685,529,869
1.53659E+18,874,959,997,916,1023,996,876,980,1023,685,529,870
1.53659E+18,875,959,997,917,1023,996,875,979,1023,685,529,869
1.53659E+18,874,959,996,916,1023,997,876,979,1023,685,529,869
1.53659E+18,874,960,997,917,1023,997,876,980,1023,685,529,869
1.53659E+18,875,959,996,917,1023,996,876,979,1023,684,529,869
1.53659E+18,875,960,996,916,1023,997,875,980,1023,685,529,869
1.53659E+18,875,960,996,917,1023,996,876,980,1023,685,529,869
1.53659E+18,875,959,996,916,1023,996,876,980,1023,685,529,869
1.53659E+18,875,959,996,917,1023,996,876,979,1023,685,529,869
1.53659E+18,874,959,996,917,1023,996,876,980,1023,685,529,869
1.53659E+18,875,959,997,917,1023,996,876,979,1022,685,529,869
1.53659E+18,874,959,996,917,1023,997,876,979,1023,684,529,869
1.53659E+18,874,959,996,917,1023,997,876,980,1023,685,529,869
1.53659E+18,874,959,997,917,1023,997,876,979,1023,685,529,869
1.53659E+18,875,959,996,917,1023,996,876,980,1023,685,529,869
1.53659E+18,874,959,996,916,1023,996,876,980,1023,685,529,869
1.53659E+18,875,959,996,917,1023,997,876,980,1023,685,529,869
1.53659E+18,874,959,996,917,1023,996,876,980,1023,685,529,869
1.53659E+18,875,959,996,917,1023,996,876,979,1023,685,529,869
1.53659E+18,874,958,996,916,1023,997,876,980,1023,685,529,869
1.53659E+18,874,959,996,917,1023,997,876,979,1023,685,529,869
1.53659E+18,875,959,997,917,1023,996,876,979,1023,685,529,869
1.53659E+18,874,959,997,917,1023,997,876,980,1023,685,529,869
1.53659E+18,874,959,997,917,1023,996,876,979,1023,685,529,869
1.53659E+18,875,959,997,916,1023,998,876,980,1023,685,529,869
1.53659E+18,874,959,996,917,1023,997,876,980,1023,685,528,870
1.53659E+18,875,959,996,917,1023,996,876,980,1023,685,529,870
1.53659E+18,874,959,996,916,1023,996,876,980,1023,685,529,869
1.53659E+18,874,959,996,917,1023,997,877,979,1023,685,529,869
1.53659E+18,874,959,996,917,1023,996,876,980,1023,685,529,869
1.53659E+18,874,958,996,917,1023,998,876,980,1023,685,529,869
1.53659E+18,874,959,996,916,1023,997,876,979,1023,685,529,870
1.53659E+18,874,959,997,917,1023,997,876,980,1023,685,529,870
1.53659E+18,875,959,996,917,1023,997,876,979,1023,684,529,869
1.53659E+18,874,959,996,916,1023,996,876,980,1023,685,529,869
1.53659E+18,874,959,997,917,1023,997,876,980,1023,685,529,869
1.53659E+18,875,959,997,917,1023,997,876,980,1023,685,529,869
1.53659E+18,874,958,996,916,1023,997,876,980,1023,685,529,869
1.53659E+18,875,959,996,916,1023,997,876,980,1023,685,529,869
1.53659E+18,875,959,996,917,1023,997,876,979,1023,685,529,869
1.53659E+18,874,959,996,916,1023,997,876,980,1023,685,529,869
1.53659E+18,874,959,996,917,1023,997,875,980,1023,685,529,869
1.53659E+18,874,959,997,916,1023,997,876,979,1023,685,529,869
1.53659E+18,874,959,996,917,1023,998,876,980,1023,685,529,869
1.53659E+18,874,959,997,917,1023,997,876,980,1023,685,529,869
1.53659E+18,875,959,996,917,1023,997,876,980,1023,685,529,869
1.53659E+18,874,959,997,917,1023,997,876,979,1023,685,529,869
1.53659E+18,874,959,996,916,1023,997,876,980,1023,685,529,869
1.53659E+18,874,959,997,917,1023,997,876,980,1023,685,528,869
1.53659E+18,875,959,996,917,1023,997,876,979,1023,685,529,869
1.53659E+18,874,959,997,917,1023,997,876,980,1023,685,529,869
1.53659E+18,874,959,996,917,1023,997,876,979,1023,685,529,869
1.53659E+18,875,959,997,917,1023,997,876,980,1023,685,529,869
1.53659E+18,874,959,996,916,1023,997,876,979,1023,685,529,869
1.53659E+18,875,959,997,916,1023,996,876,980,1023,685,529,869
1.53659E+18,875,959,996,916,1023,997,876,979,1023,685,529,869
1.53659E+18,875,960,996,916,1023,997,876,980,1023,685,529,869
1.53659E+18,875,959,997,917,1023,997,876,979,1023,685,529,868
1.53659E+18,874,959,996,917,1023,997,876,979,1023,685,529,869
1.53659E+18,874,960,996,916,1023,997,876,980,1023,685,529,869
1.53659E+18,875,959,996,917,1023,997,876,980,1023,685,529,870
1.53659E+18,875,959,996,917,1023,997,876,979,1023,685,529,870
1.53659E+18,874,959,997,917,1023,997,876,980,1023,685,529,870
1.53659E+18,875,959,997,916,1023,998,876,980,1023,685,529,870
1.53659E+18,874,959,997,917,1023,997,876,980,1023,685,529,870
1.53659E+18,874,959,996,917,1023,998,876,980,1023,685,529,870
1.53659E+18,874,959,996,917,1023,998,876,979,1023,685,529,870
1.53659E+18,874,959,997,917,1023,998,876,980,1023,685,530,870
1.53659E+18,875,959,997,917,1023,998,876,979,1023,685,529,870
1.53659E+18,874,959,996,916,1023,999,876,979,1023,685,529,870
1.53659E+18,874,959,997,916,1023,999,876,980,1023,685,529,870
1.53659E+18,874,959,997,918,1023,998,876,979,1023,685,529,869
1.53659E+18,874,959,996,916,1023,998,876,980,1023,685,529,870
1.53659E+18,875,959,998,917,1023,998,876,979,1023,685,529,869
1.53659E+18,874,959,996,917,1023,998,877,979,1023,685,529,870
1.53659E+18,874,959,997,916,1023,998,876,979,1023,685,529,870
1.53659E+18,874,959,997,916,1023,998,876,980,1023,685,529,870
1.53659E+18,874,959,996,916,1023,998,876,979,1023,685,529,870
1.53659E+18,875,959,997,916,1023,997,876,980,1023,685,529,869
1.53659E+18,874,959,996,916,1023,997,877,979,1023,685,529,869
1.53659E+18,874,959,996,916,1023,998,876,979,1023,686,529,870
1.53659E+18,874,959,996,916,1023,998,877,980,1023,686,529,870
1.53659E+18,875,959,996,916,1023,998,876,979,1023,686,528,869
1.53659E+18,875,959,996,917,1023,999,876,979,1023,686,528,870
1.53659E+18,875,959,996,916,1023,998,877,980,1023,686,529,870
1.53659E+18,875,960,997,917,1023,1000,877,981,1023,686,528,870
1.53659E+18,874,959,996,916,1023,1001,877,980,1023,686,529,870
1.53659E+18,875,959,996,916,1023,1002,877,980,1023,687,529,871
1.53659E+18,875,959,996,917,1023,1003,877,980,1023,687,528,870
1.53659E+18,874,959,996,916,1023,1003,878,980,1023,687,528,870
1.53659E+18,875,959,997,917,1023,1003,878,980,1023,687,529,870
1.53659E+18,874,958,997,917,1023,1003,877,981,1023,688,529,870
1.53659E+18,875,959,996,916,1023,1003,878,980,1023,688,529,870
1.53659E+18,875,959,997,917,1023,1002,878,981,1023,688,529,870
1.53659E+18,874,958,997,917,1023,1002,878,981,1023,688,529,870
1.53659E+18,875,959,996,917,1023,1002,879,981,1023,688,529,870
1.53659E+18,875,959,996,916,1023,1001,878,981,1023,687,529,870
1.53659E+18,875,959,997,917,1023,1002,878,981,1023,688,529,870
1.53659E+18,875,959,996,917,1023,1002,878,981,1023,688,529,871
1.53659E+18,875,959,997,917,1023,1002,878,981,1023,688,528,870
1.53659E+18,875,959,997,917,1023,1001,878,980,1023,688,529,870
1.53659E+18,875,959,996,917,1023,1001,879,980,1023,688,529,870
1.53659E+18,875,959,997,917,1023,1001,877,980,1023,688,529,870
1.53659E+18,875,959,997,917,1023,1001,878,980,1023,687,529,870
1.53659E+18,875,959,997,917,1023,1000,878,981,1023,687,528,870
1.53659E+18,875,959,997,917,1023,1001,878,980,1023,687,529,870
1.53659E+18,875,959,997,917,1023,1000,878,980,1023,687,529,870
1.53659E+18,875,959,996,917,1023,1000,878,980,1023,687,529,870
1.53659E+18,875,959,996,917,1023,999,878,980,1023,687,529,870
1.53659E+18,874,959,996,916,1023,1000,878,980,1023,687,529,870
1.53659E+18,874,959,996,916,1023,1000,877,980,1023,687,529,870
1.53659E+18,875,959,997,916,1023,1000,878,980,1023,687,529,870
1.53659E+18,875,960,998,917,1023,1000,878,980,1023,687,529,870
1.53659E+18,874,959,996,916,1023,1000,878,980,1023,687,529,871
1.53659E+18,875,959,997,917,1023,999,878,979,1023,687,529,870
1.53659E+18,875,960,996,917,1023,1000,878,980,1023,687,529,870
1.53659E+18,875,959,997,917,1023,1000,879,982,1023,687,529,870
1.53659E+18,875,959,996,916,1023,999,878,980,1023,687,529,870
1.53659E+18,874,959,996,916,1023,999,878,980,1023,687,529,870
1.53659E+18,875,958,996,916,1023,1000,878,980,1023,687,529,870
1.53659E+18,875,959,996,917,1023,999,877,979,1023,687,529,870
1.53659E+18,874,959,996,916,1023,999,878,980,1023,687,529,870
1.53659E+18,875,959,997,917,1023,999,878,980,1023,687,529,870
1.53659E+18,875,959,996,917,1023,1000,878,980,1023,687,529,870
1.53659E+18,875,959,996,916,1023,999,878,979,1023,687,529,870
1.53659E+18,875,959,995,916,1023,999,877,980,1023,686,529,870
1.53659E+18,875,959,996,916,1023,999,878,980,1023,686,529,870
1.53659E+18,875,959,997,916,1023,999,877,980,1023,687,529,870
1.53659E+18,875,959,996,916,1023,999,878,980,1023,687,529,870
1.53659E+18,875,959,997,917,1023,999,878,980,1023,687,529,870
1.53659E+18,875,959,996,917,1023,999,878,980,1023,687,529,870
1.53659E+18,875,959,996,916,1023,1000,878,980,1023,687,529,870
1.53659E+18,875,959,996,917,1023,999,878,980,1023,687,529,870
1.53659E+18,875,959,996,916,1023,998,878,980,1023,687,529,870
1.53659E+18,875,959,996,917,1023,999,878,979,1023,687,529,870
1.53659E+18,875,959,997,917,1023,998,878,979,1023,688,528,870
1.53659E+18,875,959,996,917,1023,998,878,980,1023,687,529,870
1.53659E+18,875,959,996,916,1023,999,878,980,1023,687,529,870
1.53659E+18,875,959,997,917,1023,998,878,980,1023,688,529,870
1.53659E+18,875,959,996,917,1023,999,878,980,1023,687,529,870
1.53659E+18,875,959,996,917,1023,998,878,980,1023,688,529,870
1.53659E+18,875,959,997,917,1023,999,878,980,1023,687,529,870
1.53659E+18,875,959,996,917,1023,999,878,980,1023,688,529,870
1.53659E+18,875,959,996,917,1023,999,878,979,1023,687,529,870
1.53659E+18,875,959,997,917,1023,999,878,980,1023,688,529,870
1.53659E+18,875,959,997,917,1023,1000,877,980,1023,688,529,871
1.53659E+18,875,959,996,917,1023,999,877,980,1023,688,529,870
1.53659E+18,875,959,996,917,1023,999,877,979,1023,687,529,870
1.53659E+18,875,958,996,916,1023,999,878,980,1023,687,529,870
1.53659E+18,875,959,997,917,1023,999,878,979,1023,687,529,871
1.53659E+18,875,959,997,916,1023,999,877,980,1023,687,529,870
1.53659E+18,875,959,997,917,1023,999,877,980,1023,688,529,870
1.53659E+18,875,959,997,917,1023,998,877,980,1023,687,529,870
1.53659E+18,875,959,996,917,1023,999,877,980,1023,687,529,869
1.53659E+18,875,960,996,917,1023,999,877,980,1023,687,529,870
1.53659E+18,875,959,996,917,1023,999,878,980,1023,687,529,870
1.53659E+18,875,959,996,917,1023,998,877,980,1023,687,529,870
1.53659E+18,875,960,996,917,1023,999,878,980,1023,687,529,870
1.53659E+18,874,959,996,917,1023,999,878,981,1023,687,529,871
1.53659E+18,875,960,997,917,1023,999,878,980,1023,687,529,870
1.53659E+18,875,959,996,917,1023,998,878,980,1023,687,529,870
1.53659E+18,875,959,997,917,1023,999,878,979,1023,687,529,870
1.53659E+18,875,959,997,916,1023,999,878,980,1023,687,529,870
1.53659E+18,875,959,997,917,1023,998,877,979,1023,687,529,870
1.53659E+18,875,959,996,917,1023,999,877,980,1023,687,528,870
1.53659E+18,875,959,996,916,1023,998,877,979,1023,687,529,869
1.53659E+18,876,959,996,917,1023,998,878,980,1023,687,529,870
1.53659E+18,875,959,997,917,1023,999,877,980,1023,687,528,870
1.53659E+18,875,959,996,917,1023,999,877,980,1023,687,529,870
1.53659E+18,875,959,997,916,1023,998,877,980,1023,687,529,870
1.53659E+18,875,959,996,917,1023,998,877,980,1023,687,529,870
1.53659E+18,875,960,996,917,1023,997,878,979,1023,687,529,870
1.53659E+18,875,959,996,917,1023,998,877,980,1023,686,529,869
1.53659E+18,875,959,996,917,1023,998,877,979,1023,687,529,871
1.53659E+18,875,959,996,917,1023,999,877,979,1023,687,529,870
1.53659E+18,875,960,996,916,1023,998,878,980,1023,687,529,870
1.53659E+18,875,959,996,917,1023,997,877,980,1023,686,529,870
1.53659E+18,875,959,996,917,1023,998,877,979,1023,687,528,870
1.53659E+18,875,959,997,917,1023,998,878,980,1023,686,528,870
1.53659E+18,875,959,996,916,1023,998,877,979,1023,686,528,870
1.53659E+18,875,959,996,916,1023,998,877,980,1023,687,529,870
1.53659E+18,875,959,997,916,1023,998,877,979,1023,686,528,870
1.53659E+18,875,959,997,916,1023,998,877,980,1023,686,528,870
1.53659E+18,875,959,996,916,1023,998,877,980,1023,686,529,870
1.53659E+18,875,959,996,917,1023,997,878,979,1023,686,528,870
1.53659E+18,875,959,996,917,1023,998,877,980,1023,686,528,870
1.53659E+18,875,959,996,917,1023,998,877,980,1023,687,528,870
1.53659E+18,875,959,996,917,1023,998,878,980,1023,687,528,870
1.53659E+18,875,959,996,917,1023,997,877,980,1023,687,528,870
1.53659E+18,875,959,996,917,1023,997,877,980,1023,686,528,870
1.53659E+18,875,959,996,917,1023,998,878,980,1023,686,528,870
1.53659E+18,875,959,997,917,1023,998,877,980,1023,686,528,870
1.53659E+18,875,959,996,917,1023,997,877,980,1023,686,528,870
1.53659E+18,875,959,995,917,1023,997,878,980,1023,686,528,869
1.53659E+18,875,959,996,916,1023,997,877,980,1023,686,528,870
1.53659E+18,875,959,996,918,1023,998,877,980,1023,686,528,870
1.53659E+18,875,959,995,917,1023,998,877,980,1023,686,528,870
1.53659E+18,875,958,996,917,1023,998,877,980,1023,687,529,870
1.53659E+18,876,959,996,917,1023,998,877,980,1023,686,529,870
1.53659E+18,875,959,996,916,1023,998,877,979,1023,686,528,869
1.53659E+18,875,959,996,917,1023,998,877,980,1023,687,528,870
1.53659E+18,875,959,996,916,1023,998,877,980,1023,686,529,870
1.53659E+18,875,959,996,917,1023,997,877,980,1023,686,528,870
1.53659E+18,875,959,995,917,1023,997,877,979,1023,686,529,870
1.53659E+18,875,959,996,917,1023,997,877,980,1023,686,528,870
1.53659E+18,875,959,996,917,1023,998,877,980,1023,686,528,871
1.53659E+18,875,959,996,917,1023,998,877,980,1023,686,528,870
1.53659E+18,875,960,996,917,1023,997,877,980,1023,686,528,869
1.53659E+18,875,959,996,917,1023,998,877,979,1023,686,529,870
1.53659E+18,875,959,996,917,1023,998,877,980,1023,686,528,870
1.53659E+18,874,959,996,916,1023,997,878,980,1023,686,528,870
1.53659E+18,874,959,996,917,1023,998,877,980,1023,686,528,870
1.53659E+18,875,960,996,917,1023,997,877,980,1023,686,528,870
1.53659E+18,875,959,996,917,1023,998,877,980,1023,686,528,870
1.53659E+18,875,959,996,917,1023,997,877,980,1023,686,528,869
1.53659E+18,875,959,996,917,1023,997,877,980,1023,686,528,870
1.53659E+18,874,960,996,916,1023,998,877,980,1023,686,528,870
1.53659E+18,875,959,996,916,1023,997,877,980,1023,686,528,871
1.53659E+18,875,959,996,917,1023,998,877,980,1023,686,528,870
1.53659E+18,875,959,997,916,1023,998,877,980,1023,686,528,870
1.53659E+18,875,959,996,917,1023,997,877,980,1023,686,528,870
1.53659E+18,875,959,996,916,1023,997,877,979,1023,686,528,870
1.53659E+18,875,959,996,916,1023,997,877,980,1023,686,528,870
1.53659E+18,875,959,996,917,1023,998,877,980,1023,687,528,870
1.53659E+18,875,959,996,917,1023,997,877,980,1023,686,528,870
1.53659E+18,875,959,996,916,1023,997,877,979,1023,686,528,870
1.53659E+18,875,959,996,916,1023,998,877,980,1023,686,529,869
1.53659E+18,875,960,997,917,1023,997,877,979,1023,686,528,870
1.53659E+18,875,960,995,917,1023,998,877,980,1023,686,529,870
1.53659E+18,875,960,997,917,1023,997,877,980,1023,686,528,869
1.53659E+18,875,959,996,917,1023,998,877,979,1023,686,528,870
1.53659E+18,875,959,996,917,1023,998,877,979,1023,686,528,869
1.53659E+18,875,959,996,917,1023,997,877,980,1023,686,528,870
1.53659E+18,875,959,996,916,1023,998,877,980,1023,686,528,870
1.53659E+18,875,959,996,917,1023,997,877,979,1023,686,528,870
1.53659E+18,875,959,995,917,1023,997,877,980,1023,686,528,870
1.53659E+18,874,959,996,917,1023,997,877,980,1023,686,528,869
1.53659E+18,875,959,996,917,1023,997,877,979,1023,686,528,870
1.53659E+18,876,959,996,917,1023,997,877,980,1023,686,528,869
1.53659E+18,875,959,996,916,1023,998,877,980,1023,687,528,870
1.53659E+18,875,959,996,916,1023,997,877,980,1023,686,529,870
1.53659E+18,875,959,996,917,1023,998,877,979,1023,686,528,870
1.53659E+18,875,959,995,916,1023,998,877,979,1023,686,528,870
1.53659E+18,874,958,996,916,1023,998,877,980,1023,686,528,870
1.53659E+18,875,959,996,917,1023,997,877,979,1023,686,528,870
1.53659E+18,875,959,996,917,1023,998,877,980,1023,687,528,870
1.53659E+18,875,959,996,917,1023,998,877,980,1023,686,528,870
1.53659E+18,875,959,996,917,1023,998,877,979,1023,686,529,870
1.53659E+18,875,960,996,917,1023,997,877,979,1023,686,528,870
1.53659E+18,874,959,996,917,1023,998,877,980,1023,686,528,869
1.53659E+18,875,959,996,917,1023,998,877,980,1023,686,528,870
1.53659E+18,875,959,995,917,1023,997,877,980,1023,686,528,870
1.53659E+18,875,961,996,917,1023,998,877,979,1023,686,528,870
1.53659E+18,875,959,996,917,1023,998,877,980,1023,686,528,870
1.53659E+18,875,959,996,917,1023,998,877,980,1023,686,528,870
1.53659E+18,875,959,997,917,1023,998,877,980,1023,686,528,871
1.53659E+18,875,959,996,917,1023,998,877,979,1023,686,528,870
1.53659E+18,876,959,996,917,1023,997,877,979,1023,686,528,870
1.53659E+18,875,959,996,917,1023,997,877,980,1023,687,528,870
1.53659E+18,875,959,997,917,1023,998,877,979,1023,686,528,870
1.53659E+18,875,959,996,917,1023,997,877,980,1023,686,528,870
1.53659E+18,875,959,996,917,1023,997,877,980,1023,686,528,870
1.53659E+18,875,960,996,917,1023,997,877,980,1023,686,528,870
1.53659E+18,875,959,996,916,1023,998,877,980,1023,687,528,870
1.53659E+18,875,959,996,917,1023,998,877,980,1023,686,528,870
1.53659E+18,874,959,996,917,1023,998,878,980,1023,687,528,871
1.53659E+18,875,958,996,917,1023,998,877,980,1023,687,528,870
1.53659E+18,875,959,996,918,1023,998,877,980,1023,687,528,870
1.53659E+18,874,960,996,917,1023,998,878,980,1023,687,528,870
1.53659E+18,875,959,996,917,1023,998,877,979,1023,687,528,870
1.53659E+18,875,959,996,917,1023,998,877,980,1023,687,529,871
1.53659E+18,875,958,996,917,1023,998,877,979,1023,687,528,870
1.53659E+18,875,959,996,917,1023,998,877,980,1023,687,529,870
1.53659E+18,875,959,996,917,1023,998,877,980,1023,687,528,870
1.53659E+18,875,959,996,917,1023,998,877,981,1023,687,529,870
1.53659E+18,875,959,996,917,1023,998,878,980,1023,687,529,870
1.53659E+18,875,959,997,917,1023,999,877,980,1023,687,528,870
1.53659E+18,875,959,996,917,1023,998,877,980,1023,687,528,870
1.53659E+18,875,959,996,916,1023,998,878,980,1023,687,528,870
1.53659E+18,875,959,996,917,1023,999,878,980,1023,687,529,870
1.53659E+18,875,960,997,916,1023,998,878,980,1023,687,528,871
1.53659E+18,875,959,996,917,1023,999,877,980,1023,687,528,870
1.53659E+18,876,960,997,917,1023,999,878,981,1023,687,528,871
1.53659E+18,875,959,996,917,1023,998,878,980,1023,688,528,870
1.53659E+18,875,959,996,916,1023,998,878,980,1023,688,528,870
1.53659E+18,875,959,997,917,1023,999,878,980,1023,688,529,871
1.53659E+18,875,959,996,917,1023,1000,878,980,1023,688,528,871
1.53659E+18,875,960,997,917,1023,999,878,980,1023,688,529,870
1.53659E+18,875,959,997,917,1023,999,877,980,1023,688,529,870
1.53659E+18,875,958,996,917,1023,999,878,980,1023,688,529,871
1.53659E+18,875,959,997,917,1023,999,878,981,1023,688,529,871
1.53659E+18,875,959,997,917,1023,999,878,980,1023,689,529,871
1.53659E+18,875,959,997,917,1023,999,877,980,1023,688,529,871
1.53659E+18,875,959,997,916,1023,999,878,980,1023,688,529,871
1.53659E+18,875,959,997,916,1023,999,878,980,1023,688,529,871
1.53659E+18,875,959,997,916,1023,999,878,980,1023,688,529,871
1.53659E+18,875,959,996,916,1023,999,878,980,1023,689,529,871
1.53659E+18,875,959,996,917,1023,1000,877,980,1023,690,529,871
1.53659E+18,875,959,996,917,1023,999,878,980,1023,690,529,871
1.53659E+18,875,959,996,916,1023,999,878,980,1023,689,529,871
1.53659E+18,875,959,996,917,1023,999,878,980,1023,690,529,871
1.53659E+18,875,959,997,916,1023,999,878,980,1023,689,529,872
1.53659E+18,875,959,996,917,1023,999,878,980,1023,689,529,871
1.53659E+18,876,959,996,917,1023,1000,877,981,1023,689,529,871
1.53659E+18,875,959,997,917,1023,999,878,980,1023,689,529,871
1.53659E+18,875,960,997,917,1023,999,878,980,1023,689,529,871
1.53659E+18,875,959,996,916,1023,999,878,980,1023,688,529,871
1.53659E+18,875,959,996,916,1023,999,878,980,1023,688,529,871
1.53659E+18,875,959,997,917,1023,999,878,980,1023,688,529,871
1.53659E+18,875,959,996,917,1023,999,878,980,1023,689,529,871
1.53659E+18,875,960,997,916,1023,999,878,980,1023,689,529,871
1.53659E+18,875,959,996,917,1023,999,878,980,1023,688,528,871
1.53659E+18,875,959,996,916,1023,999,877,980,1023,689,528,870
1.53659E+18,875,959,997,917,1023,998,878,980,1023,688,528,871
1.53659E+18,875,959,996,917,1023,998,878,980,1023,689,528,871
1.53659E+18,876,960,996,916,1023,998,878,980,1023,689,529,871
1.53659E+18,875,960,997,917,1023,999,878,980,1023,689,529,871
1.53659E+18,875,960,996,917,1023,998,878,981,1023,689,528,871
1.53659E+18,875,960,996,917,1023,998,878,981,1023,689,529,871
1.53659E+18,876,959,996,917,1023,998,878,980,1023,689,528,871
1.53659E+18,875,959,996,917,1023,998,878,980,1023,689,529,871
1.53659E+18,875,959,997,916,1023,999,878,980,1023,689,529,871
1.53659E+18,875,959,996,917,1023,999,878,981,1023,689,529,871
1.53659E+18,875,960,996,917,1023,999,878,981,1023,689,529,871
1.53659E+18,876,960,996,917,1023,999,879,981,1023,689,529,871
1.53659E+18,875,959,996,917,1023,999,878,980,1023,690,529,871
1.53659E+18,875,960,997,917,1023,999,878,981,1023,689,529,871
1.53659E+18,875,960,995,917,1023,999,878,980,1023,690,529,871
1.53659E+18,874,960,997,917,1023,1000,879,981,1023,689,528,871
1.53659E+18,875,960,997,917,1023,1000,878,980,1023,690,528,871
1.53659E+18,875,960,996,917,1023,1000,879,981,1023,690,529,871
1.53659E+18,874,961,997,917,1023,1000,879,980,1023,690,529,872
1.53659E+18,875,960,997,917,1023,1000,879,981,1023,691,529,872
1.53659E+18,875,960,997,918,1023,1001,879,981,1023,691,529,871
1.53659E+18,875,960,997,917,1023,1001,879,981,1023,691,529,871
