1.53659E+18,880,966,1003,917,1023,995,880,979,1023,696,529,870
1.53659E+18,880,966,1004,918,1023,995,880,979,1023,696,529,869
1.53659E+18,880,967,1003,918,1023,995,880,979,1023,696,529,870
1.53659E+18,880,966,1003,918,1023,995,880,979,1023,696,529,869
1.53659E+18,880,966,1003,919,1023,995,880,978,1023,696,529,869
1.53659E+18,880,966,1003,919,1023,995,881,978,1023,696,529,869
1.53659E+18,880,967,1003,918,1023,994,879,979,1023,696,528,869
1.53659E+18,880,966,1004,918,1023,995,880,979,1023,696,529,869
1.53659E+18,880,966,1004,918,1023,995,880,978,1023,696,529,869
1.53659E+18,880,966,1004,918,1023,994,880,979,1023,696,528,869
1.53659E+18,881,966,1002,918,1023,994,879,979,1023,696,528,870
1.53659E+18,880,966,1003,918,1023,994,880,978,1023,696,529,869
1.53659E+18,880,965,1003,918,1023,995,880,978,1023,696,528,869
1.53659E+18,880,965,1004,917,1023,994,880,979,1023,696,528,869
1.53659E+18,880,966,1003,918,1023,994,880,978,1023,696,528,869
1.53659E+18,880,966,1004,917,1023,993,880,979,1023,696,528,869
1.53659E+18,880,965,1003,918,1023,994,880,978,1023,696,528,869
1.53659E+18,880,965,1004,918,1023,994,880,979,1023,697,528,869
1.53659E+18,879,966,1002,918,1023,993,880,979,1023,696,528,869
1.53659E+18,880,965,1003,918,1023,995,880,979,1023,696,528,869
1.53659E+18,879,965,1003,918,1023,994,880,978,1023,696,528,869
1.53659E+18,879,966,1003,917,1023,994,880,979,1023,696,528,869
1.53659E+18,879,966,1003,918,1023,993,879,979,1023,697,528,869
1.53659E+18,879,966,1003,917,1023,994,879,978,1023,696,528,869
1.53659E+18,879,965,1003,918,1023,994,879,979,1023,696,528,869
1.53659E+18,880,966,1003,918,1023,994,880,978,1023,696,528,869
1.53659E+18,880,966,1003,918,1023,995,880,978,1023,696,528,869
1.53659E+18,879,965,1003,918,1023,994,879,978,1023,696,528,869
1.53659E+18,879,966,1003,918,1023,994,880,978,1023,696,528,869
1.53659E+18,879,965,1003,918,1023,993,880,979,1023,696,528,869
1.53659E+18,879,965,1003,918,1023,994,880,978,1023,696,528,869
1.53659E+18,880,966,1003,918,1023,995,880,979,1023,696,528,869
1.53659E+18,879,966,1003,917,1023,993,880,978,1023,696,528,869
1.53659E+18,879,966,1003,919,1023,993,880,978,1023,696,528,869
1.53659E+18,879,965,1003,918,1023,993,880,978,1023,696,528,869
1.53659E+18,879,966,1004,918,1023,994,879,979,1023,696,528,869
1.53659E+18,880,965,1003,918,1023,993,879,978,1023,696,528,869
1.53659E+18,879,966,1003,918,1023,993,879,978,1023,696,527,869
1.53659E+18,879,966,1002,918,1023,993,880,978,1023,696,527,869
1.53659E+18,879,965,1003,917,1023,994,879,978,1023,696,527,869
1.53659E+18,879,966,1003,918,1023,993,879,978,1023,696,528,869
1.53659E+18,880,965,1003,918,1023,994,880,978,1023,696,527,868
1.53659E+18,880,965,1003,918,1023,994,879,979,1023,696,527,869
1.53659E+18,880,966,1002,918,1023,994,879,978,1023,696,527,869
1.53659E+18,879,965,1003,919,1023,994,880,978,1023,696,527,869
1.53659E+18,879,965,1002,918,1023,993,879,978,1023,696,527,869
1.53659E+18,879,965,1003,918,1023,994,879,979,1023,696,527,869
1.53659E+18,880,966,1003,918,1023,995,880,979,1023,697,527,868
1.53659E+18,879,965,1002,918,1023,994,879,978,1023,696,527,869
1.53659E+18,879,965,1002,918,1023,993,879,978,1023,696,527,869
1.53659E+18,880,966,1003,918,1023,994,879,979,1023,697,527,869
1.53659E+18,880,966,1002,917,1023,994,879,979,1023,697,527,869
1.53659E+18,880,965,1002,917,1023,994,879,979,1023,696,527,868
1.53659E+18,880,965,1002,918,1023,994,879,979,1023,696,527,868
1.53659E+18,880,965,1002,918,1023,994,879,977,1023,696,527,869
1.53659E+18,880,965,1002,918,1023,993,879,978,1023,697,527,869
1.53659E+18,880,965,1002,918,1023,993,879,978,1023,696,527,869
1.53659E+18,880,965,1003,918,1023,994,880,978,1023,696,527,868
1.53659E+18,880,965,1002,917,1023,993,879,979,1023,696,527,868
1.53659E+18,880,965,1002,918,1023,993,879,979,1023,696,527,868
1.53659E+18,879,965,1003,918,1023,994,879,978,1023,696,527,868
1.53659E+18,880,965,1002,917,1023,994,879,978,1023,696,527,868
1.53659E+18,879,965,1002,917,1023,994,879,978,1023,696,527,868
1.53659E+18,880,965,1002,917,1023,993,879,978,1023,696,527,868
1.53659E+18,879,965,1002,918,1023,994,879,979,1023,696,527,868
1.53659E+18,879,965,1002,917,1023,993,879,978,1023,695,527,868
1.53659E+18,879,965,1002,918,1023,994,879,978,1023,696,527,868
1.53659E+18,880,964,1002,918,1023,993,879,978,1023,696,527,868
1.53659E+18,880,965,1002,918,1023,994,879,978,1023,695,527,869
1.53659E+18,879,964,1002,917,1023,993,879,979,1023,695,527,868
1.53659E+18,880,964,1002,917,1023,993,880,978,1023,695,527,868
1.53659E+18,879,964,1002,918,1023,993,879,978,1023,695,527,869
1.53659E+18,879,964,1003,917,1023,994,879,978,1023,695,527,868
1.53659E+18,879,965,1003,918,1023,994,879,978,1023,695,527,868
1.53659E+18,879,965,1002,917,1023,993,879,978,1023,695,527,868
1.53659E+18,879,965,1003,918,1023,994,879,979,1023,695,527,869
1.53659E+18,879,965,1002,917,1023,993,879,977,1023,695,527,868
1.53659E+18,879,964,1002,918,1023,994,879,979,1023,695,527,868
1.53659E+18,879,965,1003,918,1023,993,879,978,1023,695,527,869
1.53659E+18,879,965,1002,917,1023,995,879,977,1023,695,527,868
1.53659E+18,879,964,1002,918,1023,994,880,979,1023,695,527,868
1.53659E+18,879,965,1002,917,1023,993,879,979,1023,695,527,869
1.53659E+18,880,964,1002,917,1023,994,879,978,1023,695,527,868
1.53659E+18,879,965,1001,917,1023,993,879,978,1023,695,527,868
1.53659E+18,879,965,1002,917,1023,994,879,978,1023,695,527,868
1.53659E+18,881,965,1001,918,1023,995,880,979,1023,695,527,869
1.53659E+18,880,965,1002,917,1023,993,879,977,1023,695,527,868
1.53659E+18,880,965,1002,917,1023,993,879,978,1023,695,527,868
1.53659E+18,880,965,1002,917,1023,993,879,978,1023,695,527,868
1.53659E+18,880,964,1002,918,1023,994,879,978,1023,695,527,869
1.53659E+18,880,965,1001,917,1023,993,879,978,1023,695,527,868
1.53659E+18,880,965,1002,917,1023,994,879,978,1023,695,527,868
1.53659E+18,880,965,1001,917,1023,993,879,978,1023,695,527,868
1.53659E+18,879,964,1002,918,1023,994,879,977,1023,695,527,868
1.53659E+18,879,964,1002,917,1023,993,879,978,1023,695,527,868
1.53659E+18,879,965,1001,918,1023,994,879,978,1023,695,527,868
1.53659E+18,879,965,1002,918,1023,993,879,978,1023,695,527,868
1.53659E+18,880,964,1002,917,1023,993,879,978,1023,695,527,868
1.53659E+18,879,964,1002,918,1023,994,879,978,1023,695,527,868
1.53659E+18,880,964,1001,917,1023,993,879,978,1023,695,527,868
1.53659E+18,879,964,1001,918,1023,993,879,978,1023,695,527,868
1.53659E+18,879,964,1002,917,1023,994,879,978,1023,695,527,868
1.53659E+18,880,965,1001,917,1023,993,879,978,1023,695,527,868
1.53659E+18,879,965,1001,917,1023,993,879,979,1023,695,527,868
1.53659E+18,879,964,1002,917,1023,993,878,978,1023,695,527,868
1.53659E+18,879,964,1001,917,1023,994,879,978,1023,695,527,868
1.53659E+18,879,964,1002,917,1023,994,879,978,1023,695,527,868
1.53659E+18,879,965,1001,917,1023,993,879,978,1023,695,527,868
1.53659E+18,880,964,1002,917,1023,993,879,979,1023,695,527,868
1.53659E+18,880,964,1001,917,1023,993,879,979,1023,695,527,868
1.53659E+18,880,964,1001,918,1023,993,879,977,1023,695,527,868
1.53659E+18,880,964,1001,917,1023,993,879,978,1023,695,526,868
1.53659E+18,880,965,1002,918,1023,994,879,978,1023,695,527,868
1.53659E+18,880,964,1001,917,1023,994,879,978,1023,695,527,868
1.53659E+18,880,964,1001,918,1023,994,879,978,1023,695,527,868
1.53659E+18,880,964,1002,918,1023,995,879,977,1023,695,527,868
1.53659E+18,880,964,1001,917,1023,994,879,978,1023,695,527,868
1.53659E+18,880,964,1001,918,1023,994,879,978,1023,695,527,868
1.53659E+18,880,964,1001,917,1023,994,879,978,1023,695,527,868
1.53659E+18,880,965,1001,918,1023,994,879,979,1023,695,527,868
1.53659E+18,880,964,1001,917,1023,993,879,978,1023,695,526,868
1.53659E+18,880,964,1001,918,1023,994,879,978,1023,695,526,868
1.53659E+18,879,964,1001,918,1023,993,879,978,1023,695,526,868
1.53659E+18,880,964,1001,918,1023,993,879,978,1023,695,527,868
1.53659E+18,880,964,1001,917,1023,994,879,978,1023,695,527,869
1.53659E+18,880,963,1001,917,1023,993,879,977,1023,695,526,868
1.53659E+18,880,964,1001,918,1023,994,879,978,1023,695,527,869
1.53659E+18,879,964,1001,917,1023,994,878,978,1023,695,527,868
1.53659E+18,880,964,1000,917,1023,994,879,978,1023,695,526,868
1.53659E+18,879,964,1001,918,1023,993,879,978,1023,695,527,869
1.53659E+18,880,965,1002,917,1023,993,879,978,1023,695,526,868
1.53659E+18,879,965,1000,917,1023,994,879,979,1023,695,527,868
1.53659E+18,879,964,1001,917,1023,993,878,978,1023,695,526,868
1.53659E+18,880,964,1001,917,1023,993,879,978,1023,695,526,868
1.53659E+18,880,964,1001,917,1023,994,878,978,1023,695,527,869
1.53659E+18,880,964,1002,917,1023,993,878,978,1023,695,526,868
1.53659E+18,880,964,1001,918,1023,993,879,978,1023,695,526,868
1.53659E+18,879,964,1002,918,1023,994,878,979,1023,695,526,868
1.53659E+18,880,964,1000,917,1023,994,879,977,1023,695,526,867
1.53659E+18,879,963,1001,917,1023,992,878,978,1023,695,526,868
1.53659E+18,879,964,1001,918,1023,993,879,978,1023,695,526,868
1.53659E+18,880,964,1001,917,1023,993,879,977,1023,695,526,868
1.53659E+18,880,964,1001,917,1023,993,879,977,1023,695,526,868
1.53659E+18,880,964,1001,917,1023,993,879,978,1023,696,526,868
1.53659E+18,880,964,1001,918,1023,993,879,977,1023,696,526,868
1.53659E+18,879,964,1001,917,1023,994,879,978,1023,695,526,868
1.53659E+18,880,963,1001,917,1023,993,878,978,1023,696,526,868
1.53659E+18,880,964,1001,917,1023,993,879,979,1023,696,526,868
1.53659E+18,879,963,1001,918,1023,993,879,977,1023,696,526,868
1.53659E+18,880,964,1000,917,1023,993,878,978,1023,696,526,868
1.53659E+18,880,964,1001,918,1023,993,879,978,1023,696,526,868
1.53659E+18,880,964,1001,917,1023,993,879,978,1023,696,526,868
1.53659E+18,880,963,1001,918,1023,994,879,978,1023,696,526,869
1.53659E+18,880,963,1001,917,1023,993,879,978,1023,695,526,868
1.53659E+18,880,964,1000,918,1023,993,879,978,1023,696,527,868
1.53659E+18,880,964,1001,918,1023,993,879,978,1023,696,526,868
1.53659E+18,880,964,1001,917,1023,993,879,978,1023,696,526,868
1.53659E+18,880,964,1000,918,1023,993,879,978,1023,695,526,868
1.53659E+18,880,964,1002,918,1023,993,879,978,1023,696,526,868
1.53659E+18,879,964,1001,917,1023,993,879,977,1023,695,526,868
1.53659E+18,880,963,1001,917,1023,993,879,977,1023,696,526,868
1.53659E+18,880,964,1001,918,1023,993,879,978,1023,696,527,868
1.53659E+18,880,964,1001,918,1023,993,879,978,1023,696,527,868
1.53659E+18,880,964,1001,918,1023,993,879,978,1023,695,526,867
1.53659E+18,880,964,1001,917,1023,993,879,977,1023,695,527,868
1.53659E+18,879,963,1001,918,1023,993,879,978,1023,695,527,868
1.53659E+18,880,964,1001,918,1023,993,879,977,1023,695,526,868
1.53659E+18,879,963,1001,918,1023,993,879,978,1023,696,526,868
1.53659E+18,879,963,1000,918,1023,993,879,978,1023,695,527,867
1.53659E+18,880,963,1001,917,1023,993,879,978,1023,695,527,868
1.53659E+18,880,964,1001,918,1023,993,879,979,1023,695,526,867
1.53659E+18,879,962,1001,917,1023,993,879,978,1023,695,526,868
1.53659E+18,880,964,1001,917,1023,993,879,978,1023,696,526,867
1.53659E+18,879,964,1001,918,1023,993,879,978,1023,696,527,868
1.53659E+18,880,964,1001,918,1023,993,878,978,1023,695,526,868
1.53659E+18,880,964,1000,917,1023,993,879,978,1023,695,526,868
1.53659E+18,880,963,1001,918,1023,994,879,977,1023,696,526,868
1.53659E+18,879,964,1001,917,1023,994,879,977,1023,695,526,868
1.53659E+18,878,964,1001,917,1023,994,879,977,1023,696,526,868
1.53659E+18,879,964,1000,917,1023,993,880,977,1023,695,526,868
1.53659E+18,879,964,1001,917,1023,994,879,978,1023,696,526,868
1.53659E+18,879,963,1001,918,1023,994,879,978,1023,695,526,868
1.53659E+18,879,964,1001,918,1023,994,879,978,1023,695,526,867
1.53659E+18,879,964,1001,918,1023,994,879,978,1023,696,526,868
1.53659E+18,879,963,1001,918,1023,993,879,978,1023,695,526,868
1.53659E+18,879,963,1001,917,1023,994,879,978,1023,695,526,867
1.53659E+18,879,965,1001,918,1023,993,879,978,1023,696,526,867
1.53659E+18,880,964,1001,917,1023,995,879,978,1023,696,526,868
1.53659E+18,879,964,1001,917,1023,993,879,978,1023,696,526,868
1.53659E+18,877,963,1002,917,1023,994,879,978,1023,696,526,868
1.53659E+18,879,963,1001,918,1023,994,879,978,1023,696,526,868
1.53659E+18,879,963,1001,918,1023,993,879,978,1023,696,526,868
1.53659E+18,879,964,1001,917,1023,995,880,978,1023,696,526,868
1.53659E+18,879,964,1001,917,1023,994,879,978,1023,696,526,868
1.53659E+18,879,963,1002,917,1023,994,880,979,1023,696,526,868
1.53659E+18,879,964,1001,917,1023,994,879,978,1023,696,526,868
1.53659E+18,879,963,1001,917,1023,993,879,978,1023,696,526,868
1.53659E+18,879,964,1001,917,1023,994,879,979,1023,696,526,867
1.53659E+18,879,964,1001,917,1023,993,879,979,1023,695,526,868
1.53659E+18,879,963,1001,916,1023,995,879,977,1023,696,526,868
1.53659E+18,879,963,1002,918,1023,994,879,978,1023,696,526,867
1.53659E+18,879,964,1002,917,1023,994,880,978,1023,696,526,868
1.53659E+18,880,964,1001,917,1023,994,879,978,1023,696,526,868
1.53659E+18,879,963,1001,917,1023,993,879,978,1023,696,526,867
1.53659E+18,879,964,1001,918,1023,994,879,979,1023,696,526,868
1.53659E+18,880,963,1001,917,1023,994,880,978,1023,696,526,867
1.53659E+18,879,963,1001,918,1023,994,879,978,1023,696,526,867
1.53659E+18,879,963,1001,917,1023,994,879,978,1023,696,526,868
1.53659E+18,879,963,1001,917,1023,994,879,978,1023,696,526,868
1.53659E+18,879,964,1002,917,1023,993,880,978,1023,696,527,868
1.53659E+18,879,963,1002,917,1023,994,880,978,1023,696,526,868
1.53659E+18,879,963,1002,918,1023,993,879,978,1023,696,527,868
1.53659E+18,879,963,1002,917,1023,993,880,978,1023,696,527,868
1.53659E+18,879,964,1001,918,1023,994,879,978,1023,697,527,867
1.53659E+18,879,963,1001,918,1023,993,879,978,1023,696,527,868
1.53659E+18,879,963,1002,918,1023,993,879,978,1023,696,526,868
1.53659E+18,880,964,1002,918,1023,993,879,978,1023,696,526,868
1.53659E+18,879,963,1002,917,1023,993,879,979,1023,697,527,868
1.53659E+18,879,963,1001,918,1023,993,879,978,1023,696,527,868
1.53659E+18,879,963,1002,918,1023,992,879,978,1023,696,526,868
1.53659E+18,880,963,1002,917,1023,993,879,978,1023,697,527,867
1.53659E+18,879,963,1001,918,1023,993,880,978,1023,696,527,868
1.53659E+18,879,963,1002,917,1023,993,879,978,1023,696,527,868
1.53659E+18,878,964,1002,917,1023,992,880,978,1023,697,527,868
1.53659E+18,879,964,1002,917,1023,993,879,978,1023,697,527,868
1.53659E+18,880,963,1002,917,1023,993,879,978,1023,697,527,867
1.53659E+18,879,964,1001,918,1023,993,880,979,1023,697,527,868
1.53659E+18,879,963,1002,917,1023,993,879,979,1023,698,527,868
1.53659E+18,879,963,1002,917,1023,993,879,978,1023,698,527,868
1.53659E+18,879,963,1002,917,1023,993,879,979,1023,698,528,868
1.53659E+18,878,963,1003,917,1023,993,878,978,1023,697,527,868
1.53659E+18,879,963,1002,917,1023,994,879,979,1023,698,527,868
1.53659E+18,879,964,1002,918,1023,993,880,978,1023,698,527,868
1.53659E+18,879,963,1002,918,1023,993,879,977,1023,697,527,868
1.53659E+18,878,963,1002,918,1023,993,879,978,1023,697,527,868
1.53659E+18,878,963,1001,918,1023,994,879,978,1023,697,527,868
1.53659E+18,879,963,1002,917,1023,992,879,978,1023,697,527,868
1.53659E+18,879,963,1003,918,1023,992,878,977,1023,697,527,868
1.53659E+18,879,963,1002,917,1023,993,879,978,1023,697,527,868
1.53659E+18,879,963,1002,917,1023,993,879,978,1023,697,527,868
1.53659E+18,878,963,1002,918,1023,993,879,978,1023,697,527,868
1.53659E+18,879,963,1001,917,1023,993,879,978,1023,697,527,868
1.53659E+18,879,963,1002,917,1023,992,879,978,1023,697,527,868
1.53659E+18,878,963,1002,917,1023,993,879,979,1023,697,527,867
1.53659E+18,879,963,1002,917,1023,993,878,978,1023,697,527,868
1.53659E+18,879,963,1002,917,1023,993,879,978,1023,697,527,869
1.53659E+18,878,964,1002,917,1023,993,879,978,1023,697,527,868
1.53659E+18,878,963,1002,917,1023,993,879,977,1023,697,527,868
1.53659E+18,880,963,1001,917,1023,993,879,978,1023,698,527,868
1.53659E+18,879,963,1001,917,1023,993,879,977,1023,698,527,868
1.53659E+18,879,963,1002,917,1023,994,879,979,1023,698,527,868
1.53659E+18,879,963,1001,917,1023,994,879,978,1023,699,527,868
1.53659E+18,878,963,1002,918,1023,993,879,978,1023,700,527,868
1.53659E+18,879,963,1002,918,1023,994,879,978,1023,700,527,868
1.53659E+18,879,963,1002,917,1023,995,880,979,1023,700,527,868
1.53659E+18,879,963,1002,917,1023,994,880,979,1023,700,527,868
1.53659E+18,879,963,1002,917,1023,993,880,978,1023,700,527,868
1.53659E+18,879,963,1002,918,1023,995,880,978,1023,701,527,868
1.53659E+18,878,964,1001,917,1023,994,880,978,1023,700,527,868
1.53659E+18,879,963,1001,917,1023,993,880,978,1023,700,527,868
1.53659E+18,879,963,1002,918,1023,994,880,979,1023,700,527,868
1.53659E+18,879,963,1002,917,1023,993,880,978,1023,700,527,868
1.53659E+18,879,963,1001,918,1023,993,881,978,1023,701,527,868
1.53659E+18,878,964,1001,917,1023,993,880,978,1023,701,527,868
1.53659E+18,878,963,1001,917,1023,994,880,978,1023,701,527,869
1.53659E+18,879,963,1002,917,1023,993,880,978,1023,700,527,868
1.53659E+18,879,963,1002,918,1023,993,880,978,1023,700,527,868
1.53659E+18,879,963,1002,918,1023,993,880,978,1023,700,527,868
1.53659E+18,878,963,1002,917,1023,994,880,978,1023,700,527,869
1.53659E+18,879,963,1002,918,1023,993,881,978,1023,700,527,868
1.53659E+18,879,963,1002,917,1023,993,880,978,1023,700,527,868
1.53659E+18,879,963,1001,917,1023,994,880,978,1023,700,527,867
1.53659E+18,879,963,1002,917,1023,992,880,978,1023,700,527,868
1.53659E+18,878,963,1001,917,1023,993,880,979,1023,700,527,869
1.53659E+18,879,963,1001,917,1023,993,880,979,1023,699,527,868
1.53659E+18,879,963,1002,918,1023,994,879,978,1023,699,527,868
1.53659E+18,878,963,1002,918,1023,993,880,978,1023,699,527,867
1.53659E+18,880,963,1002,917,1023,995,880,978,1023,699,527,868
1.53659E+18,878,963,1002,917,1023,995,880,978,1023,699,527,868
1.53659E+18,878,963,1003,917,1023,994,879,979,1023,699,527,868
1.53659E+18,878,963,1002,917,1023,994,880,978,1023,699,527,868
1.53659E+18,879,963,1002,917,1023,993,880,978,1023,699,527,868
1.53659E+18,879,963,1001,917,1023,994,880,979,1023,699,527,868
1.53659E+18,879,963,1002,917,1023,995,879,978,1023,699,527,868
1.53659E+18,879,963,1001,917,1023,994,880,978,1023,699,527,868
1.53659E+18,878,964,1001,917,1023,994,879,978,1023,699,527,868
1.53659E+18,878,963,1002,917,1023,994,879,978,1023,698,527,868
1.53659E+18,878,963,1000,917,1023,994,879,978,1023,698,527,868
1.53659E+18,879,963,1000,917,1023,993,880,979,1023,698,527,868
1.53659E+18,879,963,1001,918,1023,994,880,978,1023,698,526,867
1.53659E+18,878,963,1001,917,1023,993,879,978,1023,698,526,868
1.53659E+18,878,963,1001,917,1023,993,879,978,1023,698,527,868
1.53659E+18,878,963,1001,917,1023,994,879,978,1023,698,527,868
1.53659E+18,878,962,1001,917,1023,994,880,978,1023,698,526,868
1.53659E+18,878,963,1001,917,1023,994,880,978,1023,698,526,867
1.53659E+18,878,963,1001,918,1023,993,879,978,1023,698,527,868
1.53659E+18,878,962,1001,917,1023,994,879,978,1023,698,527,868
1.53659E+18,878,963,1001,917,1023,993,879,978,1023,698,526,868
1.53659E+18,878,963,1001,918,1023,994,880,978,1023,698,526,867
1.53659E+18,878,963,1001,918,1023,993,880,978,1023,698,526,868
1.53659E+18,878,961,1002,917,1023,991,879,978,1023,698,526,867
1.53659E+18,878,962,1001,917,1023,994,879,978,1023,697,526,867
1.53659E+18,878,963,1001,918,1023,994,880,978,1023,698,526,867
1.53659E+18,878,963,1001,917,1023,993,879,978,1023,698,526,867
1.53659E+18,878,963,1002,917,1023,994,879,978,1023,697,526,868
1.53659E+18,878,963,1001,917,1023,995,879,979,1023,698,527,868
1.53659E+18,879,962,1001,917,1023,993,880,978,1023,698,526,868
1.53659E+18,878,962,1001,918,1023,993,879,978,1023,698,526,868
1.53659E+18,878,963,1001,917,1023,993,879,977,1023,697,526,867
1.53659E+18,878,963,1001,917,1023,994,879,978,1023,698,527,868
1.53659E+18,878,963,1000,917,1023,993,879,978,1023,698,526,867
1.53659E+18,879,962,1001,917,1023,994,880,977,1023,697,526,867
1.53659E+18,878,962,1001,918,1023,994,879,977,1023,698,527,867
1.53659E+18,879,963,1001,917,1023,994,880,978,1023,698,526,868
1.53659E+18,879,963,1001,917,1023,993,879,978,1023,698,526,867
1.53659E+18,878,963,1000,917,1023,994,879,977,1023,698,526,868
1.53659E+18,879,962,1000,918,1023,993,880,978,1023,698,527,867
1.53659E+18,879,962,1001,917,1023,993,879,978,1023,698,526,868
1.53659E+18,878,962,1001,917,1023,993,880,977,1023,697,526,867
1.53659E+18,878,962,1001,917,1023,993,879,977,1023,697,526,869
1.53659E+18,877,963,1001,917,1023,993,880,978,1023,698,526,867
1.53659E+18,878,962,1001,917,1023,993,880,978,1023,697,526,867
1.53659E+18,879,962,1001,917,1023,994,879,978,1023,698,526,868
1.53659E+18,878,963,1000,917,1023,992,879,978,1023,698,526,868
1.53659E+18,878,963,1001,917,1023,993,879,977,1023,698,526,868
1.53659E+18,877,962,1001,918,1023,993,879,978,1023,698,526,867
1.53659E+18,878,963,1000,918,1023,993,878,978,1023,697,526,868
1.53659E+18,878,962,1001,917,1023,993,879,978,1023,697,527,867
1.53659E+18,878,963,1001,917,1023,992,879,977,1023,697,526,867
1.53659E+18,878,962,1001,917,1023,993,879,978,1023,697,526,868
1.53659E+18,877,962,1001,917,1023,993,879,978,1023,698,527,867
1.53659E+18,878,963,1000,917,1023,993,879,977,1023,697,526,868
1.53659E+18,877,962,1000,917,1023,993,879,978,1023,697,526,868
1.53659E+18,878,962,1000,917,1023,993,879,979,1023,697,526,867
1.53659E+18,879,962,1000,917,1023,993,880,978,1023,697,527,868
1.53659E+18,878,962,1001,917,1023,993,879,978,1023,697,526,868
1.53659E+18,878,963,1001,917,1023,993,879,977,1023,697,526,868
