1.53659E+18,872,963,999,918,1023,995,863,975,1022,679,533,873
1.53659E+18,872,962,998,919,1023,995,863,975,1023,679,533,874
1.53659E+18,873,963,998,919,1023,994,863,975,1023,679,533,873
1.53659E+18,872,962,999,919,1023,994,863,976,1022,679,533,874
1.53659E+18,872,963,998,919,1023,994,863,975,1023,679,533,873
1.53659E+18,872,962,998,919,1023,995,863,976,1023,679,533,874
1.53659E+18,872,963,998,919,1023,994,863,976,1023,679,533,874
1.53659E+18,873,963,998,919,1023,993,863,976,1022,679,533,874
1.53659E+18,873,962,999,918,1023,995,863,975,1022,679,533,874
1.53659E+18,872,963,999,919,1023,993,863,975,1023,679,533,874
1.53659E+18,872,963,998,918,1023,994,863,976,1022,679,533,874
1.53659E+18,872,963,999,919,1023,994,863,976,1023,679,533,874
1.53659E+18,873,962,998,919,1023,994,863,975,1022,679,533,874
1.53659E+18,872,962,999,918,1023,994,863,975,1022,679,533,874
1.53659E+18,872,963,999,919,1023,995,863,976,1023,679,533,874
1.53659E+18,873,963,998,918,1023,994,863,975,1022,679,533,873
1.53659E+18,873,963,998,918,1023,994,863,976,1022,679,533,874
1.53659E+18,873,962,998,919,1023,994,863,975,1022,679,533,874
1.53659E+18,872,963,999,919,1023,993,863,975,1023,679,533,874
1.53659E+18,872,963,999,918,1023,994,863,976,1023,679,533,873
1.53659E+18,873,963,999,918,1023,994,863,975,1022,679,533,873
1.53659E+18,873,963,998,919,1023,994,863,976,1022,679,533,874
1.53659E+18,873,962,998,919,1023,994,863,976,1023,679,533,874
1.53659E+18,873,963,999,918,1023,995,863,976,1022,679,533,873
1.53659E+18,872,962,998,918,1023,995,863,976,1022,679,533,874
1.53659E+18,872,962,999,919,1023,994,863,976,1023,679,533,874
1.53659E+18,873,962,998,918,1023,994,863,975,1022,679,533,873
1.53659E+18,873,963,997,918,1023,995,864,975,1023,679,533,874
1.53659E+18,872,962,999,919,1023,995,863,976,1023,679,533,874
1.53659E+18,872,963,998,919,1023,994,863,975,1023,679,533,874
1.53659E+18,873,962,998,919,1023,994,863,975,1022,679,533,874
1.53659E+18,873,962,998,919,1023,994,863,975,1023,679,533,874
1.53659E+18,872,962,998,919,1023,994,862,975,1023,679,533,874
1.53659E+18,872,962,998,919,1023,994,863,976,1023,679,533,874
1.53659E+18,873,963,998,919,1023,994,863,976,1022,679,533,874
1.53659E+18,873,962,998,919,1023,995,863,975,1022,679,533,874
1.53659E+18,872,963,998,919,1023,994,863,975,1022,679,533,874
1.53659E+18,872,962,998,919,1023,995,863,976,1023,679,533,873
1.53659E+18,873,963,998,919,1023,994,863,976,1023,679,533,874
1.53659E+18,872,962,998,919,1023,994,863,976,1022,679,533,874
1.53659E+18,873,963,999,919,1023,994,863,976,1023,679,533,873
1.53659E+18,873,963,998,918,1023,995,863,975,1022,679,533,874
1.53659E+18,873,963,998,918,1023,995,863,975,1022,679,533,873
1.53659E+18,873,963,998,919,1023,995,863,975,1022,679,533,874
1.53659E+18,873,962,998,919,1023,994,863,975,1022,679,533,874
1.53659E+18,873,963,999,918,1023,994,863,976,1023,679,533,874
1.53659E+18,872,962,998,918,1023,994,863,975,1023,679,533,874
1.53659E+18,873,963,998,919,1023,994,863,976,1023,679,533,874
1.53659E+18,872,963,998,918,1023,994,863,975,1022,679,533,874
1.53659E+18,873,962,998,918,1023,994,863,975,1023,679,533,874
1.53659E+18,873,963,999,919,1023,994,863,976,1023,679,533,874
1.53659E+18,873,962,999,918,1023,994,863,975,1023,679,533,874
1.53659E+18,873,963,998,919,1023,994,863,975,1022,679,533,874
1.53659E+18,873,963,998,918,1023,994,863,976,1023,679,533,874
1.53659E+18,873,963,998,919,1023,994,863,976,1023,679,533,873
1.53659E+18,873,963,999,919,1023,994,863,975,1023,678,533,874
1.53659E+18,873,963,998,919,1023,994,863,975,1022,679,533,874
1.53659E+18,872,963,999,918,1023,995,863,976,1023,679,533,874
1.53659E+18,874,962,997,919,1023,995,863,975,1023,679,533,874
1.53659E+18,873,963,999,919,1023,993,863,975,1023,679,533,874
1.53659E+18,872,963,998,919,1023,995,863,976,1023,679,533,874
1.53659E+18,873,963,997,919,1023,994,863,975,1023,679,533,874
1.53659E+18,873,962,998,919,1023,994,863,975,1022,679,533,874
1.53659E+18,872,963,998,919,1023,994,863,975,1023,679,533,874
1.53659E+18,873,962,998,919,1023,995,863,975,1022,679,533,874
1.53659E+18,873,962,999,918,1023,995,863,975,1023,679,533,874
1.53659E+18,873,962,999,918,1023,994,863,975,1022,679,533,874
1.53659E+18,873,963,997,919,1023,994,863,975,1023,679,533,874
1.53659E+18,872,963,998,919,1023,995,863,975,1023,679,533,873
1.53659E+18,872,963,998,918,1023,995,863,976,1023,679,533,874
1.53659E+18,872,962,999,919,1023,994,863,975,1022,679,533,874
1.53659E+18,872,963,997,918,1023,995,863,975,1022,679,533,874
1.53659E+18,873,963,998,918,1023,994,862,975,1023,679,533,874
1.53659E+18,873,963,998,918,1023,994,863,975,1023,679,533,874
1.53659E+18,873,963,998,918,1023,995,863,975,1022,679,533,873
1.53659E+18,872,962,998,919,1023,995,863,976,1023,679,533,874
1.53659E+18,873,962,998,918,1023,994,863,975,1022,679,533,874
1.53659E+18,873,962,998,918,1023,994,863,975,1022,679,533,873
1.53659E+18,873,962,998,918,1023,995,863,976,1023,679,533,874
1.53659E+18,872,963,998,918,1023,994,863,976,1022,679,533,874
1.53659E+18,872,962,998,918,1023,994,863,976,1023,679,533,874
1.53659E+18,872,962,998,919,1023,994,863,975,1022,679,533,874
1.53659E+18,873,962,998,919,1023,994,863,975,1022,679,533,874
1.53659E+18,873,963,998,919,1023,995,863,975,1022,679,533,874
1.53659E+18,873,963,998,919,1023,995,863,975,1022,678,533,874
1.53659E+18,873,963,998,918,1023,994,863,976,1022,679,533,874
1.53659E+18,873,962,998,919,1023,994,863,976,1022,679,533,874
1.53659E+18,873,963,998,918,1023,994,864,975,1023,679,533,873
1.53659E+18,872,962,998,918,1023,995,863,975,1023,679,533,874
1.53659E+18,872,962,998,918,1023,995,863,976,1023,678,533,874
1.53659E+18,873,962,998,919,1023,994,863,976,1022,679,533,874
1.53659E+18,872,962,998,919,1023,995,863,975,1023,679,533,873
1.53659E+18,873,962,999,918,1023,994,864,975,1021,679,533,873
1.53659E+18,873,962,998,918,1023,995,863,976,1022,679,533,874
1.53659E+18,873,963,997,918,1023,994,863,976,1023,679,533,874
1.53659E+18,872,963,998,918,1023,994,863,975,1023,679,533,874
1.53659E+18,873,962,1000,918,1023,994,863,975,1023,679,533,873
1.53659E+18,873,963,998,919,1023,994,863,976,1022,679,533,874
1.53659E+18,872,962,998,918,1023,995,863,975,1023,679,533,874
1.53659E+18,873,963,998,918,1023,993,863,975,1022,679,533,873
1.53659E+18,872,963,998,919,1023,994,862,976,1022,679,533,874
1.53659E+18,872,962,998,918,1023,994,862,976,1022,679,533,874
1.53659E+18,872,962,998,918,1023,994,863,975,1022,679,533,874
1.53659E+18,872,963,998,918,1023,994,863,976,1023,679,533,874
1.53659E+18,873,963,998,919,1023,995,863,975,1022,679,533,874
1.53659E+18,872,963,998,918,1023,994,863,975,1022,679,533,874
1.53659E+18,872,962,998,918,1023,994,863,975,1023,679,533,874
1.53659E+18,872,963,998,918,1023,994,863,975,1023,679,533,874
1.53659E+18,872,963,998,918,1023,995,863,975,1023,679,533,874
1.53659E+18,872,962,998,919,1023,994,863,975,1023,678,533,873
1.53659E+18,873,963,997,918,1023,994,863,975,1022,679,533,874
1.53659E+18,872,962,999,918,1023,993,863,975,1021,679,534,874
1.53659E+18,872,963,998,918,1023,994,863,975,1022,679,533,873
1.53659E+18,872,962,998,918,1023,995,863,975,1022,679,533,874
1.53659E+18,872,962,997,918,1023,994,863,976,1023,679,533,873
1.53659E+18,872,962,999,919,1023,995,863,976,1023,679,533,873
1.53659E+18,872,962,998,918,1023,994,863,975,1023,679,533,874
1.53659E+18,872,963,998,918,1023,994,863,975,1022,679,533,874
1.53659E+18,874,963,998,919,1023,995,863,975,1022,679,533,873
1.53659E+18,873,963,999,919,1023,994,863,976,1023,679,533,873
1.53659E+18,872,962,999,919,1023,995,863,975,1022,679,533,874
1.53659E+18,872,963,998,918,1023,994,863,976,1023,679,533,873
1.53659E+18,872,963,998,919,1023,994,863,975,1022,678,533,874
1.53659E+18,873,962,997,919,1023,995,863,975,1023,679,533,874
1.53659E+18,872,962,998,919,1023,994,863,975,1023,678,533,874
1.53659E+18,872,963,998,918,1023,995,863,975,1023,679,533,874
1.53659E+18,873,962,998,919,1023,994,863,976,1022,679,533,874
1.53659E+18,873,962,998,918,1023,995,863,975,1022,679,533,873
1.53659E+18,872,963,999,919,1023,994,863,975,1022,679,533,874
1.53659E+18,872,962,999,918,1023,995,863,975,1022,679,533,874
1.53659E+18,872,962,998,919,1023,994,863,975,1022,678,533,874
1.53659E+18,872,963,999,918,1023,994,863,975,1022,679,533,874
1.53659E+18,873,962,998,918,1023,994,863,975,1022,679,534,874
1.53659E+18,872,963,998,919,1023,994,863,975,1022,678,533,874
1.53659E+18,872,963,998,918,1023,995,863,976,1022,679,533,874
1.53659E+18,872,963,998,919,1023,994,863,975,1022,678,533,874
1.53659E+18,873,962,998,919,1023,994,863,975,1022,679,533,874
1.53659E+18,872,963,998,918,1023,994,863,975,1023,678,533,873
1.53659E+18,872,963,998,919,1023,994,863,975,1023,679,534,874
1.53659E+18,872,963,999,918,1023,994,863,975,1022,679,534,874
1.53659E+18,873,963,998,918,1023,994,863,975,1022,678,533,874
1.53659E+18,873,962,997,918,1023,994,863,975,1023,678,533,873
1.53659E+18,872,963,997,918,1023,993,863,975,1023,678,533,874
1.53659E+18,872,962,998,918,1023,995,863,976,1023,678,534,874
1.53659E+18,872,963,998,919,1023,994,863,975,1023,679,533,874
1.53659E+18,872,962,998,918,1023,994,863,975,1022,679,533,874
1.53659E+18,872,963,998,918,1023,994,863,975,1022,679,534,874
1.53659E+18,872,962,998,919,1023,995,863,975,1023,678,533,874
1.53659E+18,872,963,998,918,1023,994,863,975,1022,679,533,874
1.53659E+18,873,963,998,919,1023,993,863,975,1022,679,533,874
1.53659E+18,872,962,997,919,1023,994,863,975,1023,678,533,874
1.53659E+18,872,963,999,919,1023,995,863,975,1022,678,533,873
1.53659E+18,872,963,998,918,1023,995,863,975,1022,678,534,874
1.53659E+18,873,962,998,919,1023,994,863,975,1022,678,534,874
1.53659E+18,872,962,998,918,1023,994,863,975,1023,678,533,874
1.53659E+18,873,962,999,919,1023,993,863,976,1022,678,533,873
1.53659E+18,872,963,999,918,1023,995,863,975,1023,678,533,874
1.53659E+18,872,963,998,919,1023,995,863,976,1022,679,533,874
1.53659E+18,872,963,998,919,1023,994,863,975,1022,678,533,874
1.53659E+18,872,962,998,919,1023,994,863,975,1023,679,533,873
1.53659E+18,872,962,998,919,1023,995,863,975,1021,678,533,874
1.53659E+18,872,962,998,918,1023,994,863,975,1023,679,533,873
1.53659E+18,872,963,998,919,1023,995,863,975,1023,678,533,874
1.53659E+18,872,963,997,918,1023,993,863,975,1022,679,533,874
1.53659E+18,872,963,998,919,1023,994,863,975,1023,679,533,873
1.53659E+18,872,962,999,918,1023,993,863,975,1022,679,533,873
1.53659E+18,872,963,998,919,1023,994,863,975,1023,679,533,873
1.53659E+18,872,963,998,918,1023,994,863,975,1022,678,533,874
1.53659E+18,873,963,998,918,1023,994,863,976,1022,679,533,873
1.53659E+18,872,963,999,919,1023,993,863,975,1022,678,533,873
1.53659E+18,872,962,998,918,1023,993,863,975,1022,678,533,873
1.53659E+18,872,963,998,918,1023,994,863,975,1023,679,533,874
1.53659E+18,871,962,998,919,1023,994,863,975,1022,679,533,873
1.53659E+18,873,962,998,919,1023,994,863,975,1022,679,533,873
1.53659E+18,872,962,998,918,1023,994,863,975,1023,678,533,873
1.53659E+18,872,962,998,918,1023,994,863,976,1023,678,533,873
1.53659E+18,873,963,999,919,1023,993,863,975,1023,679,533,873
1.53659E+18,873,962,997,918,1023,994,863,975,1022,678,533,874
1.53659E+18,872,963,998,919,1023,993,863,975,1022,678,533,874
1.53659E+18,872,962,998,918,1023,994,863,975,1023,679,533,873
1.53659E+18,872,962,998,919,1023,994,863,975,1023,678,533,874
1.53659E+18,872,963,997,918,1023,995,863,975,1022,678,533,874
1.53659E+18,873,963,999,918,1023,994,863,975,1022,679,533,873
1.53659E+18,873,963,999,919,1023,995,863,975,1022,678,533,873
1.53659E+18,872,963,999,918,1023,994,863,976,1022,679,533,873
1.53659E+18,872,963,999,919,1023,994,863,975,1022,678,533,874
1.53659E+18,872,963,997,918,1023,993,863,975,1023,678,533,874
1.53659E+18,872,963,999,919,1023,993,863,975,1022,678,533,873
1.53659E+18,872,963,998,918,1023,993,863,976,1023,678,533,873
1.53659E+18,872,963,998,918,1023,994,863,975,1023,678,533,874
1.53659E+18,872,962,998,918,1023,993,863,975,1023,678,533,874
1.53659E+18,872,963,998,918,1023,993,863,975,1022,678,533,873
1.53659E+18,872,962,997,918,1023,993,863,975,1022,678,533,873
1.53659E+18,872,962,999,918,1023,993,863,975,1023,679,533,874
1.53659E+18,872,962,998,919,1023,993,863,976,1023,678,533,873
1.53659E+18,872,962,997,918,1023,994,863,975,1022,679,533,873
1.53659E+18,873,962,998,918,1023,994,863,975,1022,679,533,873
1.53659E+18,873,962,998,919,1023,994,863,975,1022,678,533,873
1.53659E+18,872,962,998,918,1023,993,863,975,1022,678,533,873
1.53659E+18,872,962,998,918,1023,994,863,975,1022,678,533,873
1.53659E+18,873,962,998,919,1023,994,863,976,1022,678,533,873
1.53659E+18,872,962,998,918,1023,994,863,975,1022,678,533,873
1.53659E+18,872,963,998,918,1023,994,863,974,1023,678,533,873
1.53659E+18,872,962,998,919,1023,994,863,975,1023,678,533,874
1.53659E+18,872,963,998,918,1023,994,863,975,1022,678,533,873
1.53659E+18,872,962,999,918,1023,994,863,975,1022,678,533,873
1.53659E+18,872,962,998,919,1023,994,863,975,1023,678,533,874
1.53659E+18,872,963,999,918,1023,994,863,975,1022,678,533,874
1.53659E+18,872,962,998,919,1023,994,863,977,1023,678,533,873
1.53659E+18,872,963,998,919,1023,994,863,976,1022,679,533,874
1.53659E+18,872,962,998,918,1023,994,863,975,1022,678,533,873
1.53659E+18,872,963,998,918,1023,993,863,975,1022,678,533,873
1.53659E+18,872,962,996,918,1023,994,863,975,1022,678,533,873
1.53659E+18,872,962,997,918,1023,994,863,976,1022,678,533,874
1.53659E+18,872,962,998,919,1023,994,863,975,1022,678,533,874
1.53659E+18,873,962,998,918,1023,993,863,975,1023,678,533,873
1.53659E+18,872,962,998,919,1023,994,863,975,1023,678,533,874
1.53659E+18,872,962,997,918,1023,994,863,975,1022,678,533,873
1.53659E+18,872,963,998,918,1023,994,862,975,1023,678,533,873
1.53659E+18,872,962,998,918,1023,994,863,975,1022,678,533,873
1.53659E+18,872,962,998,918,1023,993,863,975,1023,678,533,873
1.53659E+18,872,962,998,919,1023,994,863,976,1023,678,533,873
1.53659E+18,872,962,998,918,1023,994,863,975,1023,678,533,874
1.53659E+18,872,962,998,919,1023,994,863,975,1022,678,533,873
1.53659E+18,872,962,998,918,1023,994,863,976,1022,678,533,873
1.53659E+18,872,962,998,919,1023,993,862,975,1022,678,533,873
1.53659E+18,872,962,998,918,1023,994,863,976,1022,678,533,874
1.53659E+18,872,962,998,919,1023,994,863,975,1022,678,533,873
1.53659E+18,872,962,997,918,1023,994,863,975,1022,678,533,873
1.53659E+18,872,962,998,918,1023,993,863,975,1022,678,533,873
1.53659E+18,872,962,998,918,1023,994,863,976,1022,678,533,873
1.53659E+18,872,963,998,919,1023,994,863,976,1022,678,533,874
1.53659E+18,872,962,998,918,1023,993,862,975,1022,678,533,873
1.53659E+18,873,962,998,919,1023,994,863,975,1023,678,533,873
1.53659E+18,872,963,998,919,1023,994,863,975,1023,678,533,873
1.53659E+18,872,962,998,918,1023,994,863,975,1022,678,533,873
1.53659E+18,872,963,998,919,1023,993,863,975,1022,678,533,873
1.53659E+18,872,962,998,918,1023,994,863,975,1023,678,533,873
1.53659E+18,872,963,998,919,1023,994,863,975,1022,678,533,873
1.53659E+18,872,963,998,919,1023,994,863,975,1022,678,533,873
1.53659E+18,872,963,998,918,1023,993,863,975,1023,678,533,873
1.53659E+18,872,962,998,919,1023,994,863,975,1023,678,533,873
1.53659E+18,873,963,998,919,1023,994,863,976,1022,678,533,874
1.53659E+18,872,963,998,918,1023,994,863,975,1022,678,533,873
1.53659E+18,873,962,997,918,1023,993,863,976,1023,678,533,873
1.53659E+18,872,962,998,918,1023,994,863,976,1022,678,533,874
1.53659E+18,872,962,998,919,1023,994,863,976,1022,678,532,874
1.53659E+18,873,962,998,918,1023,993,863,975,1023,678,533,873
1.53659E+18,872,963,997,918,1023,994,863,975,1022,678,533,874
1.53659E+18,872,963,998,918,1023,993,863,975,1023,678,533,874
1.53659E+18,872,962,998,919,1023,994,863,976,1023,678,532,874
1.53659E+18,873,962,997,918,1023,994,863,976,1022,679,532,874
1.53659E+18,872,962,998,918,1023,994,863,975,1023,678,533,873
1.53659E+18,872,962,997,918,1023,994,863,976,1023,679,533,873
1.53659E+18,872,962,998,919,1023,994,863,975,1022,678,533,874
1.53659E+18,872,963,998,918,1023,994,863,975,1022,678,532,873
1.53659E+18,872,962,998,919,1023,994,863,976,1022,678,533,874
1.53659E+18,872,962,998,919,1023,994,863,975,1022,678,533,874
1.53659E+18,872,963,998,918,1023,995,863,975,1022,678,533,873
1.53659E+18,872,962,998,918,1023,994,863,975,1023,678,533,874
1.53659E+18,872,962,998,919,1023,994,863,975,1023,678,533,874
1.53659E+18,872,962,998,919,1023,993,863,975,1022,678,533,874
1.53659E+18,872,962,997,919,1023,994,863,976,1022,678,533,873
1.53659E+18,872,963,998,918,1023,994,863,975,1022,678,533,874
1.53659E+18,872,963,998,918,1023,994,863,975,1022,678,533,873
1.53659E+18,872,962,998,918,1023,994,863,975,1022,678,532,874
1.53659E+18,872,962,998,918,1023,994,863,975,1022,678,532,873
1.53659E+18,872,963,998,919,1023,994,863,975,1022,678,533,873
1.53659E+18,872,962,998,918,1023,994,863,976,1022,678,533,873
1.53659E+18,872,963,997,919,1023,994,864,975,1022,678,532,874
1.53659E+18,872,962,998,919,1023,994,863,976,1022,678,533,874
1.53659E+18,872,962,998,919,1023,994,863,976,1023,678,532,874
1.53659E+18,872,962,997,918,1023,994,863,976,1023,678,532,873
1.53659E+18,872,962,998,919,1023,994,863,975,1023,678,532,874
1.53659E+18,872,963,998,919,1023,994,863,976,1022,678,533,874
1.53659E+18,873,963,998,918,1023,994,863,975,1022,678,532,874
1.53659E+18,872,962,998,919,1023,994,863,975,1023,678,532,873
1.53659E+18,873,962,998,918,1023,995,863,975,1022,678,532,874
1.53659E+18,872,963,999,918,1023,994,863,975,1022,679,533,873
1.53659E+18,872,963,998,918,1023,994,863,975,1023,678,532,873
1.53659E+18,873,962,998,919,1023,993,863,975,1022,678,532,874
1.53659E+18,872,962,998,918,1023,994,863,976,1022,678,533,874
1.53659E+18,873,962,999,919,1023,994,863,975,1023,678,532,873
1.53659E+18,872,963,998,918,1023,994,863,975,1022,678,532,874
1.53659E+18,872,963,999,918,1023,994,863,975,1022,678,532,873
1.53659E+18,872,962,998,919,1023,994,863,975,1022,678,533,874
1.53659E+18,873,962,998,918,1023,994,864,976,1022,678,532,874
1.53659E+18,873,962,997,919,1023,994,863,975,1022,678,533,873
1.53659E+18,872,962,998,918,1023,994,863,975,1023,678,533,874
1.53659E+18,872,963,998,919,1023,995,864,975,1023,679,533,874
1.53659E+18,872,963,998,918,1023,994,863,975,1022,678,533,874
1.53659E+18,873,962,998,919,1023,994,863,975,1023,679,533,873
1.53659E+18,872,962,998,918,1023,994,863,976,1022,679,533,874
1.53659E+18,872,962,998,918,1023,994,863,975,1023,679,533,874
1.53659E+18,872,963,998,919,1023,994,863,976,1022,679,533,874
1.53659E+18,872,962,997,919,1023,994,863,975,1022,679,533,874
1.53659E+18,873,962,998,919,1023,993,863,976,1022,679,533,874
1.53659E+18,872,963,999,918,1023,994,863,977,1023,679,533,874
1.53659E+18,872,962,998,919,1023,993,863,976,1022,679,533,874
1.53659E+18,872,962,998,918,1023,994,863,976,1022,679,533,873
1.53659E+18,872,962,998,919,1023,993,863,975,1022,679,533,873
1.53659E+18,872,962,998,918,1023,994,863,976,1023,678,533,874
1.53659E+18,872,962,999,918,1023,993,863,975,1023,679,533,874
1.53659E+18,872,962,998,918,1023,994,863,976,1022,679,533,874
1.53659E+18,873,962,998,918,1023,994,863,976,1023,679,533,874
1.53659E+18,872,962,998,918,1023,994,863,975,1023,678,533,874
1.53659E+18,872,963,998,918,1023,994,864,975,1023,679,533,874
1.53659E+18,872,962,999,919,1023,994,863,975,1022,678,533,874
1.53659E+18,872,962,997,918,1023,994,863,975,1022,678,533,874
1.53659E+18,872,962,999,919,1023,993,863,976,1022,678,533,874
