1.53659E+18,875,969,1006,920,1023,1000,864,977,1023,683,538,878
1.53659E+18,876,969,1005,920,1023,1000,864,976,1023,683,537,878
1.53659E+18,875,969,1005,920,1023,999,864,976,1023,683,537,878
1.53659E+18,875,969,1005,919,1023,1000,864,976,1023,683,537,878
1.53659E+18,875,969,1006,919,1023,999,865,977,1023,683,537,878
1.53659E+18,875,969,1006,920,1023,1000,864,977,1023,683,537,878
1.53659E+18,875,969,1006,919,1023,999,865,976,1023,683,537,878
1.53659E+18,875,969,1006,920,1023,999,865,976,1023,683,537,877
1.53659E+18,875,969,1006,920,1023,999,864,976,1023,683,537,878
1.53659E+18,875,969,1006,919,1023,999,865,976,1023,683,537,878
1.53659E+18,875,969,1006,919,1023,999,864,976,1023,683,537,878
1.53659E+18,875,969,1006,919,1023,999,865,977,1023,683,537,878
1.53659E+18,874,969,1006,919,1023,999,864,976,1023,682,537,878
1.53659E+18,875,969,1006,919,1023,1000,864,976,1023,682,537,878
1.53659E+18,875,969,1005,920,1023,999,864,976,1023,682,537,878
1.53659E+18,875,970,1007,919,1023,999,864,976,1023,682,537,878
1.53659E+18,875,970,1006,919,1023,1000,864,976,1023,682,537,878
1.53659E+18,875,970,1006,919,1023,999,863,976,1023,682,537,879
1.53659E+18,875,969,1006,919,1023,999,864,976,1023,683,537,878
1.53659E+18,875,969,1006,919,1023,999,864,976,1023,682,537,878
1.53659E+18,875,969,1006,919,1023,999,865,977,1023,682,537,878
1.53659E+18,875,970,1006,919,1023,999,864,976,1023,682,537,878
1.53659E+18,874,970,1006,920,1023,1000,864,977,1023,682,537,878
1.53659E+18,875,969,1006,919,1023,1000,864,976,1023,682,537,878
1.53659E+18,875,969,1006,919,1023,999,864,976,1023,682,537,878
1.53659E+18,874,970,1005,920,1023,1000,864,976,1023,682,537,878
1.53659E+18,875,970,1006,919,1023,999,864,976,1023,682,537,878
1.53659E+18,875,970,1005,920,1023,999,864,977,1023,682,537,878
1.53659E+18,874,969,1006,920,1023,999,863,976,1023,682,537,878
1.53659E+18,875,969,1006,919,1023,999,864,977,1023,682,537,878
1.53659E+18,875,969,1005,919,1023,999,864,977,1023,682,537,878
1.53659E+18,875,970,1006,920,1023,999,864,976,1023,682,537,878
1.53659E+18,875,969,1006,919,1023,999,864,977,1023,682,537,878
1.53659E+18,875,969,1006,920,1023,999,864,976,1023,682,537,878
1.53659E+18,874,970,1006,919,1023,999,864,976,1023,682,537,877
1.53659E+18,875,969,1006,919,1023,999,864,976,1023,682,537,879
1.53659E+18,875,970,1006,919,1023,999,863,976,1023,682,537,878
1.53659E+18,875,969,1005,919,1023,999,864,977,1023,682,537,878
1.53659E+18,875,970,1005,919,1023,999,864,976,1023,682,537,878
1.53659E+18,874,969,1006,920,1023,999,864,977,1023,682,537,877
1.53659E+18,875,970,1005,920,1023,999,864,976,1023,682,537,878
1.53659E+18,874,970,1006,920,1023,999,865,976,1023,682,536,878
1.53659E+18,874,969,1005,919,1023,999,864,976,1023,682,537,878
1.53659E+18,875,969,1005,919,1023,999,864,977,1023,682,536,878
1.53659E+18,874,969,1005,919,1023,999,863,977,1023,682,537,877
1.53659E+18,875,969,1005,919,1023,999,864,976,1023,682,537,877
1.53659E+18,874,970,1005,920,1023,1000,864,976,1023,682,537,878
1.53659E+18,875,970,1005,919,1023,999,863,976,1023,681,537,878
1.53659E+18,874,969,1005,920,1023,999,864,976,1023,682,537,877
1.53659E+18,875,970,1005,919,1023,999,864,976,1023,682,537,878
1.53659E+18,876,969,1005,919,1023,1000,864,976,1023,682,537,878
1.53659E+18,874,969,1005,919,1023,999,864,976,1023,682,537,878
1.53659E+18,874,969,1005,919,1023,999,864,976,1023,681,537,878
1.53659E+18,874,970,1005,919,1023,999,863,976,1023,681,537,878
1.53659E+18,875,970,1004,919,1023,999,864,976,1023,681,537,877
1.53659E+18,875,969,1005,920,1023,999,863,976,1023,681,537,878
1.53659E+18,874,970,1004,919,1023,999,864,976,1023,681,537,877
1.53659E+18,874,969,1005,919,1023,998,864,976,1023,681,537,878
1.53659E+18,874,970,1004,919,1023,999,864,977,1023,682,537,877
1.53659E+18,874,969,1003,919,1023,998,864,977,1023,681,537,878
1.53659E+18,875,969,1005,920,1023,998,864,976,1023,681,537,878
1.53659E+18,874,969,1004,919,1023,998,863,976,1023,681,537,878
1.53659E+18,874,968,1004,919,1023,998,864,976,1023,681,537,877
1.53659E+18,874,969,1004,919,1023,999,864,976,1023,682,537,878
1.53659E+18,875,968,1004,920,1023,998,863,976,1023,682,537,878
1.53659E+18,875,969,1005,920,1023,998,864,976,1023,681,537,877
1.53659E+18,874,968,1004,920,1023,999,864,976,1023,681,537,878
1.53659E+18,874,969,1004,920,1023,998,864,977,1023,681,537,877
1.53659E+18,874,968,1004,919,1023,999,864,976,1023,681,537,877
1.53659E+18,875,968,1004,919,1023,999,864,976,1023,681,537,878
1.53659E+18,875,969,1003,919,1023,998,864,976,1023,681,537,878
1.53659E+18,874,969,1004,919,1023,999,864,976,1023,681,537,877
1.53659E+18,874,969,1004,919,1023,999,864,976,1023,681,537,877
1.53659E+18,874,970,1005,919,1023,998,864,976,1023,681,537,878
1.53659E+18,874,969,1004,919,1023,998,863,976,1023,682,537,878
1.53659E+18,874,969,1005,920,1023,998,864,976,1023,681,536,877
1.53659E+18,874,969,1004,919,1023,998,865,976,1023,681,537,878
1.53659E+18,874,969,1004,919,1023,998,864,977,1023,681,537,878
1.53659E+18,874,968,1004,919,1023,997,864,976,1023,681,537,878
1.53659E+18,874,968,1004,920,1023,999,864,976,1023,681,537,877
1.53659E+18,874,968,1004,920,1023,999,864,976,1023,681,536,878
1.53659E+18,874,968,1005,920,1023,998,863,977,1023,681,537,878
1.53659E+18,874,968,1004,920,1023,998,864,976,1023,681,536,877
1.53659E+18,874,968,1004,920,1023,998,863,976,1023,681,536,878
1.53659E+18,874,969,1004,919,1023,998,864,976,1023,681,537,878
1.53659E+18,874,968,1004,919,1023,999,863,976,1023,681,536,878
1.53659E+18,874,968,1004,920,1023,998,864,977,1023,681,536,877
1.53659E+18,874,967,1005,919,1023,998,864,977,1023,681,536,877
1.53659E+18,874,968,1004,919,1023,998,865,976,1023,681,537,878
1.53659E+18,874,968,1004,919,1023,998,863,976,1023,681,536,877
1.53659E+18,874,968,1004,919,1023,998,864,976,1023,681,537,877
1.53659E+18,874,968,1004,919,1023,998,864,976,1023,681,537,877
1.53659E+18,875,968,1005,919,1023,998,864,976,1023,681,537,877
1.53659E+18,874,968,1005,920,1023,998,864,976,1023,681,537,877
1.53659E+18,874,968,1004,919,1023,998,864,976,1023,681,537,877
1.53659E+18,874,968,1004,920,1023,998,864,977,1023,681,537,877
1.53659E+18,874,968,1004,919,1023,998,864,976,1023,681,537,877
1.53659E+18,874,968,1005,919,1023,997,864,976,1023,681,537,877
1.53659E+18,874,968,1004,919,1023,998,863,976,1023,681,537,878
1.53659E+18,874,968,1005,919,1023,998,865,976,1023,681,537,877
1.53659E+18,874,968,1004,919,1023,998,864,976,1023,681,537,878
1.53659E+18,874,969,1004,919,1023,998,864,977,1023,681,537,878
1.53659E+18,874,968,1005,919,1023,998,864,976,1023,681,537,877
1.53659E+18,874,969,1004,920,1023,997,863,976,1023,681,537,877
1.53659E+18,874,968,1004,919,1023,998,864,976,1023,681,537,878
1.53659E+18,874,969,1005,919,1023,998,863,976,1023,681,537,878
1.53659E+18,875,968,1004,919,1023,998,864,977,1023,681,536,877
1.53659E+18,874,967,1004,919,1023,998,864,976,1023,681,536,878
1.53659E+18,874,968,1004,919,1023,998,864,976,1023,681,536,878
1.53659E+18,874,968,1005,919,1023,997,863,976,1023,681,536,878
1.53659E+18,874,968,1003,920,1023,998,864,976,1023,681,536,878
1.53659E+18,874,968,1004,920,1023,998,863,976,1023,681,536,878
1.53659E+18,874,969,1004,919,1023,998,863,977,1023,681,537,878
1.53659E+18,874,968,1004,919,1023,998,864,977,1023,681,536,877
1.53659E+18,874,968,1005,920,1023,997,863,976,1023,681,536,877
1.53659E+18,874,968,1003,919,1023,998,864,977,1023,681,536,878
1.53659E+18,875,969,1004,920,1023,998,864,976,1023,681,536,878
1.53659E+18,874,968,1004,919,1023,999,863,976,1023,681,536,878
1.53659E+18,874,968,1004,919,1023,999,864,975,1023,681,536,877
1.53659E+18,874,968,1004,919,1023,998,863,976,1023,681,536,878
1.53659E+18,874,968,1003,919,1023,998,864,976,1023,681,536,877
1.53659E+18,874,968,1005,919,1023,998,863,976,1023,681,536,877
1.53659E+18,873,968,1004,919,1023,997,864,976,1023,681,536,878
1.53659E+18,874,968,1003,919,1023,998,864,976,1023,681,536,877
1.53659E+18,874,968,1004,919,1023,998,863,976,1023,681,536,877
1.53659E+18,874,967,1003,920,1023,998,864,976,1023,681,536,878
1.53659E+18,874,967,1003,919,1023,997,863,976,1023,681,536,878
1.53659E+18,873,968,1004,918,1023,998,865,976,1023,681,536,877
1.53659E+18,873,967,1003,920,1023,998,864,976,1023,681,536,877
1.53659E+18,874,968,1004,920,1023,998,864,976,1023,681,536,877
1.53659E+18,873,968,1004,919,1023,998,863,976,1023,681,536,877
1.53659E+18,874,968,1003,919,1023,997,863,976,1023,681,536,877
1.53659E+18,874,967,1003,919,1023,998,864,976,1023,681,536,878
1.53659E+18,874,967,1003,920,1023,998,864,976,1023,681,536,877
1.53659E+18,874,968,1004,919,1023,998,864,976,1023,681,536,878
1.53659E+18,873,967,1004,920,1023,998,863,976,1023,681,536,878
1.53659E+18,874,968,1003,919,1023,997,863,976,1023,681,536,877
1.53659E+18,873,968,1003,919,1023,997,863,976,1023,681,536,877
1.53659E+18,874,968,1003,920,1023,998,864,976,1023,681,536,877
1.53659E+18,873,968,1003,919,1023,998,864,975,1023,681,536,877
1.53659E+18,873,968,1003,919,1023,998,863,976,1023,680,536,878
1.53659E+18,874,968,1004,920,1023,999,863,976,1023,681,536,877
1.53659E+18,873,968,1004,920,1023,997,863,977,1023,681,536,877
1.53659E+18,873,968,1003,919,1023,997,864,976,1023,681,536,877
1.53659E+18,873,968,1003,919,1023,998,863,976,1023,681,536,877
1.53659E+18,873,968,1003,919,1023,998,863,976,1023,681,536,878
1.53659E+18,874,968,1004,919,1023,998,864,977,1023,681,536,877
1.53659E+18,873,968,1003,919,1023,997,863,976,1023,681,536,878
1.53659E+18,874,968,1004,920,1023,999,864,976,1023,681,536,877
1.53659E+18,874,967,1003,919,1023,998,864,976,1023,681,536,877
1.53659E+18,873,968,1004,919,1023,998,863,977,1023,681,536,877
1.53659E+18,874,968,1004,919,1023,998,863,976,1023,681,536,877
1.53659E+18,873,968,1003,919,1023,998,863,976,1023,681,536,877
1.53659E+18,874,968,1003,919,1023,998,863,976,1023,681,536,877
1.53659E+18,874,968,1003,919,1023,998,863,976,1023,681,536,877
1.53659E+18,873,968,1004,919,1023,998,864,976,1023,681,536,877
1.53659E+18,873,968,1003,920,1023,999,864,976,1023,681,536,877
1.53659E+18,874,968,1003,919,1023,998,864,977,1023,681,536,877
1.53659E+18,873,968,1004,919,1023,997,863,976,1023,681,536,877
1.53659E+18,874,968,1003,920,1023,997,864,976,1023,681,536,877
1.53659E+18,874,967,1003,919,1023,998,864,976,1023,681,536,877
1.53659E+18,873,969,1003,919,1023,998,864,976,1023,681,536,877
1.53659E+18,873,968,1002,919,1023,997,864,976,1023,681,536,877
1.53659E+18,874,967,1004,920,1023,998,863,976,1023,681,536,877
1.53659E+18,873,968,1003,919,1023,998,864,976,1023,681,536,877
1.53659E+18,873,967,1003,920,1023,997,864,976,1023,681,536,877
1.53659E+18,873,968,1003,919,1023,997,864,976,1023,681,536,877
1.53659E+18,873,969,1003,920,1023,998,864,976,1023,681,536,877
1.53659E+18,873,968,1003,919,1023,998,863,976,1023,681,536,877
1.53659E+18,873,968,1002,920,1023,998,864,977,1023,681,536,877
1.53659E+18,873,968,1004,919,1023,997,864,976,1023,681,536,877
1.53659E+18,873,968,1003,919,1023,998,864,976,1023,681,536,878
1.53659E+18,874,968,1003,919,1023,998,864,976,1023,681,536,877
1.53659E+18,874,968,1003,919,1023,997,863,976,1023,681,536,877
1.53659E+18,873,968,1004,920,1023,998,864,976,1023,681,536,877
1.53659E+18,873,968,1003,919,1023,997,863,976,1023,680,536,877
1.53659E+18,874,968,1003,920,1023,997,864,976,1023,681,536,877
1.53659E+18,874,968,1003,920,1023,998,863,976,1023,681,536,877
1.53659E+18,873,967,1003,919,1023,997,863,976,1023,681,536,877
1.53659E+18,873,969,1003,919,1023,998,864,976,1023,681,536,877
1.53659E+18,873,968,1003,920,1023,998,863,976,1023,681,536,877
1.53659E+18,873,968,1003,920,1023,997,864,977,1023,680,536,877
1.53659E+18,873,968,1002,919,1023,998,863,976,1023,681,536,878
1.53659E+18,873,968,1003,919,1023,997,864,976,1023,681,536,877
1.53659E+18,873,969,1003,919,1023,997,863,976,1023,681,536,877
1.53659E+18,873,968,1002,920,1023,997,864,976,1023,681,536,877
1.53659E+18,873,968,1003,919,1023,998,863,976,1023,681,536,877
1.53659E+18,874,968,1003,920,1023,997,863,976,1023,680,536,877
1.53659E+18,873,967,1002,919,1023,998,864,976,1023,680,536,877
1.53659E+18,873,969,1003,920,1023,998,863,976,1023,680,536,877
1.53659E+18,873,969,1003,919,1023,997,864,976,1023,680,536,877
1.53659E+18,873,967,1003,920,1023,998,863,976,1023,681,536,877
1.53659E+18,873,968,1004,919,1023,998,863,976,1023,681,536,877
1.53659E+18,873,968,1003,920,1023,997,863,976,1023,680,536,877
1.53659E+18,873,967,1003,919,1023,997,864,976,1023,680,536,877
1.53659E+18,873,967,1002,920,1023,997,864,976,1023,681,536,877
1.53659E+18,873,967,1003,920,1023,998,863,976,1023,681,536,877
1.53659E+18,873,968,1003,920,1023,997,864,976,1023,681,536,877
1.53659E+18,873,967,1003,920,1023,997,864,977,1023,681,536,877
1.53659E+18,873,968,1003,919,1023,997,863,976,1023,680,536,877
1.53659E+18,874,967,1003,919,1023,998,863,976,1023,681,536,877
1.53659E+18,874,967,1003,919,1023,997,863,976,1023,680,536,877
1.53659E+18,873,968,1003,920,1023,998,863,976,1023,680,536,877
1.53659E+18,873,967,1002,919,1023,997,864,976,1023,680,536,877
1.53659E+18,874,968,1003,919,1023,997,863,976,1023,681,536,877
1.53659E+18,873,968,1003,920,1023,997,864,976,1023,680,536,877
1.53659E+18,873,968,1003,920,1023,997,863,976,1023,681,536,877
1.53659E+18,873,968,1003,920,1023,998,863,977,1023,680,536,877
1.53659E+18,873,968,1003,919,1023,997,863,976,1023,680,536,877
1.53659E+18,873,968,1003,920,1023,997,864,976,1023,680,536,876
1.53659E+18,873,968,1003,920,1023,997,863,977,1023,680,536,877
1.53659E+18,873,969,1003,919,1023,998,863,976,1023,680,536,877
1.53659E+18,873,968,1002,919,1023,997,864,976,1023,680,536,877
1.53659E+18,873,968,1002,919,1023,997,864,976,1023,681,536,877
1.53659E+18,873,969,1003,919,1023,997,863,976,1023,680,536,877
1.53659E+18,873,968,1002,919,1023,997,863,977,1023,680,536,877
1.53659E+18,873,968,1003,919,1023,997,864,976,1023,680,536,877
1.53659E+18,874,968,1002,920,1023,997,863,976,1023,680,536,877
1.53659E+18,873,967,1002,920,1023,997,863,976,1023,680,536,877
1.53659E+18,874,968,1002,919,1023,997,863,976,1023,680,536,877
1.53659E+18,874,968,1002,920,1023,997,863,976,1023,680,536,877
1.53659E+18,874,968,1002,919,1023,997,863,976,1023,681,536,877
1.53659E+18,874,968,1003,920,1023,997,863,976,1023,681,536,877
1.53659E+18,873,967,1002,919,1023,997,863,976,1023,680,536,877
1.53659E+18,874,968,1002,919,1023,997,863,976,1023,680,536,877
1.53659E+18,874,968,1003,919,1023,998,864,976,1023,680,536,877
1.53659E+18,873,967,1002,919,1023,997,863,976,1023,680,536,877
1.53659E+18,873,968,1002,920,1023,997,864,977,1023,680,536,876
1.53659E+18,874,968,1003,920,1023,997,863,976,1023,680,536,877
1.53659E+18,873,968,1003,919,1023,997,863,976,1023,680,536,877
1.53659E+18,873,969,1003,919,1023,997,863,976,1023,680,535,877
1.53659E+18,874,968,1002,919,1023,997,863,976,1023,680,536,877
1.53659E+18,873,967,1003,920,1023,998,863,976,1023,680,536,876
1.53659E+18,873,968,1003,919,1023,997,864,976,1023,680,536,877
1.53659E+18,873,968,1002,920,1023,997,863,976,1023,680,536,877
1.53659E+18,873,968,1003,919,1023,997,864,976,1023,680,536,877
1.53659E+18,873,968,1002,919,1023,997,863,976,1023,680,536,876
1.53659E+18,873,967,1003,919,1023,997,864,976,1023,680,536,877
1.53659E+18,873,968,1003,919,1023,997,863,976,1023,680,536,877
1.53659E+18,874,967,1003,920,1023,997,864,977,1023,680,536,877
1.53659E+18,873,968,1004,919,1023,998,863,976,1023,680,536,877
1.53659E+18,874,967,1003,919,1023,997,863,977,1023,680,536,877
1.53659E+18,874,967,1002,919,1023,998,864,976,1023,680,536,877
1.53659E+18,874,968,1002,919,1023,997,863,976,1023,680,536,877
1.53659E+18,873,967,1002,919,1023,998,863,976,1023,680,536,877
1.53659E+18,874,969,1002,919,1023,998,864,976,1023,680,536,877
1.53659E+18,873,967,1002,919,1023,997,864,977,1023,680,536,877
1.53659E+18,874,968,1002,919,1023,997,863,976,1023,680,536,877
1.53659E+18,874,967,1002,919,1023,997,863,976,1023,680,536,877
1.53659E+18,874,968,1002,919,1023,997,863,976,1023,680,536,877
1.53659E+18,874,968,1002,920,1023,997,863,975,1023,680,536,877
1.53659E+18,873,967,1002,920,1023,997,863,975,1023,680,536,877
1.53659E+18,873,968,1002,920,1023,997,863,976,1023,680,536,877
1.53659E+18,874,968,1003,920,1023,997,864,976,1023,680,536,877
1.53659E+18,874,967,1002,920,1023,997,863,976,1023,680,536,877
1.53659E+18,874,968,1003,919,1023,997,864,976,1023,680,536,877
1.53659E+18,873,967,1004,919,1023,997,863,977,1023,680,536,877
1.53659E+18,875,967,1003,919,1023,997,863,975,1023,680,536,877
1.53659E+18,874,968,1003,919,1023,998,863,976,1023,680,536,877
1.53659E+18,873,967,1003,919,1023,997,863,976,1023,680,536,877
1.53659E+18,874,968,1002,920,1023,998,863,976,1023,680,536,877
1.53659E+18,874,968,1002,919,1023,997,864,976,1023,680,536,877
1.53659E+18,874,967,1002,919,1023,997,863,976,1023,680,536,877
1.53659E+18,873,967,1002,919,1023,997,863,976,1023,680,536,877
1.53659E+18,874,968,1002,920,1023,997,863,976,1023,680,536,877
1.53659E+18,874,967,1002,919,1023,997,863,976,1023,680,536,877
1.53659E+18,874,967,1002,919,1023,997,863,976,1023,680,536,877
1.53659E+18,874,967,1002,919,1023,997,863,976,1023,680,536,877
1.53659E+18,874,967,1002,919,1023,997,863,976,1023,680,536,877
1.53659E+18,873,967,1002,919,1023,997,863,976,1023,680,536,877
1.53659E+18,874,967,1002,919,1023,998,864,976,1023,680,536,877
1.53659E+18,873,968,1002,919,1023,997,863,976,1023,680,536,877
1.53659E+18,874,967,1001,919,1023,997,863,975,1023,680,536,877
1.53659E+18,873,968,1002,919,1023,998,863,977,1023,680,536,877
1.53659E+18,873,967,1002,919,1023,997,863,976,1023,680,536,877
1.53659E+18,873,968,1002,920,1023,997,863,976,1023,680,536,877
1.53659E+18,874,967,1002,919,1023,997,864,976,1023,680,536,877
1.53659E+18,873,967,1002,919,1023,997,863,976,1023,680,536,877
1.53659E+18,873,967,1002,919,1023,997,864,976,1023,680,536,876
1.53659E+18,873,968,1002,919,1023,997,863,976,1023,680,536,877
1.53659E+18,874,968,1003,919,1023,997,863,977,1023,680,536,876
1.53659E+18,873,967,1002,919,1023,997,863,976,1023,680,536,876
1.53659E+18,874,967,1002,919,1023,997,863,976,1023,680,536,877
1.53659E+18,873,967,1002,919,1023,997,863,976,1023,680,536,877
1.53659E+18,873,967,1002,919,1023,997,863,976,1023,680,536,877
1.53659E+18,874,967,1002,919,1023,997,864,976,1023,680,536,877
1.53659E+18,873,969,1002,919,1023,998,863,976,1023,680,536,877
1.53659E+18,874,967,1002,919,1023,997,863,977,1023,680,536,877
1.53659E+18,873,968,1002,919,1023,998,863,977,1023,680,536,877
1.53659E+18,873,967,1002,920,1023,997,863,976,1023,680,536,877
1.53659E+18,873,967,1002,920,1023,997,863,976,1023,680,536,877
1.53659E+18,873,967,1002,920,1023,997,863,976,1023,680,536,877
