1.53659E+18,866,937,898,914,1023,979,948,1002,1003,855,469,807
1.53659E+18,865,937,897,914,1023,979,948,1003,1004,855,469,807
1.53659E+18,866,936,898,914,1023,979,949,1003,1003,856,469,807
1.53659E+18,865,937,898,914,1023,978,948,1003,1003,856,469,807
1.53659E+18,866,937,898,914,1023,980,948,1004,1003,856,469,807
1.53659E+18,865,937,898,915,1023,979,949,1003,1003,856,469,807
1.53659E+18,866,937,897,914,1023,979,948,1003,1003,855,470,807
1.53659E+18,866,936,899,914,1023,980,948,1002,1003,856,469,807
1.53659E+18,866,937,898,914,1023,980,948,1004,1003,855,469,807
1.53659E+18,866,937,897,914,1023,979,948,1003,1004,856,469,806
1.53659E+18,866,937,898,914,1023,979,949,1003,1003,856,469,807
1.53659E+18,865,937,897,914,1023,979,948,1003,1004,855,469,807
1.53659E+18,866,937,897,914,1023,978,948,1003,1003,855,469,807
1.53659E+18,865,937,897,914,1023,978,949,1002,1003,855,469,807
1.53659E+18,866,937,897,914,1023,978,949,1003,1004,855,469,807
1.53659E+18,866,937,897,914,1023,979,948,1002,1003,856,469,807
1.53659E+18,865,937,897,914,1023,979,948,1004,1003,855,469,807
1.53659E+18,866,936,897,914,1023,979,948,1003,1003,855,469,807
1.53659E+18,865,937,897,914,1023,979,948,1003,1004,855,469,807
1.53659E+18,866,937,897,914,1023,979,948,1002,1002,855,469,807
1.53659E+18,866,937,897,913,1023,979,947,1003,1002,856,469,807
1.53659E+18,866,937,897,914,1023,979,949,1002,1003,856,469,807
1.53659E+18,866,937,897,914,1023,979,948,1002,1002,856,469,807
1.53659E+18,866,937,897,914,1023,979,948,1003,1003,855,469,807
1.53659E+18,866,937,897,914,1023,978,948,1003,1003,855,470,807
1.53659E+18,866,937,897,914,1023,979,948,1002,1003,856,470,807
1.53659E+18,865,936,897,914,1023,979,948,1003,1003,855,469,807
1.53659E+18,866,936,897,914,1023,978,948,1002,1003,855,469,807
1.53659E+18,866,937,897,915,1023,979,949,1003,1003,855,469,807
1.53659E+18,866,937,897,915,1023,979,948,1003,1002,855,470,807
1.53659E+18,866,937,897,913,1023,978,947,1003,1004,855,469,807
1.53659E+18,865,937,897,914,1023,978,948,1003,1003,855,469,807
1.53659E+18,866,937,897,914,1023,979,949,1003,1003,856,469,807
1.53659E+18,865,936,897,914,1023,979,948,1002,1003,856,469,807
1.53659E+18,866,937,896,914,1023,979,948,1003,1003,855,469,807
1.53659E+18,866,937,896,914,1023,980,948,1002,1002,856,469,807
1.53659E+18,866,936,896,914,1023,979,949,1002,1003,855,469,807
1.53659E+18,865,937,897,914,1023,978,948,1002,1003,855,470,807
1.53659E+18,865,937,897,914,1023,978,948,1003,1003,855,469,806
1.53659E+18,865,937,897,914,1023,979,947,1003,1003,855,469,807
1.53659E+18,866,937,897,914,1023,979,948,1002,1004,855,469,807
1.53659E+18,865,937,897,914,1023,979,948,1003,1003,855,469,807
1.53659E+18,866,937,897,913,1023,977,947,1002,1003,855,469,807
1.53659E+18,866,938,897,915,1023,979,949,1003,1002,855,469,807
1.53659E+18,865,937,897,914,1023,979,948,1002,1003,856,469,807
1.53659E+18,866,937,897,913,1023,979,948,1002,1004,855,469,806
1.53659E+18,865,937,897,914,1023,979,948,1003,1003,855,469,807
1.53659E+18,866,937,897,913,1023,978,947,1003,1002,855,469,806
1.53659E+18,866,937,897,914,1023,979,948,1002,1003,855,469,807
1.53659E+18,866,936,897,913,1023,979,948,1002,1004,855,469,806
1.53659E+18,866,937,897,914,1023,979,948,1003,1003,855,469,806
1.53659E+18,866,936,896,914,1023,979,948,1003,1004,855,470,807
1.53659E+18,866,937,897,914,1023,979,948,1003,1003,855,469,806
1.53659E+18,866,937,896,914,1023,978,949,1003,1003,855,469,807
1.53659E+18,865,937,896,914,1023,978,949,1003,1004,855,469,806
1.53659E+18,865,937,897,913,1023,978,948,1003,1003,855,470,806
1.53659E+18,866,937,896,914,1023,979,948,1003,1004,855,470,807
1.53659E+18,866,937,897,914,1023,978,948,1004,1003,855,469,807
1.53659E+18,865,936,896,913,1023,978,948,1003,1003,855,470,806
1.53659E+18,866,937,896,914,1023,978,947,1002,1003,855,470,807
1.53659E+18,865,937,896,914,1023,978,948,1003,1003,855,471,807
1.53659E+18,865,937,896,913,1023,979,948,1003,1003,855,470,807
1.53659E+18,865,936,896,914,1023,978,947,1003,1003,855,469,807
1.53659E+18,865,937,897,914,1023,979,947,1002,1003,855,470,807
1.53659E+18,865,936,896,914,1023,978,947,1003,1003,855,470,806
1.53659E+18,866,936,896,914,1023,979,948,1003,1003,855,469,806
1.53659E+18,866,937,896,914,1023,979,948,1003,1003,855,470,806
1.53659E+18,866,936,896,914,1023,978,947,1002,1002,855,470,806
1.53659E+18,866,937,896,914,1023,979,948,1003,1003,855,469,806
1.53659E+18,866,937,896,915,1023,978,949,1002,1003,855,469,807
1.53659E+18,866,937,896,914,1023,979,948,1002,1003,855,469,806
1.53659E+18,866,937,896,914,1023,979,947,1003,1004,855,469,807
1.53659E+18,866,937,896,913,1023,979,948,1003,1003,855,468,807
1.53659E+18,865,936,895,914,1023,978,948,1003,1003,855,469,806
1.53659E+18,866,937,896,914,1023,979,948,1004,1003,855,469,807
1.53659E+18,865,937,895,914,1023,979,948,1003,1003,855,469,806
1.53659E+18,865,937,895,913,1023,978,947,1003,1002,855,469,807
1.53659E+18,866,937,895,914,1023,978,948,1002,1003,855,469,807
1.53659E+18,866,937,895,914,1023,979,948,1002,1003,854,469,806
1.53659E+18,866,936,896,913,1023,978,948,1003,1003,855,469,807
1.53659E+18,866,937,895,913,1023,979,947,1002,1003,855,470,806
1.53659E+18,866,937,895,914,1023,978,948,1002,1003,855,469,806
1.53659E+18,865,937,896,914,1023,979,947,1003,1003,855,469,807
1.53659E+18,867,937,896,914,1023,978,947,1003,1002,855,469,807
1.53659E+18,866,936,896,914,1023,978,948,1003,1003,855,469,807
1.53659E+18,866,936,896,914,1023,979,948,1003,1002,855,469,807
1.53659E+18,866,937,896,914,1023,979,948,1002,1004,855,469,807
1.53659E+18,866,936,896,914,1023,978,947,1003,1002,855,469,806
1.53659E+18,867,937,895,914,1023,979,948,1002,1003,855,469,806
1.53659E+18,866,937,896,914,1023,979,948,1002,1002,855,469,807
1.53659E+18,866,937,896,914,1023,978,948,1003,1002,855,469,806
1.53659E+18,866,937,896,914,1023,978,948,1002,1003,855,469,807
1.53659E+18,866,937,896,914,1023,979,949,1002,1003,855,469,807
1.53659E+18,866,937,896,914,1023,979,948,1003,1003,855,469,807
1.53659E+18,866,936,896,914,1023,979,948,1002,1003,855,469,807
1.53659E+18,866,936,895,914,1023,979,948,1003,1003,855,470,806
1.53659E+18,866,937,895,915,1023,978,948,1002,1003,855,469,807
1.53659E+18,866,936,896,915,1023,978,948,1003,1003,855,469,807
1.53659E+18,865,937,896,913,1023,979,948,1003,1003,855,469,807
1.53659E+18,866,937,895,914,1023,979,948,1002,1003,855,469,807
1.53659E+18,866,936,895,914,1023,978,948,1003,1003,855,469,807
1.53659E+18,866,937,896,914,1023,978,947,1003,1002,855,469,807
1.53659E+18,866,936,896,914,1023,978,948,1003,1003,855,471,807
1.53659E+18,866,937,895,914,1023,978,948,1002,1003,854,471,807
1.53659E+18,866,937,896,914,1023,979,948,1003,1002,854,471,807
1.53659E+18,866,936,895,914,1023,979,947,1003,1002,855,471,807
1.53659E+18,867,937,895,914,1023,979,948,1003,1003,854,471,807
1.53659E+18,866,936,896,914,1023,978,948,1002,1003,855,471,807
1.53659E+18,866,936,896,915,1023,979,948,1002,1002,854,471,807
1.53659E+18,866,936,896,914,1023,978,949,1003,1002,855,471,807
1.53659E+18,867,936,895,913,1023,978,947,1004,1002,855,471,807
1.53659E+18,867,937,897,914,1023,979,948,1003,1003,854,471,807
1.53659E+18,866,936,896,914,1023,979,948,1004,1002,854,471,807
1.53659E+18,866,937,896,914,1023,979,947,1004,1002,855,471,807
1.53659E+18,866,937,896,914,1023,978,948,1003,1002,855,471,807
1.53659E+18,866,936,896,914,1023,979,947,1004,1002,855,471,807
1.53659E+18,866,936,896,914,1023,979,948,1004,1002,855,471,807
1.53659E+18,867,936,895,914,1023,978,948,1004,1002,855,471,807
1.53659E+18,866,937,896,914,1023,977,948,1003,1002,855,471,807
1.53659E+18,866,937,896,914,1023,978,948,1004,1002,855,471,807
1.53659E+18,866,937,896,914,1023,979,948,1003,1002,855,471,807
1.53659E+18,866,936,896,914,1023,978,948,1004,1002,855,471,807
1.53659E+18,866,936,896,914,1023,979,948,1004,1002,855,471,807
1.53659E+18,866,936,896,914,1023,978,947,1003,1003,855,471,807
1.53659E+18,866,937,895,914,1023,978,949,1004,1002,856,471,807
1.53659E+18,866,936,896,913,1023,979,948,1003,1002,856,471,807
1.53659E+18,866,936,896,913,1023,979,948,1004,1003,856,471,807
1.53659E+18,866,936,897,914,1023,978,949,1005,1003,855,471,807
1.53659E+18,866,937,896,915,1023,978,948,1004,1002,856,471,807
1.53659E+18,866,936,896,914,1023,978,948,1004,1003,855,471,807
1.53659E+18,866,937,896,914,1023,978,948,1004,1003,855,471,807
1.53659E+18,867,936,896,914,1023,979,948,1004,1002,856,471,807
1.53659E+18,867,936,895,914,1023,979,949,1003,1002,856,471,807
1.53659E+18,866,937,895,915,1023,978,949,1004,1002,856,472,807
1.53659E+18,866,936,895,914,1023,979,949,1005,1002,856,472,807
1.53659E+18,866,937,895,914,1023,978,948,1004,1002,855,471,807
1.53659E+18,866,936,895,915,1023,978,949,1005,1002,856,472,807
1.53659E+18,866,937,895,914,1023,978,949,1005,1003,856,472,807
1.53659E+18,866,937,895,914,1023,978,949,1004,1003,856,471,807
1.53659E+18,866,936,895,914,1023,978,948,1005,1002,855,471,806
1.53659E+18,867,937,895,914,1023,978,948,1004,1002,855,472,807
1.53659E+18,866,936,895,914,1023,979,949,1005,1003,856,471,807
1.53659E+18,866,936,896,914,1023,978,948,1004,1002,855,471,807
1.53659E+18,867,937,896,914,1023,977,948,1005,1002,855,472,807
1.53659E+18,866,937,895,915,1023,978,949,1005,1002,856,471,806
1.53659E+18,867,936,895,915,1023,978,949,1004,1002,855,471,807
1.53659E+18,866,937,896,914,1023,977,948,1004,1002,856,471,807
1.53659E+18,866,936,895,914,1023,978,948,1004,1002,855,471,806
1.53659E+18,867,937,896,915,1023,979,948,1004,1001,856,471,807
1.53659E+18,866,937,895,915,1023,979,948,1004,1003,856,471,807
1.53659E+18,866,937,895,915,1023,978,949,1005,1002,855,471,807
1.53659E+18,867,937,895,915,1023,978,949,1004,1002,855,471,807
1.53659E+18,867,937,895,915,1023,978,949,1004,1003,856,471,807
1.53659E+18,866,937,895,914,1023,977,949,1004,1003,855,471,807
1.53659E+18,866,936,895,914,1023,978,949,1004,1002,855,471,807
1.53659E+18,866,937,895,914,1023,978,949,1004,1003,855,471,807
1.53659E+18,866,937,895,914,1023,978,949,1004,1002,855,471,806
1.53659E+18,866,937,895,914,1023,978,948,1004,1003,855,471,807
1.53659E+18,866,937,895,914,1023,978,949,1003,1002,855,471,807
1.53659E+18,866,937,895,914,1023,979,949,1004,1002,855,471,807
1.53659E+18,866,937,895,914,1023,978,949,1004,1002,856,471,807
1.53659E+18,866,937,895,914,1023,978,949,1004,1002,855,471,807
1.53659E+18,866,937,895,915,1023,978,949,1005,1002,855,471,807
1.53659E+18,866,936,895,914,1023,978,948,1004,1002,856,471,806
1.53659E+18,866,937,895,914,1023,977,949,1004,1002,855,471,807
1.53659E+18,866,937,896,914,1023,979,948,1005,1002,855,471,807
1.53659E+18,867,937,895,914,1023,977,948,1004,1002,856,471,807
1.53659E+18,866,937,896,915,1023,978,949,1004,1002,855,471,807
1.53659E+18,866,937,895,914,1023,978,949,1004,1002,856,471,807
1.53659E+18,866,937,895,915,1023,978,949,1004,1003,855,471,807
1.53659E+18,866,937,895,915,1023,978,949,1004,1002,855,471,807
1.53659E+18,866,936,895,914,1023,978,948,1004,1002,855,471,807
1.53659E+18,866,936,896,914,1023,978,949,1005,1002,855,471,807
1.53659E+18,865,937,896,914,1023,979,949,1005,1002,855,471,807
1.53659E+18,866,937,895,915,1023,977,948,1004,1002,856,471,807
1.53659E+18,866,937,895,914,1023,978,949,1004,1002,856,471,807
1.53659E+18,866,936,895,915,1023,979,949,1004,1002,856,472,807
1.53659E+18,866,937,895,914,1023,979,948,1004,1002,856,471,806
1.53659E+18,867,937,895,915,1023,978,949,1005,1003,855,471,807
1.53659E+18,866,937,895,914,1023,978,949,1004,1002,855,471,807
1.53659E+18,867,936,895,914,1023,979,948,1005,1003,856,471,807
1.53659E+18,866,937,895,914,1023,978,949,1004,1002,855,471,807
1.53659E+18,866,936,895,914,1023,978,949,1005,1002,855,471,807
1.53659E+18,866,937,895,915,1023,979,949,1004,1002,855,471,807
1.53659E+18,866,937,895,914,1023,979,949,1004,1002,855,471,807
1.53659E+18,866,937,895,915,1023,978,949,1005,1003,856,471,807
1.53659E+18,866,937,895,914,1023,978,949,1004,1002,856,471,806
1.53659E+18,866,937,895,914,1023,978,949,1004,1003,855,471,807
1.53659E+18,866,937,895,914,1023,979,948,1004,1002,855,471,807
1.53659E+18,866,937,895,915,1023,978,949,1004,1002,855,471,807
1.53659E+18,866,937,895,914,1023,978,948,1004,1002,855,471,807
1.53659E+18,866,937,895,914,1023,978,948,1004,1002,855,471,807
1.53659E+18,866,937,894,914,1023,978,948,1004,1002,855,471,807
1.53659E+18,866,937,895,915,1023,978,948,1004,1002,855,471,807
1.53659E+18,866,937,895,914,1023,978,948,1004,1002,855,471,807
1.53659E+18,866,936,895,914,1023,978,948,1003,1002,855,471,807
1.53659E+18,866,937,895,914,1023,978,948,1004,1002,855,471,807
1.53659E+18,866,936,895,914,1023,978,949,1004,1002,856,471,807
1.53659E+18,866,937,896,914,1023,979,948,1004,1002,855,471,807
1.53659E+18,866,937,895,914,1023,978,948,1004,1002,855,471,807
1.53659E+18,866,937,894,915,1023,978,948,1004,1002,856,471,806
1.53659E+18,866,937,895,914,1023,978,949,1004,1002,855,471,807
1.53659E+18,866,937,895,914,1023,978,948,1004,1002,855,471,807
1.53659E+18,866,937,895,914,1023,978,949,1005,1002,855,471,807
1.53659E+18,867,936,895,914,1023,978,949,1004,1002,855,471,807
1.53659E+18,866,937,895,914,1023,977,948,1003,1002,855,471,807
1.53659E+18,866,937,895,914,1023,979,949,1004,1002,855,471,806
1.53659E+18,866,937,894,913,1023,978,949,1003,1002,855,471,807
1.53659E+18,867,937,895,915,1023,978,949,1004,1002,855,471,807
1.53659E+18,866,937,895,914,1023,978,949,1004,1001,855,471,807
1.53659E+18,866,937,895,914,1023,978,948,1004,1002,855,471,807
1.53659E+18,865,938,895,914,1023,978,949,1005,1002,855,471,807
1.53659E+18,866,937,895,914,1023,979,949,1005,1002,856,471,807
1.53659E+18,866,937,896,914,1023,979,948,1005,1003,855,471,807
1.53659E+18,866,938,896,915,1023,979,948,1005,1003,856,471,807
1.53659E+18,866,938,896,915,1023,980,949,1005,1003,856,471,807
1.53659E+18,867,938,896,914,1023,980,949,1006,1005,856,472,807
1.53659E+18,866,939,896,915,1023,981,949,1008,1006,857,471,808
1.53659E+18,867,939,896,915,1023,983,951,1012,1007,857,471,810
1.53659E+18,867,941,897,916,1023,984,953,1013,1009,858,471,811
1.53659E+18,867,942,898,916,1023,987,955,1011,1008,859,471,813
1.53659E+18,868,943,899,916,1023,987,956,1012,1009,860,471,815
1.53659E+18,869,944,899,916,1023,987,956,1012,1008,861,472,816
1.53659E+18,869,943,898,916,1023,987,956,1012,1009,861,473,818
1.53659E+18,869,944,899,916,1023,988,958,1012,1009,862,473,818
1.53659E+18,871,944,899,917,1023,987,957,1014,1009,862,473,819
1.53659E+18,870,945,899,917,1023,988,956,1012,1009,863,473,818
1.53659E+18,870,944,899,917,1023,987,957,1011,1009,862,474,818
1.53659E+18,870,944,899,917,1023,988,956,1010,1009,862,474,819
1.53659E+18,870,944,899,917,1023,987,956,1010,1009,861,473,818
1.53659E+18,870,944,899,917,1023,987,955,1009,1008,861,473,818
1.53659E+18,870,944,899,917,1023,986,955,1008,1008,861,473,818
1.53659E+18,870,943,899,917,1023,987,955,1008,1008,861,473,818
1.53659E+18,870,943,899,917,1023,986,955,1008,1008,861,473,817
1.53659E+18,869,943,899,917,1023,986,955,1008,1008,861,473,817
1.53659E+18,870,943,898,917,1023,986,955,1008,1008,860,473,817
1.53659E+18,869,943,898,916,1023,986,955,1008,1008,860,473,817
1.53659E+18,870,943,898,917,1023,986,954,1008,1008,860,473,817
1.53659E+18,870,943,898,916,1023,986,955,1008,1008,861,473,817
1.53659E+18,870,944,899,916,1023,986,955,1008,1008,861,473,817
1.53659E+18,869,943,898,916,1023,985,955,1008,1007,860,473,817
1.53659E+18,870,943,898,917,1023,985,955,1008,1008,861,473,817
1.53659E+18,870,942,899,917,1023,985,955,1007,1008,860,473,817
1.53659E+18,869,943,898,916,1023,985,954,1008,1008,860,473,816
1.53659E+18,869,943,898,916,1023,984,954,1007,1007,859,473,817
1.53659E+18,869,942,898,916,1023,985,955,1008,1007,860,473,816
1.53659E+18,869,943,898,916,1023,985,953,1007,1007,860,473,817
1.53659E+18,869,943,899,916,1023,985,954,1007,1008,860,473,816
1.53659E+18,869,943,899,916,1023,985,954,1007,1008,860,473,816
1.53659E+18,869,943,898,916,1023,985,954,1007,1008,859,473,816
1.53659E+18,869,943,898,916,1023,984,954,1007,1008,859,473,816
1.53659E+18,869,942,898,916,1023,983,954,1007,1008,859,473,815
1.53659E+18,868,943,898,916,1023,984,954,1007,1007,859,473,816
1.53659E+18,869,942,897,916,1023,984,954,1007,1008,859,473,816
1.53659E+18,869,944,898,916,1023,984,954,1007,1007,859,473,816
1.53659E+18,869,942,897,916,1023,984,953,1006,1007,859,473,816
1.53659E+18,868,942,897,916,1023,984,954,1007,1007,859,473,817
1.53659E+18,869,943,898,916,1023,983,954,1006,1007,859,473,815
1.53659E+18,869,942,897,916,1023,983,953,1007,1007,859,473,815
1.53659E+18,869,942,897,916,1023,983,953,1007,1007,859,473,815
1.53659E+18,869,941,898,915,1023,983,954,1006,1006,859,473,815
1.53659E+18,868,943,897,917,1023,983,953,1006,1006,859,473,815
1.53659E+18,869,942,897,916,1023,983,953,1007,1006,859,473,815
1.53659E+18,869,943,897,916,1023,983,954,1006,1006,858,473,816
1.53659E+18,869,942,897,916,1023,983,954,1006,1007,859,473,815
1.53659E+18,869,942,897,916,1023,983,953,1006,1007,859,473,815
1.53659E+18,868,942,897,916,1023,983,952,1006,1006,859,473,815
1.53659E+18,869,941,897,916,1023,983,953,1006,1007,859,473,815
1.53659E+18,869,942,897,916,1023,983,953,1006,1007,858,473,815
1.53659E+18,869,942,897,916,1023,983,953,1006,1006,858,473,815
1.53659E+18,869,942,897,916,1023,982,953,1006,1006,858,473,814
1.53659E+18,869,942,898,916,1023,983,953,1006,1006,858,473,815
1.53659E+18,869,942,897,916,1023,983,953,1005,1006,859,473,815
1.53659E+18,869,942,897,916,1023,983,953,1006,1005,858,473,815
1.53659E+18,869,941,897,916,1023,983,953,1006,1006,858,473,815
1.53659E+18,869,941,897,916,1023,983,953,1006,1006,858,473,814
1.53659E+18,869,942,897,916,1023,983,953,1006,1006,858,473,814
1.53659E+18,869,942,897,916,1023,982,953,1006,1005,858,472,814
1.53659E+18,869,943,897,916,1023,983,952,1005,1005,858,473,814
1.53659E+18,869,942,897,917,1023,982,953,1006,1006,858,472,815
1.53659E+18,869,942,897,917,1023,982,953,1006,1005,858,473,815
1.53659E+18,869,941,897,916,1023,982,953,1005,1005,858,473,815
1.53659E+18,869,942,897,916,1023,982,953,1005,1005,858,472,815
1.53659E+18,869,942,897,916,1023,982,953,1006,1005,858,472,814
1.53659E+18,869,942,897,916,1023,983,952,1005,1005,859,472,815
1.53659E+18,870,942,897,916,1023,983,953,1005,1005,858,472,815
1.53659E+18,870,942,898,916,1023,982,952,1005,1005,858,472,815
1.53659E+18,870,942,897,916,1023,982,953,1006,1006,858,472,815
1.53659E+18,870,942,899,917,1023,983,953,1005,1006,858,473,815
1.53659E+18,870,941,898,917,1023,983,953,1006,1005,858,472,815
1.53659E+18,869,942,898,917,1023,983,953,1006,1006,858,472,815
1.53659E+18,869,942,898,917,1023,983,953,1007,1006,858,472,815
1.53659E+18,870,942,899,917,1023,983,953,1006,1006,858,472,816
1.53659E+18,869,942,898,917,1023,983,953,1006,1006,858,472,815
1.53659E+18,869,942,899,917,1023,982,953,1006,1006,858,472,815
1.53659E+18,869,942,899,917,1023,982,953,1006,1006,858,472,815
1.53659E+18,870,942,898,917,1023,982,953,1006,1006,858,472,815
1.53659E+18,870,943,899,917,1023,982,953,1006,1006,858,472,815
1.53659E+18,869,942,898,917,1023,982,953,1006,1006,858,472,814
1.53659E+18,870,942,899,916,1023,982,952,1006,1006,858,472,814
1.53659E+18,870,942,899,917,1023,983,953,1005,1006,858,472,814
1.53659E+18,869,941,898,917,1023,982,953,1006,1006,858,472,815
