1.53659E+18,652,979,986,871,1023,1023,880,987,1021,610,511,805
1.53659E+18,652,978,986,872,1023,1023,880,987,1022,610,511,805
1.53659E+18,652,979,986,872,1023,1023,881,987,1021,610,511,805
1.53659E+18,652,979,986,871,1023,1023,880,987,1021,610,511,805
1.53659E+18,652,979,987,871,1023,1023,880,987,1021,610,511,805
1.53659E+18,652,979,986,872,1023,1023,880,987,1021,610,511,805
1.53659E+18,652,979,986,872,1023,1023,881,987,1022,610,511,806
1.53659E+18,652,978,987,872,1023,1023,881,988,1022,610,511,805
1.53659E+18,652,979,986,872,1023,1023,881,987,1022,610,511,805
1.53659E+18,652,979,986,872,1023,1023,881,986,1022,610,511,805
1.53659E+18,652,979,986,872,1023,1023,881,987,1022,610,511,805
1.53659E+18,652,978,986,872,1023,1023,881,988,1021,610,511,805
1.53659E+18,652,978,986,872,1023,1023,881,988,1022,610,511,805
1.53659E+18,652,978,986,872,1023,1023,881,987,1022,610,511,805
1.53659E+18,652,978,986,872,1023,1023,880,987,1022,610,511,805
1.53659E+18,653,978,987,872,1023,1023,881,989,1022,610,511,805
1.53659E+18,652,978,987,872,1023,1023,882,987,1022,610,511,805
1.53659E+18,652,979,986,872,1023,1023,881,987,1022,610,511,805
1.53659E+18,652,979,986,872,1023,1023,881,987,1022,610,511,805
1.53659E+18,652,979,986,871,1023,1023,881,987,1021,610,511,805
1.53659E+18,652,979,986,871,1023,1023,881,987,1022,610,511,805
1.53659E+18,652,979,985,871,1023,1023,881,987,1022,610,511,805
1.53659E+18,652,978,986,872,1023,1023,881,988,1022,610,511,804
1.53659E+18,652,979,987,872,1023,1023,881,986,1021,610,511,805
1.53659E+18,652,979,986,872,1023,1023,881,987,1021,610,511,805
1.53659E+18,652,980,986,871,1023,1023,881,988,1021,610,511,805
1.53659E+18,652,978,986,872,1023,1023,881,987,1021,610,511,805
1.53659E+18,652,979,986,872,1023,1023,881,987,1022,610,511,805
1.53659E+18,652,979,986,872,1023,1023,880,988,1022,610,511,804
1.53659E+18,652,979,986,873,1023,1023,881,989,1022,610,511,804
1.53659E+18,653,979,987,872,1023,1023,881,987,1021,610,511,804
1.53659E+18,653,979,986,872,1023,1023,881,987,1021,610,511,804
1.53659E+18,653,979,987,872,1023,1023,881,987,1021,610,511,804
1.53659E+18,653,980,986,872,1023,1023,881,987,1021,610,511,804
1.53659E+18,653,979,986,872,1023,1023,881,987,1021,610,511,804
1.53659E+18,653,980,987,873,1023,1023,881,987,1021,610,511,804
1.53659E+18,653,980,986,872,1023,1023,880,987,1022,610,511,804
1.53659E+18,652,979,987,872,1023,1023,881,987,1021,610,511,804
1.53659E+18,653,979,986,872,1023,1023,881,987,1021,610,511,804
1.53659E+18,653,980,987,872,1023,1023,880,987,1021,610,511,804
1.53659E+18,653,979,988,872,1023,1023,881,987,1022,610,511,804
1.53659E+18,653,979,987,872,1023,1023,881,987,1021,610,511,804
1.53659E+18,652,979,987,872,1023,1023,881,987,1021,610,511,804
1.53659E+18,652,979,987,873,1023,1023,881,988,1021,610,511,804
1.53659E+18,652,978,987,872,1023,1023,881,986,1022,610,511,804
1.53659E+18,652,979,987,872,1023,1023,881,987,1021,610,511,803
1.53659E+18,652,979,987,872,1023,1023,881,987,1021,610,510,804
1.53659E+18,652,978,987,872,1023,1023,880,987,1022,610,510,803
1.53659E+18,652,978,988,872,1023,1023,881,987,1022,610,510,804
1.53659E+18,652,979,986,872,1023,1023,881,987,1022,610,511,804
1.53659E+18,652,980,987,872,1023,1023,881,988,1021,610,510,804
1.53659E+18,652,979,987,872,1023,1023,881,987,1022,610,511,803
1.53659E+18,652,979,986,872,1023,1023,881,987,1022,610,511,804
1.53659E+18,652,979,986,872,1023,1023,881,987,1021,610,511,803
1.53659E+18,652,978,987,872,1023,1023,880,987,1021,610,510,804
1.53659E+18,652,979,987,872,1023,1023,881,987,1022,610,510,803
1.53659E+18,651,979,987,872,1023,1023,881,987,1022,610,511,803
1.53659E+18,652,979,986,872,1023,1023,881,988,1022,610,511,803
1.53659E+18,651,979,987,872,1023,1023,881,987,1021,610,510,803
1.53659E+18,652,979,987,872,1023,1023,880,987,1021,610,510,803
1.53659E+18,651,979,987,872,1023,1023,880,987,1022,610,510,803
1.53659E+18,651,979,987,871,1023,1023,880,987,1022,610,510,804
1.53659E+18,651,979,987,872,1023,1023,880,987,1022,611,510,803
1.53659E+18,651,980,987,871,1023,1023,881,987,1021,611,510,803
1.53659E+18,651,979,987,872,1023,1023,881,987,1021,611,510,804
1.53659E+18,651,979,987,872,1023,1023,881,987,1021,611,510,803
1.53659E+18,652,979,986,872,1023,1023,881,986,1021,611,510,803
1.53659E+18,652,980,987,872,1023,1023,880,987,1021,610,510,803
1.53659E+18,652,980,987,871,1023,1023,880,987,1021,610,510,803
1.53659E+18,652,979,987,871,1023,1023,880,987,1021,610,510,803
1.53659E+18,652,980,987,872,1023,1023,880,987,1022,610,510,804
1.53659E+18,652,980,987,872,1023,1023,880,988,1022,610,510,803
1.53659E+18,652,979,987,871,1023,1023,880,987,1022,610,510,803
1.53659E+18,652,979,987,871,1023,1023,881,986,1022,610,510,803
1.53659E+18,652,979,987,872,1023,1023,881,987,1021,610,510,804
1.53659E+18,652,979,988,871,1023,1023,880,988,1022,610,510,803
1.53659E+18,652,980,987,872,1023,1023,880,987,1021,610,510,804
1.53659E+18,652,979,987,872,1023,1023,880,987,1022,610,510,803
1.53659E+18,652,979,987,871,1023,1023,880,988,1021,610,511,804
1.53659E+18,651,979,987,871,1023,1023,880,986,1021,610,510,804
1.53659E+18,652,979,987,871,1023,1023,881,987,1021,610,510,804
1.53659E+18,652,979,987,872,1023,1023,881,986,1021,610,510,804
1.53659E+18,652,979,986,871,1023,1023,881,987,1021,610,510,804
1.53659E+18,652,979,987,871,1023,1023,880,987,1022,610,510,804
1.53659E+18,652,979,987,871,1023,1023,881,987,1021,610,510,804
1.53659E+18,652,979,987,872,1023,1023,880,988,1022,609,510,804
1.53659E+18,651,978,986,871,1023,1023,880,986,1021,609,510,804
1.53659E+18,652,979,987,871,1023,1023,880,988,1021,610,510,804
1.53659E+18,652,979,987,871,1023,1023,880,987,1022,610,510,804
1.53659E+18,652,978,986,872,1023,1023,881,987,1022,610,510,804
1.53659E+18,651,979,986,872,1023,1023,881,987,1022,610,510,805
1.53659E+18,652,979,987,872,1023,1023,881,988,1021,610,510,804
1.53659E+18,652,979,987,872,1023,1023,881,988,1022,610,510,804
1.53659E+18,652,978,986,872,1023,1023,881,987,1021,610,510,804
1.53659E+18,652,978,986,871,1023,1023,880,987,1022,610,510,804
1.53659E+18,651,979,987,872,1023,1023,881,987,1022,610,510,804
1.53659E+18,652,979,987,871,1023,1023,881,987,1021,610,510,804
1.53659E+18,651,979,987,872,1023,1023,881,987,1021,610,510,804
1.53659E+18,652,979,987,872,1023,1023,881,987,1021,610,510,804
1.53659E+18,651,979,986,871,1023,1023,881,988,1021,610,510,804
1.53659E+18,651,979,986,871,1023,1023,881,987,1021,610,510,804
1.53659E+18,652,979,986,871,1023,1023,881,987,1021,610,510,804
1.53659E+18,652,978,987,871,1023,1023,880,987,1021,610,510,803
1.53659E+18,652,979,987,871,1023,1023,881,988,1022,609,510,804
1.53659E+18,651,978,987,871,1023,1023,881,986,1022,609,510,804
1.53659E+18,652,979,986,871,1023,1023,881,987,1022,610,510,804
1.53659E+18,651,979,986,872,1023,1023,881,988,1022,610,510,804
1.53659E+18,652,979,986,871,1023,1023,881,987,1021,610,510,805
1.53659E+18,652,979,986,871,1023,1023,880,987,1022,610,510,803
1.53659E+18,652,979,986,871,1023,1023,880,987,1021,610,510,804
1.53659E+18,651,979,986,871,1023,1023,881,988,1022,609,510,803
1.53659E+18,651,978,987,871,1023,1023,881,987,1022,609,510,803
1.53659E+18,652,978,987,871,1023,1023,881,987,1022,609,510,804
1.53659E+18,651,979,986,871,1023,1023,881,988,1021,609,510,803
1.53659E+18,651,979,986,871,1023,1023,880,987,1021,609,510,803
1.53659E+18,651,979,986,871,1023,1023,880,986,1021,609,510,804
1.53659E+18,651,979,987,871,1023,1023,880,988,1021,609,510,804
1.53659E+18,651,979,986,871,1023,1023,881,988,1021,609,510,804
1.53659E+18,651,979,987,871,1023,1023,881,987,1022,609,510,803
1.53659E+18,651,979,987,871,1023,1023,880,986,1022,609,510,804
1.53659E+18,652,978,987,871,1023,1023,881,988,1022,609,510,804
1.53659E+18,652,979,986,871,1023,1023,881,988,1021,609,510,804
1.53659E+18,651,979,985,872,1023,1023,880,986,1021,609,510,803
1.53659E+18,652,979,987,871,1023,1023,881,987,1021,609,510,804
1.53659E+18,652,979,987,871,1023,1023,880,987,1022,609,510,804
1.53659E+18,651,978,986,871,1023,1023,880,987,1021,609,510,803
1.53659E+18,651,979,986,871,1023,1023,881,987,1021,609,510,803
1.53659E+18,651,979,986,871,1023,1023,880,987,1022,609,510,803
1.53659E+18,651,979,987,871,1023,1023,880,986,1022,609,510,804
1.53659E+18,651,979,986,871,1023,1023,881,986,1021,609,510,804
1.53659E+18,651,979,987,871,1023,1023,880,987,1021,609,510,803
1.53659E+18,651,979,986,871,1023,1023,880,987,1021,608,510,803
1.53659E+18,651,978,986,872,1023,1023,880,986,1021,609,510,803
1.53659E+18,651,978,986,871,1023,1023,880,987,1022,609,510,803
1.53659E+18,651,979,987,871,1023,1023,880,987,1021,609,510,803
1.53659E+18,651,980,987,871,1023,1023,880,987,1021,609,510,803
1.53659E+18,651,979,987,871,1023,1023,881,987,1021,609,510,803
1.53659E+18,651,979,986,872,1023,1023,880,987,1021,609,510,804
1.53659E+18,651,979,987,871,1023,1023,880,988,1021,609,510,803
1.53659E+18,651,979,986,871,1023,1023,879,987,1020,609,510,803
1.53659E+18,651,979,986,871,1023,1023,879,987,1021,609,510,803
1.53659E+18,651,979,986,871,1023,1023,880,989,1022,609,510,803
1.53659E+18,651,979,987,871,1023,1023,880,987,1022,609,510,804
1.53659E+18,651,979,987,871,1023,1023,880,987,1021,609,510,803
1.53659E+18,651,979,986,872,1023,1023,880,986,1021,609,510,803
1.53659E+18,651,979,987,871,1023,1023,880,988,1022,609,510,803
1.53659E+18,651,979,986,871,1023,1023,880,987,1021,609,510,803
1.53659E+18,651,979,986,872,1023,1023,880,987,1022,609,510,803
1.53659E+18,651,979,986,872,1023,1023,880,987,1021,609,510,803
1.53659E+18,651,979,986,871,1023,1023,880,987,1022,609,510,803
1.53659E+18,651,978,987,871,1023,1023,880,987,1022,609,510,803
1.53659E+18,651,979,986,871,1023,1023,880,987,1021,609,510,804
1.53659E+18,651,978,986,871,1023,1023,880,988,1022,609,510,803
1.53659E+18,651,980,987,871,1023,1023,880,986,1022,609,510,803
1.53659E+18,651,979,986,871,1023,1023,881,987,1022,609,510,803
1.53659E+18,651,979,987,872,1023,1023,879,987,1020,609,510,803
1.53659E+18,651,979,986,872,1023,1023,880,987,1021,609,510,803
1.53659E+18,651,979,986,871,1023,1023,880,987,1021,609,510,802
1.53659E+18,651,979,986,871,1023,1023,880,987,1021,609,510,803
1.53659E+18,651,978,986,871,1023,1023,880,987,1021,609,510,803
1.53659E+18,651,979,986,871,1023,1023,880,986,1021,609,510,803
1.53659E+18,651,979,987,872,1023,1023,879,987,1021,609,510,803
1.53659E+18,651,979,986,872,1023,1023,879,987,1021,609,510,803
1.53659E+18,651,979,987,872,1023,1023,879,987,1021,608,510,803
1.53659E+18,651,979,985,873,1023,1023,880,986,1021,609,510,803
1.53659E+18,651,978,986,873,1023,1023,880,988,1022,609,510,803
1.53659E+18,651,979,986,873,1023,1023,880,987,1022,609,510,803
1.53659E+18,651,978,986,873,1023,1023,880,986,1021,609,510,802
1.53659E+18,651,979,985,872,1023,1023,880,987,1021,609,510,803
1.53659E+18,651,979,986,872,1023,1023,880,987,1022,609,510,803
1.53659E+18,651,979,986,873,1023,1023,879,987,1022,609,510,803
1.53659E+18,651,979,986,873,1023,1023,879,986,1021,609,510,803
1.53659E+18,651,979,987,873,1023,1023,880,987,1021,609,510,802
1.53659E+18,651,979,986,872,1023,1023,880,988,1021,609,510,803
1.53659E+18,651,978,986,872,1023,1023,880,986,1022,609,510,803
1.53659E+18,651,978,987,872,1023,1023,880,987,1022,609,510,803
1.53659E+18,651,979,986,872,1023,1023,880,987,1021,609,510,802
1.53659E+18,651,979,986,872,1023,1023,880,987,1022,609,510,803
1.53659E+18,651,979,986,872,1023,1023,880,986,1021,609,510,802
1.53659E+18,651,979,986,872,1023,1023,880,987,1021,609,510,803
1.53659E+18,651,978,986,872,1023,1023,880,987,1021,609,510,803
1.53659E+18,651,978,985,872,1023,1023,880,987,1021,609,510,803
1.53659E+18,651,979,987,872,1023,1023,880,987,1022,609,510,802
