1.53659E+18,655,980,994,883,1023,1023,883,985,1023,600,518,829
1.53659E+18,655,980,994,883,1023,1023,883,987,1022,600,519,828
1.53659E+18,656,981,993,884,1023,1023,883,985,1022,599,518,828
1.53659E+18,656,982,994,884,1023,1023,883,985,1022,599,518,828
1.53659E+18,656,980,994,884,1023,1023,883,986,1021,599,518,828
1.53659E+18,657,980,993,885,1023,1023,883,985,1022,599,518,828
1.53659E+18,658,980,993,885,1023,1023,883,985,1022,599,518,828
1.53659E+18,658,981,994,885,1023,1023,883,985,1022,599,518,827
1.53659E+18,656,981,993,885,1023,1023,883,985,1022,599,518,828
1.53659E+18,657,981,993,885,1023,1023,883,985,1022,599,518,827
1.53659E+18,657,981,993,886,1023,1023,883,985,1022,599,518,827
1.53659E+18,656,981,994,887,1023,1023,884,987,1022,599,518,828
1.53659E+18,657,981,993,886,1023,1023,883,986,1022,599,518,827
1.53659E+18,656,981,993,885,1023,1023,883,985,1023,599,517,827
1.53659E+18,656,981,993,885,1023,1023,884,985,1022,599,518,827
1.53659E+18,656,981,993,886,1023,1023,884,985,1022,599,517,827
1.53659E+18,656,981,993,885,1023,1023,884,985,1022,600,517,827
1.53659E+18,656,981,992,885,1023,1023,885,986,1022,600,517,827
1.53659E+18,656,981,992,885,1023,1023,884,987,1022,600,517,827
1.53659E+18,657,982,993,886,1023,1023,884,986,1022,600,517,827
1.53659E+18,656,981,993,885,1023,1023,884,986,1022,600,517,827
1.53659E+18,656,980,993,885,1023,1023,884,986,1023,600,517,828
1.53659E+18,657,981,993,885,1023,1023,885,986,1021,600,517,828
1.53659E+18,657,981,993,885,1023,1023,885,985,1022,600,517,827
1.53659E+18,657,981,993,885,1023,1023,884,985,1023,600,517,827
1.53659E+18,657,982,993,885,1023,1023,885,986,1023,600,517,827
1.53659E+18,658,981,993,886,1023,1023,884,985,1022,600,517,827
1.53659E+18,659,981,993,885,1023,1023,884,985,1021,599,517,828
1.53659E+18,659,981,992,886,1023,1023,884,986,1022,599,517,827
1.53659E+18,660,982,993,886,1023,1023,884,986,1022,599,517,827
1.53659E+18,660,982,993,886,1023,1023,884,985,1022,599,516,827
1.53659E+18,660,981,994,886,1023,1023,884,985,1022,599,516,827
1.53659E+18,660,981,993,886,1023,1023,884,986,1022,599,517,827
1.53659E+18,660,981,994,887,1023,1023,884,985,1022,599,517,827
1.53659E+18,660,982,993,887,1023,1023,883,985,1022,599,517,827
1.53659E+18,663,981,993,886,1023,1023,884,985,1021,599,516,827
1.53659E+18,663,981,994,886,1023,1023,884,987,1022,599,516,826
1.53659E+18,662,982,993,886,1023,1023,884,985,1022,599,516,827
1.53659E+18,662,982,993,886,1023,1023,884,985,1022,599,517,827
1.53659E+18,660,981,994,886,1023,1023,885,986,1022,599,517,827
1.53659E+18,660,982,993,886,1023,1023,883,985,1022,599,517,827
1.53659E+18,660,982,993,886,1023,1023,883,985,1023,599,517,827
1.53659E+18,660,982,992,886,1023,1023,883,985,1022,599,517,827
1.53659E+18,660,981,993,886,1023,1023,883,986,1022,599,517,827
1.53659E+18,660,981,993,886,1023,1023,883,985,1022,599,517,827
1.53659E+18,660,982,993,886,1023,1023,883,986,1022,599,517,827
1.53659E+18,660,982,992,886,1023,1023,883,986,1023,599,517,827
1.53659E+18,659,982,992,886,1023,1023,883,985,1022,599,517,827
1.53659E+18,659,981,992,886,1023,1023,883,984,1022,599,517,827
1.53659E+18,659,981,992,885,1023,1023,882,985,1022,599,517,827
1.53659E+18,659,981,992,885,1023,1023,883,986,1023,599,517,827
1.53659E+18,659,981,992,885,1023,1023,883,985,1021,599,518,827
1.53659E+18,659,981,992,885,1023,1023,883,985,1022,599,518,827
1.53659E+18,659,981,993,885,1023,1023,883,986,1022,599,518,827
1.53659E+18,659,982,993,885,1023,1023,883,985,1022,599,518,827
1.53659E+18,659,981,992,885,1023,1023,883,985,1022,599,518,827
1.53659E+18,659,981,992,885,1023,1023,883,985,1022,599,518,827
1.53659E+18,658,981,992,885,1023,1023,883,986,1023,598,518,827
1.53659E+18,658,981,992,885,1023,1023,882,985,1022,599,518,827
1.53659E+18,659,981,993,885,1023,1023,883,985,1022,599,518,827
1.53659E+18,659,981,993,884,1023,1023,883,986,1022,599,518,827
1.53659E+18,658,981,992,884,1023,1023,882,986,1022,599,518,827
1.53659E+18,659,982,992,884,1023,1023,883,985,1023,599,518,827
1.53659E+18,659,981,992,884,1023,1023,883,985,1021,599,518,827
1.53659E+18,658,981,993,884,1023,1023,883,986,1022,599,519,827
1.53659E+18,658,982,992,884,1023,1023,883,985,1022,599,519,828
1.53659E+18,658,981,992,884,1023,1023,882,985,1023,599,518,828
1.53659E+18,658,981,992,883,1023,1023,883,986,1022,599,519,828
1.53659E+18,659,981,992,884,1023,1023,883,985,1022,599,519,828
1.53659E+18,658,981,992,884,1023,1023,882,985,1022,599,519,829
1.53659E+18,658,982,993,883,1023,1023,883,985,1022,599,519,829
1.53659E+18,658,981,991,883,1023,1023,883,986,1022,599,519,829
1.53659E+18,658,981,992,883,1023,1023,883,985,1022,599,519,829
1.53659E+18,658,981,992,883,1023,1023,883,985,1022,599,519,829
1.53659E+18,657,981,993,883,1023,1023,882,986,1022,599,519,829
1.53659E+18,658,982,993,883,1023,1023,882,985,1022,599,519,830
1.53659E+18,657,981,993,883,1023,1023,882,985,1022,599,519,829
1.53659E+18,657,981,993,883,1023,1023,882,986,1022,599,519,829
1.53659E+18,657,981,993,883,1023,1023,883,985,1022,599,519,829
1.53659E+18,657,981,993,883,1023,1023,883,984,1023,599,519,829
1.53659E+18,657,981,993,883,1023,1023,883,985,1021,599,520,830
1.53659E+18,657,981,993,884,1023,1023,882,986,1022,599,520,829
1.53659E+18,657,981,993,883,1023,1023,882,986,1022,598,519,829
1.53659E+18,656,981,993,882,1023,1023,882,985,1022,599,520,829
1.53659E+18,657,981,994,883,1023,1023,883,985,1023,599,519,829
1.53659E+18,657,981,993,883,1023,1023,883,987,1022,599,519,829
1.53659E+18,657,981,993,882,1023,1023,883,985,1022,599,520,829
1.53659E+18,657,981,993,883,1023,1023,882,986,1022,599,520,829
1.53659E+18,656,981,993,883,1023,1023,882,986,1022,599,520,829
1.53659E+18,656,981,993,883,1023,1023,883,985,1022,598,520,829
1.53659E+18,657,981,993,883,1023,1023,883,985,1022,599,520,829
1.53659E+18,656,981,993,882,1023,1023,882,985,1022,598,519,829
1.53659E+18,657,981,993,883,1023,1023,883,987,1022,598,519,829
1.53659E+18,657,981,993,882,1023,1023,883,985,1022,598,520,829
1.53659E+18,656,981,993,882,1023,1023,882,985,1022,598,519,829
1.53659E+18,656,982,993,883,1023,1023,882,986,1022,598,520,828
1.53659E+18,657,981,992,882,1023,1023,883,985,1021,598,519,829
1.53659E+18,657,981,993,883,1023,1023,883,985,1022,598,519,829
1.53659E+18,656,981,993,882,1023,1023,882,986,1021,598,520,828
1.53659E+18,656,981,992,883,1023,1023,882,987,1022,598,519,828
1.53659E+18,656,981,992,883,1023,1023,883,986,1023,598,519,828
1.53659E+18,657,981,993,883,1023,1023,883,985,1022,598,519,828
1.53659E+18,656,981,993,883,1023,1023,883,986,1022,599,519,829
1.53659E+18,657,981,992,882,1023,1023,883,986,1022,598,519,829
1.53659E+18,657,981,992,883,1023,1023,883,986,1020,599,519,829
1.53659E+18,657,981,993,882,1023,1023,883,985,1022,599,519,828
1.53659E+18,657,981,993,883,1023,1023,883,986,1021,598,519,829
1.53659E+18,656,981,992,883,1023,1023,882,986,1021,598,519,828
1.53659E+18,656,981,992,882,1023,1023,882,986,1022,598,519,828
1.53659E+18,656,981,993,882,1023,1023,882,987,1022,598,519,829
1.53659E+18,657,981,992,882,1023,1023,883,986,1022,598,519,828
1.53659E+18,656,980,992,882,1023,1023,883,986,1022,598,519,828
1.53659E+18,656,981,992,882,1023,1023,883,986,1022,598,519,828
1.53659E+18,656,981,992,882,1023,1023,882,986,1023,598,519,828
1.53659E+18,656,981,993,882,1023,1023,883,985,1022,597,519,829
1.53659E+18,657,981,992,882,1023,1023,883,986,1021,598,519,828
1.53659E+18,656,981,992,882,1023,1023,882,986,1023,598,519,828
1.53659E+18,656,981,992,882,1023,1023,882,986,1022,598,518,828
1.53659E+18,657,980,992,881,1023,1023,882,986,1021,598,519,828
1.53659E+18,656,981,991,882,1023,1023,883,986,1022,598,519,828
1.53659E+18,656,981,991,883,1023,1023,882,986,1021,598,519,828
1.53659E+18,656,981,991,882,1023,1023,882,985,1022,598,519,829
1.53659E+18,656,981,991,882,1023,1023,882,985,1022,598,519,828
1.53659E+18,656,981,991,882,1023,1023,883,985,1022,598,519,829
1.53659E+18,656,980,991,882,1023,1023,883,986,1021,598,519,828
1.53659E+18,656,981,992,882,1023,1023,882,985,1022,598,519,829
1.53659E+18,656,981,991,882,1023,1023,883,986,1022,598,520,829
1.53659E+18,657,980,991,881,1023,1023,883,987,1022,598,520,829
1.53659E+18,657,980,992,882,1023,1023,883,985,1022,598,520,829
1.53659E+18,657,981,992,882,1023,1023,884,986,1022,598,520,829
1.53659E+18,657,981,992,882,1023,1023,883,986,1022,598,519,829
1.53659E+18,658,981,993,882,1023,1023,884,987,1022,598,519,830
1.53659E+18,658,980,991,882,1023,1023,884,985,1022,598,519,829
1.53659E+18,658,981,993,881,1023,1023,885,986,1022,598,518,830
1.53659E+18,658,980,992,882,1023,1023,885,987,1022,598,518,830
1.53659E+18,657,981,992,881,1023,1023,886,985,1022,599,518,830
1.53659E+18,658,981,993,881,1023,1023,885,986,1022,599,518,830
1.53659E+18,658,981,991,882,1023,1023,886,986,1022,599,518,830
1.53659E+18,657,981,992,882,1023,1023,885,986,1022,599,518,830
1.53659E+18,657,981,992,881,1023,1023,886,985,1023,599,518,830
1.53659E+18,657,981,992,882,1023,1023,887,986,1023,599,518,830
1.53659E+18,657,981,992,883,1023,1023,886,987,1022,599,518,830
1.53659E+18,657,981,992,882,1023,1023,886,985,1022,599,518,830
1.53659E+18,657,981,991,883,1023,1023,885,986,1022,600,518,829
1.53659E+18,657,981,991,882,1023,1023,885,986,1022,599,518,829
1.53659E+18,657,981,991,883,1023,1023,885,986,1023,599,518,829
1.53659E+18,657,981,991,883,1023,1023,885,985,1022,600,518,829
1.53659E+18,658,981,992,882,1023,1023,885,986,1022,599,518,829
1.53659E+18,658,981,991,883,1023,1023,885,986,1023,600,518,830
1.53659E+18,658,981,991,882,1023,1023,885,985,1022,600,518,829
1.53659E+18,658,981,992,882,1023,1023,885,986,1022,599,518,830
1.53659E+18,658,981,991,882,1023,1023,886,986,1023,600,518,830
1.53659E+18,658,983,992,882,1023,1023,885,986,1023,599,518,831
1.53659E+18,658,981,991,883,1023,1023,885,985,1022,599,518,830
1.53659E+18,659,981,991,883,1023,1023,886,985,1022,599,518,830
1.53659E+18,659,982,991,883,1023,1023,886,987,1023,600,518,829
1.53659E+18,659,981,991,882,1023,1023,885,986,1023,599,517,829
1.53659E+18,660,981,992,882,1023,1023,886,985,1023,599,518,829
1.53659E+18,661,981,991,882,1023,1023,885,986,1022,600,518,830
1.53659E+18,660,981,992,882,1023,1023,885,986,1022,600,518,829
1.53659E+18,660,981,991,881,1023,1023,885,986,1023,600,518,830
1.53659E+18,661,981,992,881,1023,1023,886,986,1022,600,518,829
1.53659E+18,661,979,992,882,1023,1023,886,987,1023,600,519,829
1.53659E+18,662,981,992,882,1023,1023,885,986,1022,599,519,828
1.53659E+18,661,982,992,882,1023,1023,885,986,1022,600,519,829
1.53659E+18,661,981,991,882,1023,1023,885,987,1023,599,519,829
1.53659E+18,661,981,991,882,1023,1023,886,986,1022,599,518,829
1.53659E+18,661,981,991,882,1023,1023,885,986,1022,599,518,829
1.53659E+18,661,982,991,882,1023,1023,885,987,1023,600,518,829
1.53659E+18,661,981,992,882,1023,1023,885,987,1023,599,518,829
1.53659E+18,661,981,992,881,1023,1023,886,985,1022,599,518,829
1.53659E+18,660,982,991,882,1023,1023,886,986,1022,599,518,829
1.53659E+18,660,982,991,881,1023,1023,885,987,1022,599,518,829
1.53659E+18,661,981,991,882,1023,1023,885,987,1023,599,517,828
1.53659E+18,660,981,991,881,1023,1023,885,986,1022,599,518,829
1.53659E+18,660,981,991,881,1023,1023,885,987,1022,599,518,829
1.53659E+18,660,981,991,882,1023,1023,885,988,1022,599,518,829
1.53659E+18,660,982,990,881,1023,1023,885,986,1023,599,518,829
1.53659E+18,660,981,990,881,1023,1023,885,986,1022,599,518,829
1.53659E+18,660,981,991,881,1023,1023,885,987,1022,599,518,829
1.53659E+18,660,981,991,881,1023,1023,885,988,1023,599,518,829
1.53659E+18,660,981,991,882,1023,1023,885,986,1023,599,518,829
1.53659E+18,660,981,991,881,1023,1023,885,986,1023,599,518,829
1.53659E+18,660,981,991,881,1023,1023,885,987,1022,599,518,829
1.53659E+18,660,981,991,881,1023,1023,885,986,1023,599,518,829
1.53659E+18,660,981,990,881,1023,1023,885,986,1023,599,519,829
1.53659E+18,660,981,990,881,1023,1023,884,987,1023,599,518,829
1.53659E+18,660,981,991,881,1023,1023,885,987,1022,598,518,828
1.53659E+18,660,981,991,881,1023,1023,885,985,1023,599,518,829
1.53659E+18,660,981,991,881,1023,1023,886,986,1023,599,520,831
1.53659E+18,660,982,992,881,1023,1023,886,987,1023,600,519,831
1.53659E+18,659,981,991,882,1023,1023,886,986,1022,599,520,831
1.53659E+18,660,981,991,881,1023,1023,886,985,1023,600,521,831
1.53659E+18,659,981,991,882,1023,1023,885,985,1022,600,522,833
1.53659E+18,660,981,991,881,1023,1023,886,987,1023,600,523,832
1.53659E+18,660,981,991,881,1023,1023,885,986,1023,600,523,832
1.53659E+18,661,981,991,881,1023,1023,886,986,1023,599,524,832
1.53659E+18,661,981,991,881,1023,1023,886,987,1022,599,524,832
1.53659E+18,660,980,991,881,1023,1023,885,986,1022,599,524,832
1.53659E+18,660,981,991,880,1023,1023,885,986,1022,599,523,832
1.53659E+18,660,980,991,881,1023,1023,885,986,1022,599,522,833
1.53659E+18,660,981,991,881,1023,1023,885,987,1022,598,521,831
1.53659E+18,660,981,991,880,1023,1023,885,986,1022,599,522,831
1.53659E+18,660,982,991,881,1023,1023,885,987,1022,599,521,831
1.53659E+18,660,981,991,880,1023,1023,884,987,1023,599,521,831
1.53659E+18,660,981,991,880,1023,1023,885,986,1023,599,523,831
1.53659E+18,660,981,991,880,1023,1023,885,986,1022,599,523,831
1.53659E+18,660,980,990,881,1023,1023,885,987,1023,599,521,831
1.53659E+18,659,981,991,881,1023,1023,885,987,1022,599,521,830
1.53659E+18,660,981,992,881,1023,1023,885,986,1023,599,521,830
1.53659E+18,660,981,991,881,1023,1023,885,987,1023,599,521,830
1.53659E+18,660,981,991,881,1023,1023,885,987,1022,599,521,830
1.53659E+18,659,981,991,881,1023,1023,885,986,1023,599,521,830
1.53659E+18,659,981,991,881,1023,1023,885,987,1023,599,521,830
1.53659E+18,659,981,991,881,1023,1023,885,986,1022,599,521,830
1.53659E+18,659,981,991,881,1023,1023,885,987,1022,599,521,831
1.53659E+18,659,981,990,881,1023,1023,885,985,1022,599,521,830
1.53659E+18,659,981,990,881,1023,1023,885,986,1023,599,521,831
1.53659E+18,659,981,991,880,1023,1023,885,987,1023,599,521,831
1.53659E+18,660,980,990,881,1023,1023,885,985,1023,598,523,830
1.53659E+18,659,981,991,881,1023,1023,884,987,1023,598,523,830
1.53659E+18,659,980,991,881,1023,1023,884,986,1023,598,522,830
1.53659E+18,660,981,991,881,1023,1023,884,987,1022,599,522,830
1.53659E+18,660,981,992,880,1023,1023,885,986,1022,598,521,829
1.53659E+18,659,981,991,881,1023,1023,885,986,1023,598,521,830
1.53659E+18,659,981,992,881,1023,1023,884,987,1023,598,521,830
1.53659E+18,660,981,992,880,1023,1023,883,987,1022,598,521,830
1.53659E+18,659,981,991,881,1023,1023,884,985,1023,598,521,830
1.53659E+18,660,981,991,880,1023,1023,884,986,1023,598,521,830
1.53659E+18,659,980,991,881,1023,1023,884,987,1023,598,521,829
1.53659E+18,659,981,991,881,1023,1023,885,986,1022,599,521,830
1.53659E+18,659,981,991,880,1023,1023,885,986,1023,599,521,830
1.53659E+18,659,981,990,881,1023,1023,885,987,1022,599,521,830
1.53659E+18,659,981,990,880,1023,1023,885,987,1023,599,521,830
1.53659E+18,659,981,991,881,1023,1023,885,986,1023,599,521,830
1.53659E+18,659,981,991,880,1023,1023,884,987,1023,599,522,830
1.53659E+18,659,981,991,880,1023,1023,885,987,1023,599,522,831
1.53659E+18,659,980,991,881,1023,1023,884,986,1022,599,522,830
1.53659E+18,659,981,991,880,1023,1023,885,986,1023,599,521,830
1.53659E+18,659,980,991,880,1023,1023,885,987,1023,599,521,831
1.53659E+18,658,981,991,880,1023,1023,884,987,1023,599,521,831
1.53659E+18,658,980,990,880,1023,1023,883,985,1023,599,521,830
1.53659E+18,658,981,990,881,1023,1023,884,987,1023,599,521,829
1.53659E+18,658,981,990,880,1023,1023,883,987,1022,599,520,830
1.53659E+18,659,980,990,880,1023,1023,884,985,1023,599,520,830
1.53659E+18,659,980,991,880,1023,1023,884,986,1023,599,520,830
1.53659E+18,659,981,990,880,1023,1023,883,987,1023,599,521,829
1.53659E+18,658,980,991,881,1023,1023,883,986,1023,599,520,830
1.53659E+18,658,981,991,881,1023,1023,884,985,1023,599,520,829
1.53659E+18,659,981,991,881,1023,1023,884,986,1022,599,520,830
1.53659E+18,659,981,989,881,1023,1023,883,987,1022,598,520,830
1.53659E+18,659,981,990,881,1023,1023,883,987,1023,599,520,829
1.53659E+18,659,981,991,880,1023,1023,884,987,1023,598,521,830
1.53659E+18,659,981,991,881,1023,1023,884,986,1023,598,521,829
1.53659E+18,659,981,990,881,1023,1023,884,987,1022,598,520,829
1.53659E+18,659,981,990,880,1023,1023,883,985,1022,598,520,830
1.53659E+18,658,981,990,880,1023,1023,884,986,1022,598,521,830
1.53659E+18,658,981,990,880,1023,1023,884,987,1022,599,521,829
1.53659E+18,658,981,989,881,1023,1023,884,986,1022,598,520,829
1.53659E+18,658,981,990,881,1023,1023,883,987,1022,598,520,829
1.53659E+18,658,981,990,880,1023,1023,884,987,1022,598,521,829
1.53659E+18,659,981,990,881,1023,1023,883,986,1023,598,520,829
1.53659E+18,659,981,989,880,1023,1023,884,986,1022,598,521,829
1.53659E+18,658,981,990,880,1023,1023,883,986,1022,598,521,829
1.53659E+18,658,981,990,880,1023,1023,884,987,1023,598,520,829
1.53659E+18,658,981,990,881,1023,1023,884,986,1023,598,520,829
1.53659E+18,658,981,991,880,1023,1023,883,986,1023,598,521,829
1.53659E+18,658,981,989,880,1023,1023,884,987,1023,599,520,828
1.53659E+18,658,981,990,881,1023,1023,883,986,1023,598,520,829
1.53659E+18,658,982,991,880,1023,1023,884,986,1023,598,520,828
1.53659E+18,658,981,990,880,1023,1023,884,986,1023,598,520,828
1.53659E+18,658,981,990,880,1023,1023,883,987,1022,598,520,829
1.53659E+18,658,982,990,880,1023,1023,883,986,1022,598,520,829
1.53659E+18,658,981,990,880,1023,1023,884,987,1023,598,520,829
1.53659E+18,659,981,990,881,1023,1023,884,986,1023,598,520,829
1.53659E+18,659,981,990,882,1023,1023,884,987,1022,598,520,829
1.53659E+18,658,981,990,881,1023,1023,884,986,1022,598,520,829
1.53659E+18,658,981,989,881,1023,1023,883,986,1022,598,520,829
1.53659E+18,659,982,991,881,1023,1023,883,987,1023,598,520,829
1.53659E+18,659,982,991,881,1023,1023,883,986,1022,598,520,829
1.53659E+18,658,981,990,881,1023,1023,883,987,1023,598,520,829
1.53659E+18,658,982,991,881,1023,1023,883,987,1022,598,520,828
1.53659E+18,659,982,991,881,1023,1023,883,986,1022,598,519,828
1.53659E+18,658,982,991,881,1023,1023,884,987,1023,598,520,828
1.53659E+18,659,982,991,882,1023,1023,883,987,1022,598,519,828
1.53659E+18,659,983,991,882,1023,1023,883,988,1022,598,520,828
1.53659E+18,658,982,991,881,1023,1023,884,986,1023,598,520,828
1.53659E+18,658,982,991,881,1023,1023,884,986,1022,598,520,829
1.53659E+18,659,982,991,882,1023,1023,884,986,1022,598,520,828
1.53659E+18,659,983,990,882,1023,1023,884,987,1022,597,520,828
1.53659E+18,659,983,990,881,1023,1023,883,986,1023,598,520,828
1.53659E+18,659,983,991,881,1023,1023,884,987,1023,598,520,829
1.53659E+18,659,982,991,881,1023,1023,883,987,1021,598,520,828
1.53659E+18,659,981,991,882,1023,1023,884,986,1022,598,520,829
1.53659E+18,658,982,991,882,1023,1023,883,986,1022,598,520,828
1.53659E+18,658,982,991,883,1023,1023,884,986,1022,598,520,828
1.53659E+18,658,982,991,883,1023,1023,883,987,1022,598,520,828
1.53659E+18,658,981,990,883,1023,1023,883,985,1023,598,520,828
1.53659E+18,658,982,990,884,1023,1023,884,986,1022,598,520,828
1.53659E+18,658,982,991,883,1023,1023,883,987,1022,598,520,828
1.53659E+18,658,981,991,884,1023,1023,883,987,1022,598,520,828
1.53659E+18,658,982,990,883,1023,1023,883,986,1022,598,520,828
1.53659E+18,658,981,990,883,1023,1023,883,986,1023,598,520,828
1.53659E+18,658,982,991,883,1023,1023,883,986,1022,598,519,828
1.53659E+18,658,981,991,883,1023,1023,883,986,1022,598,519,828
1.53659E+18,658,981,991,883,1023,1023,884,987,1022,598,519,828
1.53659E+18,658,982,990,883,1023,1023,882,987,1022,598,519,828
1.53659E+18,658,982,990,882,1023,1023,882,986,1023,598,520,828
1.53659E+18,658,982,989,882,1023,1023,883,986,1023,598,520,828
1.53659E+18,658,982,991,882,1023,1023,883,986,1023,598,520,828
1.53659E+18,657,981,990,882,1023,1023,883,986,1022,598,519,828
1.53659E+18,657,983,990,882,1023,1023,883,986,1023,598,520,827
1.53659E+18,657,981,990,882,1023,1023,883,986,1022,598,519,828
1.53659E+18,657,981,990,882,1023,1023,883,987,1022,598,519,828
1.53659E+18,657,981,989,882,1023,1023,884,985,1022,598,519,828
1.53659E+18,657,982,990,881,1023,1023,883,986,1022,598,519,828
1.53659E+18,657,982,991,881,1023,1023,883,986,1022,598,519,828
1.53659E+18,657,982,990,882,1023,1023,883,986,1022,598,518,828
1.53659E+18,658,983,989,881,1023,1023,883,986,1022,598,519,827
1.53659E+18,657,984,990,882,1023,1023,883,985,1022,598,519,827
1.53659E+18,657,984,990,882,1023,1023,883,987,1023,598,519,828
1.53659E+18,657,983,990,882,1023,1023,883,985,1023,598,520,827
1.53659E+18,657,984,989,882,1023,1023,884,986,1022,598,520,827
1.53659E+18,657,984,990,882,1023,1023,884,986,1022,598,519,827
1.53659E+18,657,982,989,882,1023,1023,883,987,1022,598,520,827
1.53659E+18,657,983,990,882,1023,1023,883,985,1022,598,519,827
1.53659E+18,657,983,990,881,1023,1023,883,986,1022,598,520,827
1.53659E+18,657,982,990,882,1023,1023,883,987,1022,598,520,827
1.53659E+18,657,982,990,881,1023,1023,883,986,1022,598,520,827
1.53659E+18,657,982,990,881,1023,1023,883,986,1022,598,520,828
1.53659E+18,657,981,990,881,1023,1023,884,986,1023,598,520,827
1.53659E+18,657,982,990,881,1023,1023,883,987,1021,598,520,827
1.53659E+18,657,981,991,880,1023,1023,883,986,1022,598,520,827
1.53659E+18,657,982,989,881,1023,1023,883,986,1022,598,520,828
1.53659E+18,657,982,989,881,1023,1023,883,987,1022,598,520,828
1.53659E+18,656,982,989,882,1023,1023,883,985,1022,598,520,828
1.53659E+18,656,983,990,881,1023,1023,883,986,1022,597,520,827
1.53659E+18,656,983,990,881,1023,1023,883,986,1023,598,520,827
1.53659E+18,657,983,990,881,1023,1023,883,986,1023,597,520,828
1.53659E+18,656,983,989,881,1023,1023,883,986,1022,597,519,828
1.53659E+18,656,984,989,881,1023,1023,883,986,1022,597,520,827
1.53659E+18,656,984,990,881,1023,1023,883,987,1023,597,520,828
1.53659E+18,656,984,989,881,1023,1023,883,986,1022,597,520,828
1.53659E+18,656,983,989,881,1023,1023,883,986,1022,597,520,828
1.53659E+18,656,983,990,881,1023,1023,883,986,1022,597,520,827
1.53659E+18,656,984,990,881,1023,1023,883,986,1023,597,520,828
1.53659E+18,656,985,990,881,1023,1023,883,986,1023,597,520,827
1.53659E+18,656,983,989,880,1023,1023,883,985,1023,598,520,828
1.53659E+18,656,983,989,881,1023,1023,884,987,1022,597,520,828
1.53659E+18,656,983,989,880,1023,1023,883,986,1022,597,520,828
1.53659E+18,656,983,989,880,1023,1023,883,986,1022,598,520,828
1.53659E+18,656,984,990,880,1023,1023,883,987,1022,598,521,828
1.53659E+18,656,983,989,880,1023,1023,883,987,1022,598,520,829
1.53659E+18,656,984,990,881,1023,1023,883,986,1022,598,520,828
1.53659E+18,656,983,990,880,1023,1023,883,986,1023,598,520,828
1.53659E+18,656,983,990,881,1023,1023,882,987,1023,598,520,828
1.53659E+18,656,983,989,880,1023,1023,883,986,1022,598,520,828
1.53659E+18,656,984,989,880,1023,1023,883,986,1022,598,520,828
1.53659E+18,656,982,989,881,1023,1023,883,986,1022,597,520,828
1.53659E+18,656,984,990,880,1023,1023,883,986,1022,597,519,828
1.53659E+18,656,984,989,881,1023,1023,883,986,1022,597,519,828
1.53659E+18,656,984,989,881,1023,1023,883,986,1022,597,519,828
1.53659E+18,656,982,989,881,1023,1023,883,987,1022,597,520,828
1.53659E+18,656,982,989,881,1023,1023,883,986,1023,597,519,828
1.53659E+18,656,982,989,881,1023,1023,884,987,1021,597,520,828
1.53659E+18,656,981,990,881,1023,1023,883,986,1022,597,519,828
1.53659E+18,655,982,990,881,1023,1023,883,987,1022,597,520,828
1.53659E+18,656,982,989,880,1023,1023,883,986,1022,597,520,828
1.53659E+18,655,981,990,880,1023,1023,882,986,1022,597,520,828
