1.53659E+18,655,1001,986,853,1023,1023,874,981,1019,607,515,823
1.53659E+18,655,1000,985,853,1023,1023,874,984,1019,607,515,824
1.53659E+18,655,1001,985,853,1023,1023,874,984,1019,607,515,824
1.53659E+18,656,1001,985,853,1023,1023,874,984,1018,607,515,824
1.53659E+18,656,1001,985,852,1023,1023,874,983,1018,607,515,823
1.53659E+18,656,1001,985,852,1023,1023,873,983,1018,607,515,824
1.53659E+18,656,1000,985,852,1023,1023,874,983,1019,607,515,823
1.53659E+18,655,1001,985,852,1023,1023,873,982,1018,607,516,823
1.53659E+18,656,1001,985,852,1023,1023,873,982,1018,607,516,823
1.53659E+18,656,1000,985,853,1023,1023,873,984,1018,607,516,823
1.53659E+18,656,1000,985,852,1023,1023,874,983,1019,607,516,823
1.53659E+18,655,1000,985,852,1023,1023,873,984,1019,607,516,823
1.53659E+18,656,1000,986,852,1023,1023,873,983,1019,607,516,823
1.53659E+18,655,1000,985,852,1023,1023,873,984,1018,607,516,823
1.53659E+18,656,1000,985,852,1023,1023,873,983,1018,607,516,823
1.53659E+18,656,1001,985,852,1023,1023,873,984,1018,607,516,823
1.53659E+18,656,1001,985,851,1023,1023,873,983,1018,607,516,823
1.53659E+18,656,1000,985,852,1023,1023,873,983,1019,607,516,823
1.53659E+18,656,1000,985,852,1023,1023,873,983,1019,607,516,823
1.53659E+18,656,1001,984,851,1023,1023,873,983,1018,607,516,822
1.53659E+18,655,1000,984,851,1023,1023,873,983,1018,607,516,822
1.53659E+18,655,1001,985,852,1023,1023,872,983,1018,607,516,822
1.53659E+18,656,1001,985,851,1023,1023,872,983,1019,606,516,823
1.53659E+18,656,1001,984,851,1023,1023,873,983,1018,606,516,823
1.53659E+18,655,1001,985,851,1023,1023,873,982,1019,606,516,822
1.53659E+18,655,1000,985,851,1023,1023,872,983,1018,606,516,822
1.53659E+18,655,1000,985,851,1023,1023,872,984,1018,606,516,822
1.53659E+18,655,1001,985,851,1023,1023,872,983,1019,606,516,822
1.53659E+18,656,1001,985,850,1023,1023,872,983,1019,606,516,822
1.53659E+18,655,1000,985,850,1023,1023,871,983,1019,607,516,822
1.53659E+18,656,1000,984,851,1023,1023,872,983,1018,606,516,822
1.53659E+18,655,1001,984,850,1023,1023,871,984,1018,606,515,823
1.53659E+18,655,1000,984,850,1023,1023,872,982,1018,606,516,822
1.53659E+18,655,1000,984,851,1023,1023,872,983,1018,607,516,822
1.53659E+18,655,1001,985,850,1023,1023,872,983,1018,606,516,822
1.53659E+18,655,1000,984,850,1023,1023,872,983,1018,607,516,822
1.53659E+18,655,1000,985,850,1023,1023,872,982,1019,607,516,822
1.53659E+18,655,1000,984,850,1023,1023,872,983,1018,606,515,822
1.53659E+18,655,1000,985,850,1023,1023,872,982,1018,606,516,822
1.53659E+18,655,1000,984,851,1023,1023,871,983,1018,606,516,822
1.53659E+18,655,1001,984,850,1023,1023,872,982,1018,606,516,822
1.53659E+18,655,1000,984,850,1023,1023,872,983,1017,606,516,822
1.53659E+18,656,1000,984,850,1023,1023,872,982,1018,606,516,822
1.53659E+18,655,1001,985,851,1023,1023,871,983,1018,606,516,822
1.53659E+18,656,1000,985,850,1023,1023,872,982,1018,606,515,822
1.53659E+18,655,1000,985,850,1023,1023,871,983,1019,606,516,823
1.53659E+18,655,1000,985,850,1023,1023,872,983,1019,606,516,823
1.53659E+18,655,1000,985,850,1023,1023,871,983,1018,606,516,823
1.53659E+18,655,1000,984,850,1023,1023,872,981,1018,606,516,822
1.53659E+18,655,1000,985,850,1023,1023,871,983,1018,607,516,822
1.53659E+18,656,1000,985,849,1023,1023,872,983,1019,607,516,823
1.53659E+18,655,1000,985,849,1023,1023,871,983,1018,607,515,822
1.53659E+18,655,1001,985,850,1023,1023,872,983,1018,607,515,823
1.53659E+18,655,1001,985,850,1023,1023,871,983,1019,606,516,823
1.53659E+18,655,1000,985,850,1023,1023,872,982,1018,606,515,823
1.53659E+18,655,1000,985,850,1023,1022,871,982,1018,606,515,822
1.53659E+18,655,1001,985,849,1023,1023,871,982,1018,606,516,823
1.53659E+18,655,1000,985,850,1023,1023,871,983,1018,607,516,822
1.53659E+18,655,1001,985,849,1023,1023,872,983,1019,606,515,823
1.53659E+18,655,1000,985,850,1023,1023,871,983,1018,606,515,823
1.53659E+18,655,1000,985,850,1023,1023,871,982,1018,606,516,823
1.53659E+18,655,1001,985,850,1023,1023,871,983,1018,606,516,823
1.53659E+18,655,1000,985,849,1023,1023,872,983,1018,606,516,823
1.53659E+18,655,1000,985,849,1023,1023,871,982,1018,606,516,823
1.53659E+18,655,1001,985,850,1023,1023,871,983,1018,606,516,823
1.53659E+18,655,1000,985,850,1023,1023,871,983,1018,606,516,823
1.53659E+18,655,1000,985,850,1023,1023,872,982,1018,606,516,823
1.53659E+18,655,1000,985,850,1023,1023,871,983,1018,606,516,823
1.53659E+18,655,1001,985,850,1023,1023,872,982,1018,606,516,824
1.53659E+18,655,1000,985,850,1023,1023,871,983,1018,606,516,824
1.53659E+18,655,1000,984,850,1023,1023,872,983,1018,606,516,823
1.53659E+18,655,1000,985,850,1023,1023,871,984,1018,606,516,824
1.53659E+18,655,1000,985,850,1023,1023,871,983,1018,606,516,824
1.53659E+18,655,1000,985,850,1023,1023,871,983,1017,606,516,823
1.53659E+18,655,1000,985,849,1023,1023,872,982,1017,606,516,824
1.53659E+18,655,1000,985,849,1023,1023,871,984,1018,606,516,824
1.53659E+18,655,1001,985,850,1023,1023,872,982,1019,606,516,824
1.53659E+18,655,1000,985,850,1023,1023,871,983,1018,606,516,824
1.53659E+18,655,1000,985,850,1023,1023,872,982,1018,606,515,824
1.53659E+18,655,1000,985,850,1023,1023,871,983,1018,606,516,823
1.53659E+18,655,1000,986,849,1023,1023,872,982,1018,606,515,824
1.53659E+18,655,1000,985,850,1023,1022,871,983,1018,606,516,824
1.53659E+18,655,1000,985,849,1023,1023,872,983,1019,606,515,823
1.53659E+18,655,1000,985,850,1023,1023,871,984,1019,606,515,823
1.53659E+18,655,1000,986,850,1023,1023,872,982,1018,606,516,823
1.53659E+18,655,1000,985,850,1023,1023,871,983,1018,606,516,823
1.53659E+18,655,1000,985,849,1023,1023,871,983,1017,606,516,823
1.53659E+18,655,999,985,849,1023,1022,871,983,1018,606,516,824
1.53659E+18,655,1001,985,850,1023,1023,872,983,1017,606,516,824
1.53659E+18,655,1000,985,849,1023,1023,872,983,1018,606,516,824
1.53659E+18,655,1000,984,849,1023,1023,871,983,1018,606,516,824
1.53659E+18,655,1000,986,850,1023,1023,871,983,1018,606,516,824
1.53659E+18,655,1000,984,849,1023,1023,872,983,1018,606,516,823
1.53659E+18,655,1000,985,849,1023,1022,872,982,1019,606,516,824
1.53659E+18,654,1001,984,850,1023,1023,871,984,1019,606,516,823
1.53659E+18,654,1000,985,850,1023,1023,871,983,1018,606,516,824
1.53659E+18,654,1001,984,850,1023,1023,871,983,1017,605,516,824
1.53659E+18,654,1001,984,849,1023,1023,871,982,1019,606,516,824
1.53659E+18,654,1001,985,849,1023,1022,871,982,1018,606,516,824
1.53659E+18,655,1000,985,849,1023,1022,871,983,1018,605,516,824
1.53659E+18,654,1000,984,849,1023,1023,871,983,1018,605,516,823
1.53659E+18,654,1001,984,849,1023,1023,871,983,1017,606,516,823
1.53659E+18,654,1000,985,849,1023,1023,871,983,1018,605,516,824
1.53659E+18,654,1000,985,849,1023,1023,871,983,1018,605,516,824
1.53659E+18,654,1001,984,849,1023,1023,872,983,1017,605,516,823
1.53659E+18,654,1000,985,849,1023,1021,872,983,1018,606,516,823
1.53659E+18,655,999,984,849,1023,1023,871,983,1018,605,516,823
1.53659E+18,654,999,984,849,1023,1023,872,984,1018,605,516,823
1.53659E+18,654,1000,984,849,1023,1023,872,983,1017,606,516,823
1.53659E+18,654,1000,984,849,1023,1022,871,983,1017,606,516,823
1.53659E+18,654,1001,985,849,1023,1023,871,983,1018,605,516,823
1.53659E+18,655,1000,984,849,1023,1023,871,983,1018,606,516,824
1.53659E+18,654,1000,984,849,1023,1023,871,983,1017,606,516,823
1.53659E+18,654,999,985,849,1023,1023,871,983,1019,605,515,823
1.53659E+18,654,1000,985,849,1023,1023,871,983,1018,605,515,823
1.53659E+18,654,1000,984,849,1023,1023,871,983,1018,606,516,823
1.53659E+18,654,1001,984,849,1023,1023,871,983,1018,606,515,822
1.53659E+18,654,1000,984,849,1023,1023,872,983,1018,605,515,823
1.53659E+18,654,1000,984,849,1023,1023,872,983,1018,606,515,823
1.53659E+18,654,1000,984,849,1023,1023,872,982,1019,606,516,823
1.53659E+18,654,1000,984,849,1023,1023,871,983,1018,605,515,823
1.53659E+18,654,1000,984,849,1023,1023,872,983,1017,605,515,823
1.53659E+18,654,1000,984,849,1023,1023,872,983,1018,605,515,823
1.53659E+18,654,1000,984,849,1023,1023,872,983,1018,605,516,823
1.53659E+18,654,1000,984,849,1023,1023,871,983,1018,605,516,823
1.53659E+18,654,1000,984,849,1023,1023,872,983,1018,605,516,823
1.53659E+18,654,1000,984,849,1023,1023,872,983,1018,605,516,824
1.53659E+18,654,1000,984,849,1023,1023,871,982,1019,605,516,823
1.53659E+18,654,1000,984,849,1023,1023,871,983,1018,605,516,823
1.53659E+18,654,999,984,849,1023,1023,872,983,1018,606,516,823
1.53659E+18,654,1000,984,849,1023,1023,872,983,1019,605,516,824
1.53659E+18,654,1000,984,849,1023,1022,871,983,1017,605,516,823
1.53659E+18,654,1000,984,848,1023,1023,871,983,1017,605,516,824
1.53659E+18,654,1000,985,849,1023,1023,871,983,1018,605,516,824
1.53659E+18,654,1000,984,848,1023,1023,872,983,1019,605,516,824
1.53659E+18,654,1000,984,849,1023,1023,871,983,1018,605,516,824
1.53659E+18,654,1000,984,848,1023,1023,871,983,1018,605,516,824
1.53659E+18,654,999,984,848,1023,1023,871,983,1017,605,516,824
1.53659E+18,654,1000,984,848,1023,1023,871,983,1018,605,516,823
1.53659E+18,654,999,985,849,1023,1023,871,983,1018,605,516,824
1.53659E+18,654,1000,985,849,1023,1023,871,983,1018,605,516,824
1.53659E+18,654,1000,985,848,1023,1023,871,983,1018,605,516,823
1.53659E+18,654,999,985,849,1023,1023,872,983,1018,605,516,823
1.53659E+18,654,1000,984,848,1023,1023,871,984,1018,605,516,823
1.53659E+18,654,999,985,848,1023,1023,871,983,1019,605,516,823
1.53659E+18,654,1000,983,849,1023,1023,871,983,1018,605,516,823
1.53659E+18,654,1001,984,848,1023,1023,871,983,1018,605,515,822
1.53659E+18,654,1000,984,848,1023,1023,871,983,1018,605,516,822
1.53659E+18,654,1001,984,849,1023,1023,870,983,1018,605,516,823
1.53659E+18,653,1001,984,848,1023,1023,871,983,1018,605,516,823
1.53659E+18,654,1000,984,848,1023,1023,871,984,1018,605,516,823
1.53659E+18,654,1000,984,848,1023,1023,871,983,1019,605,516,823
1.53659E+18,654,1000,984,848,1023,1023,871,983,1018,605,516,823
1.53659E+18,653,1000,984,848,1023,1023,871,983,1017,605,516,823
1.53659E+18,654,1001,984,848,1023,1023,871,983,1018,605,516,823
1.53659E+18,654,999,984,849,1023,1023,871,983,1019,605,516,823
1.53659E+18,654,1000,984,849,1023,1023,871,983,1018,605,515,823
1.53659E+18,654,1001,984,849,1023,1023,871,983,1017,605,516,822
1.53659E+18,654,999,984,849,1023,1023,871,983,1018,605,515,823
1.53659E+18,654,1000,984,849,1023,1023,871,982,1017,605,515,823
1.53659E+18,654,1000,984,848,1023,1023,871,982,1017,605,515,823
1.53659E+18,654,1000,984,848,1023,1023,871,984,1018,605,516,823
1.53659E+18,654,999,984,848,1023,1023,871,984,1018,605,516,823
1.53659E+18,654,1000,984,848,1023,1023,871,983,1018,605,515,823
1.53659E+18,654,1000,985,848,1023,1023,871,983,1018,605,515,823
1.53659E+18,654,1000,984,848,1023,1023,871,983,1018,605,515,823
1.53659E+18,654,1001,984,849,1023,1023,871,983,1017,605,516,823
1.53659E+18,654,1000,984,849,1023,1023,872,983,1018,605,516,823
1.53659E+18,654,1000,984,849,1023,1023,871,983,1018,605,516,823
1.53659E+18,653,999,984,848,1023,1023,871,983,1018,605,516,823
1.53659E+18,653,1001,985,849,1023,1023,871,983,1017,605,516,822
1.53659E+18,654,1000,985,849,1023,1023,871,983,1018,605,515,823
1.53659E+18,653,1000,984,848,1023,1023,871,983,1019,605,515,823
1.53659E+18,653,1000,984,849,1023,1023,872,984,1017,605,516,823
1.53659E+18,653,1000,985,848,1023,1023,872,983,1018,605,516,823
1.53659E+18,654,1000,984,849,1023,1023,872,983,1017,605,515,823
1.53659E+18,654,999,984,849,1023,1023,870,984,1018,605,515,823
1.53659E+18,654,1000,984,849,1023,1023,871,983,1017,605,515,823
1.53659E+18,654,1001,984,848,1023,1023,872,983,1019,605,515,823
1.53659E+18,654,1000,984,848,1023,1023,871,983,1018,605,515,824
1.53659E+18,653,999,985,848,1023,1023,871,984,1017,605,516,824
1.53659E+18,654,1000,984,849,1023,1023,871,983,1019,605,516,824
1.53659E+18,654,1000,984,849,1023,1023,872,983,1019,605,516,824
1.53659E+18,654,1000,985,848,1023,1023,871,983,1018,605,516,824
1.53659E+18,654,1000,984,848,1023,1023,871,984,1018,605,516,824
1.53659E+18,654,1000,984,848,1023,1023,872,983,1019,605,516,824
1.53659E+18,654,1000,984,849,1023,1023,871,983,1019,605,516,824
1.53659E+18,654,1000,984,848,1023,1023,871,984,1018,605,516,824
1.53659E+18,654,999,985,848,1023,1023,871,983,1018,605,516,824
1.53659E+18,654,1000,984,848,1023,1023,871,983,1018,605,516,825
1.53659E+18,653,1000,985,848,1023,1023,872,982,1019,605,516,825
1.53659E+18,653,999,984,848,1023,1023,871,983,1018,605,516,825
1.53659E+18,654,1001,984,848,1023,1023,871,983,1019,605,517,825
1.53659E+18,654,1000,984,849,1023,1023,871,982,1018,605,516,825
1.53659E+18,654,1000,984,849,1023,1023,871,983,1018,605,517,825
1.53659E+18,654,1000,984,848,1023,1023,871,983,1017,605,517,825
1.53659E+18,654,1000,985,849,1023,1023,871,984,1019,605,516,825
1.53659E+18,654,1000,985,849,1023,1023,871,984,1018,605,516,825
1.53659E+18,654,999,984,848,1023,1023,871,983,1018,605,517,825
1.53659E+18,654,1000,985,848,1023,1023,871,984,1018,605,516,825
1.53659E+18,654,1000,985,848,1023,1023,871,983,1018,605,517,825
1.53659E+18,654,1000,985,848,1023,1023,871,984,1018,605,517,825
1.53659E+18,654,999,985,848,1023,1023,871,984,1018,605,517,825
1.53659E+18,654,1000,985,848,1023,1023,872,984,1018,605,517,826
1.53659E+18,654,1000,984,848,1023,1023,871,983,1018,605,517,825
1.53659E+18,654,1000,985,848,1023,1023,871,984,1019,605,517,825
1.53659E+18,654,1000,985,848,1023,1023,871,984,1018,605,517,826
1.53659E+18,654,1000,985,848,1023,1023,871,983,1018,605,517,826
1.53659E+18,654,1000,984,848,1023,1023,871,983,1018,605,517,825
1.53659E+18,654,1000,984,848,1023,1023,871,984,1017,605,517,826
1.53659E+18,654,1000,984,848,1023,1023,871,984,1019,605,517,825
1.53659E+18,654,1000,984,848,1023,1023,871,983,1018,605,517,825
1.53659E+18,653,1000,984,847,1023,1023,871,983,1018,605,517,825
1.53659E+18,653,1000,984,848,1023,1023,872,984,1018,605,517,825
1.53659E+18,654,999,984,848,1023,1023,871,984,1018,605,517,825
1.53659E+18,653,1000,984,848,1023,1023,872,983,1019,605,517,825
1.53659E+18,654,1000,984,848,1023,1023,870,984,1018,605,517,825
1.53659E+18,654,1000,985,848,1023,1023,871,983,1019,605,517,825
1.53659E+18,654,1000,984,848,1023,1023,870,983,1018,604,517,825
1.53659E+18,654,1000,985,848,1023,1023,871,982,1019,604,517,825
1.53659E+18,654,1000,984,848,1023,1023,871,984,1018,604,517,825
1.53659E+18,653,1000,984,847,1023,1023,871,983,1019,604,517,824
1.53659E+18,653,1000,984,847,1023,1023,870,984,1018,604,517,825
1.53659E+18,654,1000,985,847,1023,1023,871,983,1019,604,517,825
1.53659E+18,654,1000,985,848,1023,1023,870,983,1018,604,517,825
1.53659E+18,654,1000,985,848,1023,1023,871,983,1018,604,517,824
1.53659E+18,654,1000,984,848,1023,1023,871,983,1018,604,517,824
1.53659E+18,654,1000,985,848,1023,1023,871,983,1019,604,517,825
1.53659E+18,653,1000,985,848,1023,1023,870,984,1018,604,517,825
1.53659E+18,654,1000,984,848,1023,1023,871,983,1018,604,517,825
1.53659E+18,654,1000,985,848,1023,1023,871,983,1018,604,518,826
1.53659E+18,653,1000,985,848,1023,1023,871,983,1019,604,517,826
1.53659E+18,653,1000,984,848,1023,1023,870,984,1019,604,518,826
1.53659E+18,653,1000,984,848,1023,1023,871,983,1018,604,518,827
1.53659E+18,653,1000,984,848,1023,1023,870,983,1017,604,518,826
1.53659E+18,653,1000,984,848,1023,1023,871,983,1018,604,517,826
1.53659E+18,653,1000,984,847,1023,1023,870,984,1018,604,517,826
1.53659E+18,654,999,984,848,1023,1023,871,984,1018,604,517,826
1.53659E+18,653,1000,985,848,1023,1023,871,983,1018,604,517,826
1.53659E+18,653,999,985,847,1023,1023,872,984,1018,604,517,825
1.53659E+18,653,999,984,848,1023,1023,871,984,1018,604,517,826
1.53659E+18,653,1000,984,848,1023,1023,871,984,1017,604,517,826
1.53659E+18,653,1000,984,847,1023,1023,870,983,1018,604,517,826
1.53659E+18,653,1001,984,847,1023,1023,871,984,1018,604,517,826
1.53659E+18,653,999,985,848,1023,1023,871,983,1019,604,517,826
1.53659E+18,653,1000,984,847,1023,1023,871,984,1018,604,517,825
1.53659E+18,653,1000,984,847,1023,1023,871,983,1019,604,517,826
1.53659E+18,653,1000,985,847,1023,1023,871,984,1018,604,517,825
1.53659E+18,653,999,985,847,1023,1023,871,983,1018,604,517,825
1.53659E+18,653,999,984,848,1023,1023,871,984,1018,604,517,825
1.53659E+18,653,1000,984,847,1023,1022,871,983,1018,604,517,826
1.53659E+18,653,999,984,848,1023,1023,872,984,1018,604,517,826
1.53659E+18,653,1000,984,848,1023,1023,872,984,1017,604,517,825
1.53659E+18,653,1000,985,847,1023,1023,871,984,1018,604,517,825
1.53659E+18,653,1000,984,848,1023,1023,871,984,1018,604,517,825
1.53659E+18,653,1000,984,848,1023,1023,872,984,1018,604,517,825
1.53659E+18,653,1000,984,848,1023,1023,872,983,1017,604,517,825
1.53659E+18,654,1000,984,849,1023,1023,872,984,1018,604,517,826
1.53659E+18,654,1000,985,849,1023,1023,872,984,1018,604,517,826
1.53659E+18,654,1000,986,849,1023,1023,872,984,1017,604,517,827
1.53659E+18,655,1000,985,849,1023,1023,872,983,1018,604,518,827
1.53659E+18,655,1000,986,849,1023,1023,872,984,1018,604,518,828
