1.53659E+18,689,1001,992,881,1023,1023,883,988,1021,616,518,827
1.53659E+18,690,1001,992,881,1023,1023,883,989,1020,615,517,827
1.53659E+18,692,1001,992,880,1023,1023,883,989,1021,615,517,827
1.53659E+18,692,1001,993,879,1023,1023,883,987,1021,615,517,827
1.53659E+18,691,1000,993,880,1023,1023,883,988,1021,615,517,827
1.53659E+18,691,1001,993,879,1023,1023,883,990,1021,615,517,826
1.53659E+18,690,1001,993,880,1023,1023,883,988,1021,615,517,827
1.53659E+18,689,1001,992,879,1023,1023,883,988,1022,615,517,827
1.53659E+18,688,1000,992,879,1023,1023,882,989,1021,615,517,827
1.53659E+18,688,1000,992,878,1023,1023,883,989,1021,615,517,827
1.53659E+18,687,1000,993,878,1023,1023,883,988,1023,615,517,827
1.53659E+18,687,1000,992,878,1023,1023,883,989,1021,615,518,827
1.53659E+18,686,1000,993,879,1023,1023,884,990,1022,615,518,828
1.53659E+18,686,1001,993,879,1023,1023,883,989,1021,615,517,828
1.53659E+18,686,1001,993,878,1023,1023,883,989,1021,615,518,828
1.53659E+18,685,1001,992,878,1023,1023,883,990,1021,615,517,828
1.53659E+18,685,1000,992,878,1023,1023,883,989,1021,614,517,828
1.53659E+18,685,1000,991,878,1023,1023,883,989,1021,615,518,829
1.53659E+18,685,1000,993,877,1023,1023,883,989,1021,615,518,829
1.53659E+18,684,1000,992,877,1023,1023,883,990,1021,615,517,828
1.53659E+18,684,1000,993,878,1023,1023,883,988,1021,615,518,828
1.53659E+18,683,1000,993,877,1023,1023,883,989,1021,615,517,828
1.53659E+18,683,1000,993,877,1023,1023,883,989,1021,615,517,828
1.53659E+18,683,1000,993,877,1023,1023,882,989,1021,615,517,828
1.53659E+18,683,999,993,877,1023,1023,883,989,1021,615,517,829
1.53659E+18,682,1001,992,877,1023,1023,882,988,1021,615,517,828
1.53659E+18,681,999,993,877,1023,1023,883,990,1021,615,517,827
1.53659E+18,682,999,992,876,1023,1023,882,990,1021,615,517,828
1.53659E+18,682,1000,992,876,1023,1023,882,988,1021,614,517,827
1.53659E+18,681,1000,992,877,1023,1023,882,989,1021,615,517,827
1.53659E+18,681,1000,993,876,1023,1023,882,988,1021,614,517,827
1.53659E+18,681,1000,992,877,1023,1023,882,988,1021,614,517,827
1.53659E+18,681,999,992,877,1023,1023,881,989,1021,614,517,827
1.53659E+18,681,1000,992,877,1023,1023,881,989,1021,614,518,827
1.53659E+18,681,1000,992,877,1023,1023,881,988,1020,614,517,827
1.53659E+18,681,1001,991,879,1023,1023,881,988,1021,614,517,827
1.53659E+18,681,1000,992,879,1023,1023,881,990,1022,614,517,827
1.53659E+18,681,999,993,880,1023,1023,882,989,1021,614,517,827
1.53659E+18,682,1000,992,881,1023,1023,882,989,1020,614,517,827
1.53659E+18,682,999,993,879,1023,1023,882,989,1021,614,517,827
1.53659E+18,681,999,993,880,1023,1023,882,989,1021,615,517,827
1.53659E+18,682,999,992,882,1023,1023,881,989,1020,615,517,827
1.53659E+18,682,999,992,882,1023,1023,881,990,1021,615,517,827
1.53659E+18,682,999,993,882,1023,1023,882,991,1021,615,517,827
1.53659E+18,681,999,991,881,1023,1023,881,989,1021,615,516,826
1.53659E+18,681,999,992,882,1023,1023,881,989,1021,615,517,826
1.53659E+18,681,999,991,882,1023,1023,881,989,1021,615,516,826
1.53659E+18,680,1001,991,882,1023,1023,881,990,1021,615,517,826
1.53659E+18,681,999,992,883,1023,1023,881,990,1022,615,516,826
1.53659E+18,681,1000,991,882,1023,1023,881,989,1021,615,516,827
1.53659E+18,681,1000,992,882,1023,1023,881,990,1022,614,516,826
1.53659E+18,681,999,992,883,1023,1023,881,990,1021,615,516,826
1.53659E+18,681,999,992,882,1023,1023,881,989,1021,615,517,826
1.53659E+18,681,1000,991,882,1023,1023,881,989,1021,614,516,827
1.53659E+18,681,999,992,882,1023,1023,881,989,1022,614,516,826
1.53659E+18,681,999,992,882,1023,1023,881,989,1022,614,516,827
1.53659E+18,682,999,992,882,1023,1023,881,989,1021,615,517,827
1.53659E+18,682,1000,992,882,1023,1023,880,990,1021,614,517,827
1.53659E+18,681,999,992,882,1023,1023,881,989,1021,615,516,827
1.53659E+18,681,998,991,882,1023,1023,881,989,1021,615,517,827
1.53659E+18,681,999,993,882,1023,1023,881,990,1022,615,517,827
1.53659E+18,681,999,992,882,1023,1023,881,989,1022,616,516,827
1.53659E+18,680,999,992,882,1023,1023,881,989,1021,616,516,829
1.53659E+18,680,999,993,881,1023,1023,881,989,1021,616,516,828
1.53659E+18,680,999,993,881,1023,1023,881,990,1021,617,516,827
1.53659E+18,680,999,993,880,1023,1023,881,989,1021,616,516,828
1.53659E+18,680,999,993,881,1023,1023,880,989,1021,615,517,828
1.53659E+18,679,999,993,881,1023,1023,880,989,1021,615,517,828
1.53659E+18,679,999,993,881,1023,1023,881,990,1021,615,517,828
1.53659E+18,678,999,993,881,1023,1023,881,989,1021,615,517,828
1.53659E+18,679,999,993,881,1023,1023,881,989,1021,615,517,829
1.53659E+18,680,999,992,881,1023,1023,881,990,1021,615,517,828
1.53659E+18,680,999,992,881,1023,1023,881,989,1021,615,517,828
1.53659E+18,680,999,993,882,1023,1023,881,989,1021,615,517,828
1.53659E+18,680,998,993,881,1023,1023,881,989,1021,615,517,828
1.53659E+18,680,999,993,881,1023,1023,881,990,1021,615,517,828
1.53659E+18,680,998,993,881,1023,1023,881,989,1021,615,517,828
1.53659E+18,681,999,993,881,1023,1023,880,989,1021,615,518,829
1.53659E+18,680,999,993,882,1023,1023,881,989,1020,616,517,829
1.53659E+18,681,998,993,883,1023,1023,881,990,1021,615,517,829
1.53659E+18,682,999,993,883,1023,1023,881,989,1020,615,517,829
1.53659E+18,681,999,993,883,1023,1023,881,989,1021,615,518,828
1.53659E+18,682,999,993,883,1023,1023,881,990,1021,615,518,829
1.53659E+18,683,998,992,883,1023,1023,881,989,1021,615,518,829
1.53659E+18,683,999,992,884,1023,1023,881,990,1021,615,519,828
1.53659E+18,683,999,992,884,1023,1023,881,990,1021,615,519,829
1.53659E+18,682,998,992,883,1023,1023,881,989,1021,615,519,829
1.53659E+18,682,998,992,883,1023,1023,881,989,1021,616,519,829
1.53659E+18,683,999,992,884,1023,1023,881,990,1021,616,519,829
1.53659E+18,683,999,992,885,1023,1023,882,990,1021,615,518,829
1.53659E+18,683,998,992,884,1023,1023,882,989,1021,616,518,829
1.53659E+18,683,997,992,884,1023,1023,881,989,1021,616,519,829
1.53659E+18,683,998,992,884,1023,1023,881,991,1021,616,518,830
1.53659E+18,682,997,992,884,1023,1023,881,989,1021,616,518,829
1.53659E+18,682,998,992,883,1023,1023,881,990,1021,616,518,829
1.53659E+18,682,997,992,883,1023,1023,882,989,1021,616,519,829
1.53659E+18,682,998,992,883,1023,1023,882,990,1021,616,519,829
1.53659E+18,681,997,992,882,1023,1023,882,989,1020,616,519,829
1.53659E+18,681,997,992,882,1023,1023,882,991,1021,616,519,829
1.53659E+18,681,998,992,882,1023,1023,881,990,1021,615,519,829
1.53659E+18,681,997,993,882,1023,1023,882,989,1021,615,518,829
1.53659E+18,681,998,993,882,1023,1023,882,990,1021,615,519,830
1.53659E+18,681,998,992,881,1023,1023,882,991,1021,615,519,829
1.53659E+18,680,998,992,882,1023,1023,881,991,1021,615,519,829
1.53659E+18,680,998,992,881,1023,1023,881,989,1021,615,519,829
1.53659E+18,680,999,992,881,1023,1023,882,989,1021,615,519,829
1.53659E+18,680,997,991,881,1023,1023,882,991,1021,615,520,830
1.53659E+18,679,998,991,881,1023,1023,881,989,1021,615,520,830
1.53659E+18,679,998,991,881,1023,1023,881,990,1021,616,520,829
1.53659E+18,679,998,991,881,1023,1023,882,990,1021,616,520,829
1.53659E+18,679,997,991,881,1023,1023,882,990,1021,616,520,831
1.53659E+18,679,997,992,881,1023,1023,881,990,1021,616,520,829
1.53659E+18,679,997,991,881,1023,1023,881,989,1021,616,519,829
1.53659E+18,679,998,991,881,1023,1023,881,990,1022,616,519,830
1.53659E+18,678,998,991,880,1023,1023,882,989,1020,615,519,830
1.53659E+18,678,997,991,881,1023,1023,882,989,1021,616,519,829
1.53659E+18,678,997,991,880,1023,1023,882,989,1021,616,519,829
1.53659E+18,678,997,991,881,1023,1023,882,989,1021,616,520,830
1.53659E+18,678,997,991,880,1023,1023,882,988,1021,615,520,830
1.53659E+18,678,997,990,881,1023,1023,883,988,1021,615,520,830
1.53659E+18,678,997,991,881,1023,1023,882,989,1021,615,520,831
1.53659E+18,679,997,991,880,1023,1023,882,989,1020,615,520,830
1.53659E+18,678,997,990,880,1023,1023,881,989,1021,615,520,830
1.53659E+18,678,997,991,881,1023,1023,881,989,1021,615,520,830
1.53659E+18,678,997,991,880,1023,1023,880,989,1021,614,520,831
1.53659E+18,677,997,991,879,1023,1023,881,989,1020,614,520,831
1.53659E+18,678,997,990,880,1023,1023,881,989,1021,614,520,832
1.53659E+18,678,998,991,880,1023,1023,881,989,1021,614,521,833
1.53659E+18,678,998,991,879,1023,1023,881,989,1021,614,520,833
1.53659E+18,678,997,991,879,1023,1023,881,989,1021,614,520,833
1.53659E+18,678,998,991,879,1023,1023,881,989,1020,614,521,833
1.53659E+18,678,997,990,880,1023,1023,881,990,1020,614,520,834
1.53659E+18,678,998,991,880,1023,1023,881,989,1021,615,521,833
1.53659E+18,678,998,990,880,1023,1023,881,989,1021,614,521,833
1.53659E+18,677,997,990,882,1023,1023,881,991,1020,614,520,834
1.53659E+18,678,997,990,881,1023,1023,881,989,1021,615,521,833
1.53659E+18,677,997,990,882,1023,1023,881,989,1021,614,520,833
1.53659E+18,678,997,990,881,1023,1023,881,989,1021,614,520,832
1.53659E+18,677,997,990,882,1023,1023,881,989,1021,614,520,832
1.53659E+18,677,997,989,881,1023,1023,881,989,1020,614,520,832
1.53659E+18,677,997,990,881,1023,1023,881,988,1020,614,520,832
1.53659E+18,677,998,990,881,1023,1023,881,989,1021,614,520,832
1.53659E+18,676,998,990,881,1023,1023,881,989,1020,614,520,832
1.53659E+18,676,997,990,880,1023,1023,881,988,1020,614,520,832
1.53659E+18,676,998,990,880,1023,1023,881,989,1020,614,520,832
1.53659E+18,676,998,990,880,1023,1023,881,989,1020,614,521,832
1.53659E+18,676,997,991,881,1023,1023,881,989,1021,614,521,831
1.53659E+18,677,997,991,884,1023,1023,882,989,1020,614,521,832
1.53659E+18,678,998,990,887,1023,1023,881,988,1021,614,521,832
1.53659E+18,680,998,990,888,1023,1023,882,989,1021,614,521,832
1.53659E+18,681,998,990,889,1023,1023,881,988,1021,615,521,832
1.53659E+18,682,997,990,888,1023,1023,881,988,1020,615,521,833
1.53659E+18,683,997,989,888,1023,1023,881,988,1020,615,521,834
1.53659E+18,683,997,990,888,1023,1023,881,988,1021,615,521,834
1.53659E+18,683,997,991,888,1023,1023,882,989,1021,615,521,834
1.53659E+18,684,997,990,888,1023,1023,882,989,1021,615,521,835
1.53659E+18,684,997,990,890,1023,1023,883,989,1020,615,521,836
1.53659E+18,685,997,990,890,1023,1023,883,988,1020,616,521,837
1.53659E+18,684,998,990,889,1023,1023,883,989,1020,616,521,838
1.53659E+18,684,997,990,889,1023,1023,883,990,1020,616,521,838
1.53659E+18,684,997,990,889,1023,1023,883,988,1020,617,521,839
1.53659E+18,684,998,990,888,1023,1023,883,989,1020,616,521,838
1.53659E+18,684,998,991,887,1023,1023,883,989,1022,615,521,838
1.53659E+18,684,997,991,886,1023,1023,883,988,1021,615,521,838
1.53659E+18,683,998,991,885,1023,1023,883,987,1021,615,522,837
1.53659E+18,683,998,991,885,1023,1023,883,989,1020,615,521,838
1.53659E+18,683,998,991,885,1023,1023,883,989,1021,615,522,838
1.53659E+18,682,998,991,885,1023,1023,883,988,1021,615,522,838
1.53659E+18,682,997,992,884,1023,1023,883,989,1020,615,522,838
1.53659E+18,682,998,990,884,1023,1023,883,989,1021,615,522,838
1.53659E+18,681,997,991,884,1023,1023,882,989,1021,615,522,838
1.53659E+18,681,998,991,882,1023,1023,883,989,1021,616,522,838
1.53659E+18,681,998,991,883,1023,1023,883,989,1022,616,522,838
1.53659E+18,682,999,991,883,1023,1023,884,990,1022,616,522,839
1.53659E+18,682,997,991,883,1023,1023,883,988,1021,616,522,840
1.53659E+18,681,998,991,883,1023,1023,883,990,1022,616,523,840
1.53659E+18,681,997,991,882,1023,1023,883,990,1022,616,523,839
1.53659E+18,680,997,990,882,1023,1023,884,990,1022,616,523,840
1.53659E+18,680,998,990,882,1023,1023,883,989,1021,616,523,839
1.53659E+18,681,997,991,881,1023,1023,883,990,1022,616,523,840
1.53659E+18,681,997,991,881,1023,1023,883,991,1022,616,523,840
1.53659E+18,681,997,990,881,1023,1023,883,989,1022,615,523,840
1.53659E+18,682,997,990,882,1023,1023,883,990,1022,616,523,840
1.53659E+18,682,997,990,882,1023,1023,883,989,1022,615,522,839
1.53659E+18,682,998,990,882,1023,1023,883,990,1021,615,522,839
1.53659E+18,681,999,990,881,1023,1023,884,989,1022,616,523,838
1.53659E+18,681,997,989,881,1023,1023,883,989,1022,616,522,838
1.53659E+18,681,997,990,881,1023,1023,883,989,1021,616,523,838
1.53659E+18,681,997,990,881,1023,1023,883,989,1022,615,522,839
1.53659E+18,680,998,991,880,1023,1023,883,989,1022,616,522,839
1.53659E+18,680,998,990,880,1023,1023,883,989,1022,616,523,839
1.53659E+18,679,997,991,881,1023,1023,884,989,1022,616,522,839
1.53659E+18,680,997,989,881,1023,1023,883,989,1021,616,523,839
1.53659E+18,679,998,990,881,1023,1023,883,989,1022,616,523,839
1.53659E+18,679,997,990,880,1023,1023,883,991,1022,616,523,838
1.53659E+18,679,997,989,880,1023,1023,883,989,1022,616,523,838
1.53659E+18,679,997,990,880,1023,1023,884,989,1021,617,523,838
1.53659E+18,679,997,990,880,1023,1023,883,989,1022,617,523,838
1.53659E+18,678,997,990,880,1023,1023,883,990,1022,617,523,838
1.53659E+18,678,997,990,880,1023,1023,883,989,1022,617,523,838
1.53659E+18,678,997,989,881,1023,1023,883,989,1022,617,523,839
1.53659E+18,678,997,990,881,1023,1023,883,991,1022,617,523,839
1.53659E+18,678,998,990,882,1023,1023,883,989,1022,618,523,838
1.53659E+18,678,997,989,883,1023,1023,883,989,1023,617,523,839
1.53659E+18,679,997,990,881,1023,1023,883,989,1022,617,523,839
1.53659E+18,678,997,989,882,1023,1023,883,989,1022,617,523,838
1.53659E+18,678,997,990,881,1023,1023,883,989,1021,617,523,838
1.53659E+18,678,997,989,881,1023,1023,884,988,1021,617,523,839
1.53659E+18,677,997,991,881,1023,1023,883,989,1022,618,523,837
1.53659E+18,678,997,990,881,1023,1023,883,989,1021,617,523,838
1.53659E+18,677,997,990,881,1023,1023,883,989,1022,617,523,838
1.53659E+18,678,997,991,881,1023,1023,883,989,1021,617,523,838
1.53659E+18,677,997,991,883,1023,1023,883,989,1021,617,522,838
1.53659E+18,678,997,991,883,1023,1023,883,988,1021,617,522,837
1.53659E+18,678,997,992,881,1023,1023,883,989,1021,616,522,838
1.53659E+18,678,997,991,882,1023,1023,883,990,1021,617,522,838
1.53659E+18,678,997,991,882,1023,1023,883,989,1021,617,522,838
1.53659E+18,679,997,991,882,1023,1023,884,989,1021,616,522,838
1.53659E+18,679,997,991,881,1023,1023,884,989,1021,617,522,838
1.53659E+18,679,997,991,881,1023,1023,883,989,1021,617,522,838
1.53659E+18,680,998,991,881,1023,1023,883,989,1021,617,522,837
1.53659E+18,680,997,991,881,1023,1023,884,990,1020,617,522,837
1.53659E+18,679,997,991,881,1023,1023,884,990,1021,617,522,838
1.53659E+18,680,997,990,882,1023,1023,884,989,1021,617,522,837
1.53659E+18,680,997,990,883,1023,1023,884,989,1021,617,522,837
1.53659E+18,680,997,991,885,1023,1023,884,989,1021,617,522,837
1.53659E+18,682,997,991,884,1023,1023,883,989,1020,617,522,837
1.53659E+18,682,997,991,884,1023,1023,884,988,1021,617,522,837
1.53659E+18,681,997,992,885,1023,1023,883,989,1021,617,522,837
1.53659E+18,681,997,990,883,1023,1023,884,989,1021,617,522,838
1.53659E+18,682,997,990,884,1023,1023,883,988,1020,617,522,837
1.53659E+18,681,997,990,883,1023,1023,884,989,1021,617,522,837
1.53659E+18,682,997,991,885,1023,1023,884,988,1021,617,522,837
1.53659E+18,683,998,991,885,1023,1023,883,989,1021,617,522,837
1.53659E+18,683,997,991,886,1023,1023,884,988,1021,616,521,836
1.53659E+18,684,997,991,885,1023,1023,884,988,1020,616,521,837
1.53659E+18,684,997,992,886,1023,1023,884,989,1021,616,522,837
1.53659E+18,684,997,991,886,1023,1023,885,988,1021,616,522,837
1.53659E+18,684,997,992,886,1023,1023,885,989,1021,616,522,837
1.53659E+18,684,997,992,886,1023,1023,885,989,1021,617,522,837
1.53659E+18,683,997,992,887,1023,1023,885,989,1021,616,521,838
1.53659E+18,684,997,992,888,1023,1023,884,989,1020,616,521,837
1.53659E+18,684,997,992,885,1023,1023,884,989,1021,616,521,837
1.53659E+18,684,997,992,884,1023,1023,884,989,1021,616,522,837
1.53659E+18,684,997,992,884,1023,1023,885,988,1021,616,522,837
1.53659E+18,684,997,993,885,1023,1023,885,989,1021,616,522,837
1.53659E+18,684,997,992,884,1023,1023,885,989,1021,617,522,837
1.53659E+18,683,997,992,885,1023,1023,884,989,1021,616,521,837
1.53659E+18,683,997,992,884,1023,1023,884,988,1020,616,521,837
1.53659E+18,683,997,992,885,1023,1023,884,989,1021,616,521,837
1.53659E+18,683,997,992,883,1023,1023,885,990,1021,616,521,837
1.53659E+18,683,997,992,884,1023,1023,884,989,1021,616,521,837
1.53659E+18,683,997,993,884,1023,1023,884,989,1021,616,521,836
1.53659E+18,683,997,993,882,1023,1023,884,988,1020,616,521,836
