1.53659E+18,664,1001,993,852,1023,1021,867,984,1018,615,505,818
1.53659E+18,663,1001,993,851,1023,1020,867,984,1018,615,505,817
1.53659E+18,663,1001,993,852,1023,1021,868,983,1019,615,504,817
1.53659E+18,663,1002,994,852,1023,1021,868,983,1018,615,504,817
1.53659E+18,663,1001,994,852,1023,1020,867,982,1017,615,504,816
1.53659E+18,663,1001,995,852,1023,1021,867,983,1018,615,504,816
1.53659E+18,663,1002,993,852,1023,1021,867,983,1018,615,504,816
1.53659E+18,663,1001,994,852,1023,1021,867,983,1018,615,504,816
1.53659E+18,663,1001,993,852,1023,1021,867,983,1017,615,504,816
1.53659E+18,663,1001,994,852,1023,1021,866,983,1017,614,504,815
1.53659E+18,663,1001,993,852,1023,1020,866,983,1019,614,504,815
1.53659E+18,663,1001,993,851,1023,1021,866,983,1018,614,504,815
1.53659E+18,663,1001,993,851,1023,1021,866,983,1017,614,504,815
1.53659E+18,663,1001,992,851,1023,1021,866,983,1017,614,504,816
1.53659E+18,663,1001,992,851,1023,1021,866,983,1018,614,504,816
1.53659E+18,663,1001,992,851,1023,1021,866,983,1017,614,504,815
1.53659E+18,663,1001,991,851,1023,1020,865,983,1018,614,504,815
1.53659E+18,663,1001,992,851,1023,1021,866,983,1018,614,504,815
1.53659E+18,663,1001,992,851,1023,1021,865,983,1018,614,504,815
1.53659E+18,663,1001,992,850,1023,1021,866,984,1018,614,504,815
1.53659E+18,663,1000,991,851,1023,1021,866,983,1017,614,504,815
1.53659E+18,662,1001,991,851,1023,1021,866,983,1017,614,504,814
1.53659E+18,662,1001,992,851,1023,1020,866,982,1017,614,504,815
1.53659E+18,663,1001,992,851,1023,1020,866,982,1018,614,504,814
1.53659E+18,663,1001,991,850,1023,1020,865,983,1018,614,504,815
1.53659E+18,662,1001,991,850,1023,1020,866,983,1017,614,504,814
1.53659E+18,662,1000,992,850,1023,1020,866,983,1017,615,504,814
1.53659E+18,662,1001,991,851,1023,1021,866,983,1017,616,504,814
1.53659E+18,662,1001,991,850,1023,1020,866,982,1017,616,504,814
1.53659E+18,662,1001,991,850,1023,1021,866,982,1017,617,503,814
1.53659E+18,662,1001,992,850,1023,1020,867,983,1018,617,503,814
1.53659E+18,662,1001,991,851,1023,1020,867,983,1018,618,503,813
1.53659E+18,662,1001,991,850,1023,1020,866,982,1017,617,503,814
1.53659E+18,662,1001,991,850,1023,1020,866,983,1018,617,504,814
1.53659E+18,662,1001,991,851,1023,1020,867,983,1017,617,503,815
1.53659E+18,662,1001,991,850,1023,1020,866,983,1018,617,503,815
1.53659E+18,662,1001,990,850,1023,1020,866,982,1018,617,503,815
1.53659E+18,662,1001,991,850,1023,1020,867,982,1017,617,503,816
1.53659E+18,662,1000,991,850,1023,1021,867,983,1017,617,503,814
1.53659E+18,661,1001,991,850,1023,1021,866,983,1017,617,503,815
1.53659E+18,662,1001,990,850,1023,1020,868,982,1017,617,503,814
1.53659E+18,661,1001,990,850,1023,1020,867,982,1018,617,503,815
1.53659E+18,661,1001,990,850,1023,1020,867,983,1017,617,503,815
1.53659E+18,662,1001,990,850,1023,1019,867,982,1018,617,503,814
1.53659E+18,661,1001,990,850,1023,1020,868,982,1017,618,503,814
1.53659E+18,661,1001,990,849,1023,1020,868,982,1017,619,503,814
1.53659E+18,661,1000,989,849,1023,1020,867,982,1017,620,503,813
1.53659E+18,661,1001,989,850,1023,1020,867,982,1017,620,503,814
1.53659E+18,661,1000,989,850,1023,1019,867,982,1017,620,503,814
1.53659E+18,661,1001,989,850,1023,1021,867,982,1017,620,503,813
1.53659E+18,661,1001,988,850,1023,1019,867,983,1017,619,503,814
1.53659E+18,661,1001,988,850,1023,1020,867,982,1017,618,503,814
1.53659E+18,661,1001,988,850,1023,1019,866,982,1018,618,503,814
1.53659E+18,661,1002,989,849,1023,1021,866,982,1017,618,503,813
1.53659E+18,661,1002,989,850,1023,1021,867,982,1018,618,503,813
1.53659E+18,661,1001,989,850,1023,1019,867,982,1017,618,503,813
1.53659E+18,661,1001,989,850,1023,1020,867,982,1017,617,503,813
1.53659E+18,661,1001,989,849,1023,1019,866,982,1018,617,503,812
1.53659E+18,661,1001,989,850,1023,1020,866,982,1017,617,503,812
1.53659E+18,661,1001,989,850,1023,1020,866,982,1017,617,503,813
1.53659E+18,661,1001,989,850,1023,1020,866,982,1017,617,503,813
1.53659E+18,661,1000,990,850,1023,1021,866,982,1017,617,503,812
1.53659E+18,661,1000,989,850,1023,1020,866,982,1018,617,503,813
1.53659E+18,661,1001,989,850,1023,1019,866,983,1017,616,503,813
1.53659E+18,661,1001,989,849,1023,1020,866,982,1017,616,503,813
1.53659E+18,661,1001,989,850,1023,1020,866,982,1018,616,503,813
1.53659E+18,661,1001,989,850,1023,1020,865,983,1017,616,503,813
1.53659E+18,661,1001,989,849,1023,1020,866,982,1017,616,504,813
1.53659E+18,661,1001,989,849,1023,1020,866,983,1017,616,504,813
1.53659E+18,661,1000,989,850,1023,1020,866,983,1018,616,503,813
1.53659E+18,661,1000,988,850,1023,1020,865,982,1016,615,503,813
1.53659E+18,661,1000,989,850,1023,1019,866,982,1017,616,503,813
1.53659E+18,661,1000,989,850,1023,1020,865,983,1017,616,504,813
1.53659E+18,661,1000,989,851,1023,1019,866,983,1016,615,503,813
1.53659E+18,661,1000,988,851,1023,1019,866,982,1017,616,503,813
1.53659E+18,662,1001,989,851,1023,1019,866,983,1017,616,504,813
1.53659E+18,661,1001,990,851,1023,1020,866,983,1017,616,503,813
1.53659E+18,662,1000,989,851,1023,1021,866,982,1016,616,503,813
1.53659E+18,661,1000,989,851,1023,1020,867,983,1018,616,503,814
1.53659E+18,661,1000,989,851,1023,1019,867,983,1017,616,503,814
1.53659E+18,661,1001,989,851,1023,1020,867,983,1017,616,503,815
1.53659E+18,661,1000,989,850,1023,1021,866,983,1018,616,503,815
1.53659E+18,661,1000,988,851,1023,1020,866,984,1018,617,503,815
1.53659E+18,661,1000,989,850,1023,1021,867,984,1018,617,503,816
1.53659E+18,661,1000,989,851,1023,1021,867,983,1017,617,503,815
1.53659E+18,661,1000,989,851,1023,1021,868,983,1019,617,503,816
1.53659E+18,661,1000,989,851,1023,1021,867,983,1017,616,503,816
1.53659E+18,661,1000,989,851,1023,1022,867,984,1018,616,503,816
1.53659E+18,661,1000,989,852,1023,1020,867,983,1018,616,503,816
1.53659E+18,661,1000,989,852,1023,1021,867,984,1019,616,503,816
1.53659E+18,661,1000,988,853,1023,1020,867,983,1019,616,503,817
1.53659E+18,662,1001,990,852,1023,1021,866,984,1018,616,503,816
1.53659E+18,662,1000,988,852,1023,1021,867,983,1018,616,503,816
1.53659E+18,661,1001,988,851,1023,1021,868,983,1019,616,503,816
1.53659E+18,661,1000,988,851,1023,1021,868,984,1018,616,503,817
1.53659E+18,661,1001,988,851,1023,1021,868,984,1018,616,503,816
1.53659E+18,661,1000,988,852,1023,1020,868,984,1019,616,503,816
1.53659E+18,661,1000,988,852,1023,1021,868,983,1018,616,503,816
1.53659E+18,661,1000,988,852,1023,1021,867,984,1018,616,503,816
1.53659E+18,661,1001,989,852,1023,1020,867,983,1018,616,503,816
1.53659E+18,661,1000,988,851,1023,1021,867,983,1018,616,503,816
1.53659E+18,661,1000,989,851,1023,1021,866,984,1019,615,503,815
1.53659E+18,661,1000,990,851,1023,1020,866,984,1018,615,503,816
1.53659E+18,661,1001,990,851,1023,1021,866,984,1019,615,503,816
1.53659E+18,661,1001,989,851,1023,1021,866,984,1018,615,503,815
1.53659E+18,661,1001,989,850,1023,1020,867,983,1018,615,503,816
1.53659E+18,661,1000,989,850,1023,1021,866,984,1018,615,503,815
1.53659E+18,661,1000,990,850,1023,1021,866,984,1018,615,503,815
1.53659E+18,661,1000,989,850,1023,1020,865,983,1019,615,503,816
1.53659E+18,661,1000,989,850,1023,1021,866,983,1019,615,503,817
1.53659E+18,661,1001,988,850,1023,1020,866,984,1017,615,503,817
1.53659E+18,660,1001,989,850,1023,1021,866,984,1019,614,503,817
1.53659E+18,661,1000,988,850,1023,1021,866,983,1018,615,503,817
1.53659E+18,661,1000,989,850,1023,1021,865,983,1019,614,503,817
1.53659E+18,660,1000,989,850,1023,1021,866,983,1019,615,503,817
1.53659E+18,660,1000,989,850,1023,1021,866,984,1018,614,503,817
1.53659E+18,660,1000,989,850,1023,1020,866,983,1018,614,503,817
1.53659E+18,660,1001,989,849,1023,1020,866,983,1018,615,503,817
1.53659E+18,660,999,989,850,1023,1021,866,984,1018,614,503,817
1.53659E+18,661,1000,989,850,1023,1021,866,983,1019,614,504,818
1.53659E+18,660,1000,989,851,1023,1021,866,982,1019,614,504,819
1.53659E+18,660,1000,990,851,1023,1020,866,984,1018,614,504,819
1.53659E+18,660,1001,989,851,1023,1021,865,983,1018,614,504,819
1.53659E+18,660,999,989,851,1023,1021,866,984,1019,614,504,819
1.53659E+18,660,1001,989,851,1023,1020,866,984,1018,614,505,818
1.53659E+18,660,1000,989,851,1023,1021,866,983,1018,614,505,819
1.53659E+18,660,1001,989,851,1023,1021,866,984,1018,614,505,819
1.53659E+18,660,1000,989,851,1023,1019,866,983,1019,614,506,819
1.53659E+18,660,1001,988,851,1023,1021,865,984,1019,614,506,820
1.53659E+18,660,1000,989,850,1023,1022,866,983,1019,614,507,820
1.53659E+18,660,1000,989,851,1023,1021,866,984,1019,614,507,820
1.53659E+18,660,1000,989,851,1023,1021,866,984,1019,615,507,821
1.53659E+18,661,1000,989,851,1023,1021,866,984,1019,614,506,820
1.53659E+18,660,1000,989,850,1023,1021,866,983,1019,614,506,819
1.53659E+18,660,1000,989,851,1023,1021,866,984,1019,615,506,820
1.53659E+18,661,1001,989,852,1023,1020,866,984,1019,615,506,820
1.53659E+18,661,1000,988,852,1023,1020,866,984,1018,615,506,819
1.53659E+18,661,1000,989,852,1023,1021,867,983,1019,614,506,820
1.53659E+18,661,1000,989,852,1023,1021,866,984,1019,614,507,818
1.53659E+18,660,1000,988,851,1023,1021,866,984,1019,614,506,819
1.53659E+18,660,1000,988,851,1023,1021,866,984,1019,614,506,819
1.53659E+18,661,1000,989,851,1023,1021,866,984,1019,614,506,819
1.53659E+18,660,1001,989,851,1023,1021,866,983,1018,614,506,819
1.53659E+18,661,1000,989,850,1023,1021,866,984,1019,615,506,818
1.53659E+18,660,999,989,850,1023,1020,867,984,1018,614,506,819
1.53659E+18,660,999,988,850,1023,1020,866,984,1019,615,506,818
1.53659E+18,660,1000,988,850,1023,1021,867,983,1019,614,506,818
1.53659E+18,660,1000,988,850,1023,1020,866,983,1018,615,506,818
1.53659E+18,660,1000,988,850,1023,1021,866,984,1018,614,506,818
1.53659E+18,660,1000,988,850,1023,1021,866,984,1019,614,506,818
1.53659E+18,660,999,988,850,1023,1020,866,984,1018,614,506,818
1.53659E+18,660,999,989,850,1023,1021,867,983,1018,614,505,818
1.53659E+18,661,1000,989,850,1023,1021,866,983,1019,614,506,817
1.53659E+18,660,1000,988,850,1023,1020,866,984,1018,614,505,817
1.53659E+18,660,999,989,850,1023,1022,866,984,1018,614,505,817
1.53659E+18,661,1000,988,850,1023,1020,865,983,1019,614,505,818
1.53659E+18,660,1000,988,850,1023,1020,866,984,1018,614,505,817
1.53659E+18,660,1000,988,850,1023,1021,866,984,1017,614,505,817
1.53659E+18,660,1000,988,850,1023,1021,866,984,1018,613,506,817
1.53659E+18,660,1000,988,850,1023,1021,866,983,1018,614,506,817
1.53659E+18,660,1000,989,850,1023,1020,866,983,1018,614,506,817
1.53659E+18,660,999,989,850,1023,1021,866,983,1018,613,506,817
1.53659E+18,660,1000,989,850,1023,1020,866,983,1018,613,507,818
1.53659E+18,660,999,988,850,1023,1020,866,983,1018,613,508,820
1.53659E+18,659,999,989,849,1023,1021,866,984,1018,614,509,821
1.53659E+18,659,999,989,849,1023,1021,867,983,1018,614,510,822
1.53659E+18,659,999,989,850,1023,1021,867,983,1019,614,511,822
1.53659E+18,659,1000,988,850,1023,1021,866,983,1017,614,511,822
1.53659E+18,659,999,989,850,1023,1020,867,984,1019,614,511,823
1.53659E+18,659,999,989,849,1023,1019,867,983,1018,615,512,823
1.53659E+18,659,999,989,850,1023,1020,867,983,1019,614,512,823
1.53659E+18,660,1000,988,850,1023,1020,867,984,1019,614,512,823
1.53659E+18,660,1000,989,851,1023,1021,866,984,1018,614,512,824
1.53659E+18,660,1000,989,851,1023,1021,868,984,1017,614,512,823
1.53659E+18,660,1000,989,850,1023,1020,866,984,1018,614,512,823
1.53659E+18,660,999,989,851,1023,1021,867,984,1018,614,512,823
1.53659E+18,659,998,989,851,1023,1020,867,983,1019,615,512,823
1.53659E+18,660,999,988,851,1023,1021,867,983,1019,615,511,823
1.53659E+18,659,999,988,851,1023,1020,868,983,1018,615,512,822
1.53659E+18,659,1000,988,850,1023,1020,867,983,1019,615,511,821
1.53659E+18,659,999,988,851,1023,1020,867,984,1018,615,511,822
1.53659E+18,659,999,989,850,1023,1020,867,983,1018,615,511,822
1.53659E+18,659,999,989,851,1023,1021,867,984,1018,615,510,822
1.53659E+18,659,999,989,851,1023,1020,867,983,1018,615,510,821
1.53659E+18,659,999,988,851,1023,1021,867,983,1018,614,510,821
1.53659E+18,659,999,988,850,1023,1021,867,984,1018,614,510,821
1.53659E+18,659,1000,988,850,1023,1021,867,983,1017,614,510,820
1.53659E+18,658,999,988,850,1023,1021,867,983,1018,614,510,820
1.53659E+18,658,1001,988,850,1023,1021,867,983,1018,614,509,820
1.53659E+18,658,999,988,850,1023,1021,866,984,1019,614,509,820
1.53659E+18,659,999,989,850,1023,1021,866,984,1018,614,509,819
1.53659E+18,658,999,989,850,1023,1021,866,983,1019,614,509,819
1.53659E+18,659,999,988,849,1023,1020,867,983,1018,614,509,819
1.53659E+18,658,999,988,850,1023,1021,866,983,1018,614,509,819
1.53659E+18,658,999,988,851,1023,1022,866,983,1018,614,509,820
1.53659E+18,658,999,988,849,1023,1020,866,984,1018,614,508,819
1.53659E+18,658,999,988,849,1023,1021,866,983,1019,614,508,820
1.53659E+18,658,1000,988,850,1023,1021,866,983,1019,614,508,819
1.53659E+18,659,1000,988,850,1023,1021,866,984,1018,613,508,819
1.53659E+18,658,1000,988,850,1023,1021,866,983,1019,613,508,819
1.53659E+18,658,999,988,849,1023,1021,866,983,1018,613,508,819
1.53659E+18,658,999,988,850,1023,1020,866,983,1018,613,508,819
1.53659E+18,659,999,988,849,1023,1021,866,984,1018,613,508,818
1.53659E+18,658,999,988,849,1023,1020,866,984,1019,613,508,818
1.53659E+18,658,999,988,849,1023,1021,865,984,1018,614,508,818
1.53659E+18,658,999,989,850,1023,1021,866,983,1018,613,507,818
1.53659E+18,658,999,987,849,1023,1021,866,983,1019,613,508,818
1.53659E+18,658,1000,988,850,1023,1020,865,983,1018,613,507,818
1.53659E+18,658,1000,988,849,1023,1021,865,983,1018,613,507,818
1.53659E+18,659,1000,987,849,1023,1021,865,983,1019,613,507,818
1.53659E+18,658,999,988,849,1023,1020,865,983,1018,613,507,818
1.53659E+18,658,999,987,850,1023,1020,865,983,1018,613,507,818
1.53659E+18,658,999,987,849,1023,1021,865,983,1018,613,507,819
1.53659E+18,658,999,987,850,1023,1021,865,983,1018,613,507,818
1.53659E+18,658,1000,987,849,1023,1020,866,983,1018,613,507,818
1.53659E+18,658,999,988,849,1023,1022,865,983,1018,613,507,819
1.53659E+18,658,1000,987,849,1023,1021,865,983,1019,613,507,818
1.53659E+18,658,999,987,849,1023,1020,865,983,1018,613,507,819
1.53659E+18,658,999,987,849,1023,1021,865,983,1018,613,507,818
1.53659E+18,658,999,987,849,1023,1020,865,981,1018,612,507,818
1.53659E+18,658,999,987,848,1023,1020,865,983,1018,612,507,818
1.53659E+18,658,999,987,849,1023,1020,865,983,1018,612,507,818
1.53659E+18,658,999,987,850,1023,1021,865,983,1018,612,507,818
1.53659E+18,659,999,987,849,1023,1020,865,983,1018,612,507,817
1.53659E+18,658,999,987,850,1023,1021,865,983,1018,612,507,818
1.53659E+18,658,1000,987,850,1023,1021,865,983,1017,612,507,818
1.53659E+18,658,1000,987,850,1023,1021,865,982,1019,612,507,818
1.53659E+18,658,1000,987,850,1023,1021,865,982,1018,612,507,818
1.53659E+18,658,999,987,850,1023,1021,866,983,1018,612,507,818
1.53659E+18,659,999,987,850,1023,1020,865,983,1018,612,507,817
1.53659E+18,658,999,987,850,1023,1021,865,984,1018,612,507,818
1.53659E+18,658,999,987,850,1023,1020,865,983,1018,612,507,818
1.53659E+18,658,999,987,850,1023,1020,865,983,1019,612,507,817
1.53659E+18,659,1000,987,849,1023,1021,865,983,1018,612,506,818
1.53659E+18,659,1000,986,850,1023,1021,865,983,1017,612,506,817
1.53659E+18,659,1000,988,850,1023,1021,865,983,1018,612,507,817
1.53659E+18,659,1000,987,851,1023,1021,866,983,1017,612,506,818
1.53659E+18,659,1000,987,852,1023,1020,865,983,1018,612,506,817
1.53659E+18,659,999,987,853,1023,1021,865,982,1018,612,506,818
1.53659E+18,659,1000,987,853,1023,1021,865,983,1017,612,506,817
1.53659E+18,659,1000,987,853,1023,1021,865,983,1017,612,506,817
1.53659E+18,658,1000,986,853,1023,1021,865,983,1018,612,507,818
1.53659E+18,658,1000,987,852,1023,1021,865,983,1018,611,507,818
1.53659E+18,659,999,987,853,1023,1021,865,983,1019,612,506,818
1.53659E+18,658,1000,987,852,1023,1021,865,983,1018,611,506,818
1.53659E+18,658,1000,987,852,1023,1021,865,983,1018,611,507,818
1.53659E+18,658,1000,987,852,1023,1021,864,983,1018,611,507,818
1.53659E+18,659,1000,987,852,1023,1021,865,982,1019,611,506,818
1.53659E+18,659,999,987,852,1023,1021,865,983,1018,611,507,817
1.53659E+18,659,999,987,852,1023,1021,865,983,1018,611,507,818
1.53659E+18,658,999,987,852,1023,1021,865,983,1018,612,506,817
1.53659E+18,659,1000,987,852,1023,1021,865,983,1017,611,507,818
1.53659E+18,659,999,987,851,1023,1021,865,983,1018,611,506,818
1.53659E+18,659,1000,987,852,1023,1020,865,983,1018,611,507,818
1.53659E+18,659,1000,987,851,1023,1021,865,982,1017,612,506,818
1.53659E+18,659,1000,986,851,1023,1021,865,983,1018,612,506,818
1.53659E+18,659,1000,988,851,1023,1021,865,982,1018,612,506,818
1.53659E+18,659,1000,987,851,1023,1020,865,983,1017,612,506,819
1.53659E+18,659,1000,987,852,1023,1021,865,983,1017,612,506,819
1.53659E+18,659,999,988,852,1023,1021,866,983,1018,612,506,819
1.53659E+18,659,999,988,853,1023,1021,866,983,1018,612,506,819
1.53659E+18,660,999,988,853,1023,1021,866,982,1018,612,506,820
1.53659E+18,661,1000,988,854,1023,1021,865,983,1018,612,506,819
1.53659E+18,661,1000,988,854,1023,1020,865,983,1019,612,506,819
1.53659E+18,661,1000,988,854,1023,1021,865,983,1018,612,506,820
1.53659E+18,661,1000,988,855,1023,1021,866,983,1017,612,506,820
1.53659E+18,661,1001,989,855,1023,1021,866,983,1019,612,506,820
1.53659E+18,661,1000,989,855,1023,1020,866,982,1018,612,506,821
1.53659E+18,661,999,990,855,1023,1021,865,984,1019,612,506,821
1.53659E+18,661,1000,990,854,1023,1021,866,983,1019,612,506,821
1.53659E+18,662,1000,989,855,1023,1021,866,984,1019,612,506,821
1.53659E+18,661,999,989,855,1023,1020,866,983,1019,611,506,822
1.53659E+18,661,999,990,854,1023,1020,866,983,1019,612,506,822
1.53659E+18,662,999,989,854,1023,1021,866,983,1019,612,506,822
1.53659E+18,662,999,991,855,1023,1021,866,983,1019,612,506,821
1.53659E+18,662,1000,991,854,1023,1021,866,984,1020,612,506,822
1.53659E+18,662,999,991,855,1023,1021,866,984,1020,612,506,822
1.53659E+18,662,1000,991,855,1023,1022,867,983,1019,612,506,823
1.53659E+18,663,1000,991,855,1023,1021,866,983,1020,612,506,822
1.53659E+18,663,999,991,855,1023,1022,866,983,1020,612,506,823
1.53659E+18,663,1000,991,855,1023,1021,866,983,1019,612,506,823
1.53659E+18,662,1001,991,854,1023,1022,866,983,1021,611,506,822
1.53659E+18,662,1000,991,854,1023,1021,866,983,1021,611,506,823
1.53659E+18,662,999,991,854,1023,1022,866,983,1021,611,505,823
1.53659E+18,662,999,991,854,1023,1022,866,983,1020,611,506,824
1.53659E+18,662,1000,991,854,1023,1021,866,983,1021,611,506,823
1.53659E+18,662,1000,991,854,1023,1022,865,984,1020,611,506,824
1.53659E+18,662,1000,990,854,1023,1022,866,983,1019,611,506,824
1.53659E+18,662,1000,991,854,1023,1022,866,983,1020,611,506,824
1.53659E+18,662,999,991,854,1023,1022,865,984,1020,611,506,823
1.53659E+18,662,999,990,854,1023,1022,865,983,1020,611,506,824
1.53659E+18,662,1000,990,853,1023,1023,865,983,1019,611,506,824
1.53659E+18,662,1000,991,853,1023,1021,866,983,1019,611,506,823
1.53659E+18,662,999,991,853,1023,1022,865,984,1019,612,506,823
1.53659E+18,662,1000,991,854,1023,1021,866,983,1019,612,506,823
1.53659E+18,662,1000,991,854,1023,1022,865,983,1021,611,506,823
1.53659E+18,662,1000,991,854,1023,1022,866,984,1020,611,506,823
1.53659E+18,661,999,992,853,1023,1022,866,983,1020,612,506,823
1.53659E+18,661,999,991,854,1023,1022,866,983,1020,612,506,823
1.53659E+18,661,999,991,854,1023,1022,867,984,1020,612,506,823
1.53659E+18,661,998,992,854,1023,1022,867,984,1020,612,506,824
1.53659E+18,661,1000,993,854,1023,1021,868,983,1019,613,506,824
1.53659E+18,661,1000,993,853,1023,1021,868,983,1019,614,506,823
1.53659E+18,661,999,994,854,1023,1022,869,983,1020,614,506,824
1.53659E+18,661,1000,994,854,1023,1022,868,983,1020,614,506,825
1.53659E+18,661,1001,994,854,1023,1021,869,983,1019,614,506,826
1.53659E+18,661,1001,994,854,1023,1023,869,984,1021,613,506,826
1.53659E+18,661,1001,994,854,1023,1023,869,982,1020,613,507,827
1.53659E+18,661,1000,994,854,1023,1022,869,983,1021,613,507,827
1.53659E+18,661,999,994,855,1023,1022,869,983,1020,612,507,827
1.53659E+18,661,1001,994,854,1023,1023,869,983,1020,613,507,827
1.53659E+18,661,1001,995,853,1023,1023,868,983,1020,612,507,827
1.53659E+18,661,1000,995,854,1023,1023,869,983,1021,612,507,826
1.53659E+18,661,1000,995,853,1023,1022,869,983,1020,612,507,827
1.53659E+18,661,1000,994,854,1023,1022,868,983,1019,612,507,827
1.53659E+18,661,1001,994,854,1023,1023,869,984,1020,611,507,826
1.53659E+18,661,1001,995,854,1023,1023,869,983,1019,611,507,826
1.53659E+18,661,1001,994,854,1023,1022,868,983,1020,611,507,826
1.53659E+18,661,1000,994,854,1023,1022,868,984,1021,611,507,826
1.53659E+18,661,1000,993,854,1023,1022,868,984,1020,611,507,826
1.53659E+18,661,1001,994,854,1023,1022,868,984,1021,611,507,826
1.53659E+18,661,1001,994,853,1023,1022,869,983,1020,611,507,826
1.53659E+18,661,1002,994,853,1023,1023,869,983,1021,611,508,827
1.53659E+18,661,1000,993,853,1023,1022,868,984,1020,611,508,827
1.53659E+18,661,1000,993,853,1023,1023,868,983,1020,611,508,828
1.53659E+18,661,1000,993,853,1023,1023,868,983,1019,612,508,827
1.53659E+18,661,1000,993,852,1023,1021,868,983,1019,612,508,827
1.53659E+18,661,999,993,853,1023,1023,869,983,1020,611,508,827
1.53659E+18,661,1001,993,853,1023,1023,869,983,1019,611,507,828
1.53659E+18,661,1001,993,852,1023,1022,868,983,1020,611,508,827
1.53659E+18,661,1001,994,852,1023,1022,868,984,1020,611,507,827
1.53659E+18,661,1000,992,852,1023,1023,867,983,1019,611,507,827
1.53659E+18,661,1000,993,852,1023,1023,868,983,1020,611,507,827
1.53659E+18,660,1000,993,852,1023,1022,868,983,1019,611,507,827
1.53659E+18,659,1000,994,852,1023,1023,868,984,1019,611,507,826
1.53659E+18,659,1000,993,852,1023,1023,868,983,1019,611,507,826
1.53659E+18,659,1001,993,852,1023,1022,868,984,1019,611,508,826
1.53659E+18,659,1001,993,852,1023,1023,868,984,1019,611,507,827
1.53659E+18,659,1001,993,852,1023,1023,867,984,1019,611,507,827
1.53659E+18,659,1001,992,852,1023,1023,867,983,1020,611,508,827
1.53659E+18,659,1000,992,852,1023,1023,867,983,1020,611,508,827
1.53659E+18,659,1000,992,852,1023,1022,868,983,1019,611,507,826
