1.53659E+18,645,977,985,868,1023,1023,873,984,1022,602,508,815
1.53659E+18,645,978,985,867,1023,1023,873,986,1021,603,509,815
1.53659E+18,644,977,986,867,1023,1023,873,985,1022,602,508,815
1.53659E+18,644,977,986,867,1023,1023,873,985,1022,602,509,815
1.53659E+18,644,978,986,867,1023,1023,873,985,1021,603,509,815
1.53659E+18,644,977,986,867,1023,1023,873,985,1021,602,508,815
1.53659E+18,645,977,985,867,1023,1023,873,984,1021,603,508,815
1.53659E+18,645,977,985,867,1023,1023,873,985,1021,602,509,815
1.53659E+18,645,978,985,868,1023,1023,873,985,1023,603,509,816
1.53659E+18,645,978,985,867,1023,1023,873,985,1021,603,508,815
1.53659E+18,644,977,986,867,1023,1023,873,984,1021,602,508,815
1.53659E+18,645,978,986,867,1023,1023,873,984,1021,603,508,815
1.53659E+18,644,978,985,867,1023,1023,873,986,1021,603,508,815
1.53659E+18,644,977,986,867,1023,1023,873,985,1021,602,508,815
1.53659E+18,645,977,986,868,1023,1023,873,985,1021,602,508,815
1.53659E+18,645,977,986,867,1023,1023,873,985,1021,602,508,816
1.53659E+18,645,977,985,868,1023,1023,873,984,1022,602,508,815
1.53659E+18,645,977,986,867,1023,1023,873,985,1022,602,508,815
1.53659E+18,645,977,986,867,1023,1023,873,984,1021,602,509,815
1.53659E+18,645,977,986,868,1023,1023,873,986,1022,603,509,815
1.53659E+18,645,977,986,868,1023,1023,873,985,1021,603,508,815
1.53659E+18,645,977,987,868,1023,1023,873,985,1021,603,509,814
1.53659E+18,645,977,986,869,1023,1023,873,985,1021,603,509,815
1.53659E+18,645,978,985,869,1023,1023,873,984,1021,603,508,816
1.53659E+18,645,978,986,869,1023,1023,874,984,1021,603,509,816
1.53659E+18,645,978,986,868,1023,1023,875,984,1021,603,509,815
1.53659E+18,645,977,987,869,1023,1023,875,986,1020,602,509,815
1.53659E+18,645,979,986,869,1023,1023,875,985,1021,603,509,815
1.53659E+18,645,979,986,868,1023,1023,874,985,1022,603,509,815
1.53659E+18,645,977,987,868,1023,1023,874,985,1021,603,509,815
1.53659E+18,645,978,986,869,1023,1023,875,985,1021,603,509,815
1.53659E+18,645,977,987,869,1023,1023,874,985,1021,603,509,815
1.53659E+18,645,978,987,869,1023,1023,875,985,1021,603,509,815
1.53659E+18,646,979,987,868,1023,1023,875,986,1021,603,509,815
1.53659E+18,645,978,986,868,1023,1023,875,985,1021,603,509,815
1.53659E+18,646,979,987,869,1023,1023,874,985,1021,603,509,815
1.53659E+18,646,978,986,868,1023,1023,873,985,1021,602,509,815
1.53659E+18,646,978,987,868,1023,1023,874,985,1022,603,509,815
1.53659E+18,646,978,987,868,1023,1023,874,984,1021,603,509,815
1.53659E+18,646,978,986,868,1023,1023,873,985,1021,602,509,815
1.53659E+18,646,978,987,868,1023,1023,874,985,1021,602,509,815
1.53659E+18,646,979,986,868,1023,1023,874,984,1021,603,509,815
1.53659E+18,646,978,986,869,1023,1023,874,985,1021,602,509,815
1.53659E+18,646,979,986,868,1023,1023,874,985,1021,603,509,815
1.53659E+18,646,978,986,867,1023,1023,873,985,1021,602,509,815
1.53659E+18,646,978,986,868,1023,1023,874,985,1021,602,509,815
1.53659E+18,647,979,986,868,1023,1023,874,985,1021,603,509,815
1.53659E+18,646,977,987,868,1023,1023,874,986,1022,602,508,815
1.53659E+18,646,978,986,868,1023,1023,874,985,1022,602,508,816
1.53659E+18,646,978,986,868,1023,1023,875,985,1022,602,508,815
1.53659E+18,647,978,986,868,1023,1023,874,985,1022,603,508,815
1.53659E+18,647,978,986,868,1023,1023,874,985,1021,603,508,815
1.53659E+18,647,979,986,868,1023,1023,874,984,1021,602,508,815
1.53659E+18,647,978,986,868,1023,1023,874,985,1021,602,508,815
1.53659E+18,647,978,987,868,1023,1023,874,985,1021,602,508,815
1.53659E+18,647,979,986,868,1023,1023,874,984,1021,603,508,816
1.53659E+18,647,980,987,868,1023,1023,874,984,1021,602,508,815
1.53659E+18,647,979,986,868,1023,1023,875,984,1021,603,508,815
1.53659E+18,647,979,988,868,1023,1023,874,985,1021,602,508,815
1.53659E+18,647,981,986,867,1023,1023,875,984,1022,603,508,815
1.53659E+18,647,981,987,867,1023,1023,874,984,1021,602,507,815
1.53659E+18,648,981,987,867,1023,1023,874,985,1022,602,507,815
1.53659E+18,648,981,988,868,1023,1023,875,985,1021,602,507,815
1.53659E+18,647,982,988,867,1023,1023,875,984,1022,602,507,815
1.53659E+18,647,981,988,867,1023,1023,875,985,1022,602,507,814
1.53659E+18,648,981,987,867,1023,1023,875,984,1021,602,507,815
1.53659E+18,647,982,988,867,1023,1023,875,985,1021,603,508,815
1.53659E+18,647,981,987,867,1023,1023,875,984,1021,602,508,815
1.53659E+18,647,982,988,867,1023,1023,875,985,1022,602,508,815
1.53659E+18,647,981,988,868,1023,1023,875,985,1021,602,508,815
1.53659E+18,647,981,987,867,1023,1023,874,985,1021,602,508,815
1.53659E+18,647,981,987,867,1023,1023,875,985,1021,602,508,815
1.53659E+18,647,981,989,867,1023,1023,875,984,1021,602,508,814
1.53659E+18,647,981,987,867,1023,1023,875,984,1021,602,508,815
1.53659E+18,647,981,988,868,1023,1023,875,985,1021,602,508,815
1.53659E+18,647,981,987,867,1023,1023,874,986,1021,602,508,815
1.53659E+18,647,980,987,867,1023,1023,875,984,1021,602,508,815
1.53659E+18,646,980,988,867,1023,1023,875,985,1021,602,508,814
1.53659E+18,647,981,988,868,1023,1023,875,985,1021,602,508,814
1.53659E+18,647,980,987,867,1023,1023,875,985,1021,602,507,814
1.53659E+18,648,980,988,867,1023,1023,875,984,1022,601,508,814
1.53659E+18,647,980,987,867,1023,1023,874,984,1021,602,508,814
1.53659E+18,647,980,988,867,1023,1023,874,987,1021,602,508,815
1.53659E+18,647,980,988,867,1023,1023,874,984,1021,601,508,814
1.53659E+18,647,980,988,867,1023,1023,874,984,1021,601,508,814
1.53659E+18,647,981,988,867,1023,1023,874,985,1021,602,508,814
1.53659E+18,646,980,987,868,1023,1023,874,985,1020,602,508,814
1.53659E+18,646,981,987,867,1023,1023,874,984,1021,602,508,814
1.53659E+18,647,980,987,867,1023,1023,874,983,1021,601,508,814
1.53659E+18,647,980,988,867,1023,1023,874,986,1021,602,508,815
1.53659E+18,647,980,987,867,1023,1023,875,985,1021,602,508,815
1.53659E+18,646,980,987,867,1023,1023,874,984,1021,602,508,815
1.53659E+18,646,980,987,867,1023,1023,874,985,1021,602,508,815
1.53659E+18,647,980,987,867,1023,1023,874,985,1021,601,508,814
1.53659E+18,646,980,987,867,1023,1023,874,984,1022,602,508,815
1.53659E+18,646,981,987,867,1023,1023,874,985,1021,602,508,814
1.53659E+18,646,980,987,867,1023,1023,874,985,1021,601,508,815
1.53659E+18,647,980,987,867,1023,1023,875,984,1021,601,508,815
1.53659E+18,646,981,987,867,1023,1023,875,984,1021,602,508,815
1.53659E+18,646,981,988,867,1023,1023,875,985,1022,602,508,815
1.53659E+18,646,980,987,867,1023,1023,875,985,1022,602,508,815
1.53659E+18,646,980,987,868,1023,1023,875,984,1021,603,509,815
1.53659E+18,646,980,987,867,1023,1023,876,985,1021,603,509,815
1.53659E+18,646,980,987,867,1023,1023,876,985,1021,603,509,815
1.53659E+18,646,979,987,867,1023,1023,875,984,1022,603,508,815
1.53659E+18,646,980,987,867,1023,1023,875,984,1021,603,509,815
1.53659E+18,646,979,986,867,1023,1023,875,985,1021,603,509,815
1.53659E+18,646,980,987,867,1023,1023,876,985,1021,603,509,815
1.53659E+18,646,979,987,868,1023,1023,876,985,1022,603,509,815
1.53659E+18,646,979,987,867,1023,1023,876,985,1021,603,509,815
1.53659E+18,646,980,987,867,1023,1023,875,986,1021,603,509,815
1.53659E+18,646,979,987,867,1023,1023,876,984,1021,603,509,814
1.53659E+18,646,978,987,867,1023,1023,875,984,1021,603,509,815
1.53659E+18,646,978,988,867,1023,1023,875,984,1021,603,509,815
1.53659E+18,646,979,987,867,1023,1023,875,985,1021,603,509,815
1.53659E+18,646,979,987,867,1023,1023,875,984,1021,603,509,815
1.53659E+18,647,979,988,867,1023,1023,875,985,1021,603,509,815
1.53659E+18,646,978,988,867,1023,1023,874,985,1021,603,509,815
1.53659E+18,646,978,989,867,1023,1023,875,985,1021,603,509,815
1.53659E+18,647,979,988,867,1023,1023,875,985,1021,603,509,815
1.53659E+18,646,979,988,867,1023,1023,875,984,1021,602,509,815
1.53659E+18,646,979,989,867,1023,1023,875,985,1021,602,509,815
1.53659E+18,646,979,988,867,1023,1023,875,985,1021,602,509,815
1.53659E+18,646,979,988,867,1023,1023,875,985,1021,603,509,815
1.53659E+18,646,978,988,867,1023,1023,875,986,1021,603,509,815
1.53659E+18,646,979,987,867,1023,1023,875,984,1021,603,509,814
1.53659E+18,646,978,987,867,1023,1023,875,985,1021,604,509,815
1.53659E+18,646,978,988,867,1023,1023,875,985,1021,603,509,815
1.53659E+18,646,979,988,867,1023,1023,875,985,1021,603,509,815
1.53659E+18,646,978,988,866,1023,1023,875,985,1021,603,509,815
1.53659E+18,646,979,988,867,1023,1023,875,984,1021,603,509,815
1.53659E+18,646,978,987,867,1023,1023,875,985,1022,603,509,816
1.53659E+18,646,978,987,867,1023,1023,875,985,1021,603,509,815
1.53659E+18,646,979,988,867,1023,1023,874,985,1021,603,509,814
1.53659E+18,646,978,987,867,1023,1023,875,984,1021,603,509,815
1.53659E+18,646,979,988,867,1023,1023,875,986,1021,603,508,815
1.53659E+18,647,978,987,867,1023,1023,875,985,1021,603,508,815
1.53659E+18,646,978,987,867,1023,1023,875,984,1021,603,509,815
1.53659E+18,646,979,987,867,1023,1023,875,985,1021,603,509,815
1.53659E+18,647,979,987,867,1023,1023,875,983,1021,603,509,815
1.53659E+18,646,979,986,867,1023,1023,874,985,1021,603,508,815
1.53659E+18,646,978,987,867,1023,1023,875,985,1021,603,509,814
1.53659E+18,646,979,987,867,1023,1023,875,985,1021,603,508,814
1.53659E+18,646,978,987,867,1023,1023,874,984,1021,603,509,815
1.53659E+18,646,978,987,867,1023,1023,875,984,1021,603,509,814
1.53659E+18,646,979,987,867,1023,1023,874,986,1021,603,508,814
1.53659E+18,646,977,987,867,1023,1023,875,984,1021,603,509,815
1.53659E+18,646,978,986,867,1023,1023,874,984,1021,603,509,814
1.53659E+18,646,978,987,867,1023,1023,873,985,1022,603,509,814
1.53659E+18,646,978,987,867,1023,1023,874,985,1022,603,509,814
1.53659E+18,646,978,987,867,1023,1023,874,984,1021,603,509,815
1.53659E+18,646,978,987,867,1023,1023,874,986,1021,603,509,815
1.53659E+18,646,978,986,867,1023,1023,874,986,1021,603,509,814
1.53659E+18,646,978,986,867,1023,1023,874,984,1021,603,509,814
1.53659E+18,646,978,987,867,1023,1023,874,984,1021,603,509,815
1.53659E+18,646,978,987,867,1023,1023,874,984,1021,603,509,815
1.53659E+18,646,978,986,867,1023,1023,874,985,1021,603,508,815
1.53659E+18,646,977,987,867,1023,1023,874,984,1021,603,509,814
1.53659E+18,646,978,987,867,1023,1023,874,985,1021,603,509,814
1.53659E+18,646,977,987,867,1023,1023,873,986,1021,603,509,814
1.53659E+18,646,979,987,867,1023,1023,873,984,1021,603,509,815
1.53659E+18,646,978,987,867,1023,1023,874,984,1020,603,509,814
1.53659E+18,646,977,987,867,1023,1023,874,985,1021,603,509,815
1.53659E+18,646,978,987,867,1023,1023,874,985,1021,603,508,815
1.53659E+18,646,977,986,867,1023,1023,874,984,1021,603,508,814
1.53659E+18,646,978,987,867,1023,1023,874,985,1021,603,508,814
1.53659E+18,647,979,986,867,1023,1023,874,985,1021,603,508,814
1.53659E+18,647,978,987,867,1023,1023,874,984,1022,603,508,814
1.53659E+18,646,978,987,867,1023,1023,874,984,1022,603,509,815
1.53659E+18,646,978,987,867,1023,1023,874,985,1020,602,509,815
1.53659E+18,646,979,987,867,1023,1023,874,985,1021,602,509,815
1.53659E+18,646,978,986,867,1023,1023,874,984,1021,602,509,815
1.53659E+18,646,980,986,867,1023,1023,874,985,1021,603,509,815
1.53659E+18,646,977,986,867,1023,1023,874,985,1022,602,509,815
1.53659E+18,646,978,987,867,1023,1023,874,985,1021,602,509,815
1.53659E+18,646,978,987,867,1023,1023,874,985,1020,602,509,815
1.53659E+18,646,978,986,867,1023,1023,873,984,1021,602,509,815
1.53659E+18,646,978,986,867,1023,1023,874,986,1021,602,509,815
1.53659E+18,646,978,986,867,1023,1023,873,984,1021,602,509,815
1.53659E+18,646,979,986,867,1023,1023,874,984,1022,603,509,815
1.53659E+18,646,978,987,867,1023,1023,873,986,1022,602,509,815
1.53659E+18,646,978,987,867,1023,1023,874,985,1021,602,509,815
1.53659E+18,646,979,986,867,1023,1023,873,985,1021,602,509,815
1.53659E+18,646,979,986,867,1023,1023,873,985,1021,603,509,815
1.53659E+18,646,978,986,867,1023,1023,873,985,1021,602,509,815
1.53659E+18,646,979,986,867,1023,1023,873,984,1021,603,509,815
1.53659E+18,646,979,986,867,1023,1023,873,984,1021,603,509,815
1.53659E+18,646,979,986,867,1023,1023,873,986,1021,603,509,815
1.53659E+18,646,978,987,867,1023,1023,873,984,1021,603,508,815
1.53659E+18,646,978,986,867,1023,1023,874,985,1021,603,509,815
1.53659E+18,646,979,986,868,1023,1023,873,985,1021,603,509,815
1.53659E+18,646,979,986,867,1023,1023,873,985,1021,603,508,815
1.53659E+18,646,978,987,867,1023,1023,873,984,1021,602,509,815
1.53659E+18,646,979,986,867,1023,1023,873,984,1021,603,509,815
1.53659E+18,646,979,986,867,1023,1023,873,986,1021,603,509,815
1.53659E+18,646,979,987,867,1023,1023,873,984,1022,602,509,816
1.53659E+18,646,979,987,867,1023,1023,873,984,1021,602,509,815
1.53659E+18,646,979,986,867,1023,1023,873,985,1021,602,509,815
1.53659E+18,646,978,986,866,1023,1023,873,986,1022,602,509,815
1.53659E+18,646,978,986,867,1023,1023,873,985,1022,602,509,814
1.53659E+18,646,978,986,867,1023,1023,873,984,1021,602,509,815
1.53659E+18,646,978,986,867,1023,1023,873,985,1021,603,509,815
1.53659E+18,646,978,985,867,1023,1023,873,985,1021,603,509,815
1.53659E+18,646,979,986,867,1023,1023,874,984,1021,602,509,815
1.53659E+18,646,977,986,867,1023,1023,874,985,1020,602,509,815
1.53659E+18,646,978,986,867,1023,1023,873,985,1020,602,509,814
1.53659E+18,646,978,986,867,1023,1023,874,985,1021,602,509,814
1.53659E+18,646,977,986,867,1023,1023,874,985,1021,603,509,814
1.53659E+18,646,978,985,867,1023,1023,875,984,1021,603,509,815
1.53659E+18,646,978,986,867,1023,1023,875,985,1021,603,509,814
1.53659E+18,646,978,986,867,1023,1023,875,984,1021,602,509,814
1.53659E+18,646,978,986,867,1023,1023,875,984,1022,602,509,815
1.53659E+18,647,979,986,867,1023,1023,874,985,1021,602,509,814
1.53659E+18,646,978,985,868,1023,1023,875,985,1021,602,509,814
1.53659E+18,646,978,986,867,1023,1023,874,985,1021,602,509,814
1.53659E+18,646,978,986,867,1023,1023,874,985,1021,602,509,814
1.53659E+18,647,978,986,868,1023,1023,874,985,1021,602,508,814
1.53659E+18,646,978,986,867,1023,1023,874,984,1022,602,509,814
1.53659E+18,646,978,985,867,1023,1023,874,984,1022,602,509,814
1.53659E+18,646,979,986,867,1023,1023,874,985,1021,602,509,815
1.53659E+18,646,977,986,867,1023,1023,874,985,1021,602,509,815
1.53659E+18,646,978,985,867,1023,1023,874,985,1021,602,509,814
1.53659E+18,646,979,986,867,1023,1023,874,985,1022,602,509,814
1.53659E+18,646,977,986,867,1023,1023,874,985,1022,602,508,814
1.53659E+18,647,978,986,867,1023,1023,874,985,1021,602,509,814
1.53659E+18,646,978,986,867,1023,1023,874,985,1022,602,509,814
1.53659E+18,646,979,986,867,1023,1023,874,985,1020,602,509,815
1.53659E+18,646,978,986,867,1023,1023,874,984,1021,602,509,814
1.53659E+18,646,979,987,867,1023,1023,873,985,1021,602,509,814
1.53659E+18,646,978,985,867,1023,1023,873,986,1021,602,509,813
1.53659E+18,646,978,986,867,1023,1023,873,985,1022,602,509,814
1.53659E+18,646,978,987,868,1023,1023,874,985,1021,602,509,814
1.53659E+18,646,978,985,867,1023,1023,874,984,1021,602,509,814
1.53659E+18,646,977,986,867,1023,1023,873,985,1022,602,509,815
1.53659E+18,646,978,985,867,1023,1023,873,984,1022,602,509,815
1.53659E+18,646,978,986,867,1023,1023,874,985,1021,602,509,814
1.53659E+18,646,977,986,867,1023,1023,873,985,1021,602,509,815
1.53659E+18,646,978,986,867,1023,1023,873,985,1021,602,509,814
1.53659E+18,646,977,986,867,1023,1023,874,985,1022,602,509,814
1.53659E+18,646,978,987,868,1023,1023,873,985,1022,602,509,814
1.53659E+18,646,978,985,867,1023,1023,874,986,1021,602,509,814
1.53659E+18,646,977,986,867,1023,1023,873,985,1021,602,509,814
1.53659E+18,645,978,986,868,1023,1023,874,985,1022,602,509,814
1.53659E+18,645,977,986,867,1023,1023,874,985,1021,602,509,814
1.53659E+18,646,979,986,868,1023,1023,874,984,1021,602,508,814
1.53659E+18,646,978,985,868,1023,1023,874,985,1021,602,508,814
1.53659E+18,645,978,986,867,1023,1023,873,985,1022,602,509,814
1.53659E+18,645,978,985,868,1023,1023,874,985,1021,602,508,813
1.53659E+18,646,977,986,867,1023,1023,873,984,1021,602,509,814
1.53659E+18,646,978,985,867,1023,1023,873,984,1022,602,509,814
1.53659E+18,646,978,986,868,1023,1023,873,984,1022,602,508,814
1.53659E+18,645,977,986,867,1023,1023,874,984,1022,602,509,814
1.53659E+18,646,978,985,867,1023,1023,874,985,1021,602,508,814
1.53659E+18,645,978,986,867,1023,1023,873,985,1022,602,508,814
1.53659E+18,646,978,985,867,1023,1023,874,985,1022,602,509,814
1.53659E+18,646,977,985,867,1023,1023,874,984,1021,602,508,813
1.53659E+18,645,977,985,867,1023,1023,873,985,1022,602,508,814
1.53659E+18,646,978,985,867,1023,1023,874,985,1022,602,508,814
1.53659E+18,646,977,985,867,1023,1023,874,985,1021,602,508,814
1.53659E+18,646,977,985,867,1023,1023,873,984,1021,602,508,814
1.53659E+18,646,978,985,868,1023,1023,874,985,1021,602,508,814
1.53659E+18,646,977,986,867,1023,1023,873,986,1021,602,509,814
1.53659E+18,646,977,986,867,1023,1023,874,985,1021,602,509,814
1.53659E+18,645,977,986,868,1023,1023,874,984,1021,602,509,814
1.53659E+18,646,977,986,867,1023,1023,873,984,1022,602,509,814
1.53659E+18,645,978,985,868,1023,1023,873,985,1021,602,509,814
1.53659E+18,645,979,985,867,1023,1023,874,985,1021,602,509,814
1.53659E+18,645,977,986,867,1023,1023,873,984,1021,602,508,814
1.53659E+18,645,977,986,867,1023,1023,874,986,1021,602,509,815
1.53659E+18,645,978,986,867,1023,1023,873,985,1021,602,509,814
1.53659E+18,646,977,986,867,1023,1023,872,985,1021,602,509,814
1.53659E+18,645,978,986,867,1023,1023,873,985,1021,601,509,814
1.53659E+18,645,977,987,867,1023,1023,874,985,1021,601,508,814
1.53659E+18,645,977,986,867,1023,1023,874,984,1021,602,508,814
1.53659E+18,645,977,987,867,1023,1023,873,985,1021,602,509,814
1.53659E+18,645,977,985,867,1023,1023,874,985,1021,602,508,815
1.53659E+18,645,977,986,867,1023,1023,873,984,1022,602,508,814
1.53659E+18,645,977,986,867,1023,1023,874,985,1022,602,508,814
1.53659E+18,645,978,985,867,1023,1023,874,985,1021,603,508,814
1.53659E+18,645,977,987,867,1023,1023,873,985,1022,602,508,814
1.53659E+18,646,978,987,867,1023,1023,874,985,1021,602,508,815
1.53659E+18,645,978,985,867,1023,1023,873,985,1021,602,508,815
1.53659E+18,645,977,986,867,1023,1023,873,985,1021,602,508,815
1.53659E+18,645,977,986,867,1023,1023,873,984,1021,602,508,815
1.53659E+18,645,977,986,867,1023,1023,873,985,1021,602,508,815
1.53659E+18,645,978,986,867,1023,1023,874,985,1021,602,508,814
1.53659E+18,646,978,986,866,1023,1023,873,985,1021,602,508,814
1.53659E+18,645,977,986,867,1023,1023,873,984,1021,602,508,815
1.53659E+18,645,977,985,867,1023,1023,873,984,1021,602,509,815
1.53659E+18,645,978,985,867,1023,1023,873,985,1021,602,509,814
1.53659E+18,645,978,985,867,1023,1023,874,985,1021,602,508,814
1.53659E+18,645,977,985,867,1023,1023,873,984,1021,602,508,814
1.53659E+18,645,978,985,867,1023,1023,873,984,1022,602,508,814
1.53659E+18,645,977,986,867,1023,1023,874,985,1022,602,508,814
1.53659E+18,645,977,985,867,1023,1023,873,984,1021,602,508,815
1.53659E+18,645,977,986,867,1023,1023,873,984,1022,602,509,814
1.53659E+18,645,978,985,867,1023,1023,874,985,1022,602,508,814
1.53659E+18,646,977,986,867,1023,1023,873,984,1021,602,508,814
1.53659E+18,645,977,985,867,1023,1023,873,984,1021,602,508,814
1.53659E+18,645,978,985,867,1023,1023,873,985,1021,602,508,814
1.53659E+18,645,979,986,868,1023,1023,873,985,1020,602,508,815
1.53659E+18,646,977,986,867,1023,1023,873,985,1021,602,508,814
1.53659E+18,646,978,985,867,1023,1023,873,984,1021,602,508,813
1.53659E+18,645,978,986,867,1023,1023,873,986,1022,602,508,814
1.53659E+18,646,978,986,867,1023,1023,874,984,1022,602,508,814
1.53659E+18,646,977,986,867,1023,1023,873,984,1021,602,508,814
1.53659E+18,645,979,986,867,1023,1023,873,985,1022,602,508,814
1.53659E+18,646,978,985,867,1023,1023,874,985,1021,602,508,814
1.53659E+18,645,978,986,868,1023,1023,873,984,1022,602,508,814
1.53659E+18,646,978,985,868,1023,1023,874,985,1021,602,508,813
1.53659E+18,645,978,985,868,1023,1023,873,986,1021,602,508,814
1.53659E+18,645,977,986,867,1023,1023,873,984,1022,602,508,814
1.53659E+18,646,978,986,867,1023,1023,873,984,1021,602,508,814
1.53659E+18,645,979,985,867,1023,1023,873,984,1021,602,508,814
1.53659E+18,645,978,985,867,1023,1023,873,985,1021,602,508,814
1.53659E+18,645,978,986,867,1023,1023,873,984,1022,602,508,814
1.53659E+18,646,977,986,867,1023,1023,873,984,1021,602,509,813
1.53659E+18,646,978,986,867,1023,1023,874,985,1021,602,508,814
1.53659E+18,645,978,985,867,1023,1023,873,985,1021,602,508,813
1.53659E+18,646,977,987,867,1023,1023,874,984,1021,602,509,814
1.53659E+18,646,977,986,867,1023,1023,874,984,1021,603,508,814
1.53659E+18,646,978,986,867,1023,1023,874,985,1021,602,508,814
1.53659E+18,645,978,986,867,1023,1023,874,984,1021,602,508,814
1.53659E+18,646,978,986,867,1023,1023,875,985,1021,602,508,814
1.53659E+18,646,978,986,867,1023,1023,874,986,1022,603,508,813
1.53659E+18,646,977,985,868,1023,1023,874,984,1021,603,508,813
1.53659E+18,645,978,985,867,1023,1023,873,985,1021,603,508,814
1.53659E+18,646,977,986,867,1023,1023,874,985,1021,602,508,814
1.53659E+18,645,978,985,867,1023,1023,874,985,1021,602,508,814
1.53659E+18,645,979,985,867,1023,1023,873,985,1021,602,508,813
1.53659E+18,646,977,985,867,1023,1023,873,984,1022,602,508,814
1.53659E+18,645,978,985,867,1023,1023,874,985,1022,602,508,814
1.53659E+18,646,977,985,867,1023,1023,873,985,1021,602,508,814
1.53659E+18,646,978,985,867,1023,1023,873,985,1021,602,508,813
1.53659E+18,645,977,985,867,1023,1023,873,984,1021,602,508,814
1.53659E+18,645,978,985,867,1023,1023,873,985,1021,602,508,814
1.53659E+18,646,977,986,867,1023,1023,873,984,1021,602,508,814
1.53659E+18,645,977,985,867,1023,1023,873,985,1021,602,508,813
1.53659E+18,645,978,984,867,1023,1023,873,985,1021,602,508,814
1.53659E+18,645,978,986,867,1023,1023,873,984,1021,602,508,815
1.53659E+18,645,977,986,867,1023,1023,873,985,1021,602,508,814
1.53659E+18,646,977,986,867,1023,1023,874,985,1021,602,508,813
1.53659E+18,645,978,986,867,1023,1023,873,986,1021,602,508,814
1.53659E+18,645,978,986,867,1023,1023,873,984,1021,602,508,813
1.53659E+18,645,978,985,867,1023,1023,873,984,1021,602,508,813
1.53659E+18,645,977,986,867,1023,1023,873,985,1021,602,508,814
1.53659E+18,645,979,985,867,1023,1023,873,984,1021,602,508,814
1.53659E+18,645,978,986,868,1023,1023,873,985,1021,602,508,813
1.53659E+18,645,977,986,867,1023,1023,874,984,1021,602,508,813
1.53659E+18,645,977,985,867,1023,1023,874,985,1020,602,508,813
1.53659E+18,645,978,986,867,1023,1023,873,984,1022,602,508,813
1.53659E+18,645,977,985,867,1023,1023,873,984,1022,602,508,814
1.53659E+18,645,978,985,867,1023,1023,875,985,1021,602,508,813
1.53659E+18,645,977,985,867,1023,1023,873,984,1021,601,508,813
1.53659E+18,645,978,986,867,1023,1023,874,985,1021,602,508,813
