1.53668E+18,968,1013,965,906,1023,1023,979,1015,1022,819,549,880
1.53668E+18,967,1012,964,906,1023,1023,980,1016,1021,819,549,880
1.53668E+18,968,1012,963,906,1023,1023,980,1016,1021,819,549,880
1.53668E+18,968,1013,964,907,1023,1023,980,1015,1021,819,549,880
1.53668E+18,968,1012,964,906,1023,1023,979,1016,1021,819,549,880
1.53668E+18,968,1013,965,907,1023,1023,980,1015,1021,819,549,880
1.53668E+18,968,1013,964,907,1023,1023,979,1015,1021,818,549,880
1.53668E+18,968,1012,964,907,1023,1023,979,1015,1021,819,549,880
1.53668E+18,968,1012,965,907,1023,1023,979,1016,1021,818,549,880
1.53668E+18,967,1012,964,906,1023,1023,979,1017,1021,818,549,880
1.53668E+18,968,1012,964,906,1023,1023,979,1015,1021,818,549,879
1.53668E+18,968,1013,964,907,1023,1023,979,1015,1021,819,549,880
1.53668E+18,967,1013,964,907,1023,1023,979,1016,1021,818,549,880
1.53668E+18,968,1012,964,907,1023,1023,979,1015,1020,819,549,880
1.53668E+18,968,1012,964,906,1023,1023,979,1014,1021,818,549,880
1.53668E+18,967,1012,964,907,1023,1023,980,1015,1021,819,549,880
1.53668E+18,968,1012,964,907,1023,1023,979,1015,1023,818,549,879
1.53668E+18,968,1012,964,907,1023,1023,979,1016,1021,818,549,880
1.53668E+18,968,1012,964,907,1023,1023,979,1015,1021,819,549,880
1.53668E+18,967,1012,963,906,1023,1023,979,1015,1021,819,549,880
1.53668E+18,968,1011,964,906,1023,1023,979,1016,1021,818,549,880
1.53668E+18,968,1012,963,906,1023,1023,978,1015,1021,818,549,880
1.53668E+18,967,1011,963,907,1023,1023,979,1016,1020,818,549,879
1.53668E+18,967,1011,964,906,1023,1023,979,1015,1020,818,549,880
1.53668E+18,968,1012,963,906,1023,1023,979,1015,1021,818,549,879
1.53668E+18,968,1012,964,906,1023,1023,979,1015,1021,819,549,880
1.53668E+18,968,1012,964,906,1023,1023,979,1015,1021,818,549,880
1.53668E+18,968,1011,964,907,1023,1023,979,1015,1021,818,549,879
1.53668E+18,967,1012,963,906,1023,1023,979,1015,1021,818,549,880
1.53668E+18,967,1012,964,906,1023,1023,979,1015,1021,818,549,880
1.53668E+18,968,1012,964,907,1023,1023,979,1016,1021,818,549,880
1.53668E+18,968,1012,964,906,1023,1023,979,1015,1020,818,549,879
1.53668E+18,968,1012,963,907,1023,1023,979,1015,1021,818,548,880
1.53668E+18,968,1012,963,907,1023,1023,979,1015,1020,818,549,880
1.53668E+18,967,1012,964,906,1023,1023,979,1015,1021,818,549,879
1.53668E+18,968,1011,963,906,1023,1023,979,1015,1020,818,549,880
1.53668E+18,967,1012,965,906,1023,1023,979,1016,1020,817,549,880
1.53668E+18,967,1012,964,906,1023,1023,979,1014,1020,818,549,880
1.53668E+18,967,1012,963,907,1023,1023,979,1015,1020,818,549,879
1.53668E+18,967,1012,963,906,1023,1023,979,1015,1020,818,549,879
1.53668E+18,968,1013,964,906,1023,1023,979,1015,1021,819,549,880
1.53668E+18,967,1012,963,907,1023,1023,979,1016,1021,818,549,879
1.53668E+18,968,1012,964,906,1023,1023,979,1015,1021,818,548,880
1.53668E+18,967,1011,964,907,1023,1023,979,1015,1021,818,549,879
1.53668E+18,967,1012,963,906,1023,1023,980,1015,1021,818,549,879
1.53668E+18,967,1012,964,907,1023,1023,979,1016,1021,818,549,880
1.53668E+18,967,1012,963,906,1023,1023,979,1016,1021,818,550,880
1.53668E+18,967,1012,963,907,1023,1023,979,1015,1021,817,549,880
1.53668E+18,967,1011,964,906,1023,1023,979,1015,1021,818,549,880
1.53668E+18,967,1012,963,907,1023,1023,979,1015,1021,818,549,879
1.53668E+18,967,1012,963,906,1023,1023,979,1014,1021,818,549,880
1.53668E+18,968,1012,964,907,1023,1023,979,1016,1021,818,549,880
1.53668E+18,968,1012,964,906,1023,1023,979,1015,1021,818,549,879
1.53668E+18,968,1011,963,906,1023,1023,979,1015,1021,819,549,880
1.53668E+18,967,1012,964,906,1023,1023,979,1015,1021,818,549,880
1.53668E+18,967,1012,963,906,1023,1023,979,1015,1022,818,549,880
1.53668E+18,968,1012,963,907,1023,1023,979,1015,1021,818,549,880
1.53668E+18,967,1012,963,906,1023,1023,979,1015,1020,818,549,880
1.53668E+18,968,1011,964,907,1023,1023,979,1015,1021,818,549,880
1.53668E+18,968,1012,963,907,1023,1023,979,1015,1021,818,549,879
1.53668E+18,968,1012,963,906,1023,1023,979,1014,1021,818,549,880
1.53668E+18,968,1012,964,906,1023,1023,979,1015,1021,818,549,880
1.53668E+18,967,1011,963,907,1023,1023,980,1015,1022,818,549,880
1.53668E+18,968,1012,963,906,1023,1023,979,1015,1021,818,549,880
1.53668E+18,968,1012,963,907,1023,1023,980,1015,1021,818,549,880
1.53668E+18,967,1012,963,906,1023,1023,979,1015,1021,817,549,880
1.53668E+18,968,1012,963,906,1023,1023,979,1015,1021,818,549,881
1.53668E+18,967,1011,963,907,1023,1023,979,1015,1021,818,549,880
1.53668E+18,967,1011,963,906,1023,1023,979,1016,1021,817,549,880
1.53668E+18,967,1012,964,906,1023,1023,979,1015,1021,817,549,880
1.53668E+18,967,1011,963,906,1023,1023,979,1015,1022,817,549,880
1.53668E+18,967,1011,963,907,1023,1023,979,1015,1021,818,549,880
1.53668E+18,968,1012,964,906,1023,1023,979,1015,1020,818,549,880
1.53668E+18,966,1012,964,907,1023,1023,980,1016,1021,818,549,879
1.53668E+18,968,1011,963,907,1023,1023,979,1015,1021,818,549,880
1.53668E+18,967,1012,964,907,1023,1023,979,1015,1022,818,549,880
1.53668E+18,967,1012,964,907,1023,1023,979,1015,1021,818,549,880
1.53668E+18,968,1012,964,907,1023,1023,979,1016,1021,818,549,879
1.53668E+18,968,1012,964,907,1023,1023,979,1015,1021,819,549,880
1.53668E+18,968,1013,964,908,1023,1023,979,1016,1021,818,549,880
1.53668E+18,968,1012,964,907,1023,1023,979,1015,1021,818,549,880
1.53668E+18,968,1013,964,907,1023,1023,979,1015,1022,818,549,880
1.53668E+18,968,1012,964,907,1023,1023,980,1016,1022,818,549,881
1.53668E+18,969,1012,964,907,1023,1023,979,1016,1021,818,549,880
1.53668E+18,968,1012,964,907,1023,1023,979,1016,1022,817,549,880
1.53668E+18,968,1012,964,908,1023,1023,980,1015,1020,818,549,880
1.53668E+18,968,1012,964,908,1023,1023,980,1014,1022,817,549,880
1.53668E+18,968,1012,964,908,1023,1023,980,1015,1021,818,549,880
1.53668E+18,968,1011,963,909,1023,1023,979,1015,1020,818,549,880
1.53668E+18,968,1011,964,907,1023,1023,980,1015,1022,818,549,880
1.53668E+18,967,1012,964,907,1023,1023,979,1015,1021,818,549,880
1.53668E+18,968,1012,964,907,1023,1023,979,1016,1022,818,549,880
1.53668E+18,968,1012,964,907,1023,1023,980,1015,1022,817,549,880
1.53668E+18,967,1011,963,907,1023,1023,980,1015,1022,817,549,881
1.53668E+18,968,1011,964,907,1023,1023,980,1015,1021,818,549,880
1.53668E+18,968,1012,964,907,1023,1023,979,1015,1022,818,549,880
1.53668E+18,968,1012,963,907,1023,1023,979,1016,1021,818,549,881
1.53668E+18,968,1011,964,907,1023,1023,979,1015,1021,818,549,880
1.53668E+18,967,1011,964,907,1023,1023,979,1015,1021,817,549,880
1.53668E+18,967,1011,964,907,1023,1023,979,1015,1021,818,549,880
1.53668E+18,968,1011,963,908,1023,1023,980,1015,1021,818,549,879
1.53668E+18,968,1011,964,907,1023,1023,979,1016,1021,818,549,880
1.53668E+18,968,1011,964,907,1023,1023,979,1016,1022,817,549,881
1.53668E+18,968,1012,964,907,1023,1023,979,1016,1022,817,548,880
1.53668E+18,967,1011,964,907,1023,1023,980,1015,1021,818,548,881
1.53668E+18,967,1011,963,906,1023,1023,979,1015,1021,817,549,881
1.53668E+18,967,1012,964,907,1023,1023,979,1016,1021,817,549,880
1.53668E+18,967,1011,964,907,1023,1023,979,1015,1021,817,548,880
1.53668E+18,968,1011,964,907,1023,1023,979,1015,1021,817,548,880
1.53668E+18,968,1011,964,907,1023,1023,979,1015,1021,817,549,881
1.53668E+18,968,1010,963,907,1023,1023,979,1016,1020,817,549,880
1.53668E+18,967,1011,964,907,1023,1023,979,1015,1021,818,549,880
1.53668E+18,966,1011,964,907,1023,1023,979,1015,1021,817,549,880
1.53668E+18,967,1011,963,907,1023,1023,979,1015,1021,818,549,880
1.53668E+18,968,1011,965,907,1023,1023,979,1015,1022,818,549,880
1.53668E+18,967,1012,963,906,1023,1023,979,1015,1021,818,548,880
1.53668E+18,967,1012,964,906,1023,1023,978,1015,1021,818,549,880
1.53668E+18,967,1012,963,907,1023,1023,979,1015,1021,818,549,880
1.53668E+18,968,1012,963,907,1023,1023,979,1016,1021,817,549,880
1.53668E+18,966,1011,963,906,1023,1023,979,1015,1021,817,549,880
1.53668E+18,967,1012,963,907,1023,1023,979,1016,1021,817,549,880
1.53668E+18,967,1011,963,907,1023,1023,979,1014,1021,818,549,879
1.53668E+18,967,1011,963,907,1023,1023,979,1015,1021,818,549,880
1.53668E+18,967,1011,964,907,1023,1023,979,1015,1021,819,549,880
1.53668E+18,967,1012,963,907,1023,1023,980,1015,1021,819,549,880
1.53668E+18,967,1011,963,907,1023,1023,980,1015,1022,819,549,880
1.53668E+18,967,1011,963,907,1023,1023,979,1016,1021,818,549,880
1.53668E+18,967,1010,963,906,1023,1023,979,1016,1020,818,549,880
1.53668E+18,967,1011,963,906,1023,1023,979,1015,1021,818,549,880
1.53668E+18,967,1011,963,907,1023,1023,978,1015,1020,818,549,880
1.53668E+18,967,1012,963,907,1023,1023,979,1016,1021,818,549,879
1.53668E+18,968,1011,963,907,1023,1023,979,1015,1021,818,549,879
1.53668E+18,967,1010,962,907,1023,1023,980,1015,1021,818,549,880
1.53668E+18,966,1011,963,906,1023,1023,979,1015,1021,818,549,880
1.53668E+18,968,1011,963,907,1023,1023,979,1016,1021,819,549,880
1.53668E+18,968,1011,963,907,1023,1023,979,1015,1021,818,549,880
1.53668E+18,967,1011,963,907,1023,1023,979,1015,1021,818,549,880
1.53668E+18,967,1011,963,907,1023,1023,980,1016,1021,819,550,880
1.53668E+18,967,1011,964,907,1023,1023,979,1016,1022,819,550,880
1.53668E+18,966,1010,964,907,1023,1023,979,1015,1021,818,549,879
1.53668E+18,966,1010,964,907,1023,1023,979,1015,1021,818,550,879
1.53668E+18,967,1010,964,907,1023,1023,979,1015,1021,818,549,879
1.53668E+18,967,1011,964,907,1023,1023,980,1015,1021,818,549,880
1.53668E+18,967,1011,964,906,1023,1023,979,1016,1021,818,549,880
1.53668E+18,966,1011,964,907,1023,1023,979,1015,1021,818,549,880
1.53668E+18,967,1010,963,906,1023,1023,979,1015,1021,818,549,880
1.53668E+18,967,1011,964,907,1023,1023,980,1015,1021,818,549,879
1.53668E+18,966,1010,964,906,1023,1023,980,1016,1021,818,549,880
1.53668E+18,966,1011,964,907,1023,1023,979,1016,1021,818,548,880
1.53668E+18,966,1010,963,906,1023,1023,980,1015,1020,818,549,880
1.53668E+18,967,1011,964,907,1023,1023,979,1015,1020,818,549,880
1.53668E+18,967,1010,964,906,1023,1023,979,1015,1020,819,549,880
1.53668E+18,967,1011,963,907,1023,1023,979,1015,1022,819,549,881
1.53668E+18,966,1011,963,907,1023,1023,979,1016,1021,819,549,880
1.53668E+18,967,1010,963,907,1023,1023,979,1016,1021,819,549,880
1.53668E+18,966,1010,963,907,1023,1023,980,1016,1021,818,549,880
1.53668E+18,966,1010,963,906,1023,1023,979,1015,1021,818,549,880
1.53668E+18,967,1011,964,907,1023,1023,979,1015,1021,818,549,880
1.53668E+18,966,1010,963,907,1023,1023,980,1015,1020,818,549,880
1.53668E+18,966,1009,964,907,1023,1023,979,1016,1020,818,549,880
1.53668E+18,968,1010,964,907,1023,1023,979,1014,1021,818,549,880
1.53668E+18,967,1010,963,907,1023,1023,980,1015,1021,818,549,880
1.53668E+18,967,1011,964,907,1023,1023,979,1016,1021,817,549,880
1.53668E+18,966,1010,963,906,1023,1023,980,1015,1021,818,549,880
1.53668E+18,967,1011,963,907,1023,1023,980,1016,1021,818,549,880
1.53668E+18,966,1011,963,906,1023,1023,979,1015,1021,818,550,880
1.53668E+18,966,1011,963,906,1023,1023,980,1015,1021,818,550,881
1.53668E+18,966,1010,963,907,1023,1023,980,1015,1021,817,550,880
1.53668E+18,966,1010,964,907,1023,1023,979,1015,1020,817,550,880
1.53668E+18,967,1011,963,907,1023,1023,979,1016,1020,817,550,880
1.53668E+18,966,1010,963,907,1023,1023,979,1016,1021,817,550,880
1.53668E+18,966,1010,964,907,1023,1023,979,1015,1020,818,550,880
1.53668E+18,966,1011,963,907,1023,1023,979,1015,1020,818,550,880
1.53668E+18,967,1010,963,907,1023,1023,979,1016,1021,818,550,880
1.53668E+18,967,1010,963,906,1023,1023,979,1015,1021,818,550,881
1.53668E+18,966,1011,962,907,1023,1023,979,1016,1021,818,549,880
1.53668E+18,967,1010,962,907,1023,1023,979,1016,1021,817,549,880
1.53668E+18,966,1011,963,907,1023,1023,979,1016,1021,817,550,880
1.53668E+18,967,1010,963,907,1023,1023,980,1016,1020,817,549,881
1.53668E+18,967,1010,963,907,1023,1023,979,1015,1021,817,549,880
1.53668E+18,966,1011,963,906,1023,1023,979,1015,1020,818,549,880
1.53668E+18,966,1012,963,907,1023,1023,979,1015,1020,817,549,881
1.53668E+18,966,1010,963,906,1023,1023,979,1016,1022,818,549,880
1.53668E+18,967,1010,962,907,1023,1023,979,1015,1020,817,549,880
1.53668E+18,966,1010,962,906,1023,1023,980,1015,1020,818,550,880
1.53668E+18,966,1011,962,907,1023,1023,980,1015,1021,819,550,880
1.53668E+18,967,1011,963,907,1023,1023,980,1015,1021,817,550,880
1.53668E+18,966,1009,962,907,1023,1023,979,1015,1020,817,550,880
1.53668E+18,967,1011,963,906,1023,1023,979,1014,1021,818,550,880
1.53668E+18,967,1011,963,906,1023,1023,979,1015,1021,818,550,880
1.53668E+18,966,1010,962,907,1023,1023,979,1016,1020,817,550,880
1.53668E+18,966,1010,963,906,1023,1023,979,1016,1021,819,550,880
1.53668E+18,966,1010,963,906,1023,1023,979,1015,1020,817,549,880
1.53668E+18,966,1011,963,907,1023,1023,979,1015,1021,818,550,881
1.53668E+18,966,1011,963,907,1023,1023,979,1015,1020,818,550,880
1.53668E+18,967,1010,962,907,1023,1023,979,1015,1020,817,550,880
1.53668E+18,967,1011,962,907,1023,1023,979,1016,1020,817,549,881
1.53668E+18,967,1010,962,907,1023,1023,979,1015,1021,817,549,880
1.53668E+18,968,1010,962,907,1023,1023,979,1015,1021,817,549,881
1.53668E+18,968,1011,963,908,1023,1023,979,1015,1021,817,549,880
1.53668E+18,968,1010,962,907,1023,1023,980,1015,1020,817,549,881
1.53668E+18,968,1011,963,907,1023,1023,979,1015,1020,817,549,880
1.53668E+18,967,1011,963,907,1023,1023,979,1016,1021,817,549,880
1.53668E+18,968,1009,963,907,1023,1023,979,1015,1021,817,549,881
1.53668E+18,968,1010,963,907,1023,1023,979,1015,1021,817,549,881
1.53668E+18,967,1010,963,907,1023,1023,980,1015,1021,817,550,880
1.53668E+18,967,1011,963,907,1023,1023,978,1015,1020,817,549,880
1.53668E+18,967,1010,964,907,1023,1023,979,1015,1021,817,549,881
1.53668E+18,968,1011,963,907,1023,1023,979,1015,1021,817,549,880
1.53668E+18,968,1009,963,907,1023,1023,979,1016,1020,817,549,881
1.53668E+18,967,1010,963,907,1023,1023,979,1015,1021,817,549,881
1.53668E+18,967,1010,962,907,1023,1023,979,1015,1020,817,549,881
1.53668E+18,967,1011,962,907,1023,1023,979,1015,1022,817,549,880
1.53668E+18,967,1010,962,907,1023,1023,979,1014,1021,817,549,880
1.53668E+18,967,1011,963,907,1023,1023,979,1016,1020,817,549,881
1.53668E+18,967,1011,963,907,1023,1023,979,1015,1021,817,549,881
1.53668E+18,967,1011,962,907,1023,1023,979,1015,1021,817,549,880
1.53668E+18,967,1010,962,906,1023,1023,980,1016,1021,817,549,881
1.53668E+18,967,1010,962,907,1023,1023,979,1016,1021,817,549,880
1.53668E+18,967,1010,963,907,1023,1023,979,1015,1021,817,549,880
1.53668E+18,967,1011,963,907,1023,1023,979,1015,1021,817,549,880
1.53668E+18,967,1010,963,906,1023,1023,979,1015,1021,817,550,880
1.53668E+18,967,1010,962,907,1023,1023,979,1015,1020,817,550,881
1.53668E+18,967,1010,963,906,1023,1023,979,1014,1021,817,550,880
1.53668E+18,966,1010,962,907,1023,1023,979,1015,1021,817,550,881
1.53668E+18,967,1011,962,907,1023,1023,979,1015,1021,817,550,880
1.53668E+18,967,1010,962,907,1023,1023,979,1015,1021,817,550,880
1.53668E+18,967,1011,963,907,1023,1023,979,1015,1021,816,549,880
1.53668E+18,966,1010,963,907,1023,1023,979,1015,1021,817,549,880
1.53668E+18,967,1010,963,907,1023,1023,978,1016,1020,817,549,881
1.53668E+18,967,1011,962,907,1023,1023,979,1015,1020,817,549,880
1.53668E+18,966,1010,963,906,1023,1023,980,1015,1021,816,549,881
1.53668E+18,968,1011,963,907,1023,1023,979,1015,1021,816,549,881
1.53668E+18,967,1011,963,907,1023,1023,979,1015,1021,816,549,880
1.53668E+18,967,1010,963,907,1023,1023,978,1015,1020,816,549,880
1.53668E+18,966,1011,963,907,1023,1023,979,1015,1021,817,550,880
1.53668E+18,966,1011,962,907,1023,1023,979,1015,1021,816,549,880
1.53668E+18,967,1011,963,907,1023,1023,979,1015,1020,816,550,880
1.53668E+18,967,1010,962,906,1023,1023,979,1015,1021,817,550,880
1.53668E+18,967,1011,963,907,1023,1023,979,1016,1021,816,550,880
1.53668E+18,966,1010,963,906,1023,1023,979,1015,1021,817,550,880
1.53668E+18,967,1011,963,906,1023,1023,979,1015,1020,816,550,880
1.53668E+18,966,1011,961,907,1023,1023,979,1015,1021,817,550,881
1.53668E+18,967,1010,962,907,1023,1023,979,1015,1021,817,549,880
1.53668E+18,967,1010,962,906,1023,1023,979,1015,1021,817,549,880
1.53668E+18,966,1010,962,906,1023,1023,979,1015,1020,817,550,880
1.53668E+18,966,1010,963,907,1023,1023,979,1014,1021,817,549,880
1.53668E+18,966,1010,962,907,1023,1023,978,1015,1021,816,550,880
1.53668E+18,967,1009,962,907,1023,1023,979,1015,1021,817,550,880
1.53668E+18,966,1010,962,906,1023,1023,979,1015,1021,817,549,881
1.53668E+18,967,1010,962,906,1023,1023,979,1015,1020,817,549,880
1.53668E+18,967,1009,963,907,1023,1023,979,1015,1021,817,549,880
1.53668E+18,966,1010,962,907,1023,1023,979,1015,1020,816,549,880
1.53668E+18,968,1010,963,907,1023,1023,979,1015,1021,816,549,880
1.53668E+18,968,1010,963,907,1023,1023,979,1015,1021,816,550,881
1.53668E+18,967,1012,962,907,1023,1023,978,1015,1020,816,549,880
1.53668E+18,967,1010,963,907,1023,1023,980,1015,1021,816,549,880
1.53668E+18,968,1010,962,906,1023,1023,979,1015,1021,816,550,880
1.53668E+18,968,1010,962,907,1023,1023,979,1015,1020,816,550,880
1.53668E+18,968,1011,962,907,1023,1023,979,1015,1020,816,550,880
1.53668E+18,968,1011,963,907,1023,1023,978,1015,1021,817,550,880
1.53668E+18,969,1010,962,906,1023,1023,979,1015,1021,816,550,881
1.53668E+18,967,1010,962,907,1023,1023,979,1016,1021,816,550,881
1.53668E+18,968,1010,962,906,1023,1023,979,1014,1021,817,550,880
1.53668E+18,968,1010,961,906,1023,1023,980,1015,1022,817,550,880
1.53668E+18,968,1010,962,907,1023,1023,978,1015,1020,816,550,880
1.53668E+18,968,1009,962,906,1023,1023,979,1015,1021,816,550,880
1.53668E+18,968,1010,962,907,1023,1023,979,1015,1020,816,549,880
1.53668E+18,968,1010,961,907,1023,1023,979,1015,1021,816,550,881
1.53668E+18,969,1010,962,907,1023,1023,979,1015,1021,816,550,880
1.53668E+18,968,1009,961,907,1023,1023,979,1015,1020,817,549,881
1.53668E+18,968,1009,962,906,1023,1023,979,1015,1020,816,549,880
1.53668E+18,968,1010,961,907,1023,1023,980,1015,1020,816,549,880
1.53668E+18,968,1010,962,906,1023,1023,979,1015,1021,816,550,880
1.53668E+18,969,1010,962,906,1023,1023,979,1015,1020,816,550,880
1.53668E+18,968,1009,961,907,1023,1023,978,1016,1021,816,550,881
1.53668E+18,968,1010,962,907,1023,1023,979,1016,1021,816,550,880
1.53668E+18,967,1010,963,906,1023,1023,978,1016,1021,816,550,880
1.53668E+18,968,1010,962,906,1023,1023,979,1014,1020,816,550,880
1.53668E+18,968,1010,962,907,1023,1023,979,1015,1021,816,550,880
1.53668E+18,968,1010,962,907,1023,1023,978,1015,1020,816,550,880
1.53668E+18,968,1010,962,907,1023,1023,979,1015,1020,816,550,880
1.53668E+18,968,1009,962,907,1023,1023,979,1016,1021,816,550,880
1.53668E+18,968,1010,962,906,1023,1023,979,1015,1020,816,550,880
1.53668E+18,968,1010,961,907,1023,1023,979,1015,1020,816,550,880
1.53668E+18,968,1010,961,907,1023,1023,979,1014,1021,816,550,880
1.53668E+18,967,1010,962,907,1023,1023,979,1014,1021,816,550,881
1.53668E+18,968,1011,963,907,1023,1023,979,1015,1021,816,550,880
1.53668E+18,967,1010,962,906,1023,1023,979,1015,1020,816,550,880
1.53668E+18,967,1010,961,907,1023,1023,979,1015,1021,816,550,880
1.53668E+18,968,1010,962,907,1023,1023,980,1015,1020,817,550,880
1.53668E+18,968,1010,962,907,1023,1023,979,1014,1021,816,549,880
1.53668E+18,967,1010,962,907,1023,1023,979,1016,1021,816,550,881
1.53668E+18,968,1009,962,907,1023,1023,980,1015,1020,816,550,880
1.53668E+18,968,1009,961,908,1023,1023,979,1015,1021,816,550,880
1.53668E+18,968,1009,962,908,1023,1023,979,1015,1021,816,550,880
1.53668E+18,968,1010,961,907,1023,1023,980,1015,1020,816,550,881
1.53668E+18,968,1010,962,907,1023,1023,979,1015,1021,817,550,880
1.53668E+18,968,1010,962,907,1023,1023,979,1015,1020,816,550,881
1.53668E+18,968,1009,962,908,1023,1023,980,1014,1021,817,550,880
1.53668E+18,968,1010,962,907,1023,1023,978,1015,1020,816,550,880
1.53668E+18,968,1011,961,907,1023,1023,979,1014,1021,816,550,880
1.53668E+18,968,1011,961,908,1023,1023,979,1016,1021,816,549,880
1.53668E+18,967,1009,962,907,1023,1023,979,1016,1021,816,550,880
1.53668E+18,967,1009,961,907,1023,1023,979,1015,1021,816,550,880
1.53668E+18,968,1010,962,907,1023,1023,979,1015,1020,817,549,880
1.53668E+18,968,1010,961,907,1023,1023,980,1015,1021,816,549,881
1.53668E+18,968,1009,962,908,1023,1023,980,1015,1020,817,549,880
1.53668E+18,967,1009,962,907,1023,1023,979,1015,1021,816,549,881
1.53668E+18,968,1009,962,907,1023,1023,979,1015,1020,817,549,880
1.53668E+18,968,1009,962,907,1023,1023,979,1015,1020,816,550,880
1.53668E+18,968,1009,962,907,1023,1023,979,1015,1020,816,549,880
1.53668E+18,967,1010,962,907,1023,1023,980,1015,1021,816,549,881
1.53668E+18,968,1010,962,908,1023,1023,978,1016,1020,816,549,880
1.53668E+18,968,1009,962,908,1023,1023,979,1015,1021,816,549,880
1.53668E+18,968,1010,961,908,1023,1023,979,1016,1020,816,549,880
1.53668E+18,968,1009,961,907,1023,1023,979,1014,1021,817,549,881
1.53668E+18,968,1009,963,908,1023,1023,979,1015,1020,817,549,879
1.53668E+18,967,1009,962,908,1023,1023,979,1015,1021,817,550,879
1.53668E+18,968,1010,962,908,1023,1023,979,1015,1020,817,549,880
1.53668E+18,967,1009,962,908,1023,1023,980,1016,1021,816,549,880
1.53668E+18,968,1010,963,908,1023,1023,979,1015,1021,816,549,880
1.53668E+18,969,1009,962,908,1023,1023,979,1015,1020,817,549,881
1.53668E+18,968,1010,962,908,1023,1023,979,1015,1021,817,549,880
1.53668E+18,967,1010,962,908,1023,1023,979,1016,1020,817,549,880
1.53668E+18,968,1010,963,907,1023,1023,979,1015,1021,817,548,880
