1.53668E+18,965,1008,964,910,1023,1023,976,1014,1023,813,542,880
1.53668E+18,966,1008,964,911,1023,1023,976,1015,1023,813,542,880
1.53668E+18,965,1009,965,911,1023,1023,976,1015,1023,813,542,880
1.53668E+18,965,1008,964,911,1023,1023,977,1015,1023,813,542,880
1.53668E+18,965,1008,964,911,1023,1023,977,1015,1023,813,542,880
1.53668E+18,966,1008,963,911,1023,1023,977,1014,1023,813,542,879
1.53668E+18,965,1008,964,911,1023,1023,976,1014,1023,813,542,880
1.53668E+18,965,1009,964,911,1023,1023,977,1014,1023,814,542,879
1.53668E+18,965,1009,964,911,1023,1023,976,1015,1023,813,542,880
1.53668E+18,965,1008,964,910,1023,1023,976,1015,1023,813,541,880
1.53668E+18,965,1008,964,911,1023,1023,976,1015,1023,813,542,880
1.53668E+18,965,1008,964,911,1023,1023,977,1016,1023,813,542,880
1.53668E+18,966,1007,966,912,1023,1023,977,1015,1023,814,542,880
1.53668E+18,965,1007,964,912,1023,1023,976,1015,1023,813,542,879
1.53668E+18,965,1007,964,910,1023,1023,976,1014,1023,813,542,880
1.53668E+18,965,1008,964,911,1023,1023,976,1015,1023,813,542,880
1.53668E+18,965,1008,964,910,1023,1023,976,1015,1023,813,542,880
1.53668E+18,965,1009,964,911,1023,1023,976,1015,1023,813,542,879
1.53668E+18,964,1008,964,911,1023,1023,976,1015,1023,813,542,880
1.53668E+18,964,1008,963,910,1023,1023,976,1015,1023,813,542,880
1.53668E+18,965,1009,964,911,1023,1023,976,1014,1023,813,542,880
1.53668E+18,964,1008,964,911,1023,1023,976,1015,1023,813,542,879
1.53668E+18,966,1008,963,910,1023,1023,976,1014,1023,814,542,879
1.53668E+18,965,1009,964,911,1023,1023,976,1014,1023,813,542,880
1.53668E+18,965,1009,963,911,1023,1023,976,1015,1023,813,542,880
1.53668E+18,965,1008,963,910,1023,1023,977,1015,1023,814,542,880
1.53668E+18,965,1008,963,910,1023,1023,976,1014,1023,813,542,880
1.53668E+18,965,1009,963,911,1023,1023,976,1016,1023,813,541,879
1.53668E+18,965,1008,964,911,1023,1023,976,1015,1023,813,542,880
1.53668E+18,965,1008,964,911,1023,1023,976,1015,1023,814,542,879
1.53668E+18,965,1008,964,910,1023,1023,976,1014,1023,813,542,880
1.53668E+18,964,1008,964,911,1023,1023,976,1015,1023,813,542,880
1.53668E+18,965,1008,964,911,1023,1023,976,1014,1023,813,541,880
1.53668E+18,965,1008,964,910,1023,1023,976,1015,1023,813,542,879
1.53668E+18,965,1008,964,911,1023,1023,976,1015,1023,813,542,880
1.53668E+18,965,1008,964,910,1023,1023,976,1015,1023,813,542,880
1.53668E+18,966,1009,964,911,1023,1023,976,1015,1023,813,542,879
1.53668E+18,965,1009,964,911,1023,1023,976,1015,1023,814,541,879
1.53668E+18,965,1009,964,911,1023,1023,977,1014,1023,813,542,880
1.53668E+18,965,1008,964,911,1023,1023,977,1015,1023,814,541,879
1.53668E+18,966,1009,965,911,1023,1023,976,1015,1023,814,541,879
1.53668E+18,966,1008,964,911,1023,1023,977,1015,1023,813,542,879
1.53668E+18,965,1009,964,911,1023,1023,977,1015,1023,814,542,879
1.53668E+18,965,1009,964,911,1023,1023,976,1014,1023,814,542,879
1.53668E+18,965,1009,964,910,1023,1023,977,1014,1023,814,542,880
1.53668E+18,965,1009,964,911,1023,1023,977,1014,1023,815,542,880
1.53668E+18,965,1007,964,911,1023,1023,976,1015,1023,815,542,879
1.53668E+18,964,1008,964,911,1023,1023,976,1015,1023,814,542,880
1.53668E+18,965,1008,964,911,1023,1023,977,1015,1023,813,542,879
1.53668E+18,965,1009,964,911,1023,1023,977,1015,1023,813,542,880
1.53668E+18,965,1008,964,911,1023,1023,977,1015,1023,813,542,879
1.53668E+18,965,1008,964,911,1023,1023,977,1015,1023,813,542,879
1.53668E+18,965,1008,964,910,1023,1023,976,1014,1023,813,542,879
1.53668E+18,965,1008,964,911,1023,1023,976,1014,1023,813,542,880
1.53668E+18,965,1008,965,911,1023,1023,976,1015,1023,813,541,880
1.53668E+18,965,1008,965,911,1023,1023,976,1015,1023,813,541,880
1.53668E+18,966,1007,964,911,1023,1023,977,1015,1023,813,541,880
1.53668E+18,966,1008,965,912,1023,1023,976,1015,1023,813,542,880
1.53668E+18,967,1009,965,911,1023,1023,976,1015,1023,813,541,880
1.53668E+18,966,1009,965,911,1023,1023,976,1015,1023,813,541,880
1.53668E+18,967,1009,964,911,1023,1023,976,1015,1023,812,541,879
1.53668E+18,965,1008,964,911,1023,1023,976,1015,1023,813,541,881
1.53668E+18,965,1009,965,911,1023,1023,976,1014,1023,813,542,879
1.53668E+18,967,1008,964,911,1023,1023,976,1015,1023,813,541,880
1.53668E+18,966,1008,964,911,1023,1023,976,1015,1023,813,541,879
1.53668E+18,966,1009,964,911,1023,1023,976,1015,1023,813,541,880
1.53668E+18,967,1009,963,911,1023,1023,976,1014,1023,812,541,879
1.53668E+18,967,1009,963,911,1023,1023,976,1014,1023,813,541,879
1.53668E+18,965,1008,964,911,1023,1023,976,1015,1023,813,541,880
1.53668E+18,966,1008,964,911,1023,1023,976,1015,1023,812,541,879
1.53668E+18,965,1008,964,910,1023,1023,976,1014,1023,812,541,879
1.53668E+18,965,1009,964,911,1023,1023,976,1015,1023,813,542,879
1.53668E+18,965,1008,964,911,1023,1023,976,1014,1023,813,542,880
1.53668E+18,965,1008,964,910,1023,1023,976,1014,1023,813,542,879
1.53668E+18,965,1009,963,912,1023,1023,976,1015,1023,813,542,879
1.53668E+18,965,1008,963,911,1023,1023,976,1014,1023,813,542,880
1.53668E+18,966,1008,963,911,1023,1023,976,1015,1023,813,542,879
1.53668E+18,965,1008,963,912,1023,1023,976,1014,1023,813,542,879
1.53668E+18,965,1008,963,910,1023,1023,976,1014,1023,813,542,879
1.53668E+18,965,1008,963,911,1023,1023,976,1014,1023,813,542,879
1.53668E+18,965,1008,964,911,1023,1023,976,1015,1023,813,542,879
1.53668E+18,965,1008,963,911,1023,1023,976,1014,1023,813,542,879
1.53668E+18,966,1008,963,911,1023,1023,976,1015,1023,813,542,879
1.53668E+18,965,1008,964,911,1023,1023,976,1015,1023,813,542,880
1.53668E+18,965,1008,963,911,1023,1023,976,1015,1023,813,542,879
1.53668E+18,965,1008,963,910,1023,1023,976,1014,1023,813,542,879
1.53668E+18,966,1008,963,911,1023,1023,976,1014,1023,813,542,879
1.53668E+18,965,1008,963,910,1023,1023,977,1014,1023,813,542,880
1.53668E+18,965,1008,963,910,1023,1023,976,1015,1023,813,542,879
1.53668E+18,965,1008,963,911,1023,1023,976,1015,1023,813,542,879
1.53668E+18,965,1007,963,912,1023,1023,976,1014,1023,813,542,879
1.53668E+18,965,1008,964,911,1023,1023,976,1014,1023,812,542,879
1.53668E+18,965,1008,964,911,1023,1023,976,1014,1023,813,542,880
1.53668E+18,965,1008,964,910,1023,1023,976,1015,1023,813,542,879
1.53668E+18,965,1007,963,910,1023,1023,976,1015,1023,813,542,880
1.53668E+18,965,1009,963,910,1023,1023,977,1015,1023,813,542,880
1.53668E+18,965,1008,963,910,1023,1023,976,1015,1023,813,542,879
1.53668E+18,965,1008,963,910,1023,1023,976,1014,1023,813,542,879
1.53668E+18,965,1008,964,910,1023,1023,976,1015,1023,813,542,879
1.53668E+18,965,1008,963,910,1023,1023,975,1015,1023,813,542,879
1.53668E+18,964,1009,964,910,1023,1023,976,1015,1023,813,542,879
1.53668E+18,965,1008,962,910,1023,1023,977,1015,1023,813,542,879
1.53668E+18,965,1008,963,911,1023,1023,976,1015,1023,813,542,879
1.53668E+18,965,1009,962,910,1023,1023,976,1014,1023,812,542,880
1.53668E+18,966,1008,963,910,1023,1023,976,1014,1023,812,542,879
1.53668E+18,965,1008,963,911,1023,1023,976,1014,1023,812,542,879
1.53668E+18,965,1008,963,911,1023,1023,977,1014,1023,812,542,879
1.53668E+18,965,1007,963,910,1023,1023,976,1014,1023,813,542,879
1.53668E+18,964,1009,962,910,1023,1023,976,1015,1023,813,542,879
1.53668E+18,965,1008,963,910,1023,1023,976,1015,1023,812,542,879
1.53668E+18,964,1008,963,911,1023,1023,977,1015,1023,813,542,879
1.53668E+18,965,1008,962,910,1023,1023,976,1014,1023,812,542,879
1.53668E+18,965,1008,962,910,1023,1023,976,1015,1023,812,542,879
1.53668E+18,965,1008,962,910,1023,1023,976,1014,1023,813,542,879
1.53668E+18,965,1008,963,910,1023,1023,976,1014,1023,813,542,879
1.53668E+18,965,1009,962,910,1023,1023,976,1015,1023,812,542,879
1.53668E+18,965,1008,962,910,1023,1023,977,1015,1023,812,542,880
1.53668E+18,965,1009,963,911,1023,1023,976,1015,1023,812,542,879
1.53668E+18,965,1009,963,910,1023,1023,976,1014,1023,812,542,879
1.53668E+18,966,1009,963,910,1023,1023,977,1015,1023,812,542,879
1.53668E+18,964,1009,962,910,1023,1023,976,1015,1023,812,542,879
1.53668E+18,965,1009,962,910,1023,1023,976,1014,1023,812,542,879
1.53668E+18,965,1009,962,910,1023,1023,976,1014,1023,812,542,879
1.53668E+18,965,1009,962,910,1023,1023,976,1015,1023,812,542,879
1.53668E+18,965,1008,961,910,1023,1023,975,1015,1023,812,542,879
1.53668E+18,966,1009,962,911,1023,1023,976,1014,1023,813,542,879
1.53668E+18,966,1009,963,911,1023,1023,976,1015,1023,812,542,879
1.53668E+18,965,1009,964,910,1023,1023,976,1014,1023,812,542,879
1.53668E+18,965,1009,962,910,1023,1023,976,1014,1023,812,542,879
1.53668E+18,965,1009,962,910,1023,1023,976,1015,1023,812,542,879
1.53668E+18,965,1009,962,910,1023,1023,975,1015,1023,812,543,879
1.53668E+18,965,1008,962,910,1023,1023,975,1014,1023,813,542,878
1.53668E+18,964,1008,962,910,1023,1023,976,1015,1023,811,542,879
1.53668E+18,965,1008,963,911,1023,1023,976,1015,1023,812,542,879
1.53668E+18,965,1008,962,910,1023,1023,976,1015,1023,811,542,879
1.53668E+18,965,1008,962,910,1023,1023,976,1015,1023,812,542,879
1.53668E+18,965,1009,963,909,1023,1023,976,1015,1023,811,542,879
1.53668E+18,965,1008,963,910,1023,1023,975,1015,1023,811,542,879
1.53668E+18,965,1008,963,910,1023,1023,975,1015,1023,811,542,879
1.53668E+18,965,1008,963,910,1023,1023,976,1015,1023,811,542,880
1.53668E+18,965,1009,962,910,1023,1023,976,1014,1023,811,542,879
1.53668E+18,965,1008,962,910,1023,1023,976,1015,1023,811,542,879
1.53668E+18,966,1009,963,910,1023,1023,976,1015,1023,811,542,879
1.53668E+18,965,1008,963,910,1023,1023,976,1015,1023,811,542,879
1.53668E+18,966,1009,962,911,1023,1023,976,1015,1023,812,542,879
1.53668E+18,965,1008,963,911,1023,1023,976,1015,1023,812,542,879
1.53668E+18,965,1008,962,911,1023,1023,977,1015,1023,812,542,879
1.53668E+18,966,1009,962,910,1023,1023,975,1015,1023,811,542,879
1.53668E+18,965,1009,962,910,1023,1023,976,1015,1023,812,542,879
1.53668E+18,966,1009,962,910,1023,1023,976,1015,1023,811,542,879
1.53668E+18,965,1009,962,911,1023,1023,976,1015,1023,811,542,879
1.53668E+18,966,1008,962,910,1023,1023,977,1015,1023,811,542,879
1.53668E+18,965,1008,962,911,1023,1023,976,1015,1023,811,542,879
1.53668E+18,965,1008,962,910,1023,1023,976,1015,1023,811,542,879
1.53668E+18,965,1008,962,910,1023,1023,976,1014,1023,811,542,879
1.53668E+18,965,1008,962,910,1023,1023,975,1015,1023,811,542,879
1.53668E+18,965,1008,961,910,1023,1023,975,1014,1023,811,542,879
1.53668E+18,966,1008,962,911,1023,1023,976,1014,1023,811,542,879
1.53668E+18,965,1008,961,910,1023,1023,976,1015,1023,811,542,879
1.53668E+18,965,1008,961,910,1023,1023,976,1015,1023,811,542,879
1.53668E+18,966,1008,962,910,1023,1023,976,1015,1023,811,542,878
1.53668E+18,965,1008,962,910,1023,1023,976,1015,1023,811,542,879
1.53668E+18,965,1008,962,910,1023,1023,976,1015,1023,811,542,879
1.53668E+18,965,1008,961,910,1023,1023,976,1015,1023,811,542,879
1.53668E+18,966,1008,961,910,1023,1023,976,1014,1023,811,542,879
1.53668E+18,965,1008,962,910,1023,1023,976,1015,1023,812,542,879
1.53668E+18,966,1008,962,910,1023,1023,976,1014,1023,811,542,879
1.53668E+18,965,1008,962,910,1023,1023,976,1014,1023,811,542,878
1.53668E+18,965,1008,961,910,1023,1023,975,1015,1023,811,542,879
1.53668E+18,966,1008,962,910,1023,1023,976,1014,1023,811,542,879
1.53668E+18,966,1009,961,911,1023,1023,975,1015,1023,811,542,878
1.53668E+18,965,1007,962,909,1023,1023,976,1015,1023,811,542,878
1.53668E+18,965,1008,961,909,1023,1023,975,1015,1023,811,542,878
1.53668E+18,965,1007,961,909,1023,1023,976,1015,1023,811,542,878
1.53668E+18,965,1007,961,910,1023,1023,976,1014,1023,810,542,879
1.53668E+18,965,1007,961,910,1023,1023,976,1014,1023,811,542,878
1.53668E+18,965,1007,961,909,1023,1023,976,1014,1023,811,542,879
1.53668E+18,965,1008,961,910,1023,1023,976,1015,1023,811,542,878
1.53668E+18,965,1008,961,910,1023,1023,976,1015,1023,810,542,878
1.53668E+18,965,1008,961,910,1023,1023,975,1014,1023,811,542,878
1.53668E+18,965,1008,961,910,1023,1023,976,1015,1023,811,542,879
1.53668E+18,965,1008,961,910,1023,1023,976,1014,1023,811,542,878
1.53668E+18,965,1007,961,909,1023,1023,976,1015,1023,811,542,879
1.53668E+18,965,1008,962,910,1023,1023,976,1015,1023,811,542,878
1.53668E+18,965,1008,961,910,1023,1023,976,1014,1023,811,542,878
1.53668E+18,965,1008,962,909,1023,1023,976,1015,1023,811,542,878
1.53668E+18,965,1008,961,910,1023,1023,975,1014,1023,811,542,879
1.53668E+18,966,1008,962,910,1023,1023,975,1015,1023,810,542,879
1.53668E+18,965,1008,962,910,1023,1023,976,1014,1023,810,542,878
1.53668E+18,965,1008,962,910,1023,1023,976,1014,1023,810,542,878
1.53668E+18,965,1008,962,910,1023,1023,976,1015,1023,811,542,879
1.53668E+18,965,1008,961,910,1023,1023,976,1014,1023,811,542,879
1.53668E+18,965,1008,961,910,1023,1023,976,1014,1023,810,542,878
1.53668E+18,965,1008,961,909,1023,1023,976,1014,1023,811,542,878
1.53668E+18,965,1008,961,910,1023,1023,976,1015,1023,811,542,879
1.53668E+18,965,1008,962,910,1023,1023,976,1015,1023,811,542,878
1.53668E+18,966,1007,962,910,1023,1023,976,1014,1023,811,542,878
1.53668E+18,966,1008,962,910,1023,1023,976,1014,1023,811,542,878
1.53668E+18,965,1008,961,910,1023,1023,976,1014,1023,810,542,878
1.53668E+18,965,1007,962,910,1023,1023,975,1015,1023,811,542,878
1.53668E+18,965,1008,962,910,1023,1023,976,1014,1023,811,542,879
1.53668E+18,965,1008,961,910,1023,1023,976,1014,1023,811,542,879
1.53668E+18,965,1008,962,909,1023,1023,976,1015,1023,810,542,878
1.53668E+18,965,1008,961,910,1023,1023,976,1015,1023,810,542,879
1.53668E+18,965,1008,962,910,1023,1023,975,1014,1023,811,542,878
1.53668E+18,965,1007,962,910,1023,1023,976,1014,1023,810,542,878
1.53668E+18,964,1009,962,910,1023,1023,976,1014,1023,811,542,878
1.53668E+18,965,1008,962,909,1023,1023,976,1015,1023,810,542,879
1.53668E+18,965,1007,962,910,1023,1023,976,1014,1023,811,542,878
1.53668E+18,964,1007,962,910,1023,1023,976,1014,1023,810,542,879
1.53668E+18,965,1007,962,909,1023,1023,975,1014,1023,811,542,879
1.53668E+18,965,1007,962,909,1023,1023,976,1015,1023,811,542,879
1.53668E+18,965,1008,963,910,1023,1023,976,1015,1023,811,542,878
1.53668E+18,965,1008,962,910,1023,1023,976,1015,1023,810,542,879
1.53668E+18,965,1008,962,910,1023,1023,976,1014,1023,811,542,879
1.53668E+18,964,1008,962,910,1023,1023,976,1014,1023,811,542,879
1.53668E+18,965,1007,961,910,1023,1023,976,1015,1023,811,542,879
1.53668E+18,965,1007,962,909,1023,1023,976,1014,1023,811,542,878
1.53668E+18,965,1008,962,910,1023,1023,977,1014,1023,811,542,878
1.53668E+18,964,1008,962,910,1023,1023,976,1015,1023,810,542,879
1.53668E+18,965,1007,961,910,1023,1023,975,1014,1023,810,542,878
1.53668E+18,965,1008,961,910,1023,1023,976,1013,1023,810,542,879
1.53668E+18,965,1007,962,910,1023,1023,975,1015,1023,810,542,879
1.53668E+18,965,1008,962,910,1023,1023,975,1015,1023,810,541,879
1.53668E+18,965,1008,962,909,1023,1023,976,1015,1023,811,542,879
1.53668E+18,965,1007,962,910,1023,1023,976,1015,1023,811,542,879
1.53668E+18,965,1007,962,910,1023,1023,975,1014,1023,811,542,879
1.53668E+18,965,1007,962,910,1023,1023,976,1014,1023,810,542,879
1.53668E+18,964,1008,961,910,1023,1023,976,1014,1023,811,542,879
1.53668E+18,965,1008,962,910,1023,1023,976,1014,1023,810,542,879
1.53668E+18,964,1007,962,909,1023,1023,976,1015,1023,810,542,879
1.53668E+18,965,1009,962,910,1023,1023,976,1014,1023,811,542,879
1.53668E+18,965,1008,963,910,1023,1023,976,1015,1023,811,542,879
1.53668E+18,965,1007,962,910,1023,1023,976,1014,1023,811,542,879
1.53668E+18,964,1007,962,910,1023,1023,977,1015,1023,810,542,879
1.53668E+18,965,1007,961,910,1023,1023,976,1015,1023,811,542,879
1.53668E+18,965,1008,962,910,1023,1023,976,1014,1023,811,542,879
1.53668E+18,965,1008,961,911,1023,1023,976,1014,1023,810,542,879
1.53668E+18,965,1008,962,910,1023,1023,976,1014,1023,811,542,879
1.53668E+18,965,1007,962,911,1023,1023,976,1015,1023,811,542,879
1.53668E+18,964,1008,962,910,1023,1023,976,1015,1023,810,542,879
1.53668E+18,965,1008,962,910,1023,1023,976,1014,1023,810,542,879
1.53668E+18,964,1008,962,910,1023,1023,976,1014,1023,810,542,879
1.53668E+18,965,1007,961,910,1023,1023,976,1014,1022,811,542,878
1.53668E+18,965,1007,962,910,1023,1023,976,1014,1023,811,542,879
1.53668E+18,965,1008,961,910,1023,1023,976,1014,1023,811,542,879
1.53668E+18,965,1007,961,910,1023,1023,976,1015,1023,811,542,880
1.53668E+18,964,1008,961,910,1023,1023,976,1015,1023,811,542,879
1.53668E+18,964,1008,962,910,1023,1023,976,1015,1023,811,542,879
1.53668E+18,964,1008,962,911,1023,1023,976,1015,1023,810,542,879
1.53668E+18,965,1007,962,910,1023,1023,976,1015,1023,811,542,879
1.53668E+18,964,1008,962,910,1023,1023,976,1014,1023,811,542,879
1.53668E+18,965,1008,962,910,1023,1023,977,1015,1023,811,542,879
1.53668E+18,965,1008,962,910,1023,1023,976,1015,1023,811,542,879
1.53668E+18,964,1008,962,910,1023,1023,977,1014,1023,811,542,879
1.53668E+18,964,1008,962,910,1023,1023,976,1015,1023,811,542,879
1.53668E+18,965,1008,962,910,1023,1023,976,1014,1023,811,542,880
1.53668E+18,964,1008,961,910,1023,1023,976,1015,1023,811,542,880
1.53668E+18,964,1008,962,910,1023,1023,976,1014,1023,811,542,879
1.53668E+18,964,1008,962,910,1023,1023,976,1014,1023,811,542,879
1.53668E+18,964,1007,961,909,1023,1023,976,1014,1023,811,542,879
1.53668E+18,964,1008,962,910,1023,1023,976,1014,1023,811,542,879
1.53668E+18,965,1008,961,910,1023,1023,976,1015,1023,811,542,879
1.53668E+18,964,1008,962,910,1023,1023,976,1015,1023,810,542,879
1.53668E+18,964,1007,962,910,1023,1023,976,1014,1023,810,542,879
1.53668E+18,965,1008,962,910,1023,1023,976,1015,1023,811,542,879
1.53668E+18,964,1008,961,910,1023,1023,976,1015,1023,811,542,879
1.53668E+18,964,1007,961,910,1023,1023,976,1014,1023,811,542,879
1.53668E+18,964,1007,961,910,1023,1023,976,1015,1023,811,542,879
1.53668E+18,965,1008,961,910,1023,1023,977,1015,1023,811,542,879
1.53668E+18,964,1008,961,910,1023,1023,976,1015,1023,811,542,879
1.53668E+18,964,1007,961,909,1023,1023,976,1014,1023,810,542,879
1.53668E+18,964,1008,961,910,1023,1023,976,1014,1023,810,542,879
1.53668E+18,964,1007,961,910,1023,1023,976,1015,1023,811,542,879
1.53668E+18,965,1008,961,910,1023,1023,976,1014,1023,811,542,880
1.53668E+18,965,1008,962,910,1023,1023,976,1014,1023,810,542,878
1.53668E+18,965,1007,962,910,1023,1023,976,1015,1023,810,542,879
1.53668E+18,964,1007,961,910,1023,1023,976,1015,1022,811,542,879
1.53668E+18,964,1008,962,910,1023,1023,976,1014,1023,811,542,879
1.53668E+18,965,1008,961,910,1023,1023,976,1014,1023,811,542,879
1.53668E+18,964,1008,961,909,1023,1023,976,1014,1023,811,543,879
1.53668E+18,964,1007,961,910,1023,1023,976,1014,1023,810,542,879
1.53668E+18,964,1008,961,910,1023,1023,976,1014,1023,811,542,879
1.53668E+18,964,1007,961,910,1023,1023,976,1014,1023,811,543,879
1.53668E+18,964,1008,961,910,1023,1023,976,1014,1023,811,543,879
1.53668E+18,965,1008,961,910,1023,1023,977,1014,1023,811,543,879
1.53668E+18,964,1007,961,910,1023,1023,976,1015,1023,811,542,880
1.53668E+18,965,1007,961,910,1023,1023,976,1014,1023,810,542,880
1.53668E+18,965,1008,961,910,1023,1023,976,1014,1023,810,543,879
1.53668E+18,964,1008,962,910,1023,1023,975,1015,1023,811,543,880
1.53668E+18,964,1007,962,910,1023,1023,975,1015,1023,811,543,878
1.53668E+18,965,1008,961,910,1023,1023,976,1015,1023,811,543,879
1.53668E+18,965,1008,961,910,1023,1023,976,1015,1023,812,542,880
1.53668E+18,965,1008,962,910,1023,1023,976,1014,1023,811,543,879
1.53668E+18,964,1008,961,910,1023,1023,976,1015,1023,811,543,879
1.53668E+18,965,1007,962,910,1023,1023,976,1014,1023,812,543,879
1.53668E+18,965,1008,961,910,1023,1023,976,1015,1023,811,543,879
1.53668E+18,965,1008,961,910,1023,1023,976,1015,1023,811,543,880
1.53668E+18,965,1007,961,910,1023,1023,976,1015,1023,811,543,879
1.53668E+18,965,1007,961,910,1023,1023,976,1014,1023,812,543,879
1.53668E+18,965,1008,960,910,1023,1023,976,1015,1023,811,543,879
1.53668E+18,965,1008,961,910,1023,1023,977,1015,1023,812,543,879
1.53668E+18,965,1008,961,910,1023,1023,976,1015,1023,812,543,879
1.53668E+18,965,1008,961,911,1023,1023,976,1015,1023,812,543,879
1.53668E+18,965,1008,960,910,1023,1023,977,1014,1023,811,543,879
1.53668E+18,965,1008,960,910,1023,1023,976,1014,1023,812,543,880
1.53668E+18,964,1008,960,910,1023,1023,976,1015,1023,812,543,879
1.53668E+18,964,1007,961,910,1023,1023,976,1015,1023,812,543,879
1.53668E+18,964,1008,961,910,1023,1023,976,1015,1023,812,542,879
1.53668E+18,965,1008,960,910,1023,1023,976,1014,1023,812,543,879
1.53668E+18,964,1007,960,910,1023,1023,976,1014,1023,812,543,879
1.53668E+18,965,1008,959,909,1023,1023,976,1014,1023,812,543,879
1.53668E+18,964,1008,960,910,1023,1023,976,1015,1023,811,543,880
1.53668E+18,964,1008,960,910,1023,1023,976,1014,1023,811,543,879
1.53668E+18,964,1008,961,910,1023,1023,976,1015,1023,811,543,879
1.53668E+18,965,1008,960,910,1023,1023,977,1014,1023,811,543,879
1.53668E+18,965,1008,960,910,1023,1023,976,1014,1023,812,543,879
1.53668E+18,964,1007,960,909,1023,1023,977,1015,1023,811,543,879
1.53668E+18,964,1007,960,910,1023,1023,976,1015,1023,812,543,879
1.53668E+18,964,1008,960,910,1023,1023,976,1014,1023,812,542,878
1.53668E+18,965,1008,960,910,1023,1023,976,1015,1023,812,543,878
1.53668E+18,964,1008,960,910,1023,1023,976,1015,1023,812,542,879
1.53668E+18,964,1008,959,910,1023,1023,976,1015,1023,812,542,879
1.53668E+18,964,1009,960,910,1023,1023,976,1014,1023,812,542,879
1.53668E+18,964,1008,960,910,1023,1023,977,1015,1023,812,542,879
1.53668E+18,965,1008,959,909,1023,1023,976,1015,1023,811,542,878
1.53668E+18,964,1008,960,910,1023,1023,977,1014,1023,812,543,879
1.53668E+18,964,1007,960,910,1023,1023,976,1014,1023,811,542,879
1.53668E+18,964,1007,959,910,1023,1023,976,1014,1023,811,542,879
1.53668E+18,964,1007,960,910,1023,1023,976,1015,1023,811,542,879
1.53668E+18,964,1008,960,910,1023,1023,976,1014,1023,812,542,878
1.53668E+18,964,1008,961,910,1023,1023,976,1015,1023,811,543,879
1.53668E+18,965,1007,960,910,1023,1023,976,1014,1023,811,542,879
1.53668E+18,964,1008,960,910,1023,1023,976,1014,1023,811,542,879
