1.53668E+18,971,1010,966,912,1023,1023,977,1014,1023,810,537,876
1.53668E+18,973,1009,967,911,1023,1023,978,1015,1023,810,537,876
1.53668E+18,973,1009,968,912,1023,1023,978,1014,1023,811,537,876
1.53668E+18,973,1010,967,912,1023,1023,978,1014,1023,810,537,877
1.53668E+18,974,1009,967,912,1023,1023,978,1014,1023,811,537,877
1.53668E+18,975,1010,968,912,1023,1023,977,1014,1023,811,537,876
1.53668E+18,975,1010,968,911,1023,1023,977,1014,1023,811,537,876
1.53668E+18,975,1009,969,911,1023,1023,977,1014,1023,811,537,876
1.53668E+18,974,1011,967,911,1023,1023,978,1013,1023,810,537,876
1.53668E+18,974,1010,968,911,1023,1023,978,1014,1023,811,537,876
1.53668E+18,975,1010,968,911,1023,1023,977,1014,1023,811,537,876
1.53668E+18,974,1010,968,911,1023,1023,977,1014,1023,811,537,876
1.53668E+18,974,1010,968,911,1023,1023,978,1015,1023,810,537,876
1.53668E+18,974,1010,968,911,1023,1023,977,1013,1023,811,537,876
1.53668E+18,974,1009,969,912,1023,1023,978,1014,1023,811,537,876
1.53668E+18,973,1010,968,912,1023,1023,977,1013,1023,810,537,875
1.53668E+18,974,1010,968,911,1023,1023,977,1014,1022,810,537,875
1.53668E+18,973,1010,969,911,1023,1023,978,1014,1023,810,537,876
1.53668E+18,974,1011,968,911,1023,1023,977,1014,1023,810,537,876
1.53668E+18,973,1010,968,911,1023,1023,977,1014,1023,810,537,876
1.53668E+18,972,1009,968,911,1023,1023,977,1014,1023,810,537,876
1.53668E+18,973,1009,968,912,1023,1023,978,1014,1023,810,537,875
1.53668E+18,973,1010,968,911,1023,1023,977,1015,1023,810,537,875
1.53668E+18,973,1009,968,912,1023,1023,977,1014,1023,810,537,875
1.53668E+18,972,1009,968,912,1023,1023,977,1014,1023,810,537,876
1.53668E+18,973,1010,967,911,1023,1023,977,1014,1023,810,537,876
1.53668E+18,973,1009,968,911,1023,1023,978,1014,1023,810,537,876
1.53668E+18,972,1010,968,911,1023,1023,978,1014,1023,809,537,875
1.53668E+18,972,1010,968,911,1023,1023,977,1015,1022,809,537,875
1.53668E+18,972,1009,968,911,1023,1023,977,1014,1022,810,537,875
1.53668E+18,972,1010,968,911,1023,1023,977,1014,1023,809,537,875
1.53668E+18,972,1011,968,911,1023,1023,977,1013,1023,809,537,876
1.53668E+18,972,1011,969,911,1023,1023,978,1014,1023,809,537,876
1.53668E+18,972,1010,969,911,1023,1023,978,1014,1023,809,537,875
1.53668E+18,971,1010,969,911,1023,1023,977,1014,1023,810,537,876
1.53668E+18,971,1010,968,911,1023,1023,977,1014,1023,810,537,876
1.53668E+18,972,1009,968,911,1023,1023,977,1014,1023,810,537,875
1.53668E+18,972,1010,968,911,1023,1023,977,1014,1023,810,537,876
1.53668E+18,972,1010,969,910,1023,1023,977,1014,1023,809,537,875
1.53668E+18,972,1010,969,911,1023,1023,978,1013,1023,809,537,875
1.53668E+18,971,1010,968,911,1023,1023,978,1014,1023,809,537,876
1.53668E+18,972,1010,969,911,1023,1023,977,1014,1023,809,536,875
1.53668E+18,971,1010,968,911,1023,1023,977,1014,1023,810,537,875
1.53668E+18,971,1010,969,911,1023,1023,977,1014,1023,810,536,875
1.53668E+18,971,1010,970,911,1023,1023,977,1014,1023,809,536,875
1.53668E+18,971,1010,970,911,1023,1023,977,1013,1023,810,536,876
1.53668E+18,971,1010,970,911,1023,1023,978,1014,1023,810,536,875
1.53668E+18,971,1010,969,911,1023,1023,978,1014,1023,809,536,875
1.53668E+18,970,1010,969,911,1023,1023,978,1013,1023,810,537,876
1.53668E+18,970,1009,968,912,1023,1023,978,1014,1023,810,537,875
1.53668E+18,970,1009,968,912,1023,1023,977,1014,1023,810,537,875
1.53668E+18,970,1009,968,912,1023,1023,978,1014,1023,809,537,875
1.53668E+18,971,1010,968,912,1023,1023,977,1014,1023,809,537,875
1.53668E+18,970,1010,968,912,1023,1023,978,1013,1023,810,537,875
1.53668E+18,970,1010,968,912,1023,1023,978,1014,1023,809,537,875
1.53668E+18,970,1009,968,911,1023,1023,978,1014,1023,809,537,875
1.53668E+18,971,1009,969,911,1023,1023,978,1014,1023,810,537,875
1.53668E+18,970,1009,968,912,1023,1023,978,1014,1023,809,537,876
1.53668E+18,970,1010,968,912,1023,1023,978,1013,1023,809,537,875
1.53668E+18,970,1009,968,912,1023,1023,978,1014,1023,809,537,876
1.53668E+18,969,1009,968,912,1023,1023,978,1014,1023,809,537,875
1.53668E+18,970,1008,968,912,1023,1023,977,1014,1023,809,537,875
1.53668E+18,969,1009,968,912,1023,1023,978,1013,1023,809,537,875
1.53668E+18,969,1009,968,912,1023,1023,978,1014,1023,809,537,875
1.53668E+18,970,1008,967,912,1023,1023,978,1014,1023,810,537,876
1.53668E+18,969,1008,968,911,1023,1023,978,1014,1023,809,537,875
1.53668E+18,969,1008,967,912,1023,1023,977,1014,1023,809,537,875
1.53668E+18,970,1009,968,912,1023,1023,977,1014,1023,810,537,875
1.53668E+18,969,1009,967,912,1023,1023,978,1015,1023,809,537,875
1.53668E+18,969,1009,967,912,1023,1023,978,1014,1023,809,537,875
1.53668E+18,969,1008,967,912,1023,1023,977,1014,1023,810,537,875
1.53668E+18,969,1008,967,912,1023,1023,978,1014,1023,809,537,876
1.53668E+18,969,1007,967,912,1023,1023,978,1014,1023,810,537,875
1.53668E+18,970,1008,967,912,1023,1023,978,1015,1023,810,537,874
1.53668E+18,968,1008,966,912,1023,1023,978,1014,1023,809,537,875
1.53668E+18,969,1008,967,913,1023,1023,978,1014,1023,809,537,875
1.53668E+18,968,1008,967,912,1023,1023,978,1013,1023,810,537,875
1.53668E+18,968,1007,967,912,1023,1023,978,1013,1023,810,537,875
1.53668E+18,969,1008,966,912,1023,1023,979,1014,1023,810,537,875
1.53668E+18,968,1008,966,911,1023,1023,978,1014,1023,810,538,876
1.53668E+18,968,1007,966,912,1023,1023,979,1014,1023,809,537,876
1.53668E+18,968,1008,966,911,1023,1023,977,1015,1023,810,538,875
1.53668E+18,968,1007,966,912,1023,1023,978,1014,1023,810,538,876
1.53668E+18,968,1008,966,912,1023,1023,978,1014,1023,810,538,875
1.53668E+18,968,1008,965,911,1023,1023,977,1014,1023,810,538,875
1.53668E+18,968,1008,966,911,1023,1023,978,1015,1023,810,537,876
1.53668E+18,969,1007,965,912,1023,1023,978,1014,1022,810,537,875
1.53668E+18,968,1007,965,911,1023,1023,978,1014,1023,810,537,875
1.53668E+18,968,1007,965,912,1023,1023,978,1014,1023,810,537,876
1.53668E+18,968,1007,965,912,1023,1023,978,1014,1023,809,537,876
1.53668E+18,968,1007,966,912,1023,1023,977,1014,1023,809,537,875
1.53668E+18,968,1008,966,912,1023,1023,977,1014,1023,809,537,875
1.53668E+18,968,1008,965,912,1023,1023,978,1014,1023,809,537,875
1.53668E+18,968,1007,966,912,1023,1023,977,1014,1023,809,537,876
1.53668E+18,968,1007,966,912,1023,1023,978,1014,1023,809,538,876
1.53668E+18,969,1007,966,912,1023,1023,978,1014,1023,809,537,875
1.53668E+18,969,1007,966,912,1023,1023,978,1014,1023,809,537,875
1.53668E+18,968,1007,965,912,1023,1023,978,1014,1023,809,537,875
1.53668E+18,968,1007,966,912,1023,1023,977,1014,1023,809,537,875
1.53668E+18,968,1007,966,912,1023,1023,978,1014,1023,809,537,876
1.53668E+18,969,1008,965,912,1023,1023,978,1014,1023,809,537,876
1.53668E+18,969,1007,965,911,1023,1023,978,1015,1023,809,537,875
1.53668E+18,967,1007,965,912,1023,1023,978,1014,1023,809,537,875
1.53668E+18,968,1007,966,912,1023,1023,977,1014,1023,809,537,875
1.53668E+18,967,1007,965,912,1023,1023,978,1014,1023,808,537,875
1.53668E+18,968,1006,965,912,1023,1023,977,1015,1023,809,537,875
1.53668E+18,968,1007,965,911,1023,1023,978,1013,1023,809,537,875
1.53668E+18,968,1007,965,912,1023,1023,978,1014,1023,809,537,876
1.53668E+18,968,1007,965,912,1023,1023,977,1014,1023,809,538,876
1.53668E+18,968,1007,965,912,1023,1023,977,1015,1023,809,537,876
1.53668E+18,968,1008,965,912,1023,1023,977,1014,1023,809,537,876
1.53668E+18,968,1007,966,912,1023,1023,977,1014,1023,809,537,876
1.53668E+18,968,1007,966,912,1023,1023,978,1015,1023,809,537,875
1.53668E+18,967,1007,965,912,1023,1023,977,1014,1023,809,537,875
1.53668E+18,968,1007,965,912,1023,1023,977,1014,1023,809,537,876
1.53668E+18,968,1008,965,912,1023,1023,977,1014,1023,809,537,875
1.53668E+18,967,1007,965,912,1023,1023,977,1014,1023,809,537,875
1.53668E+18,968,1007,965,911,1023,1023,977,1015,1023,809,537,876
1.53668E+18,968,1007,965,911,1023,1023,977,1014,1023,809,537,875
1.53668E+18,968,1007,965,911,1023,1023,977,1015,1023,809,537,875
1.53668E+18,968,1006,965,912,1023,1023,977,1014,1023,808,537,875
1.53668E+18,967,1007,965,912,1023,1023,977,1014,1023,809,537,875
1.53668E+18,968,1005,965,912,1023,1023,977,1015,1023,808,537,875
1.53668E+18,968,1007,965,911,1023,1023,978,1014,1023,809,537,875
1.53668E+18,967,1006,965,912,1023,1023,978,1014,1023,808,537,876
1.53668E+18,967,1007,965,912,1023,1023,978,1014,1023,809,537,875
1.53668E+18,967,1007,965,912,1023,1023,977,1014,1023,809,537,876
1.53668E+18,967,1008,966,912,1023,1023,977,1014,1023,809,537,875
1.53668E+18,967,1007,966,912,1023,1023,977,1014,1023,809,537,875
1.53668E+18,967,1007,965,911,1023,1023,978,1014,1023,808,537,875
1.53668E+18,967,1008,965,912,1023,1023,978,1015,1023,808,537,876
1.53668E+18,968,1008,965,912,1023,1023,977,1014,1023,809,537,875
1.53668E+18,967,1007,965,912,1023,1023,978,1014,1023,808,537,876
1.53668E+18,967,1007,965,912,1023,1023,978,1014,1023,809,537,876
1.53668E+18,968,1007,964,912,1023,1023,977,1013,1023,809,537,876
1.53668E+18,967,1007,965,912,1023,1023,978,1014,1023,808,537,875
1.53668E+18,968,1007,965,912,1023,1023,977,1014,1023,809,537,875
1.53668E+18,968,1007,965,912,1023,1023,977,1014,1023,809,537,875
1.53668E+18,967,1007,965,912,1023,1023,978,1014,1023,809,537,875
1.53668E+18,967,1007,964,911,1023,1023,978,1014,1023,809,537,875
1.53668E+18,968,1007,965,912,1023,1023,977,1014,1023,809,537,875
1.53668E+18,967,1008,965,911,1023,1023,978,1014,1023,809,536,875
1.53668E+18,968,1007,965,911,1023,1023,977,1014,1023,808,537,876
1.53668E+18,968,1007,965,911,1023,1023,977,1014,1023,809,537,876
1.53668E+18,968,1007,964,912,1023,1023,977,1014,1022,808,537,876
1.53668E+18,967,1007,965,911,1023,1023,977,1014,1023,808,537,876
1.53668E+18,967,1007,964,912,1023,1023,978,1015,1023,809,538,875
1.53668E+18,967,1006,964,912,1023,1023,977,1015,1023,809,538,875
1.53668E+18,967,1007,964,911,1023,1023,977,1013,1023,809,537,875
1.53668E+18,967,1006,965,912,1023,1023,978,1015,1023,809,537,875
1.53668E+18,967,1007,965,912,1023,1023,977,1015,1023,809,537,875
1.53668E+18,967,1006,965,912,1023,1023,977,1014,1023,809,537,875
1.53668E+18,967,1006,965,911,1023,1023,978,1014,1023,809,537,875
1.53668E+18,966,1007,965,912,1023,1023,977,1014,1023,809,537,875
1.53668E+18,967,1007,965,912,1023,1023,978,1014,1023,809,537,876
1.53668E+18,967,1007,965,912,1023,1023,978,1014,1023,809,537,875
1.53668E+18,967,1006,964,912,1023,1023,978,1015,1023,809,538,876
1.53668E+18,967,1007,965,912,1023,1023,977,1014,1023,809,537,875
1.53668E+18,967,1007,964,912,1023,1023,977,1014,1022,809,537,875
1.53668E+18,967,1007,964,912,1023,1023,977,1014,1023,809,537,875
1.53668E+18,967,1006,965,912,1023,1023,977,1014,1023,808,537,875
1.53668E+18,967,1006,964,912,1023,1023,977,1014,1023,809,537,875
1.53668E+18,967,1006,965,911,1023,1023,978,1014,1023,809,537,875
1.53668E+18,967,1006,964,912,1023,1023,977,1014,1023,809,537,876
1.53668E+18,967,1007,964,912,1023,1023,978,1015,1023,809,537,875
1.53668E+18,967,1007,964,912,1023,1023,977,1015,1023,809,538,875
1.53668E+18,966,1006,965,911,1023,1023,977,1015,1023,809,538,875
1.53668E+18,967,1008,964,912,1023,1023,977,1014,1023,808,537,876
1.53668E+18,967,1006,964,912,1023,1023,977,1014,1023,809,537,875
1.53668E+18,967,1006,964,912,1023,1023,977,1014,1023,809,537,875
1.53668E+18,966,1006,964,912,1023,1023,977,1014,1023,809,537,875
1.53668E+18,966,1006,964,912,1023,1023,978,1015,1023,808,537,875
1.53668E+18,966,1006,965,912,1023,1023,977,1014,1023,809,537,875
1.53668E+18,966,1006,965,912,1023,1023,978,1014,1023,808,537,875
1.53668E+18,967,1006,965,912,1023,1023,977,1015,1023,808,537,875
1.53668E+18,966,1007,964,912,1023,1023,979,1014,1023,809,537,876
1.53668E+18,966,1006,965,913,1023,1023,977,1014,1023,808,537,875
1.53668E+18,966,1006,965,912,1023,1023,977,1014,1023,809,537,875
1.53668E+18,966,1006,964,912,1023,1023,977,1014,1023,809,537,875
1.53668E+18,966,1006,964,912,1023,1023,978,1015,1023,808,537,874
1.53668E+18,966,1006,964,912,1023,1023,977,1014,1023,809,537,875
1.53668E+18,967,1007,964,913,1023,1023,978,1014,1023,809,537,875
1.53668E+18,966,1007,964,912,1023,1023,977,1015,1023,809,537,875
1.53668E+18,967,1006,964,912,1023,1023,978,1014,1023,809,537,875
1.53668E+18,966,1007,963,912,1023,1023,977,1013,1023,809,537,875
1.53668E+18,966,1006,964,912,1023,1023,978,1014,1023,809,536,875
1.53668E+18,967,1006,964,912,1023,1023,977,1014,1023,809,537,875
1.53668E+18,966,1006,964,912,1023,1023,977,1014,1023,808,537,875
1.53668E+18,966,1007,964,911,1023,1023,977,1014,1023,808,537,875
1.53668E+18,967,1007,964,912,1023,1023,978,1014,1023,808,537,875
1.53668E+18,966,1006,964,912,1023,1023,978,1015,1023,808,537,875
1.53668E+18,967,1006,964,911,1023,1023,977,1014,1023,809,537,875
1.53668E+18,966,1006,964,911,1023,1023,978,1014,1023,809,537,875
1.53668E+18,966,1006,964,912,1023,1023,977,1015,1023,808,537,875
1.53668E+18,966,1006,964,912,1023,1023,977,1014,1023,809,537,875
1.53668E+18,966,1007,964,912,1023,1023,977,1014,1023,808,537,875
1.53668E+18,966,1006,964,912,1023,1023,977,1014,1023,809,537,875
1.53668E+18,966,1006,964,912,1023,1023,977,1014,1022,808,537,875
1.53668E+18,966,1007,964,912,1023,1023,978,1014,1023,808,537,875
1.53668E+18,965,1006,964,912,1023,1023,978,1014,1023,809,537,875
1.53668E+18,966,1006,964,911,1023,1023,977,1014,1023,809,537,874
1.53668E+18,965,1006,963,911,1023,1023,977,1014,1023,808,537,874
1.53668E+18,965,1006,964,912,1023,1023,977,1014,1023,808,537,875
1.53668E+18,966,1006,964,912,1023,1023,977,1014,1023,808,537,875
1.53668E+18,965,1006,964,912,1023,1023,978,1014,1023,808,537,874
1.53668E+18,965,1006,964,912,1023,1023,977,1014,1022,808,537,875
1.53668E+18,965,1007,964,912,1023,1023,977,1014,1023,809,537,875
1.53668E+18,965,1005,964,912,1023,1023,977,1015,1023,808,537,875
1.53668E+18,966,1006,964,912,1023,1023,977,1013,1023,809,537,874
1.53668E+18,966,1006,964,912,1023,1023,978,1013,1023,809,537,874
1.53668E+18,965,1006,964,911,1023,1023,977,1015,1023,808,537,875
1.53668E+18,966,1006,964,911,1023,1023,977,1013,1023,808,537,875
1.53668E+18,965,1007,964,912,1023,1023,978,1015,1023,808,538,875
1.53668E+18,965,1006,964,912,1023,1023,977,1014,1023,809,537,875
1.53668E+18,965,1005,964,912,1023,1023,977,1014,1023,808,537,875
1.53668E+18,966,1006,964,911,1023,1023,978,1014,1023,808,537,874
1.53668E+18,966,1006,964,911,1023,1023,978,1014,1023,808,536,875
1.53668E+18,965,1006,964,911,1023,1023,977,1014,1023,808,537,875
1.53668E+18,965,1006,964,912,1023,1023,977,1014,1023,808,537,875
1.53668E+18,966,1006,963,912,1023,1023,977,1014,1023,808,537,874
1.53668E+18,965,1006,964,912,1023,1023,978,1015,1023,809,537,875
1.53668E+18,965,1006,964,912,1023,1023,977,1014,1023,809,537,875
1.53668E+18,965,1006,964,912,1023,1023,978,1014,1023,809,537,875
1.53668E+18,965,1007,964,912,1023,1023,978,1014,1023,809,537,875
1.53668E+18,966,1006,964,912,1023,1023,977,1014,1023,809,537,875
1.53668E+18,965,1006,964,912,1023,1023,977,1014,1023,809,537,874
1.53668E+18,965,1006,964,912,1023,1023,978,1015,1023,808,537,875
1.53668E+18,966,1006,964,912,1023,1023,977,1015,1023,808,537,875
1.53668E+18,966,1006,964,912,1023,1023,978,1013,1023,809,537,875
1.53668E+18,965,1007,964,913,1023,1023,977,1014,1023,808,537,875
1.53668E+18,965,1006,964,912,1023,1023,977,1014,1023,809,538,875
1.53668E+18,965,1005,964,912,1023,1023,978,1014,1023,808,537,875
1.53668E+18,965,1006,964,912,1023,1023,978,1014,1023,808,537,874
1.53668E+18,965,1005,964,912,1023,1023,978,1014,1023,808,537,875
1.53668E+18,965,1006,964,913,1023,1023,978,1013,1023,808,537,875
1.53668E+18,965,1006,964,912,1023,1023,977,1014,1023,808,537,875
1.53668E+18,965,1007,964,912,1023,1023,977,1014,1023,808,537,875
1.53668E+18,965,1006,964,912,1023,1023,977,1014,1023,808,537,875
1.53668E+18,965,1006,964,912,1023,1023,977,1014,1023,808,537,875
1.53668E+18,965,1005,964,912,1023,1023,978,1015,1023,808,537,875
1.53668E+18,965,1006,964,912,1023,1023,977,1014,1023,808,537,875
1.53668E+18,965,1006,964,912,1023,1023,978,1015,1023,808,537,875
1.53668E+18,965,1006,963,912,1023,1023,978,1014,1023,808,537,875
1.53668E+18,965,1006,964,912,1023,1023,977,1014,1023,808,537,875
1.53668E+18,965,1006,963,912,1023,1023,977,1014,1023,808,537,875
1.53668E+18,966,1007,965,912,1023,1023,978,1014,1023,808,537,875
1.53668E+18,965,1007,964,912,1023,1023,978,1014,1023,808,537,875
1.53668E+18,965,1006,964,912,1023,1023,978,1015,1023,808,537,875
1.53668E+18,966,1006,964,912,1023,1023,978,1014,1023,808,537,876
1.53668E+18,965,1007,964,913,1023,1023,977,1015,1023,809,537,874
1.53668E+18,965,1006,964,912,1023,1023,977,1015,1023,808,537,875
1.53668E+18,965,1006,964,912,1023,1023,978,1015,1023,808,537,875
1.53668E+18,964,1006,964,912,1023,1023,977,1014,1023,809,537,875
1.53668E+18,965,1006,964,912,1023,1023,976,1014,1023,809,537,875
1.53668E+18,965,1006,964,912,1023,1023,977,1014,1023,808,537,875
1.53668E+18,965,1006,964,912,1023,1023,977,1014,1023,808,537,874
1.53668E+18,965,1005,964,912,1023,1023,977,1015,1023,808,537,875
1.53668E+18,965,1005,964,912,1023,1023,977,1014,1023,808,537,875
1.53668E+18,965,1006,964,912,1023,1023,977,1013,1023,808,537,875
1.53668E+18,966,1006,964,912,1023,1023,976,1014,1022,808,537,875
1.53668E+18,965,1006,964,912,1023,1023,977,1014,1023,808,537,875
1.53668E+18,965,1007,964,912,1023,1023,977,1014,1023,808,537,875
1.53668E+18,964,1005,964,912,1023,1023,977,1014,1023,808,537,875
1.53668E+18,965,1006,964,912,1023,1023,977,1014,1023,808,537,875
1.53668E+18,966,1006,964,913,1023,1023,978,1014,1023,808,537,875
1.53668E+18,965,1006,964,912,1023,1023,977,1015,1023,808,537,875
1.53668E+18,966,1006,964,913,1023,1023,977,1014,1023,809,537,875
1.53668E+18,965,1006,964,912,1023,1023,977,1014,1023,808,537,874
1.53668E+18,966,1005,964,912,1023,1023,977,1015,1023,808,537,875
1.53668E+18,966,1005,963,912,1023,1023,977,1014,1023,809,537,874
1.53668E+18,966,1006,964,912,1023,1023,978,1014,1023,808,537,875
1.53668E+18,965,1006,963,913,1023,1023,977,1014,1023,808,537,876
1.53668E+18,966,1006,963,912,1023,1023,978,1014,1022,808,537,875
1.53668E+18,966,1006,964,912,1023,1023,977,1014,1023,808,537,875
1.53668E+18,966,1007,964,912,1023,1023,977,1014,1023,808,537,874
1.53668E+18,966,1006,964,912,1023,1023,978,1014,1023,809,537,875
1.53668E+18,966,1006,964,912,1023,1023,978,1015,1023,808,537,875
1.53668E+18,966,1006,963,912,1023,1023,978,1014,1023,808,537,875
1.53668E+18,965,1006,963,912,1023,1023,977,1014,1023,808,537,876
1.53668E+18,966,1007,964,912,1023,1023,977,1014,1023,808,537,875
1.53668E+18,965,1006,963,912,1023,1023,978,1015,1023,808,537,875
1.53668E+18,965,1006,964,912,1023,1023,977,1014,1023,808,537,875
1.53668E+18,966,1006,964,912,1023,1023,978,1015,1023,808,537,875
