1.53668E+18,969,1009,967,911,1023,1023,976,1015,1022,811,548,880
1.53668E+18,969,1009,968,911,1023,1023,977,1014,1022,811,548,880
1.53668E+18,969,1009,967,911,1023,1023,976,1015,1021,811,548,880
1.53668E+18,969,1009,968,911,1023,1023,977,1014,1022,811,548,880
1.53668E+18,970,1010,967,912,1023,1023,977,1015,1022,811,548,880
1.53668E+18,969,1010,967,912,1023,1023,977,1015,1022,811,548,881
1.53668E+18,969,1009,967,911,1023,1023,977,1015,1021,811,548,880
1.53668E+18,969,1010,967,911,1023,1023,977,1015,1023,811,548,880
1.53668E+18,969,1009,967,912,1023,1023,977,1015,1022,811,548,880
1.53668E+18,969,1009,967,911,1023,1023,977,1014,1022,812,547,880
1.53668E+18,969,1009,967,911,1023,1023,977,1014,1022,811,547,880
1.53668E+18,969,1010,967,912,1023,1023,977,1015,1023,811,548,880
1.53668E+18,969,1010,968,911,1023,1023,976,1015,1022,811,548,880
1.53668E+18,969,1009,967,911,1023,1023,977,1015,1022,810,548,880
1.53668E+18,969,1009,967,911,1023,1023,977,1015,1022,811,548,880
1.53668E+18,969,1009,967,911,1023,1023,977,1014,1022,810,547,880
1.53668E+18,969,1009,967,911,1023,1023,977,1015,1023,811,547,880
1.53668E+18,969,1009,967,911,1023,1023,977,1015,1022,811,548,880
1.53668E+18,969,1009,967,911,1023,1023,977,1015,1022,810,548,880
1.53668E+18,970,1010,966,912,1023,1023,977,1014,1022,811,548,880
1.53668E+18,969,1009,967,911,1023,1023,977,1014,1022,811,548,880
1.53668E+18,969,1009,967,911,1023,1023,977,1015,1023,811,549,881
1.53668E+18,969,1009,967,911,1023,1023,977,1015,1022,811,549,881
1.53668E+18,969,1009,966,911,1023,1023,977,1015,1022,811,552,881
1.53668E+18,969,1008,967,911,1023,1023,977,1014,1023,811,552,881
1.53668E+18,969,1009,966,911,1023,1023,977,1015,1022,811,552,880
1.53668E+18,969,1008,966,911,1023,1023,977,1015,1022,812,552,881
1.53668E+18,969,1008,966,911,1023,1023,977,1015,1023,812,552,881
1.53668E+18,969,1009,967,911,1023,1023,976,1014,1022,812,552,881
1.53668E+18,969,1008,967,911,1023,1023,977,1015,1022,812,553,881
1.53668E+18,969,1009,967,911,1023,1023,977,1014,1022,813,549,880
1.53668E+18,969,1009,966,912,1023,1023,977,1014,1023,812,549,880
1.53668E+18,969,1009,967,912,1023,1023,977,1015,1022,812,549,880
1.53668E+18,969,1009,967,911,1023,1023,977,1015,1022,812,549,880
1.53668E+18,969,1009,967,912,1023,1023,977,1014,1022,812,549,880
1.53668E+18,969,1008,967,912,1023,1023,977,1015,1022,812,549,881
1.53668E+18,969,1008,967,911,1023,1023,977,1014,1021,811,549,880
1.53668E+18,969,1009,967,911,1023,1023,977,1014,1023,811,549,880
1.53668E+18,969,1010,968,911,1023,1023,977,1014,1023,811,549,880
1.53668E+18,970,1009,968,912,1023,1023,977,1015,1023,811,549,880
1.53668E+18,969,1009,968,912,1023,1023,977,1014,1022,811,549,880
1.53668E+18,969,1009,967,911,1023,1023,976,1015,1022,811,549,880
1.53668E+18,969,1010,967,911,1023,1023,977,1014,1023,811,549,881
1.53668E+18,969,1009,967,911,1023,1023,978,1015,1022,812,549,880
1.53668E+18,969,1009,968,911,1023,1023,977,1014,1022,812,549,880
1.53668E+18,968,1009,968,912,1023,1023,977,1015,1023,811,549,880
1.53668E+18,969,1009,967,912,1023,1023,977,1015,1022,810,549,880
1.53668E+18,969,1009,968,911,1023,1023,977,1014,1022,811,549,880
1.53668E+18,969,1009,967,911,1023,1023,977,1014,1022,810,548,880
1.53668E+18,969,1009,967,911,1023,1023,977,1015,1022,811,548,880
1.53668E+18,969,1010,967,911,1023,1023,977,1015,1022,810,548,880
1.53668E+18,969,1009,967,911,1023,1023,976,1014,1023,810,548,880
1.53668E+18,969,1009,967,911,1023,1023,977,1015,1023,810,548,880
1.53668E+18,969,1009,967,912,1023,1023,977,1014,1022,810,548,880
1.53668E+18,969,1009,968,912,1023,1023,977,1014,1022,811,548,880
1.53668E+18,969,1009,968,911,1023,1023,977,1015,1022,810,548,880
1.53668E+18,969,1010,967,912,1023,1023,977,1015,1022,810,548,879
1.53668E+18,969,1009,967,911,1023,1023,976,1014,1022,810,548,880
1.53668E+18,969,1009,967,911,1023,1023,977,1014,1022,811,548,881
1.53668E+18,969,1009,968,911,1023,1023,977,1015,1023,811,548,880
1.53668E+18,970,1009,968,912,1023,1023,977,1015,1022,811,548,880
1.53668E+18,968,1008,968,911,1023,1023,977,1014,1022,811,548,880
1.53668E+18,969,1009,967,911,1023,1023,976,1014,1022,811,548,880
1.53668E+18,969,1009,967,912,1023,1023,977,1015,1022,810,548,880
1.53668E+18,969,1009,967,912,1023,1023,977,1015,1022,811,548,879
1.53668E+18,969,1009,968,911,1023,1023,977,1015,1023,811,548,880
1.53668E+18,968,1009,967,912,1023,1023,977,1014,1023,811,549,880
1.53668E+18,969,1009,967,911,1023,1023,977,1015,1022,811,549,880
1.53668E+18,969,1008,967,911,1023,1023,978,1014,1023,811,549,880
1.53668E+18,969,1009,966,912,1023,1023,977,1014,1022,812,549,880
1.53668E+18,969,1008,967,912,1023,1023,977,1015,1022,812,549,880
1.53668E+18,968,1009,967,912,1023,1023,977,1014,1022,812,549,880
1.53668E+18,969,1009,967,912,1023,1023,978,1015,1022,811,549,881
1.53668E+18,969,1008,967,911,1023,1023,978,1014,1023,812,549,881
1.53668E+18,968,1008,967,912,1023,1023,978,1015,1023,812,549,881
1.53668E+18,969,1009,968,912,1023,1023,977,1015,1022,813,549,881
1.53668E+18,968,1009,967,912,1023,1023,977,1015,1022,812,549,881
1.53668E+18,969,1008,967,912,1023,1023,977,1014,1022,812,549,881
1.53668E+18,969,1008,966,912,1023,1023,977,1015,1022,811,552,881
1.53668E+18,969,1008,967,911,1023,1023,977,1015,1023,812,549,881
1.53668E+18,969,1009,968,912,1023,1023,977,1015,1023,811,548,881
1.53668E+18,969,1008,967,912,1023,1023,977,1015,1023,811,549,881
1.53668E+18,969,1009,967,912,1023,1023,977,1014,1022,811,549,881
1.53668E+18,969,1009,967,911,1023,1023,977,1014,1023,810,549,881
1.53668E+18,969,1009,968,911,1023,1023,978,1014,1023,811,549,881
1.53668E+18,969,1008,967,912,1023,1023,977,1014,1022,811,549,881
1.53668E+18,969,1008,968,911,1023,1023,977,1015,1022,811,549,881
1.53668E+18,969,1008,966,911,1023,1023,977,1015,1023,811,549,881
1.53668E+18,969,1008,967,912,1023,1023,977,1014,1023,811,548,881
1.53668E+18,969,1008,967,911,1023,1023,977,1014,1023,811,548,881
1.53668E+18,969,1009,968,912,1023,1023,977,1015,1023,811,548,881
1.53668E+18,970,1009,968,912,1023,1023,977,1015,1023,810,548,881
1.53668E+18,969,1008,967,912,1023,1023,976,1015,1022,811,548,881
1.53668E+18,969,1008,967,912,1023,1023,977,1015,1022,811,548,881
1.53668E+18,969,1008,967,912,1023,1023,976,1015,1022,811,548,881
1.53668E+18,968,1008,967,911,1023,1023,977,1015,1023,811,552,882
1.53668E+18,968,1009,968,911,1023,1023,977,1014,1022,811,551,881
1.53668E+18,969,1009,968,911,1023,1023,977,1015,1023,810,552,882
1.53668E+18,969,1009,967,911,1023,1023,977,1015,1022,810,549,881
1.53668E+18,968,1010,968,912,1023,1023,977,1014,1023,810,548,882
1.53668E+18,969,1009,968,912,1023,1023,976,1014,1023,810,548,881
1.53668E+18,969,1010,967,912,1023,1023,977,1015,1022,810,548,881
1.53668E+18,969,1009,968,911,1023,1023,977,1015,1023,811,548,882
1.53668E+18,969,1009,967,912,1023,1023,977,1014,1022,810,548,882
1.53668E+18,969,1009,967,911,1023,1023,977,1014,1021,810,549,882
1.53668E+18,969,1009,968,912,1023,1023,977,1014,1023,811,549,881
1.53668E+18,969,1010,966,911,1023,1023,977,1015,1022,811,549,882
1.53668E+18,970,1011,967,911,1023,1023,977,1014,1023,811,549,882
1.53668E+18,969,1009,967,911,1023,1023,976,1015,1021,810,552,882
1.53668E+18,968,1009,966,911,1023,1023,977,1015,1022,810,552,883
1.53668E+18,969,1010,967,911,1023,1023,976,1014,1023,811,549,883
1.53668E+18,970,1010,968,911,1023,1023,977,1014,1023,811,549,882
1.53668E+18,969,1010,968,911,1023,1023,977,1015,1022,810,549,882
1.53668E+18,969,1010,967,912,1023,1023,977,1015,1022,811,549,882
1.53668E+18,970,1009,967,912,1023,1023,977,1015,1022,810,552,883
1.53668E+18,970,1010,967,911,1023,1023,977,1015,1023,810,552,883
1.53668E+18,970,1010,966,911,1023,1023,977,1015,1023,810,551,883
1.53668E+18,969,1010,966,912,1023,1023,976,1014,1023,810,549,882
1.53668E+18,969,1010,967,911,1023,1023,977,1015,1022,810,549,883
1.53668E+18,970,1010,967,911,1023,1023,977,1014,1022,810,549,883
1.53668E+18,970,1011,966,912,1023,1023,977,1014,1023,810,549,883
1.53668E+18,970,1010,967,912,1023,1023,977,1014,1021,809,549,883
1.53668E+18,969,1010,966,911,1023,1023,977,1014,1023,810,549,883
1.53668E+18,970,1009,966,911,1023,1023,977,1014,1022,809,549,883
1.53668E+18,969,1010,967,911,1023,1023,977,1015,1023,809,550,883
1.53668E+18,970,1010,967,911,1023,1023,977,1013,1022,809,550,883
1.53668E+18,970,1010,967,912,1023,1023,977,1015,1022,809,550,884
1.53668E+18,969,1010,966,911,1023,1023,977,1014,1023,810,550,884
1.53668E+18,969,1010,967,911,1023,1023,977,1015,1023,811,550,884
1.53668E+18,970,1009,966,911,1023,1023,977,1014,1023,811,550,884
1.53668E+18,969,1009,966,911,1023,1023,977,1015,1022,810,550,884
1.53668E+18,969,1010,966,911,1023,1023,977,1014,1023,811,551,884
1.53668E+18,969,1010,966,911,1023,1023,977,1015,1023,810,552,884
1.53668E+18,969,1010,966,911,1023,1023,977,1014,1022,811,553,884
1.53668E+18,970,1009,966,911,1023,1023,977,1015,1022,810,552,883
1.53668E+18,969,1010,966,911,1023,1023,977,1015,1023,811,549,883
1.53668E+18,970,1009,965,911,1023,1023,976,1015,1022,811,549,884
1.53668E+18,970,1010,966,911,1023,1023,978,1015,1023,810,549,883
1.53668E+18,970,1009,965,911,1023,1023,977,1015,1022,811,549,883
1.53668E+18,970,1010,966,911,1023,1023,977,1013,1023,811,549,883
1.53668E+18,970,1010,966,911,1023,1023,977,1014,1022,810,550,883
1.53668E+18,971,1009,967,911,1023,1023,977,1014,1022,810,549,883
1.53668E+18,970,1009,966,911,1023,1023,976,1015,1022,810,549,883
1.53668E+18,969,1010,965,911,1023,1023,977,1014,1023,810,550,883
1.53668E+18,970,1010,966,911,1023,1023,977,1014,1022,810,549,883
1.53668E+18,970,1010,966,911,1023,1023,977,1015,1022,811,550,883
1.53668E+18,970,1009,966,911,1023,1023,977,1014,1023,810,550,884
1.53668E+18,970,1010,966,911,1023,1023,976,1015,1023,810,550,884
1.53668E+18,969,1010,966,911,1023,1023,977,1014,1022,810,551,884
1.53668E+18,970,1009,966,911,1023,1023,977,1014,1022,810,551,884
1.53668E+18,970,1010,966,910,1023,1023,977,1015,1022,810,551,884
1.53668E+18,970,1010,966,911,1023,1023,977,1015,1023,810,551,884
1.53668E+18,970,1010,965,911,1023,1023,977,1014,1023,810,549,884
1.53668E+18,971,1011,966,911,1023,1023,977,1014,1023,810,549,884
1.53668E+18,971,1010,966,911,1023,1023,977,1014,1022,811,549,884
1.53668E+18,972,1010,965,911,1023,1023,977,1014,1022,810,548,883
1.53668E+18,972,1010,967,911,1023,1023,977,1014,1023,811,548,884
1.53668E+18,972,1010,967,911,1023,1023,977,1014,1023,811,548,884
1.53668E+18,972,1011,967,911,1023,1023,976,1014,1022,810,548,884
1.53668E+18,972,1010,967,911,1023,1023,977,1014,1022,810,548,883
1.53668E+18,971,1011,967,911,1023,1023,977,1014,1022,810,548,884
1.53668E+18,972,1012,967,911,1023,1023,976,1014,1021,810,548,884
1.53668E+18,972,1012,967,912,1023,1023,976,1014,1021,810,548,884
1.53668E+18,972,1012,967,911,1023,1023,977,1014,1022,810,548,884
1.53668E+18,972,1012,967,911,1023,1023,977,1014,1022,810,548,884
1.53668E+18,973,1012,967,911,1023,1023,977,1014,1022,810,548,884
1.53668E+18,972,1012,967,911,1023,1023,977,1014,1023,810,548,884
1.53668E+18,972,1012,967,911,1023,1023,976,1015,1022,809,548,884
1.53668E+18,972,1012,967,911,1023,1023,977,1014,1022,810,548,884
1.53668E+18,973,1011,967,911,1023,1023,976,1014,1022,810,548,883
1.53668E+18,971,1012,966,911,1023,1023,976,1014,1022,810,548,885
1.53668E+18,972,1012,966,911,1023,1023,977,1014,1022,810,548,884
1.53668E+18,972,1011,966,911,1023,1023,977,1014,1022,810,548,885
1.53668E+18,972,1012,966,911,1023,1023,976,1014,1022,811,548,884
1.53668E+18,972,1011,967,912,1023,1023,977,1014,1022,810,548,884
1.53668E+18,972,1012,967,912,1023,1023,977,1014,1022,810,547,884
1.53668E+18,971,1011,966,911,1023,1023,977,1014,1023,810,547,884
1.53668E+18,972,1011,967,911,1023,1023,977,1014,1022,810,547,883
1.53668E+18,972,1012,967,911,1023,1023,977,1015,1022,809,547,884
1.53668E+18,971,1010,966,911,1023,1023,976,1015,1022,810,547,883
1.53668E+18,972,1010,967,912,1023,1023,976,1014,1022,809,547,884
1.53668E+18,972,1010,966,911,1023,1023,977,1014,1023,809,547,884
1.53668E+18,971,1011,966,911,1023,1023,977,1015,1022,809,547,884
1.53668E+18,972,1010,967,911,1023,1023,977,1014,1022,809,547,883
1.53668E+18,972,1011,967,912,1023,1023,976,1014,1022,809,547,883
1.53668E+18,971,1010,967,911,1023,1023,976,1014,1022,810,547,884
1.53668E+18,972,1010,967,911,1023,1023,977,1014,1022,809,547,884
1.53668E+18,972,1010,967,912,1023,1023,976,1014,1022,809,547,883
1.53668E+18,971,1010,967,911,1023,1023,976,1013,1022,809,547,883
1.53668E+18,971,1010,966,912,1023,1023,977,1013,1022,809,547,883
1.53668E+18,972,1010,967,912,1023,1023,976,1015,1022,809,548,883
1.53668E+18,972,1010,967,911,1023,1023,977,1014,1022,809,548,884
1.53668E+18,971,1011,967,911,1023,1023,976,1014,1022,809,548,883
1.53668E+18,971,1010,967,912,1023,1023,976,1014,1022,810,548,883
1.53668E+18,971,1010,968,911,1023,1023,977,1015,1023,809,548,884
1.53668E+18,971,1010,968,911,1023,1023,977,1015,1023,810,548,884
1.53668E+18,972,1010,967,911,1023,1023,976,1014,1022,810,548,883
1.53668E+18,971,1010,966,911,1023,1023,977,1015,1022,809,548,883
1.53668E+18,971,1010,968,911,1023,1023,977,1014,1022,810,548,883
1.53668E+18,971,1010,967,911,1023,1023,977,1015,1023,810,548,884
1.53668E+18,971,1010,967,911,1023,1023,977,1014,1022,809,548,883
1.53668E+18,971,1010,967,911,1023,1023,977,1014,1023,809,548,883
1.53668E+18,971,1010,967,911,1023,1023,977,1014,1021,809,547,882
1.53668E+18,971,1010,967,912,1023,1023,977,1014,1021,809,547,882
1.53668E+18,971,1010,967,911,1023,1023,977,1014,1022,809,548,883
1.53668E+18,971,1010,966,911,1023,1023,976,1014,1022,809,547,883
1.53668E+18,971,1009,967,911,1023,1023,976,1014,1021,809,547,883
1.53668E+18,970,1010,967,911,1023,1023,977,1014,1022,809,547,883
1.53668E+18,971,1010,966,911,1023,1023,977,1014,1023,809,548,883
1.53668E+18,971,1010,966,911,1023,1023,977,1014,1022,809,548,883
1.53668E+18,971,1010,967,911,1023,1023,977,1014,1022,809,548,882
1.53668E+18,971,1011,967,911,1023,1023,976,1015,1023,809,548,883
1.53668E+18,971,1010,967,911,1023,1023,977,1014,1022,809,548,882
1.53668E+18,971,1010,967,911,1023,1023,976,1015,1022,810,548,883
1.53668E+18,971,1011,967,911,1023,1023,977,1014,1022,809,549,883
1.53668E+18,971,1011,967,911,1023,1023,976,1014,1021,810,548,883
1.53668E+18,971,1010,966,911,1023,1023,977,1015,1023,809,548,883
1.53668E+18,971,1010,967,911,1023,1023,976,1013,1022,809,548,883
1.53668E+18,970,1010,967,911,1023,1023,977,1014,1022,809,548,883
1.53668E+18,971,1010,966,911,1023,1023,977,1014,1022,809,548,882
1.53668E+18,971,1012,967,911,1023,1023,977,1014,1022,809,548,883
1.53668E+18,971,1010,966,911,1023,1023,977,1014,1022,809,548,884
1.53668E+18,971,1010,967,911,1023,1023,977,1014,1023,809,548,883
1.53668E+18,971,1010,967,911,1023,1023,977,1014,1022,809,548,884
1.53668E+18,971,1010,967,912,1023,1023,977,1014,1022,809,548,884
1.53668E+18,971,1010,967,911,1023,1023,977,1015,1022,809,548,884
1.53668E+18,970,1011,967,911,1023,1023,977,1014,1022,809,548,884
1.53668E+18,971,1010,967,911,1023,1023,977,1013,1022,809,548,884
1.53668E+18,971,1010,967,912,1023,1023,976,1014,1022,809,548,884
1.53668E+18,970,1010,967,911,1023,1023,977,1014,1022,809,548,884
1.53668E+18,971,1010,966,912,1023,1023,977,1014,1022,810,548,884
1.53668E+18,971,1011,967,911,1023,1023,977,1015,1022,809,549,884
1.53668E+18,971,1010,967,911,1023,1023,977,1014,1022,809,549,884
1.53668E+18,971,1011,968,911,1023,1023,977,1014,1022,809,548,884
1.53668E+18,971,1011,967,911,1023,1023,977,1014,1022,809,549,884
1.53668E+18,972,1011,967,912,1023,1023,977,1014,1021,809,548,884
1.53668E+18,971,1011,967,911,1023,1023,977,1014,1022,809,549,884
1.53668E+18,971,1011,967,911,1023,1023,976,1014,1022,809,550,884
1.53668E+18,971,1011,967,911,1023,1023,977,1013,1022,810,549,884
1.53668E+18,971,1012,967,912,1023,1023,977,1013,1022,810,549,884
1.53668E+18,972,1010,967,911,1023,1023,977,1014,1022,809,549,883
1.53668E+18,971,1011,968,911,1023,1023,977,1014,1022,810,549,884
