1.53668E+18,974,1014,971,908,1023,1023,982,1016,1021,808,548,882
1.53668E+18,974,1015,971,908,1023,1023,983,1016,1022,808,548,881
1.53668E+18,973,1014,971,908,1023,1023,982,1017,1022,808,548,881
1.53668E+18,973,1014,971,908,1023,1023,983,1017,1022,807,548,881
1.53668E+18,973,1013,971,908,1023,1023,982,1016,1023,807,548,881
1.53668E+18,973,1014,972,908,1023,1023,983,1017,1021,808,548,881
1.53668E+18,973,1014,971,907,1023,1023,982,1016,1022,808,548,881
1.53668E+18,972,1014,971,907,1023,1023,982,1017,1021,809,548,881
1.53668E+18,973,1014,971,908,1023,1023,982,1017,1022,808,548,881
1.53668E+18,973,1014,971,908,1023,1023,982,1016,1022,808,548,882
1.53668E+18,974,1014,972,907,1023,1023,983,1016,1021,808,548,882
1.53668E+18,974,1014,971,907,1023,1023,982,1016,1022,808,548,881
1.53668E+18,974,1013,971,907,1023,1023,982,1017,1022,808,548,881
1.53668E+18,974,1013,971,907,1023,1023,982,1017,1022,809,548,881
1.53668E+18,974,1014,970,908,1023,1023,982,1017,1022,810,549,881
1.53668E+18,974,1014,970,907,1023,1023,983,1017,1021,809,549,881
1.53668E+18,974,1013,970,907,1023,1023,982,1016,1021,809,549,881
1.53668E+18,973,1014,970,908,1023,1023,982,1017,1022,809,549,881
1.53668E+18,974,1013,971,908,1023,1023,981,1016,1021,809,549,882
1.53668E+18,974,1013,970,908,1023,1023,982,1017,1022,809,549,882
1.53668E+18,973,1014,971,908,1023,1023,982,1016,1022,809,549,881
1.53668E+18,974,1013,969,908,1023,1023,983,1016,1022,809,549,882
1.53668E+18,975,1013,970,908,1023,1023,982,1017,1022,809,549,881
1.53668E+18,974,1013,970,907,1023,1023,982,1017,1021,808,549,882
1.53668E+18,974,1012,970,908,1023,1023,982,1017,1021,808,551,882
1.53668E+18,974,1013,970,907,1023,1023,982,1016,1021,808,551,882
1.53668E+18,973,1013,970,908,1023,1023,982,1017,1022,808,550,882
1.53668E+18,974,1012,971,907,1023,1023,982,1017,1022,808,554,883
1.53668E+18,973,1013,970,907,1023,1023,982,1017,1022,809,555,883
1.53668E+18,973,1012,971,907,1023,1023,982,1017,1022,809,555,883
1.53668E+18,973,1013,971,907,1023,1023,982,1017,1021,811,555,882
1.53668E+18,972,1014,970,907,1023,1023,983,1016,1023,812,555,882
1.53668E+18,973,1013,970,907,1023,1023,982,1018,1022,813,551,882
1.53668E+18,973,1013,970,908,1023,1023,983,1017,1021,814,551,882
1.53668E+18,973,1013,970,908,1023,1023,984,1018,1022,814,551,883
1.53668E+18,973,1013,970,907,1023,1023,983,1016,1022,816,555,883
1.53668E+18,973,1014,970,908,1023,1023,984,1018,1023,815,555,883
1.53668E+18,972,1014,970,908,1023,1023,983,1017,1021,815,555,883
1.53668E+18,972,1014,970,908,1023,1023,983,1017,1021,815,555,883
1.53668E+18,972,1013,970,908,1023,1023,984,1017,1022,814,555,883
1.53668E+18,973,1013,970,908,1023,1023,983,1016,1023,815,555,884
1.53668E+18,973,1013,971,908,1023,1023,983,1016,1022,815,555,883
1.53668E+18,972,1014,970,908,1023,1023,984,1017,1022,814,555,884
1.53668E+18,972,1013,970,908,1023,1023,983,1018,1022,814,555,883
1.53668E+18,972,1013,970,908,1023,1023,983,1017,1022,813,555,883
1.53668E+18,972,1013,971,908,1023,1023,982,1017,1022,813,555,883
1.53668E+18,972,1014,970,908,1023,1023,983,1017,1022,812,555,884
1.53668E+18,972,1013,970,908,1023,1023,982,1015,1021,813,555,883
1.53668E+18,972,1013,970,908,1023,1023,982,1018,1021,813,555,884
1.53668E+18,971,1013,970,907,1023,1023,982,1017,1022,812,555,883
1.53668E+18,972,1013,969,907,1023,1023,982,1017,1022,812,555,883
1.53668E+18,972,1013,970,907,1023,1023,982,1017,1021,812,555,884
1.53668E+18,972,1013,969,907,1023,1023,982,1017,1021,812,556,883
1.53668E+18,971,1012,970,907,1023,1023,982,1017,1021,812,556,883
1.53668E+18,972,1012,970,907,1023,1023,981,1017,1022,811,556,883
1.53668E+18,971,1012,969,907,1023,1023,982,1017,1022,812,556,883
1.53668E+18,971,1012,970,907,1023,1023,982,1017,1022,812,556,883
1.53668E+18,971,1012,970,908,1023,1023,983,1017,1022,812,556,882
1.53668E+18,971,1012,970,908,1023,1023,983,1018,1022,813,557,883
1.53668E+18,972,1013,970,908,1023,1023,983,1017,1021,813,557,883
1.53668E+18,972,1013,970,908,1023,1023,983,1017,1022,813,556,883
1.53668E+18,972,1012,969,908,1023,1023,982,1017,1022,812,557,884
1.53668E+18,972,1012,970,909,1023,1023,982,1018,1021,812,557,883
1.53668E+18,971,1012,969,908,1023,1023,983,1017,1021,813,557,883
1.53668E+18,972,1012,969,908,1023,1023,983,1017,1022,812,558,884
1.53668E+18,972,1013,969,908,1023,1023,983,1018,1021,812,558,884
1.53668E+18,972,1012,969,908,1023,1023,982,1017,1022,812,557,883
1.53668E+18,973,1013,969,908,1023,1023,982,1017,1022,812,558,883
1.53668E+18,972,1013,969,908,1023,1023,982,1017,1022,812,560,884
1.53668E+18,972,1013,969,908,1023,1023,982,1018,1022,813,559,884
1.53668E+18,973,1013,970,907,1023,1023,983,1017,1022,811,559,884
1.53668E+18,972,1012,969,907,1023,1023,983,1017,1022,812,559,884
1.53668E+18,972,1013,969,908,1023,1023,982,1017,1022,812,559,884
1.53668E+18,972,1013,969,907,1023,1023,982,1017,1021,812,560,884
1.53668E+18,972,1013,969,908,1023,1023,982,1017,1022,812,559,884
1.53668E+18,971,1013,969,908,1023,1023,982,1018,1023,811,561,884
1.53668E+18,972,1013,968,907,1023,1023,982,1017,1022,813,561,884
1.53668E+18,972,1014,969,907,1023,1023,982,1017,1022,811,561,885
1.53668E+18,972,1013,968,907,1023,1023,982,1017,1022,813,561,885
1.53668E+18,971,1013,969,908,1023,1023,983,1018,1023,813,561,885
1.53668E+18,972,1012,969,907,1023,1023,981,1017,1022,813,561,885
1.53668E+18,972,1013,968,907,1023,1023,982,1017,1021,814,561,884
1.53668E+18,972,1012,969,907,1023,1023,982,1017,1022,814,561,884
1.53668E+18,971,1012,968,907,1023,1023,982,1017,1022,814,561,885
1.53668E+18,971,1012,968,907,1023,1023,982,1018,1022,814,561,885
1.53668E+18,971,1012,968,907,1023,1023,982,1017,1022,814,561,885
1.53668E+18,971,1012,969,908,1023,1023,981,1018,1022,814,561,886
1.53668E+18,972,1012,968,907,1023,1023,982,1017,1023,815,560,886
1.53668E+18,971,1012,968,907,1023,1023,982,1017,1023,816,560,886
1.53668E+18,972,1012,968,908,1023,1023,982,1018,1022,815,561,885
1.53668E+18,971,1012,969,906,1023,1023,982,1017,1022,815,561,886
1.53668E+18,971,1012,969,907,1023,1023,982,1017,1021,815,562,886
1.53668E+18,971,1012,969,906,1023,1023,983,1016,1022,815,562,886
1.53668E+18,971,1013,969,907,1023,1023,982,1017,1022,814,562,886
1.53668E+18,970,1013,969,907,1023,1023,982,1017,1022,814,562,886
1.53668E+18,971,1013,968,906,1023,1023,982,1018,1022,814,562,887
1.53668E+18,970,1013,969,907,1023,1023,981,1016,1022,814,562,886
1.53668E+18,971,1013,969,907,1023,1023,982,1017,1022,813,562,886
1.53668E+18,970,1013,969,906,1023,1023,981,1017,1022,814,563,887
1.53668E+18,971,1013,968,907,1023,1023,981,1017,1022,815,562,887
1.53668E+18,970,1013,968,907,1023,1023,981,1017,1023,814,562,887
1.53668E+18,970,1013,969,906,1023,1023,980,1016,1022,813,562,887
1.53668E+18,970,1013,969,907,1023,1023,981,1017,1023,812,563,888
1.53668E+18,970,1013,969,906,1023,1023,980,1017,1022,813,563,887
1.53668E+18,970,1013,970,907,1023,1023,981,1017,1022,813,563,887
1.53668E+18,970,1013,969,907,1023,1023,980,1017,1022,813,564,887
1.53668E+18,971,1013,968,908,1023,1023,980,1017,1021,814,564,887
1.53668E+18,970,1013,969,907,1023,1023,981,1017,1022,815,564,888
1.53668E+18,970,1014,969,908,1023,1023,981,1017,1022,815,564,887
1.53668E+18,970,1013,969,907,1023,1023,981,1018,1022,814,563,887
1.53668E+18,971,1014,969,908,1023,1023,980,1017,1023,814,564,887
1.53668E+18,970,1013,969,907,1023,1023,981,1017,1022,815,563,887
1.53668E+18,970,1013,968,908,1023,1023,980,1018,1022,815,563,887
1.53668E+18,970,1013,969,908,1023,1023,981,1017,1023,814,563,885
1.53668E+18,970,1013,969,908,1023,1023,981,1017,1022,813,563,887
1.53668E+18,971,1014,970,909,1023,1023,981,1017,1022,814,563,887
1.53668E+18,969,1014,969,908,1023,1023,981,1017,1022,814,563,887
1.53668E+18,970,1014,969,908,1023,1023,981,1017,1022,814,563,887
1.53668E+18,970,1015,969,909,1023,1023,981,1017,1022,813,563,887
1.53668E+18,970,1013,969,908,1023,1023,982,1017,1022,813,563,887
1.53668E+18,970,1014,968,908,1023,1023,981,1017,1022,813,563,887
1.53668E+18,970,1015,970,909,1023,1023,981,1017,1022,814,563,887
1.53668E+18,970,1015,969,908,1023,1023,981,1017,1022,814,565,887
1.53668E+18,970,1014,969,909,1023,1023,981,1016,1022,814,565,887
1.53668E+18,970,1014,969,908,1023,1023,980,1018,1022,814,565,888
1.53668E+18,970,1014,969,908,1023,1023,981,1017,1023,814,565,887
1.53668E+18,969,1014,969,909,1023,1023,981,1017,1022,814,565,888
1.53668E+18,970,1014,969,908,1023,1023,980,1017,1022,814,566,887
1.53668E+18,971,1014,970,908,1023,1023,980,1018,1023,814,567,887
1.53668E+18,970,1013,970,907,1023,1023,980,1017,1022,814,567,888
1.53668E+18,970,1012,970,907,1023,1023,980,1017,1023,814,566,888
1.53668E+18,971,1013,969,907,1023,1023,980,1017,1023,814,567,888
1.53668E+18,972,1015,971,908,1023,1023,980,1017,1022,815,567,888
1.53668E+18,971,1016,969,907,1023,1023,980,1017,1023,814,568,889
1.53668E+18,971,1015,970,909,1023,1023,980,1018,1023,815,568,889
1.53668E+18,970,1015,969,908,1023,1023,980,1018,1023,816,567,888
1.53668E+18,970,1015,969,907,1023,1023,980,1017,1021,816,567,888
1.53668E+18,971,1015,970,908,1023,1023,981,1017,1022,815,567,889
1.53668E+18,970,1015,969,908,1023,1023,980,1018,1023,815,567,888
1.53668E+18,971,1015,969,907,1023,1023,980,1018,1023,816,567,889
1.53668E+18,971,1013,969,907,1023,1023,980,1018,1023,815,568,889
1.53668E+18,970,1014,968,908,1023,1023,980,1017,1023,816,567,889
1.53668E+18,971,1014,969,907,1023,1023,980,1018,1022,817,567,889
1.53668E+18,971,1013,969,908,1023,1023,981,1017,1023,817,567,889
1.53668E+18,971,1014,969,908,1023,1023,980,1018,1023,817,567,889
1.53668E+18,970,1013,969,907,1023,1023,980,1018,1022,817,567,889
1.53668E+18,971,1014,968,907,1023,1023,980,1017,1022,817,568,889
1.53668E+18,971,1014,969,908,1023,1023,979,1018,1023,816,568,890
1.53668E+18,971,1014,969,907,1023,1023,979,1017,1022,816,570,889
1.53668E+18,971,1015,969,907,1023,1023,980,1017,1022,817,569,889
1.53668E+18,970,1013,969,907,1023,1023,979,1018,1022,816,569,889
1.53668E+18,970,1013,969,907,1023,1023,979,1017,1022,816,570,890
1.53668E+18,970,1016,969,907,1023,1023,979,1018,1022,815,569,889
1.53668E+18,970,1012,969,907,1023,1023,980,1018,1023,815,569,890
1.53668E+18,971,1013,969,907,1023,1023,979,1018,1021,818,572,888
1.53668E+18,970,1013,970,906,1023,1023,979,1018,1022,817,571,889
1.53668E+18,970,1013,969,907,1023,1023,979,1018,1022,816,571,889
1.53668E+18,970,1013,969,907,1023,1023,979,1017,1022,815,570,889
1.53668E+18,970,1013,970,907,1023,1023,979,1017,1023,814,571,888
1.53668E+18,969,1013,969,908,1023,1023,978,1017,1022,815,571,888
1.53668E+18,969,1015,970,906,1023,1023,979,1018,1023,815,570,888
1.53668E+18,969,1016,969,906,1023,1023,979,1018,1022,815,570,889
1.53668E+18,970,1015,969,906,1023,1023,979,1018,1022,814,570,889
1.53668E+18,970,1013,970,906,1023,1023,979,1017,1022,814,570,888
1.53668E+18,970,1014,969,906,1023,1023,978,1017,1023,813,570,888
1.53668E+18,970,1014,969,906,1023,1023,979,1018,1022,813,570,889
1.53668E+18,969,1014,969,906,1023,1023,979,1018,1021,814,570,888
1.53668E+18,969,1014,968,906,1023,1023,978,1018,1022,813,570,888
1.53668E+18,970,1013,969,907,1023,1023,979,1018,1022,813,569,888
1.53668E+18,970,1014,968,906,1023,1023,979,1017,1022,814,570,887
1.53668E+18,969,1013,969,906,1023,1023,979,1017,1023,814,570,888
1.53668E+18,969,1013,968,907,1023,1023,979,1017,1022,814,570,888
1.53668E+18,970,1013,969,906,1023,1023,980,1017,1022,814,569,888
1.53668E+18,969,1013,969,907,1023,1023,979,1017,1022,814,569,888
1.53668E+18,970,1012,969,906,1023,1023,979,1017,1023,814,569,889
1.53668E+18,969,1012,969,907,1023,1023,979,1018,1022,814,569,888
1.53668E+18,969,1013,968,907,1023,1023,979,1018,1022,813,569,887
1.53668E+18,969,1012,969,906,1023,1023,979,1017,1022,813,570,888
1.53668E+18,970,1012,968,907,1023,1023,979,1018,1023,812,569,888
1.53668E+18,970,1012,968,907,1023,1023,979,1018,1022,813,569,888
1.53668E+18,970,1012,969,907,1023,1023,979,1017,1022,813,570,888
1.53668E+18,970,1013,969,907,1023,1023,980,1017,1023,813,570,888
1.53668E+18,971,1013,968,907,1023,1023,980,1018,1022,813,570,889
1.53668E+18,969,1012,968,907,1023,1023,980,1018,1022,813,569,888
1.53668E+18,970,1012,968,907,1023,1023,980,1018,1022,812,569,888
1.53668E+18,970,1012,968,907,1023,1023,979,1018,1023,812,569,888
1.53668E+18,970,1012,969,907,1023,1023,980,1017,1022,811,569,887
1.53668E+18,969,1012,968,907,1023,1023,979,1018,1022,811,569,888
1.53668E+18,970,1013,969,906,1023,1023,979,1018,1022,811,568,888
1.53668E+18,970,1013,968,906,1023,1023,979,1018,1022,810,568,887
1.53668E+18,970,1013,969,906,1023,1023,978,1018,1022,811,568,888
1.53668E+18,970,1013,969,907,1023,1023,978,1018,1022,810,568,888
1.53668E+18,969,1013,969,906,1023,1023,980,1017,1023,810,568,887
1.53668E+18,970,1014,968,907,1023,1023,978,1018,1022,810,568,887
1.53668E+18,969,1013,968,906,1023,1023,979,1017,1021,810,568,887
1.53668E+18,970,1013,969,908,1023,1023,979,1018,1022,810,568,887
1.53668E+18,970,1013,968,907,1023,1023,979,1017,1022,810,568,887
1.53668E+18,970,1013,968,907,1023,1023,979,1017,1022,810,568,887
1.53668E+18,971,1013,969,907,1023,1023,979,1018,1022,810,568,887
1.53668E+18,969,1012,968,907,1023,1023,980,1017,1023,809,568,887
1.53668E+18,970,1013,969,907,1023,1023,980,1018,1022,809,568,888
1.53668E+18,970,1012,968,907,1023,1023,979,1018,1022,809,567,887
1.53668E+18,970,1013,969,908,1023,1023,979,1018,1022,809,567,888
1.53668E+18,969,1013,969,907,1023,1023,980,1017,1023,810,568,887
1.53668E+18,970,1013,968,907,1023,1023,979,1018,1022,810,567,887
1.53668E+18,969,1012,969,906,1023,1023,979,1018,1022,810,567,887
1.53668E+18,970,1012,969,907,1023,1023,979,1017,1022,811,567,887
1.53668E+18,970,1013,968,907,1023,1023,980,1017,1022,810,567,887
1.53668E+18,970,1012,968,907,1023,1023,979,1017,1023,810,567,887
1.53668E+18,970,1013,969,907,1023,1023,979,1017,1023,810,567,887
1.53668E+18,970,1012,968,907,1023,1023,979,1018,1022,810,567,887
1.53668E+18,970,1012,968,907,1023,1023,979,1017,1022,810,567,887
1.53668E+18,970,1012,968,906,1023,1023,979,1017,1023,810,567,887
1.53668E+18,971,1013,969,907,1023,1023,979,1017,1022,811,567,887
1.53668E+18,970,1012,968,907,1023,1023,979,1018,1022,811,567,886
1.53668E+18,970,1012,968,907,1023,1023,979,1017,1022,811,567,887
1.53668E+18,970,1013,968,907,1023,1023,980,1017,1022,811,567,887
1.53668E+18,971,1012,968,907,1023,1023,979,1018,1022,811,567,887
1.53668E+18,971,1013,969,907,1023,1023,979,1017,1022,810,567,886
1.53668E+18,971,1013,968,907,1023,1023,980,1018,1022,810,567,887
1.53668E+18,971,1013,968,907,1023,1023,979,1018,1021,810,566,887
1.53668E+18,971,1012,969,907,1023,1023,979,1017,1022,809,568,887
1.53668E+18,970,1013,969,907,1023,1023,979,1017,1022,809,567,887
1.53668E+18,971,1012,968,907,1023,1023,979,1017,1022,809,567,887
1.53668E+18,971,1013,969,907,1023,1023,980,1017,1022,809,567,887
1.53668E+18,971,1013,968,907,1023,1023,979,1018,1022,809,567,887
1.53668E+18,971,1012,967,906,1023,1023,979,1018,1022,809,567,887
1.53668E+18,970,1014,969,906,1023,1023,979,1017,1022,809,567,886
1.53668E+18,969,1013,968,906,1023,1023,979,1018,1022,809,567,887
1.53668E+18,970,1014,968,907,1023,1023,980,1018,1022,809,567,888
1.53668E+18,970,1014,968,906,1023,1023,980,1018,1022,809,567,887
1.53668E+18,970,1011,968,907,1023,1023,979,1017,1022,809,567,887
1.53668E+18,971,1013,969,906,1023,1023,979,1018,1022,809,567,888
1.53668E+18,971,1013,969,907,1023,1023,979,1018,1022,809,568,887
1.53668E+18,972,1011,969,907,1023,1023,979,1017,1022,809,568,888
1.53668E+18,972,1011,969,906,1023,1023,978,1016,1022,809,568,888
1.53668E+18,971,1011,969,907,1023,1023,979,1017,1021,809,568,888
1.53668E+18,971,1011,968,906,1023,1023,979,1017,1021,810,568,888
1.53668E+18,971,1012,969,907,1023,1023,980,1017,1021,808,568,889
1.53668E+18,971,1011,969,906,1023,1023,978,1017,1022,808,568,888
1.53668E+18,971,1011,969,907,1023,1023,979,1017,1022,808,568,889
1.53668E+18,972,1011,969,907,1023,1023,979,1017,1020,809,568,888
1.53668E+18,971,1011,969,907,1023,1023,979,1017,1021,809,568,889
1.53668E+18,972,1012,969,906,1023,1023,979,1017,1022,808,568,888
1.53668E+18,970,1012,968,907,1023,1023,980,1017,1023,809,568,888
1.53668E+18,970,1010,968,906,1023,1023,979,1017,1021,809,567,888
1.53668E+18,970,1011,968,908,1023,1023,980,1017,1021,808,568,888
1.53668E+18,970,1011,968,907,1023,1023,979,1018,1022,808,567,889
1.53668E+18,971,1011,968,907,1023,1023,979,1018,1022,809,568,888
1.53668E+18,971,1011,969,906,1023,1023,980,1017,1022,809,567,888
1.53668E+18,970,1011,968,907,1023,1023,980,1017,1022,809,567,888
1.53668E+18,972,1011,969,907,1023,1023,979,1017,1022,810,567,887
1.53668E+18,971,1012,970,907,1023,1023,981,1017,1023,810,566,888
1.53668E+18,971,1012,970,907,1023,1023,980,1018,1023,811,566,889
1.53668E+18,971,1014,970,906,1023,1023,980,1018,1023,811,566,888
1.53668E+18,971,1014,969,908,1023,1023,980,1018,1023,810,566,889
1.53668E+18,971,1014,970,907,1023,1023,981,1017,1023,811,566,889
1.53668E+18,971,1015,970,907,1023,1023,980,1018,1023,811,566,889
1.53668E+18,971,1014,970,907,1023,1023,981,1018,1023,811,565,889
1.53668E+18,970,1014,970,907,1023,1023,980,1019,1023,810,565,888
1.53668E+18,971,1014,971,908,1023,1023,981,1017,1023,810,565,888
1.53668E+18,970,1015,969,908,1023,1023,981,1017,1023,810,565,889
1.53668E+18,970,1015,969,908,1023,1023,981,1018,1023,811,565,889
1.53668E+18,970,1015,969,908,1023,1023,982,1017,1023,812,565,889
1.53668E+18,970,1015,970,908,1023,1023,981,1018,1023,813,565,889
1.53668E+18,970,1016,970,907,1023,1023,981,1017,1023,815,565,889
1.53668E+18,970,1015,970,907,1023,1023,982,1017,1023,816,565,889
1.53668E+18,970,1014,970,908,1023,1023,982,1017,1023,817,567,889
1.53668E+18,970,1014,970,907,1023,1023,982,1016,1023,819,568,890
1.53668E+18,970,1015,970,907,1023,1023,982,1017,1023,820,568,889
1.53668E+18,970,1013,969,907,1023,1023,982,1018,1023,821,568,890
1.53668E+18,970,1013,969,907,1023,1023,982,1017,1023,821,569,889
1.53668E+18,970,1014,969,907,1023,1023,982,1018,1023,822,569,890
1.53668E+18,969,1013,968,907,1023,1023,983,1017,1023,823,569,889
1.53668E+18,969,1013,968,906,1023,1023,982,1017,1023,822,570,889
1.53668E+18,969,1013,969,907,1023,1023,981,1018,1023,823,570,890
1.53668E+18,969,1013,969,906,1023,1023,982,1018,1023,823,570,890
1.53668E+18,969,1013,969,907,1023,1023,982,1017,1023,822,570,890
1.53668E+18,969,1013,968,906,1023,1023,982,1017,1023,822,569,889
1.53668E+18,969,1013,968,907,1023,1023,982,1018,1023,822,570,889
1.53668E+18,969,1013,968,906,1023,1023,981,1018,1023,821,569,889
1.53668E+18,969,1013,968,906,1023,1023,982,1017,1023,821,569,889
1.53668E+18,969,1012,968,907,1023,1023,981,1017,1023,820,569,889
1.53668E+18,969,1013,967,906,1023,1023,981,1017,1023,820,569,890
1.53668E+18,969,1013,967,907,1023,1023,982,1018,1023,820,569,889
1.53668E+18,969,1012,967,906,1023,1023,981,1017,1023,818,569,889
1.53668E+18,969,1012,968,906,1023,1023,981,1018,1023,817,569,889
1.53668E+18,969,1013,968,906,1023,1023,981,1017,1023,818,569,889
1.53668E+18,970,1013,968,907,1023,1023,982,1017,1023,819,569,889
1.53668E+18,969,1012,968,906,1023,1023,981,1017,1023,818,569,889
1.53668E+18,969,1013,968,907,1023,1023,981,1018,1023,817,569,889
1.53668E+18,969,1013,968,906,1023,1023,981,1017,1023,817,569,890
1.53668E+18,969,1012,968,906,1023,1023,981,1017,1023,816,569,889
1.53668E+18,969,1013,968,906,1023,1023,981,1017,1023,816,569,889
1.53668E+18,970,1013,968,906,1023,1023,981,1018,1023,816,569,890
1.53668E+18,969,1013,968,906,1023,1023,981,1017,1023,816,568,889
1.53668E+18,969,1012,968,906,1023,1023,981,1018,1023,816,569,890
1.53668E+18,970,1013,968,906,1023,1023,981,1017,1023,815,569,890
1.53668E+18,969,1013,968,906,1023,1023,981,1017,1022,815,569,890
1.53668E+18,969,1013,967,906,1023,1023,981,1018,1023,815,569,889
1.53668E+18,969,1013,968,906,1023,1023,981,1018,1023,815,569,890
1.53668E+18,969,1012,968,906,1023,1023,981,1017,1023,816,569,889
1.53668E+18,969,1012,968,906,1023,1023,981,1017,1023,816,569,889
1.53668E+18,969,1012,968,907,1023,1023,981,1017,1023,817,569,889
1.53668E+18,969,1012,968,907,1023,1023,982,1017,1023,818,569,891
1.53668E+18,969,1013,968,907,1023,1023,982,1018,1023,819,569,890
1.53668E+18,969,1012,968,906,1023,1023,981,1018,1023,818,569,890
1.53668E+18,968,1012,968,906,1023,1023,981,1017,1023,818,569,890
1.53668E+18,969,1013,968,907,1023,1023,981,1017,1023,817,569,890
1.53668E+18,968,1012,967,906,1023,1023,981,1017,1023,817,569,890
1.53668E+18,969,1013,968,907,1023,1023,981,1017,1023,818,569,889
1.53668E+18,968,1013,968,907,1023,1023,981,1018,1023,817,569,889
1.53668E+18,969,1012,968,906,1023,1023,981,1017,1023,818,568,890
1.53668E+18,969,1013,968,907,1023,1023,981,1017,1023,819,568,889
1.53668E+18,968,1013,968,907,1023,1023,981,1017,1022,818,568,889
1.53668E+18,969,1012,967,906,1023,1023,981,1017,1023,818,568,889
