1.53668E+18,967,1011,967,910,1023,1023,977,1015,1023,815,543,881
1.53668E+18,967,1011,966,909,1023,1023,977,1014,1023,815,543,881
1.53668E+18,967,1010,966,910,1023,1023,977,1015,1023,815,543,881
1.53668E+18,967,1011,966,910,1023,1023,977,1015,1023,815,544,881
1.53668E+18,967,1011,967,909,1023,1023,978,1015,1023,814,544,881
1.53668E+18,968,1010,967,910,1023,1023,977,1015,1023,814,543,880
1.53668E+18,967,1011,966,910,1023,1023,978,1015,1023,815,543,881
1.53668E+18,967,1011,966,909,1023,1023,977,1014,1023,814,543,881
1.53668E+18,968,1011,967,909,1023,1023,977,1014,1023,814,542,881
1.53668E+18,967,1012,967,909,1023,1023,978,1015,1023,815,543,880
1.53668E+18,967,1012,968,909,1023,1023,977,1014,1023,814,542,880
1.53668E+18,968,1013,970,909,1023,1023,977,1013,1023,814,542,880
1.53668E+18,968,1013,967,910,1023,1023,977,1014,1023,814,543,880
1.53668E+18,968,1013,968,909,1023,1023,977,1015,1023,814,543,881
1.53668E+18,968,1013,967,909,1023,1023,978,1014,1023,815,543,881
1.53668E+18,968,1013,967,910,1023,1023,977,1014,1023,815,543,880
1.53668E+18,968,1013,967,909,1023,1023,978,1014,1023,815,543,880
1.53668E+18,968,1012,967,909,1023,1023,977,1015,1023,815,543,880
1.53668E+18,968,1013,966,909,1023,1023,977,1014,1023,815,543,881
1.53668E+18,968,1012,967,910,1023,1023,977,1014,1023,815,544,880
1.53668E+18,968,1012,966,910,1023,1023,977,1014,1023,815,544,881
1.53668E+18,969,1012,966,909,1023,1023,977,1014,1023,814,544,880
1.53668E+18,969,1012,966,910,1023,1023,977,1014,1023,815,543,880
1.53668E+18,968,1012,966,909,1023,1023,978,1015,1023,815,543,880
1.53668E+18,969,1012,965,910,1023,1023,977,1015,1023,815,543,880
1.53668E+18,969,1012,965,909,1023,1023,977,1014,1023,814,543,880
1.53668E+18,969,1012,965,910,1023,1023,977,1014,1023,815,543,880
1.53668E+18,969,1011,965,908,1023,1023,978,1014,1023,814,543,881
1.53668E+18,968,1011,965,910,1023,1023,977,1014,1023,814,543,880
1.53668E+18,968,1012,965,909,1023,1023,977,1015,1023,814,543,880
1.53668E+18,968,1012,965,909,1023,1023,977,1015,1023,814,544,881
1.53668E+18,969,1012,965,908,1023,1023,977,1014,1022,814,544,880
1.53668E+18,968,1012,965,908,1023,1023,977,1013,1023,814,544,881
1.53668E+18,968,1012,966,909,1023,1023,976,1014,1023,814,544,880
1.53668E+18,968,1012,965,908,1023,1023,977,1015,1023,814,544,881
1.53668E+18,969,1012,965,909,1023,1023,977,1015,1023,814,544,881
1.53668E+18,968,1011,966,909,1023,1023,977,1014,1023,814,544,881
1.53668E+18,968,1011,965,909,1023,1023,977,1014,1023,813,544,881
1.53668E+18,968,1012,966,909,1023,1023,977,1014,1023,813,544,881
1.53668E+18,968,1012,966,909,1023,1023,977,1015,1023,814,544,880
1.53668E+18,968,1012,965,909,1023,1023,977,1014,1023,813,544,880
1.53668E+18,968,1011,965,908,1023,1023,976,1016,1023,813,544,881
1.53668E+18,968,1012,965,909,1023,1023,977,1015,1023,814,543,881
1.53668E+18,968,1011,965,909,1023,1023,977,1015,1023,813,544,880
1.53668E+18,968,1012,965,909,1023,1023,977,1014,1023,814,544,880
1.53668E+18,968,1012,965,909,1023,1023,977,1015,1023,813,545,881
1.53668E+18,968,1011,964,909,1023,1023,977,1015,1023,813,545,881
1.53668E+18,968,1011,964,909,1023,1023,976,1014,1023,814,545,881
1.53668E+18,968,1011,964,909,1023,1023,976,1015,1023,813,549,882
1.53668E+18,967,1011,964,909,1023,1023,976,1015,1023,813,549,881
1.53668E+18,967,1011,964,909,1023,1023,977,1014,1023,814,545,881
1.53668E+18,968,1011,964,909,1023,1023,976,1014,1023,813,546,881
1.53668E+18,967,1011,965,908,1023,1023,976,1015,1023,813,546,881
1.53668E+18,967,1010,964,909,1023,1023,976,1015,1023,813,545,881
1.53668E+18,967,1011,964,909,1023,1023,976,1014,1023,813,545,881
1.53668E+18,966,1011,964,908,1023,1023,977,1014,1023,813,545,881
1.53668E+18,967,1010,963,909,1023,1023,977,1014,1023,813,545,881
1.53668E+18,967,1010,963,909,1023,1023,977,1014,1023,813,546,881
1.53668E+18,967,1010,964,909,1023,1023,977,1014,1023,813,546,881
1.53668E+18,967,1010,964,909,1023,1023,976,1014,1023,812,544,881
1.53668E+18,967,1011,964,908,1023,1023,977,1015,1023,812,545,881
1.53668E+18,967,1010,964,909,1023,1023,976,1014,1023,812,545,881
1.53668E+18,967,1009,964,908,1023,1023,977,1014,1023,812,545,880
1.53668E+18,967,1010,963,908,1023,1023,976,1014,1023,813,545,880
1.53668E+18,966,1010,964,909,1023,1023,977,1015,1023,812,545,880
1.53668E+18,967,1010,963,909,1023,1023,976,1014,1023,813,545,881
1.53668E+18,967,1010,964,909,1023,1023,977,1014,1023,812,544,880
1.53668E+18,967,1010,963,909,1023,1023,976,1015,1023,812,545,881
1.53668E+18,967,1011,963,909,1023,1023,976,1014,1023,813,545,880
1.53668E+18,967,1009,963,909,1023,1023,977,1014,1023,812,544,880
1.53668E+18,966,1009,963,909,1023,1023,976,1014,1023,813,545,880
1.53668E+18,966,1009,963,909,1023,1023,977,1015,1023,812,545,881
1.53668E+18,966,1009,963,908,1023,1023,977,1015,1023,813,545,880
1.53668E+18,966,1009,963,909,1023,1023,976,1014,1023,812,545,880
1.53668E+18,966,1010,962,908,1023,1023,977,1015,1023,812,549,881
1.53668E+18,966,1009,963,909,1023,1023,976,1014,1023,812,549,881
1.53668E+18,966,1009,963,908,1023,1023,976,1014,1023,812,548,881
1.53668E+18,966,1009,963,908,1023,1023,976,1014,1023,812,549,881
1.53668E+18,967,1009,963,908,1023,1023,976,1014,1023,812,550,881
1.53668E+18,966,1009,962,908,1023,1023,976,1014,1023,812,550,881
1.53668E+18,966,1010,962,908,1023,1023,976,1015,1021,811,550,881
1.53668E+18,966,1009,962,908,1023,1023,976,1014,1021,811,550,881
1.53668E+18,966,1009,962,908,1023,1023,977,1015,1022,812,550,881
1.53668E+18,967,1009,963,908,1023,1023,976,1013,1022,812,549,880
1.53668E+18,966,1009,963,908,1023,1023,977,1013,1022,812,550,881
1.53668E+18,966,1010,961,909,1023,1023,977,1014,1022,812,545,880
1.53668E+18,967,1009,962,909,1023,1023,977,1014,1022,812,545,880
1.53668E+18,966,1009,962,908,1023,1023,976,1014,1022,812,545,881
1.53668E+18,967,1010,963,909,1023,1023,977,1015,1022,812,545,880
1.53668E+18,966,1009,962,908,1023,1023,976,1015,1022,812,545,881
1.53668E+18,967,1010,963,908,1023,1023,976,1014,1022,812,545,880
1.53668E+18,966,1010,963,908,1023,1023,976,1013,1022,812,545,880
1.53668E+18,966,1009,963,908,1023,1023,977,1014,1022,811,545,880
1.53668E+18,967,1010,963,909,1023,1023,977,1014,1022,812,545,880
1.53668E+18,965,1009,962,908,1023,1023,977,1014,1022,812,546,880
1.53668E+18,966,1010,963,908,1023,1023,976,1015,1022,812,545,880
1.53668E+18,966,1010,963,909,1023,1023,977,1014,1022,813,545,880
1.53668E+18,966,1010,961,908,1023,1023,977,1014,1023,812,545,880
1.53668E+18,966,1009,961,908,1023,1023,976,1014,1022,812,546,881
1.53668E+18,966,1009,961,908,1023,1023,976,1014,1022,812,546,880
1.53668E+18,966,1010,961,908,1023,1023,977,1014,1022,813,545,879
1.53668E+18,966,1009,962,908,1023,1023,976,1014,1022,813,546,880
1.53668E+18,966,1009,962,908,1023,1023,977,1015,1023,813,546,880
1.53668E+18,965,1009,961,908,1023,1023,976,1015,1022,813,546,880
1.53668E+18,966,1008,961,909,1023,1023,976,1015,1021,814,546,880
1.53668E+18,966,1009,961,908,1023,1023,977,1014,1023,814,546,881
1.53668E+18,966,1010,961,908,1023,1023,976,1014,1022,814,546,880
1.53668E+18,966,1008,961,908,1023,1023,976,1014,1021,814,546,880
1.53668E+18,966,1009,961,909,1023,1023,976,1014,1022,813,546,880
1.53668E+18,966,1009,961,908,1023,1023,976,1014,1022,813,546,880
1.53668E+18,965,1009,960,908,1023,1023,976,1014,1023,813,545,880
1.53668E+18,966,1009,961,909,1023,1023,977,1014,1021,813,546,880
1.53668E+18,966,1009,961,908,1023,1023,977,1014,1022,813,545,880
1.53668E+18,966,1009,961,908,1023,1023,976,1014,1022,813,546,880
1.53668E+18,966,1009,961,908,1023,1023,976,1014,1022,812,545,881
1.53668E+18,966,1009,961,908,1023,1023,976,1014,1022,813,545,880
1.53668E+18,966,1009,961,908,1023,1023,977,1014,1022,812,546,880
1.53668E+18,966,1009,961,909,1023,1023,976,1015,1022,813,545,879
1.53668E+18,966,1010,961,908,1023,1023,977,1013,1023,813,545,881
1.53668E+18,966,1010,962,909,1023,1023,976,1014,1022,812,545,880
1.53668E+18,966,1009,962,908,1023,1023,976,1015,1022,813,545,880
1.53668E+18,966,1008,961,908,1023,1023,976,1015,1022,812,545,880
1.53668E+18,966,1010,961,908,1023,1023,976,1015,1022,812,545,880
1.53668E+18,966,1010,961,908,1023,1023,977,1014,1023,812,545,881
1.53668E+18,966,1009,961,909,1023,1023,976,1014,1022,811,545,881
1.53668E+18,966,1009,962,908,1023,1023,977,1014,1022,811,545,880
1.53668E+18,965,1009,962,909,1023,1023,977,1014,1023,812,545,880
1.53668E+18,966,1009,963,908,1023,1023,976,1015,1022,811,544,880
1.53668E+18,967,1009,962,909,1023,1023,976,1014,1021,810,545,880
1.53668E+18,966,1009,963,909,1023,1023,977,1013,1022,811,545,880
1.53668E+18,966,1010,962,909,1023,1023,976,1014,1021,811,545,880
1.53668E+18,966,1010,962,909,1023,1023,976,1014,1022,810,544,880
1.53668E+18,965,1009,962,909,1023,1023,976,1014,1022,811,545,880
1.53668E+18,966,1009,962,908,1023,1023,976,1014,1022,811,545,880
1.53668E+18,966,1009,962,908,1023,1023,976,1013,1022,811,544,880
1.53668E+18,966,1010,964,908,1023,1023,976,1014,1022,811,544,880
1.53668E+18,966,1010,963,909,1023,1023,977,1014,1023,811,544,880
1.53668E+18,966,1010,963,909,1023,1023,976,1014,1022,810,544,880
1.53668E+18,966,1009,963,908,1023,1023,976,1015,1021,811,544,880
1.53668E+18,966,1010,962,909,1023,1023,976,1014,1022,811,544,880
1.53668E+18,966,1009,963,908,1023,1023,976,1014,1022,811,545,880
1.53668E+18,966,1010,962,908,1023,1023,976,1014,1022,811,545,880
1.53668E+18,966,1009,962,909,1023,1023,976,1015,1023,811,545,880
1.53668E+18,966,1010,962,908,1023,1023,976,1015,1023,811,545,880
1.53668E+18,967,1010,962,909,1023,1023,976,1014,1021,811,544,879
1.53668E+18,965,1009,963,908,1023,1023,977,1014,1022,811,545,879
1.53668E+18,966,1009,962,908,1023,1023,976,1015,1022,811,545,879
1.53668E+18,966,1009,962,908,1023,1023,976,1014,1022,811,545,880
1.53668E+18,966,1009,963,908,1023,1023,977,1014,1022,810,545,880
1.53668E+18,966,1009,962,908,1023,1023,976,1014,1021,811,545,879
1.53668E+18,966,1008,962,908,1023,1023,976,1014,1021,811,545,880
1.53668E+18,966,1010,962,908,1023,1023,976,1013,1022,811,545,879
1.53668E+18,966,1009,962,909,1023,1023,976,1015,1022,811,545,879
1.53668E+18,966,1009,962,908,1023,1023,976,1014,1022,810,545,879
1.53668E+18,966,1009,962,908,1023,1023,976,1014,1023,811,545,879
1.53668E+18,966,1009,962,908,1023,1023,976,1014,1022,811,544,879
1.53668E+18,967,1009,961,908,1023,1023,977,1014,1022,812,545,879
1.53668E+18,967,1009,962,908,1023,1023,977,1014,1021,812,544,880
1.53668E+18,966,1010,962,908,1023,1023,976,1014,1021,813,544,880
1.53668E+18,965,1009,962,909,1023,1023,977,1014,1022,813,544,879
1.53668E+18,966,1009,962,909,1023,1023,976,1015,1021,813,544,879
1.53668E+18,966,1009,962,909,1023,1023,976,1014,1022,814,543,879
1.53668E+18,966,1009,962,909,1023,1023,976,1014,1022,814,544,879
1.53668E+18,965,1009,962,909,1023,1023,976,1014,1021,815,544,879
1.53668E+18,965,1008,962,908,1023,1023,977,1015,1022,817,544,879
1.53668E+18,966,1009,962,908,1023,1023,977,1015,1022,817,544,879
1.53668E+18,966,1010,962,908,1023,1023,977,1015,1022,818,544,879
1.53668E+18,966,1009,962,908,1023,1023,977,1014,1022,819,544,879
1.53668E+18,966,1010,962,909,1023,1023,977,1014,1021,818,544,879
1.53668E+18,966,1011,962,908,1023,1023,977,1015,1021,818,544,880
1.53668E+18,967,1010,963,908,1023,1023,977,1014,1022,817,544,878
1.53668E+18,965,1010,962,908,1023,1023,976,1014,1022,817,544,879
1.53668E+18,966,1009,962,908,1023,1023,977,1014,1022,817,544,879
1.53668E+18,966,1010,962,908,1023,1023,977,1014,1022,816,545,880
1.53668E+18,966,1010,962,908,1023,1023,977,1015,1022,816,545,879
1.53668E+18,966,1010,962,908,1023,1023,977,1015,1022,816,545,879
1.53668E+18,966,1010,962,908,1023,1023,977,1014,1022,816,545,880
1.53668E+18,965,1010,962,908,1023,1023,977,1014,1022,816,545,880
1.53668E+18,966,1009,962,908,1023,1023,976,1015,1022,816,544,879
1.53668E+18,966,1010,962,908,1023,1023,977,1014,1022,816,545,879
1.53668E+18,965,1009,962,908,1023,1023,977,1015,1021,815,545,879
1.53668E+18,965,1010,961,909,1023,1023,977,1015,1021,815,545,879
1.53668E+18,965,1010,962,908,1023,1023,976,1015,1022,815,544,879
1.53668E+18,965,1009,962,907,1023,1023,977,1015,1022,815,545,879
1.53668E+18,965,1009,962,908,1023,1023,977,1015,1022,815,545,878
1.53668E+18,966,1010,962,907,1023,1023,977,1013,1022,815,544,878
1.53668E+18,965,1009,962,908,1023,1023,976,1014,1022,815,544,879
1.53668E+18,965,1009,961,908,1023,1023,977,1014,1022,815,544,879
1.53668E+18,965,1009,961,908,1023,1023,977,1015,1021,814,544,879
1.53668E+18,966,1009,962,908,1023,1023,977,1015,1022,815,544,879
1.53668E+18,966,1009,962,908,1023,1023,977,1015,1023,815,544,878
1.53668E+18,965,1009,963,908,1023,1023,978,1015,1022,816,544,879
1.53668E+18,965,1009,963,908,1023,1023,978,1015,1020,816,544,879
1.53668E+18,964,1010,963,909,1023,1023,978,1014,1022,816,544,879
1.53668E+18,965,1008,962,908,1023,1023,978,1014,1023,816,544,880
1.53668E+18,965,1009,962,908,1023,1023,979,1015,1021,815,543,880
1.53668E+18,965,1009,963,908,1023,1023,979,1015,1022,816,544,879
1.53668E+18,965,1009,963,908,1023,1023,978,1014,1021,815,544,880
1.53668E+18,965,1009,962,908,1023,1023,979,1015,1022,816,544,879
1.53668E+18,966,1009,964,908,1023,1023,979,1015,1023,817,545,880
1.53668E+18,965,1009,963,909,1023,1023,978,1016,1022,817,548,880
1.53668E+18,965,1008,963,909,1023,1023,979,1016,1023,816,544,880
1.53668E+18,966,1010,963,908,1023,1023,979,1015,1023,816,544,879
1.53668E+18,966,1009,963,909,1023,1023,979,1016,1023,815,544,880
1.53668E+18,966,1009,963,909,1023,1023,979,1016,1023,815,543,880
1.53668E+18,966,1009,963,908,1023,1023,979,1016,1023,814,544,880
1.53668E+18,966,1009,963,909,1023,1023,979,1015,1023,815,543,880
1.53668E+18,966,1010,963,909,1023,1023,978,1015,1022,815,544,880
1.53668E+18,965,1009,962,908,1023,1023,978,1015,1022,814,548,881
1.53668E+18,966,1009,963,908,1023,1023,978,1015,1022,815,548,881
1.53668E+18,966,1009,963,908,1023,1023,978,1015,1022,814,548,881
1.53668E+18,966,1010,962,908,1023,1023,978,1015,1023,814,549,880
1.53668E+18,965,1009,962,908,1023,1023,978,1015,1023,813,548,880
1.53668E+18,965,1009,962,909,1023,1023,978,1016,1022,813,548,880
1.53668E+18,966,1009,963,908,1023,1023,979,1015,1022,814,548,880
1.53668E+18,966,1009,962,909,1023,1023,977,1015,1022,813,548,879
1.53668E+18,966,1010,962,908,1023,1023,977,1015,1022,812,548,881
1.53668E+18,965,1009,962,908,1023,1023,977,1014,1021,813,548,881
1.53668E+18,965,1009,961,909,1023,1023,978,1015,1021,813,548,880
1.53668E+18,965,1009,962,908,1023,1023,979,1016,1022,813,548,880
1.53668E+18,966,1010,962,908,1023,1023,978,1014,1022,813,548,880
1.53668E+18,965,1009,962,909,1023,1023,978,1015,1023,812,548,880
1.53668E+18,966,1009,962,908,1023,1023,978,1015,1022,812,548,880
1.53668E+18,966,1008,962,909,1023,1023,978,1015,1022,812,548,880
1.53668E+18,966,1010,962,908,1023,1023,978,1015,1022,813,548,880
1.53668E+18,967,1009,962,909,1023,1023,978,1015,1022,813,544,880
1.53668E+18,966,1010,962,908,1023,1023,978,1015,1022,813,544,880
1.53668E+18,966,1009,962,908,1023,1023,978,1016,1022,813,545,880
1.53668E+18,966,1009,963,909,1023,1023,978,1015,1023,812,544,880
1.53668E+18,966,1009,962,909,1023,1023,977,1015,1022,812,544,880
1.53668E+18,966,1009,962,909,1023,1023,979,1015,1022,813,544,880
1.53668E+18,966,1010,962,909,1023,1023,978,1014,1022,812,545,879
1.53668E+18,966,1009,962,909,1023,1023,977,1015,1022,812,545,879
1.53668E+18,966,1009,962,909,1023,1023,978,1016,1022,812,545,880
1.53668E+18,966,1010,962,909,1023,1023,977,1014,1022,812,544,880
1.53668E+18,965,1009,962,909,1023,1023,978,1015,1022,812,545,879
1.53668E+18,965,1009,962,909,1023,1023,978,1014,1022,812,545,879
1.53668E+18,965,1009,962,909,1023,1023,979,1015,1023,813,544,880
1.53668E+18,966,1009,962,909,1023,1023,978,1016,1021,812,544,879
1.53668E+18,965,1009,962,908,1023,1023,978,1015,1022,812,544,880
1.53668E+18,966,1009,962,909,1023,1023,980,1015,1022,812,544,880
1.53668E+18,966,1009,963,909,1023,1023,978,1015,1022,812,549,881
1.53668E+18,966,1009,962,908,1023,1023,978,1014,1022,811,549,881
1.53668E+18,965,1009,961,909,1023,1023,978,1014,1022,812,549,881
1.53668E+18,966,1009,962,909,1023,1023,979,1016,1023,812,549,880
1.53668E+18,965,1009,962,909,1023,1023,978,1015,1022,812,549,881
1.53668E+18,965,1009,962,909,1023,1023,978,1014,1022,811,548,881
1.53668E+18,966,1009,963,909,1023,1023,978,1014,1022,812,549,881
1.53668E+18,965,1008,962,908,1023,1023,978,1014,1022,812,549,880
1.53668E+18,965,1008,962,909,1023,1023,978,1015,1021,811,549,880
1.53668E+18,965,1008,962,909,1023,1023,978,1016,1021,812,549,880
1.53668E+18,965,1009,963,909,1023,1023,978,1015,1023,811,549,881
1.53668E+18,965,1008,962,908,1023,1023,978,1014,1022,811,549,881
1.53668E+18,965,1009,962,909,1023,1023,978,1014,1022,812,549,880
1.53668E+18,966,1008,963,909,1023,1023,978,1015,1023,812,549,880
1.53668E+18,965,1008,962,908,1023,1023,977,1015,1022,812,549,882
1.53668E+18,965,1009,963,909,1023,1023,978,1015,1023,812,549,881
1.53668E+18,965,1008,962,908,1023,1023,977,1015,1022,812,549,880
1.53668E+18,965,1008,962,908,1023,1023,978,1015,1022,812,549,881
1.53668E+18,965,1009,963,908,1023,1023,978,1015,1022,812,545,880
1.53668E+18,965,1008,963,908,1023,1023,978,1015,1022,812,544,880
1.53668E+18,965,1008,962,909,1023,1023,978,1015,1022,812,545,880
1.53668E+18,966,1008,962,908,1023,1023,978,1014,1022,812,544,880
1.53668E+18,965,1009,963,909,1023,1023,978,1015,1022,813,544,880
1.53668E+18,965,1008,963,908,1023,1023,978,1015,1022,812,544,880
1.53668E+18,966,1009,963,908,1023,1023,977,1015,1022,813,544,880
1.53668E+18,966,1008,963,908,1023,1023,978,1014,1022,812,545,879
1.53668E+18,965,1010,963,908,1023,1023,978,1015,1022,812,544,880
1.53668E+18,966,1009,963,909,1023,1023,978,1015,1021,812,544,880
1.53668E+18,966,1009,963,909,1023,1023,978,1014,1022,812,544,879
1.53668E+18,965,1009,963,909,1023,1023,978,1015,1021,811,544,879
1.53668E+18,965,1009,963,908,1023,1023,977,1015,1022,812,545,880
1.53668E+18,966,1009,964,909,1023,1023,978,1014,1022,811,544,880
1.53668E+18,965,1009,964,909,1023,1023,978,1015,1022,811,544,880
1.53668E+18,965,1008,963,908,1023,1023,978,1014,1023,811,544,879
1.53668E+18,965,1009,963,909,1023,1023,979,1015,1022,812,544,879
1.53668E+18,966,1009,963,908,1023,1023,978,1015,1022,811,544,880
1.53668E+18,966,1009,963,909,1023,1023,977,1015,1021,812,544,879
1.53668E+18,965,1009,963,908,1023,1023,978,1015,1022,811,544,879
1.53668E+18,965,1009,964,909,1023,1023,978,1015,1022,811,548,880
1.53668E+18,965,1008,963,908,1023,1023,978,1014,1022,811,548,881
1.53668E+18,965,1009,963,908,1023,1023,978,1014,1021,812,548,880
1.53668E+18,964,1008,963,909,1023,1023,978,1015,1022,811,548,880
1.53668E+18,965,1008,962,908,1023,1023,977,1015,1021,811,548,880
1.53668E+18,965,1008,963,908,1023,1023,977,1015,1022,812,545,879
1.53668E+18,965,1008,963,909,1023,1023,978,1014,1022,812,544,880
1.53668E+18,965,1008,964,909,1023,1023,978,1014,1021,812,545,879
1.53668E+18,965,1010,963,908,1023,1023,978,1014,1022,812,545,879
1.53668E+18,965,1008,963,908,1023,1023,977,1015,1021,812,544,879
1.53668E+18,965,1008,962,908,1023,1023,977,1016,1022,812,545,880
1.53668E+18,964,1008,963,909,1023,1023,978,1015,1022,811,545,880
1.53668E+18,965,1008,963,909,1023,1023,978,1015,1022,811,545,880
1.53668E+18,964,1008,962,908,1023,1023,977,1015,1021,811,544,880
1.53668E+18,964,1008,963,909,1023,1023,977,1015,1021,812,545,880
1.53668E+18,965,1008,963,908,1023,1023,977,1014,1022,811,544,880
1.53668E+18,965,1009,963,909,1023,1023,978,1015,1022,812,545,880
1.53668E+18,964,1008,963,909,1023,1023,977,1015,1022,811,545,880
1.53668E+18,964,1009,964,908,1023,1023,977,1015,1022,811,544,880
1.53668E+18,964,1008,963,908,1023,1023,977,1015,1022,811,545,880
1.53668E+18,964,1009,964,909,1023,1023,977,1015,1021,811,545,880
1.53668E+18,964,1009,962,908,1023,1023,977,1014,1021,812,545,880
1.53668E+18,964,1009,963,908,1023,1023,977,1014,1022,812,545,880
1.53668E+18,965,1008,963,909,1023,1023,977,1015,1022,812,545,880
1.53668E+18,965,1008,963,908,1023,1023,977,1014,1022,813,545,880
1.53668E+18,964,1009,963,908,1023,1023,977,1014,1022,811,546,879
1.53668E+18,964,1009,963,909,1023,1023,978,1015,1023,812,546,880
1.53668E+18,964,1009,963,908,1023,1023,977,1015,1022,812,546,880
1.53668E+18,964,1010,964,908,1023,1023,977,1016,1022,812,546,880
1.53668E+18,964,1009,964,908,1023,1023,977,1015,1021,812,545,880
1.53668E+18,965,1009,964,908,1023,1023,977,1015,1022,813,545,880
1.53668E+18,964,1012,964,908,1023,1023,977,1015,1022,813,546,880
1.53668E+18,965,1010,964,908,1023,1023,978,1014,1021,813,545,880
1.53668E+18,964,1010,964,908,1023,1023,978,1014,1022,813,545,880
1.53668E+18,965,1010,964,908,1023,1023,977,1015,1021,813,545,880
1.53668E+18,964,1010,964,908,1023,1023,977,1015,1021,812,544,880
1.53668E+18,964,1010,965,908,1023,1023,977,1015,1021,812,545,880
1.53668E+18,965,1010,964,908,1023,1023,977,1014,1022,812,545,880
1.53668E+18,964,1010,965,908,1023,1023,977,1014,1021,812,545,880
1.53668E+18,965,1009,964,908,1023,1023,977,1015,1021,812,545,881
1.53668E+18,965,1010,964,908,1023,1023,977,1015,1022,812,545,880
1.53668E+18,965,1009,963,908,1023,1023,977,1015,1021,812,545,880
1.53668E+18,964,1010,964,908,1023,1023,977,1014,1021,812,545,879
1.53668E+18,964,1010,964,909,1023,1023,977,1015,1022,811,545,880
1.53668E+18,965,1010,964,908,1023,1023,977,1014,1021,811,545,880
1.53668E+18,965,1009,963,908,1023,1023,978,1015,1022,811,545,880
1.53668E+18,964,1009,963,908,1023,1023,976,1015,1022,812,545,880
1.53668E+18,964,1010,963,908,1023,1023,977,1015,1021,811,545,881
1.53668E+18,964,1009,963,907,1023,1023,977,1015,1022,811,545,880
1.53668E+18,964,1010,963,908,1023,1023,977,1015,1021,811,545,880
1.53668E+18,964,1009,963,908,1023,1023,977,1014,1022,812,545,880
1.53668E+18,965,1009,963,908,1023,1023,978,1014,1021,812,545,880
1.53668E+18,964,1009,963,908,1023,1023,977,1014,1022,811,544,881
1.53668E+18,965,1009,963,908,1023,1023,977,1014,1022,811,545,880
1.53668E+18,965,1009,964,907,1023,1023,977,1015,1022,811,545,880
