1.53668E+18,966,1007,960,909,1023,1023,976,1014,1019,806,549,879
1.53668E+18,966,1007,960,910,1023,1023,976,1014,1020,806,549,879
1.53668E+18,965,1006,960,909,1023,1023,976,1014,1019,806,549,879
1.53668E+18,966,1007,960,909,1023,1023,976,1014,1018,806,550,879
1.53668E+18,966,1006,961,909,1023,1023,976,1013,1019,806,549,879
1.53668E+18,966,1007,960,909,1023,1023,975,1013,1019,806,549,879
1.53668E+18,965,1006,960,909,1023,1023,975,1014,1019,806,549,879
1.53668E+18,965,1007,960,909,1023,1023,976,1014,1020,806,549,879
1.53668E+18,966,1007,960,909,1023,1023,975,1014,1019,806,549,879
1.53668E+18,965,1007,961,909,1023,1023,976,1014,1019,805,549,879
1.53668E+18,965,1006,960,909,1023,1023,975,1013,1019,806,549,879
1.53668E+18,966,1006,960,909,1023,1023,976,1014,1019,806,549,879
1.53668E+18,966,1007,961,909,1023,1023,975,1014,1020,806,549,879
1.53668E+18,966,1008,960,909,1023,1023,975,1014,1019,806,549,880
1.53668E+18,966,1006,960,909,1023,1023,975,1014,1019,806,548,880
1.53668E+18,966,1006,960,910,1023,1023,975,1013,1019,806,549,879
1.53668E+18,966,1007,960,909,1023,1023,976,1014,1020,806,549,879
1.53668E+18,966,1006,960,909,1023,1023,975,1013,1019,806,549,878
1.53668E+18,966,1007,960,909,1023,1023,976,1013,1019,806,549,879
1.53668E+18,966,1007,961,909,1023,1023,977,1014,1020,805,549,879
1.53668E+18,967,1005,960,909,1023,1023,975,1013,1020,806,549,879
1.53668E+18,966,1007,960,910,1023,1023,976,1013,1019,805,549,880
1.53668E+18,966,1007,960,910,1023,1023,975,1014,1020,805,549,879
1.53668E+18,966,1006,960,909,1023,1023,975,1013,1019,806,549,880
1.53668E+18,966,1007,960,910,1023,1023,976,1013,1020,806,548,879
1.53668E+18,966,1007,960,909,1023,1023,976,1014,1020,805,549,879
1.53668E+18,966,1007,961,909,1023,1023,976,1014,1019,805,549,879
1.53668E+18,966,1007,960,909,1023,1023,975,1014,1020,805,549,880
1.53668E+18,966,1006,960,909,1023,1023,976,1013,1020,805,549,879
1.53668E+18,967,1006,960,909,1023,1023,975,1014,1019,806,549,879
1.53668E+18,966,1007,960,909,1023,1023,976,1014,1020,806,549,879
1.53668E+18,967,1007,960,910,1023,1023,975,1014,1019,805,548,879
1.53668E+18,966,1007,960,909,1023,1023,976,1013,1020,806,549,879
1.53668E+18,966,1007,960,910,1023,1023,976,1014,1020,806,549,879
1.53668E+18,966,1007,960,909,1023,1023,975,1014,1019,806,548,880
1.53668E+18,966,1007,960,909,1023,1023,975,1014,1020,806,548,879
1.53668E+18,966,1007,961,910,1023,1023,976,1013,1020,806,549,879
1.53668E+18,966,1006,960,909,1023,1023,975,1013,1019,806,549,879
1.53668E+18,966,1007,960,909,1023,1023,975,1013,1019,806,548,880
1.53668E+18,966,1007,960,910,1023,1023,976,1014,1019,805,548,879
1.53668E+18,965,1007,960,910,1023,1023,977,1014,1019,806,549,879
1.53668E+18,966,1007,961,909,1023,1023,976,1013,1019,806,549,879
1.53668E+18,966,1008,960,910,1023,1023,976,1014,1019,806,549,879
1.53668E+18,966,1007,960,910,1023,1023,975,1014,1019,805,549,879
1.53668E+18,966,1007,960,909,1023,1023,975,1013,1019,806,549,880
1.53668E+18,965,1006,960,909,1023,1023,976,1013,1019,805,549,879
1.53668E+18,966,1007,960,909,1023,1023,976,1013,1019,806,549,880
1.53668E+18,965,1007,960,909,1023,1023,976,1013,1020,806,548,879
1.53668E+18,966,1008,960,909,1023,1023,976,1014,1019,805,548,880
1.53668E+18,966,1006,960,909,1023,1023,975,1014,1020,806,549,879
1.53668E+18,966,1007,960,909,1023,1023,975,1013,1019,805,548,879
1.53668E+18,966,1006,960,909,1023,1023,976,1014,1018,806,549,880
1.53668E+18,965,1007,959,909,1023,1023,976,1014,1019,805,548,879
1.53668E+18,966,1007,960,909,1023,1023,976,1014,1019,806,549,879
1.53668E+18,966,1006,960,910,1023,1023,976,1013,1019,806,548,879
1.53668E+18,966,1007,960,910,1023,1023,976,1014,1019,806,549,879
1.53668E+18,966,1007,960,910,1023,1023,975,1014,1019,806,548,880
1.53668E+18,965,1006,959,909,1023,1023,976,1013,1020,806,549,878
1.53668E+18,966,1007,960,910,1023,1023,976,1014,1018,805,548,879
1.53668E+18,966,1007,960,910,1023,1023,976,1014,1019,805,548,879
1.53668E+18,966,1007,960,909,1023,1023,976,1014,1020,806,549,879
1.53668E+18,966,1007,960,909,1023,1023,976,1014,1020,806,549,880
1.53668E+18,965,1006,960,909,1023,1023,976,1014,1019,806,549,879
1.53668E+18,966,1007,960,910,1023,1023,976,1014,1019,805,549,880
1.53668E+18,966,1007,960,909,1023,1023,975,1014,1020,805,549,879
1.53668E+18,966,1008,960,909,1023,1023,976,1013,1020,805,548,879
1.53668E+18,966,1008,959,910,1023,1023,975,1014,1019,805,548,879
1.53668E+18,966,1007,960,909,1023,1023,976,1013,1019,805,548,879
1.53668E+18,966,1005,959,909,1023,1023,976,1014,1018,805,548,879
1.53668E+18,965,1007,960,909,1023,1023,976,1014,1019,805,548,879
1.53668E+18,966,1006,960,909,1023,1023,975,1014,1019,805,548,880
1.53668E+18,966,1007,960,909,1023,1023,976,1014,1020,805,549,879
1.53668E+18,966,1006,959,909,1023,1023,976,1014,1020,806,548,880
1.53668E+18,966,1007,960,910,1023,1023,976,1014,1019,806,549,879
1.53668E+18,966,1006,961,909,1023,1023,976,1014,1019,805,549,879
1.53668E+18,966,1007,960,910,1023,1023,976,1013,1019,806,549,880
1.53668E+18,966,1007,960,909,1023,1023,976,1014,1020,805,549,879
1.53668E+18,966,1007,960,909,1023,1023,976,1014,1019,805,549,879
1.53668E+18,966,1006,960,909,1023,1023,975,1014,1019,805,549,880
1.53668E+18,966,1007,960,909,1023,1023,976,1013,1020,805,549,880
1.53668E+18,966,1006,960,910,1023,1023,975,1013,1020,805,549,879
1.53668E+18,966,1007,960,910,1023,1023,975,1013,1020,805,549,879
1.53668E+18,965,1005,959,909,1023,1023,976,1013,1018,805,549,879
1.53668E+18,966,1007,959,910,1023,1023,976,1013,1019,806,549,879
1.53668E+18,966,1006,960,909,1023,1023,976,1013,1019,806,549,879
1.53668E+18,966,1007,960,909,1023,1023,976,1014,1019,806,549,879
1.53668E+18,965,1006,960,909,1023,1023,975,1014,1020,805,548,879
1.53668E+18,966,1006,959,909,1023,1023,976,1014,1020,806,548,880
1.53668E+18,966,1007,960,910,1023,1023,976,1014,1020,805,549,879
1.53668E+18,966,1006,960,909,1023,1023,976,1013,1019,806,548,879
1.53668E+18,966,1007,961,909,1023,1023,976,1014,1019,806,548,879
1.53668E+18,966,1007,960,909,1023,1023,976,1013,1019,805,548,879
1.53668E+18,965,1006,960,909,1023,1023,976,1014,1019,805,548,879
1.53668E+18,966,1007,960,909,1023,1023,975,1014,1020,805,548,879
1.53668E+18,966,1006,960,910,1023,1023,976,1014,1020,805,548,879
1.53668E+18,966,1007,960,910,1023,1023,976,1013,1019,805,549,879
1.53668E+18,966,1006,960,909,1023,1023,975,1013,1020,805,548,880
1.53668E+18,965,1007,960,910,1023,1023,975,1014,1019,805,548,879
1.53668E+18,965,1006,960,909,1023,1023,976,1014,1019,805,548,880
1.53668E+18,966,1005,959,909,1023,1023,976,1013,1019,805,548,879
1.53668E+18,966,1007,960,909,1023,1023,976,1013,1020,805,548,879
1.53668E+18,966,1006,960,909,1023,1023,976,1013,1019,805,548,879
1.53668E+18,965,1007,960,909,1023,1023,976,1013,1020,805,548,879
1.53668E+18,966,1006,960,909,1023,1023,976,1013,1020,805,548,880
1.53668E+18,966,1007,960,909,1023,1023,976,1014,1020,806,548,879
1.53668E+18,966,1007,961,909,1023,1023,975,1014,1019,805,548,879
1.53668E+18,966,1007,960,909,1023,1023,975,1013,1019,805,548,879
1.53668E+18,967,1006,960,909,1023,1023,975,1014,1019,805,548,879
1.53668E+18,966,1006,960,909,1023,1023,976,1014,1020,805,548,880
1.53668E+18,966,1006,959,910,1023,1023,976,1013,1019,805,548,879
1.53668E+18,966,1006,959,909,1023,1023,977,1013,1020,806,548,878
1.53668E+18,966,1007,960,909,1023,1023,975,1013,1019,805,548,879
1.53668E+18,966,1007,960,909,1023,1023,976,1014,1019,806,548,879
1.53668E+18,966,1007,960,909,1023,1023,976,1014,1019,805,548,879
1.53668E+18,966,1007,960,910,1023,1023,976,1013,1019,805,548,879
1.53668E+18,966,1006,960,909,1023,1023,976,1014,1019,805,548,880
1.53668E+18,966,1006,960,909,1023,1023,975,1013,1020,806,548,880
1.53668E+18,966,1006,960,910,1023,1023,975,1014,1019,805,548,879
1.53668E+18,966,1008,960,909,1023,1023,975,1013,1019,805,548,879
1.53668E+18,966,1007,961,909,1023,1023,976,1014,1019,805,548,879
1.53668E+18,966,1007,960,910,1023,1023,975,1014,1019,805,548,879
1.53668E+18,966,1007,960,909,1023,1023,976,1014,1019,805,548,880
1.53668E+18,967,1007,960,910,1023,1023,975,1014,1020,805,548,879
1.53668E+18,966,1007,961,909,1023,1023,976,1014,1020,805,548,879
1.53668E+18,966,1006,960,910,1023,1023,976,1013,1019,806,548,879
1.53668E+18,966,1007,961,909,1023,1023,975,1013,1020,805,548,879
1.53668E+18,966,1007,961,909,1023,1023,976,1014,1019,806,548,879
1.53668E+18,966,1007,961,909,1023,1023,976,1013,1019,805,548,880
1.53668E+18,966,1008,960,909,1023,1023,975,1014,1019,805,548,880
1.53668E+18,966,1007,961,909,1023,1023,975,1014,1019,805,549,880
1.53668E+18,966,1007,960,910,1023,1023,975,1014,1019,805,548,880
1.53668E+18,966,1006,960,909,1023,1023,975,1013,1020,806,548,879
1.53668E+18,966,1007,960,910,1023,1023,976,1014,1019,805,548,880
1.53668E+18,966,1007,960,909,1023,1023,975,1013,1019,805,548,879
1.53668E+18,966,1006,961,909,1023,1023,976,1014,1019,805,548,879
1.53668E+18,967,1006,961,909,1023,1023,975,1013,1019,805,548,879
1.53668E+18,966,1007,961,910,1023,1023,976,1013,1019,806,548,879
1.53668E+18,966,1007,961,910,1023,1023,975,1014,1020,805,548,879
1.53668E+18,966,1007,961,909,1023,1023,976,1013,1019,805,548,879
1.53668E+18,966,1007,961,910,1023,1023,976,1013,1020,805,548,878
1.53668E+18,965,1007,960,910,1023,1023,976,1014,1020,805,548,879
1.53668E+18,967,1007,961,909,1023,1023,976,1014,1019,805,548,879
1.53668E+18,967,1007,961,910,1023,1023,976,1013,1019,805,548,879
1.53668E+18,966,1007,961,910,1023,1023,975,1014,1019,805,547,879
1.53668E+18,966,1007,961,910,1023,1023,976,1014,1020,805,548,879
1.53668E+18,966,1007,961,910,1023,1023,975,1013,1020,805,548,879
1.53668E+18,966,1007,961,910,1023,1023,976,1013,1019,805,548,879
1.53668E+18,966,1008,961,910,1023,1023,975,1014,1020,805,548,879
1.53668E+18,966,1008,961,909,1023,1023,976,1014,1019,805,548,879
1.53668E+18,966,1008,960,909,1023,1023,976,1014,1019,805,548,879
1.53668E+18,966,1007,961,910,1023,1023,976,1013,1019,805,548,878
1.53668E+18,967,1008,960,910,1023,1023,976,1014,1019,805,548,879
1.53668E+18,966,1007,960,909,1023,1023,976,1013,1020,805,548,879
1.53668E+18,966,1008,961,910,1023,1023,976,1014,1020,805,548,879
1.53668E+18,966,1007,960,910,1023,1023,976,1014,1020,805,548,879
1.53668E+18,966,1007,960,909,1023,1023,975,1013,1019,805,548,879
1.53668E+18,966,1008,961,910,1023,1023,976,1013,1020,805,548,879
1.53668E+18,966,1008,960,910,1023,1023,975,1014,1021,805,548,879
1.53668E+18,966,1008,961,910,1023,1023,976,1014,1020,805,548,880
1.53668E+18,965,1007,960,909,1023,1023,976,1013,1020,805,548,879
1.53668E+18,966,1007,960,910,1023,1023,976,1013,1020,805,548,879
1.53668E+18,966,1007,961,910,1023,1023,976,1013,1020,805,548,879
1.53668E+18,966,1007,960,910,1023,1023,975,1013,1020,805,548,879
1.53668E+18,967,1007,961,909,1023,1023,976,1013,1020,805,548,880
1.53668E+18,966,1007,961,909,1023,1023,976,1014,1020,806,548,879
1.53668E+18,966,1007,961,910,1023,1023,976,1014,1019,806,548,879
1.53668E+18,966,1007,962,910,1023,1023,976,1014,1020,805,548,879
1.53668E+18,966,1007,961,910,1023,1023,976,1013,1020,805,548,879
1.53668E+18,966,1007,961,910,1023,1023,977,1014,1020,805,548,879
1.53668E+18,966,1007,961,909,1023,1023,975,1013,1019,805,548,879
1.53668E+18,966,1007,961,910,1023,1023,976,1014,1020,805,548,880
1.53668E+18,966,1007,961,910,1023,1023,976,1014,1019,805,548,879
1.53668E+18,966,1006,961,909,1023,1023,975,1014,1020,805,548,880
1.53668E+18,966,1007,961,910,1023,1023,975,1014,1020,805,548,879
1.53668E+18,966,1006,961,909,1023,1023,976,1014,1019,805,548,879
1.53668E+18,966,1007,961,910,1023,1023,976,1013,1019,805,548,880
1.53668E+18,966,1007,961,910,1023,1023,976,1014,1020,805,548,879
1.53668E+18,966,1007,961,909,1023,1023,976,1013,1019,805,548,879
1.53668E+18,966,1007,961,909,1023,1023,976,1014,1019,805,548,880
1.53668E+18,966,1008,961,910,1023,1023,975,1014,1019,805,548,879
1.53668E+18,966,1006,961,909,1023,1023,976,1014,1020,805,548,880
1.53668E+18,966,1007,962,909,1023,1023,975,1013,1019,805,548,880
1.53668E+18,965,1007,961,910,1023,1023,976,1013,1020,805,549,880
1.53668E+18,966,1008,961,910,1023,1023,975,1014,1020,805,549,879
1.53668E+18,966,1006,960,909,1023,1023,976,1014,1019,805,548,879
1.53668E+18,966,1006,961,909,1023,1023,976,1014,1019,805,548,879
1.53668E+18,965,1006,961,909,1023,1023,975,1013,1020,805,548,879
1.53668E+18,965,1007,961,910,1023,1023,976,1014,1020,805,548,879
1.53668E+18,966,1006,961,910,1023,1023,975,1013,1019,805,548,879
1.53668E+18,966,1006,960,909,1023,1023,976,1013,1020,805,548,879
1.53668E+18,966,1006,960,910,1023,1023,976,1014,1020,805,548,879
1.53668E+18,966,1007,960,910,1023,1023,975,1014,1019,805,548,878
1.53668E+18,966,1007,961,910,1023,1023,975,1013,1019,805,548,879
1.53668E+18,966,1007,960,909,1023,1023,976,1014,1020,805,548,879
1.53668E+18,965,1006,960,909,1023,1023,975,1014,1020,804,549,878
1.53668E+18,966,1006,961,910,1023,1023,976,1013,1019,805,549,879
1.53668E+18,966,1006,960,910,1023,1023,975,1013,1020,805,549,879
1.53668E+18,966,1006,960,910,1023,1023,976,1013,1020,805,548,879
1.53668E+18,967,1007,960,910,1023,1023,976,1014,1019,805,548,879
1.53668E+18,966,1006,960,909,1023,1023,975,1013,1020,805,549,878
1.53668E+18,966,1007,961,910,1023,1023,976,1013,1019,805,548,879
1.53668E+18,966,1006,961,910,1023,1023,976,1014,1020,805,548,879
1.53668E+18,966,1007,960,909,1023,1023,975,1013,1019,805,548,879
1.53668E+18,966,1007,960,910,1023,1023,976,1014,1020,804,548,880
1.53668E+18,966,1007,960,910,1023,1023,976,1013,1019,805,548,879
1.53668E+18,966,1007,961,909,1023,1023,975,1013,1019,805,548,879
1.53668E+18,966,1006,961,910,1023,1023,976,1014,1020,805,548,879
1.53668E+18,966,1006,960,909,1023,1023,976,1014,1019,805,548,880
1.53668E+18,966,1007,960,909,1023,1023,975,1013,1019,805,548,879
1.53668E+18,965,1006,961,910,1023,1023,975,1014,1019,804,548,879
1.53668E+18,966,1006,960,910,1023,1023,975,1013,1019,805,548,879
1.53668E+18,966,1007,961,910,1023,1023,976,1014,1020,805,548,879
1.53668E+18,966,1007,961,909,1023,1023,976,1013,1020,805,548,880
1.53668E+18,966,1007,961,909,1023,1023,976,1014,1019,805,548,879
1.53668E+18,967,1007,960,909,1023,1023,976,1014,1019,805,549,879
1.53668E+18,966,1006,961,910,1023,1023,975,1014,1019,805,548,880
1.53668E+18,966,1007,960,910,1023,1023,976,1014,1020,805,548,879
1.53668E+18,966,1008,960,910,1023,1023,975,1014,1020,804,548,880
1.53668E+18,967,1007,961,910,1023,1023,975,1014,1020,805,547,879
1.53668E+18,966,1007,960,910,1023,1023,976,1013,1020,804,549,879
1.53668E+18,967,1007,960,910,1023,1023,975,1013,1020,804,548,879
1.53668E+18,968,1007,960,910,1023,1023,975,1013,1020,804,548,878
1.53668E+18,966,1006,960,910,1023,1023,975,1014,1020,804,548,880
1.53668E+18,966,1007,960,910,1023,1023,976,1013,1019,805,548,879
1.53668E+18,967,1007,960,910,1023,1023,976,1013,1019,805,549,879
1.53668E+18,967,1007,960,910,1023,1023,976,1012,1020,805,548,879
1.53668E+18,967,1007,960,910,1023,1023,975,1014,1019,805,548,879
1.53668E+18,966,1007,960,910,1023,1023,976,1014,1019,805,548,879
1.53668E+18,967,1006,960,910,1023,1023,975,1014,1019,805,548,879
1.53668E+18,966,1008,960,909,1023,1023,975,1014,1020,805,548,879
1.53668E+18,966,1007,960,910,1023,1023,975,1014,1020,805,548,879
1.53668E+18,967,1007,960,910,1023,1023,975,1013,1020,805,549,879
1.53668E+18,967,1006,960,910,1023,1023,976,1014,1020,805,549,879
1.53668E+18,966,1007,960,910,1023,1023,976,1014,1019,805,549,879
1.53668E+18,967,1005,960,910,1023,1023,975,1013,1019,805,549,879
1.53668E+18,966,1006,960,910,1023,1023,975,1013,1020,805,548,879
1.53668E+18,967,1007,960,910,1023,1023,975,1014,1019,805,549,879
1.53668E+18,967,1006,960,909,1023,1023,977,1014,1019,805,548,878
1.53668E+18,967,1007,960,910,1023,1023,976,1014,1019,805,548,878
1.53668E+18,968,1007,959,910,1023,1023,976,1014,1019,805,548,879
1.53668E+18,968,1006,960,910,1023,1023,975,1013,1019,805,548,879
1.53668E+18,967,1007,960,909,1023,1023,976,1013,1020,806,548,880
1.53668E+18,967,1006,960,909,1023,1023,976,1014,1019,805,548,880
1.53668E+18,967,1007,960,909,1023,1023,976,1014,1020,805,549,880
1.53668E+18,967,1006,960,909,1023,1023,975,1013,1020,805,549,880
1.53668E+18,966,1007,959,909,1023,1023,975,1014,1020,806,549,879
1.53668E+18,967,1006,959,909,1023,1023,976,1014,1019,805,549,879
1.53668E+18,967,1006,959,910,1023,1023,975,1014,1020,805,549,880
1.53668E+18,967,1007,959,910,1023,1023,976,1014,1020,805,549,880
1.53668E+18,967,1006,960,909,1023,1023,975,1014,1020,805,549,880
1.53668E+18,967,1006,960,909,1023,1023,976,1014,1020,805,549,880
1.53668E+18,966,1006,959,910,1023,1023,976,1014,1021,805,550,880
1.53668E+18,967,1007,959,910,1023,1023,976,1014,1020,805,549,880
1.53668E+18,967,1007,959,909,1023,1023,976,1015,1020,805,549,880
1.53668E+18,966,1008,959,909,1023,1023,975,1013,1019,804,549,879
1.53668E+18,967,1007,959,910,1023,1023,976,1013,1020,805,549,879
1.53668E+18,966,1007,959,909,1023,1023,975,1014,1020,804,549,879
1.53668E+18,967,1007,959,909,1023,1023,975,1014,1020,805,549,879
1.53668E+18,967,1006,960,910,1023,1023,976,1014,1020,805,549,879
1.53668E+18,966,1006,960,910,1023,1023,975,1013,1020,804,549,879
1.53668E+18,967,1006,959,910,1023,1023,975,1013,1020,805,549,879
1.53668E+18,966,1007,960,910,1023,1023,976,1013,1021,805,549,879
1.53668E+18,967,1007,960,909,1023,1023,976,1013,1020,805,549,879
1.53668E+18,966,1007,959,909,1023,1023,976,1013,1020,805,549,880
1.53668E+18,966,1006,959,909,1023,1023,976,1013,1020,804,549,879
1.53668E+18,966,1006,959,909,1023,1023,975,1014,1020,805,549,880
1.53668E+18,967,1006,959,909,1023,1023,976,1013,1021,805,549,880
1.53668E+18,967,1006,959,909,1023,1023,975,1014,1020,804,549,880
1.53668E+18,966,1006,959,909,1023,1023,975,1014,1020,804,550,879
1.53668E+18,967,1008,959,910,1023,1023,976,1013,1020,805,550,880
1.53668E+18,966,1007,959,909,1023,1023,975,1013,1020,804,550,880
1.53668E+18,967,1006,959,909,1023,1023,976,1014,1020,805,549,879
1.53668E+18,966,1007,960,910,1023,1023,976,1013,1020,805,549,879
1.53668E+18,966,1006,959,909,1023,1023,975,1014,1019,804,549,879
1.53668E+18,966,1006,960,910,1023,1023,975,1013,1020,805,549,878
1.53668E+18,966,1006,959,909,1023,1023,975,1013,1020,805,549,879
1.53668E+18,966,1007,959,909,1023,1023,975,1013,1019,805,549,879
1.53668E+18,966,1007,960,909,1023,1023,975,1014,1020,805,549,879
1.53668E+18,966,1007,959,909,1023,1023,975,1014,1020,804,549,879
1.53668E+18,966,1007,959,909,1023,1023,976,1013,1020,805,549,880
1.53668E+18,966,1006,959,909,1023,1023,975,1014,1020,804,549,879
1.53668E+18,966,1006,959,909,1023,1023,976,1014,1020,804,549,879
1.53668E+18,966,1007,960,909,1023,1023,975,1014,1020,805,549,879
1.53668E+18,966,1008,960,910,1023,1023,975,1014,1019,804,549,879
1.53668E+18,966,1006,959,909,1023,1023,975,1014,1019,804,549,879
1.53668E+18,967,1007,960,909,1023,1023,975,1014,1020,804,549,879
1.53668E+18,966,1008,960,909,1023,1023,975,1014,1020,805,550,879
1.53668E+18,966,1007,959,910,1023,1023,975,1014,1020,805,549,879
1.53668E+18,967,1007,960,909,1023,1023,976,1014,1020,805,549,879
1.53668E+18,966,1007,959,909,1023,1023,976,1014,1020,804,550,879
1.53668E+18,966,1007,959,909,1023,1023,975,1013,1020,804,549,879
1.53668E+18,966,1007,959,909,1023,1023,976,1013,1020,804,549,880
1.53668E+18,966,1008,959,908,1023,1023,976,1014,1020,804,549,879
1.53668E+18,967,1008,959,909,1023,1023,975,1014,1020,804,548,879
1.53668E+18,966,1008,959,909,1023,1023,975,1013,1020,805,549,879
1.53668E+18,966,1007,959,909,1023,1023,975,1014,1020,804,549,879
1.53668E+18,966,1007,959,909,1023,1023,975,1014,1020,805,550,879
