1.53668E+18,961,1003,960,911,1023,1023,977,1015,1023,808,537,874
1.53668E+18,961,1002,960,911,1023,1023,976,1015,1023,808,537,874
1.53668E+18,960,1003,960,910,1023,1023,977,1015,1023,808,537,874
1.53668E+18,960,1003,960,910,1023,1023,976,1015,1023,808,537,874
1.53668E+18,960,1002,960,911,1023,1023,976,1015,1023,808,537,874
1.53668E+18,961,1003,960,910,1023,1023,976,1014,1023,808,537,874
1.53668E+18,960,1003,960,911,1023,1023,976,1015,1023,808,536,874
1.53668E+18,960,1003,960,911,1023,1023,976,1015,1023,808,537,874
1.53668E+18,960,1004,960,911,1023,1023,976,1015,1023,808,536,874
1.53668E+18,960,1003,960,911,1023,1023,976,1016,1023,808,536,874
1.53668E+18,960,1002,960,911,1023,1023,977,1016,1023,809,536,874
1.53668E+18,960,1003,960,911,1023,1023,977,1016,1023,808,536,874
1.53668E+18,960,1003,960,911,1023,1023,977,1015,1023,808,537,874
1.53668E+18,960,1002,960,911,1023,1023,977,1015,1023,808,536,874
1.53668E+18,960,1003,960,911,1023,1023,977,1015,1023,808,536,874
1.53668E+18,960,1004,960,910,1023,1023,977,1015,1023,808,536,874
1.53668E+18,961,1004,960,910,1023,1023,976,1015,1023,808,536,873
1.53668E+18,960,1003,961,911,1023,1023,976,1015,1023,807,536,874
1.53668E+18,960,1003,960,911,1023,1023,976,1015,1023,807,536,874
1.53668E+18,960,1004,960,911,1023,1023,976,1015,1023,807,536,874
1.53668E+18,960,1002,960,911,1023,1023,976,1015,1023,807,536,874
1.53668E+18,960,1003,960,911,1023,1023,976,1015,1023,807,536,874
1.53668E+18,961,1004,960,911,1023,1023,976,1016,1023,806,537,874
1.53668E+18,960,1004,961,911,1023,1023,976,1015,1023,806,536,874
1.53668E+18,961,1003,961,911,1023,1023,976,1015,1023,806,536,874
1.53668E+18,961,1003,960,910,1023,1023,976,1015,1023,806,536,875
1.53668E+18,960,1003,960,911,1023,1023,977,1015,1023,806,536,874
1.53668E+18,960,1002,960,910,1023,1023,976,1015,1023,806,536,873
1.53668E+18,961,1003,960,911,1023,1023,976,1015,1023,806,536,873
1.53668E+18,960,1003,960,911,1023,1023,977,1015,1023,806,536,873
1.53668E+18,960,1004,960,912,1023,1023,976,1014,1023,807,536,874
1.53668E+18,960,1003,960,910,1023,1023,976,1015,1023,806,536,874
1.53668E+18,960,1004,961,911,1023,1023,976,1015,1023,806,536,874
1.53668E+18,960,1003,960,911,1023,1023,976,1015,1023,806,536,874
1.53668E+18,961,1003,960,911,1023,1023,976,1014,1023,806,536,874
1.53668E+18,960,1004,960,911,1023,1023,976,1015,1023,807,536,873
1.53668E+18,960,1003,960,911,1023,1023,976,1015,1023,807,536,874
1.53668E+18,960,1003,960,911,1023,1023,976,1015,1023,807,536,873
1.53668E+18,960,1003,960,911,1023,1023,977,1015,1023,807,536,874
1.53668E+18,960,1004,960,912,1023,1023,976,1015,1023,807,536,874
1.53668E+18,960,1002,959,911,1023,1023,976,1015,1023,807,536,874
1.53668E+18,960,1004,960,911,1023,1023,976,1015,1023,808,536,874
1.53668E+18,960,1004,960,911,1023,1023,976,1015,1023,808,536,874
1.53668E+18,961,1003,960,911,1023,1023,976,1016,1023,808,536,874
1.53668E+18,961,1003,960,911,1023,1023,976,1015,1023,808,536,874
1.53668E+18,960,1003,961,911,1023,1023,976,1015,1023,807,536,875
1.53668E+18,960,1004,961,911,1023,1023,976,1015,1023,807,536,874
1.53668E+18,960,1004,960,911,1023,1023,976,1015,1023,807,535,874
1.53668E+18,961,1004,960,912,1023,1023,977,1016,1023,807,535,873
1.53668E+18,961,1002,960,911,1023,1023,977,1016,1023,807,536,874
1.53668E+18,960,1002,961,912,1023,1023,976,1015,1023,807,536,874
1.53668E+18,960,1003,960,911,1023,1023,976,1016,1023,807,536,874
1.53668E+18,960,1003,961,911,1023,1023,976,1015,1023,807,536,874
1.53668E+18,960,1003,960,911,1023,1023,976,1015,1023,807,536,874
1.53668E+18,960,1004,960,911,1023,1023,976,1015,1023,807,536,874
1.53668E+18,961,1003,960,912,1023,1023,976,1015,1023,806,536,874
1.53668E+18,961,1003,961,910,1023,1023,976,1015,1023,806,536,874
1.53668E+18,960,1005,961,911,1023,1023,976,1016,1023,806,536,874
1.53668E+18,961,1004,961,911,1023,1023,977,1016,1023,806,536,874
1.53668E+18,960,1004,961,911,1023,1023,977,1015,1023,807,536,874
1.53668E+18,960,1003,960,911,1023,1023,976,1016,1023,806,536,874
1.53668E+18,961,1004,960,911,1023,1023,976,1015,1023,806,536,874
1.53668E+18,961,1004,961,912,1023,1023,976,1015,1023,807,536,874
1.53668E+18,960,1003,960,911,1023,1023,976,1015,1023,807,535,874
1.53668E+18,961,1003,961,911,1023,1023,976,1015,1023,806,535,874
1.53668E+18,960,1002,960,912,1023,1023,977,1015,1023,807,535,873
1.53668E+18,961,1003,961,912,1023,1023,976,1015,1023,807,535,874
1.53668E+18,961,1003,960,911,1023,1023,976,1015,1023,808,535,874
1.53668E+18,960,1004,960,912,1023,1023,977,1015,1023,807,535,873
1.53668E+18,961,1004,961,912,1023,1023,976,1015,1023,807,535,874
1.53668E+18,960,1004,961,911,1023,1023,976,1015,1023,807,535,874
1.53668E+18,960,1003,960,911,1023,1023,976,1015,1023,807,535,874
1.53668E+18,961,1004,961,911,1023,1023,976,1016,1023,807,535,874
1.53668E+18,960,1003,960,911,1023,1023,976,1015,1023,807,535,874
1.53668E+18,961,1003,960,911,1023,1023,976,1015,1023,807,535,873
1.53668E+18,960,1004,960,912,1023,1023,977,1015,1023,807,535,874
1.53668E+18,960,1003,960,912,1023,1023,977,1015,1023,807,535,874
1.53668E+18,961,1004,960,912,1023,1023,977,1015,1023,808,535,874
1.53668E+18,960,1004,961,912,1023,1023,977,1016,1023,807,535,874
1.53668E+18,961,1003,960,912,1023,1023,976,1015,1023,807,535,874
1.53668E+18,961,1004,961,911,1023,1023,977,1015,1023,806,535,874
1.53668E+18,960,1004,961,911,1023,1023,976,1016,1023,807,535,874
1.53668E+18,960,1004,960,912,1023,1023,977,1016,1023,807,535,874
1.53668E+18,960,1004,961,912,1023,1023,976,1015,1023,806,535,873
1.53668E+18,960,1004,961,911,1023,1023,976,1015,1023,806,535,874
1.53668E+18,960,1004,961,911,1023,1023,977,1015,1023,807,535,874
1.53668E+18,961,1004,960,911,1023,1023,976,1016,1023,806,535,874
1.53668E+18,960,1004,961,912,1023,1023,976,1016,1023,806,535,873
1.53668E+18,960,1004,961,911,1023,1023,976,1016,1023,807,535,873
1.53668E+18,960,1003,961,912,1023,1023,977,1015,1023,807,536,874
1.53668E+18,961,1003,960,912,1023,1023,977,1015,1023,807,536,874
1.53668E+18,960,1004,960,912,1023,1023,977,1015,1023,807,535,873
1.53668E+18,961,1003,961,911,1023,1023,977,1017,1023,806,536,874
1.53668E+18,960,1004,960,912,1023,1023,977,1015,1023,806,535,874
1.53668E+18,961,1003,961,911,1023,1023,976,1015,1023,806,535,874
1.53668E+18,961,1003,961,911,1023,1023,977,1015,1023,806,535,874
1.53668E+18,960,1003,961,912,1023,1023,976,1015,1023,806,535,874
1.53668E+18,960,1004,961,911,1023,1023,976,1016,1023,806,535,874
1.53668E+18,961,1004,960,911,1023,1023,976,1015,1023,806,535,874
1.53668E+18,960,1003,960,911,1023,1023,976,1015,1023,806,535,874
1.53668E+18,961,1004,960,912,1023,1023,976,1015,1023,806,535,874
1.53668E+18,960,1004,960,912,1023,1023,977,1015,1023,806,535,874
1.53668E+18,961,1003,961,912,1023,1023,976,1015,1023,806,535,873
1.53668E+18,961,1003,961,911,1023,1023,976,1015,1023,807,535,874
1.53668E+18,961,1004,961,912,1023,1023,976,1015,1023,806,535,874
1.53668E+18,961,1003,961,911,1023,1023,976,1016,1023,806,535,874
1.53668E+18,961,1003,960,911,1023,1023,976,1015,1023,806,535,874
1.53668E+18,961,1004,960,911,1023,1023,976,1016,1023,806,535,874
1.53668E+18,960,1003,961,911,1023,1023,976,1016,1023,806,535,873
1.53668E+18,960,1003,961,911,1023,1023,976,1015,1023,806,535,874
1.53668E+18,961,1003,961,912,1023,1023,976,1015,1023,806,535,873
1.53668E+18,961,1003,960,911,1023,1023,976,1015,1023,806,535,874
1.53668E+18,961,1003,960,911,1023,1023,976,1015,1023,806,535,874
1.53668E+18,961,1003,960,912,1023,1023,976,1015,1023,807,535,874
1.53668E+18,960,1004,960,911,1023,1023,976,1016,1023,806,535,874
1.53668E+18,960,1003,960,911,1023,1023,977,1015,1023,806,534,874
1.53668E+18,961,1003,960,911,1023,1023,976,1015,1023,807,535,873
1.53668E+18,961,1003,960,912,1023,1023,976,1015,1023,806,535,874
1.53668E+18,961,1003,961,911,1023,1023,976,1015,1023,806,534,874
1.53668E+18,961,1003,960,912,1023,1023,976,1015,1023,806,535,874
1.53668E+18,961,1003,960,911,1023,1023,976,1016,1023,806,535,874
1.53668E+18,960,1003,960,911,1023,1023,976,1016,1023,806,535,874
1.53668E+18,960,1003,960,911,1023,1023,977,1015,1023,807,535,874
1.53668E+18,961,1003,961,911,1023,1023,976,1015,1023,805,535,874
1.53668E+18,960,1004,961,911,1023,1023,976,1015,1023,806,535,874
1.53668E+18,961,1003,960,912,1023,1023,977,1015,1023,806,535,874
1.53668E+18,961,1003,960,912,1023,1023,976,1015,1023,806,535,873
1.53668E+18,961,1004,960,911,1023,1023,977,1014,1023,806,535,874
1.53668E+18,961,1004,960,911,1023,1023,976,1016,1023,806,535,874
1.53668E+18,961,1003,960,912,1023,1023,976,1015,1023,807,535,873
1.53668E+18,961,1003,960,911,1023,1023,976,1015,1023,806,535,873
1.53668E+18,961,1003,960,912,1023,1023,976,1015,1023,806,535,874
1.53668E+18,961,1003,960,912,1023,1023,976,1015,1023,806,535,874
1.53668E+18,961,1003,960,911,1023,1023,976,1015,1023,807,534,874
1.53668E+18,960,1004,960,911,1023,1023,976,1014,1023,806,534,873
1.53668E+18,960,1003,960,911,1023,1023,976,1016,1023,806,535,874
1.53668E+18,960,1002,960,912,1023,1023,977,1014,1023,806,534,874
1.53668E+18,960,1002,960,912,1023,1023,976,1015,1023,806,535,874
1.53668E+18,961,1003,960,912,1023,1023,976,1015,1023,806,534,874
1.53668E+18,961,1003,960,912,1023,1023,976,1015,1023,806,534,874
1.53668E+18,960,1003,960,911,1023,1023,977,1015,1023,806,535,874
1.53668E+18,961,1004,961,912,1023,1023,976,1015,1023,806,535,874
1.53668E+18,961,1004,961,911,1023,1023,976,1015,1023,805,535,874
1.53668E+18,960,1004,960,911,1023,1023,976,1015,1023,805,535,874
1.53668E+18,961,1004,960,911,1023,1023,976,1015,1023,806,534,874
1.53668E+18,961,1003,960,911,1023,1023,977,1016,1023,806,534,873
1.53668E+18,961,1003,960,911,1023,1023,976,1015,1023,806,534,873
1.53668E+18,961,1004,960,911,1023,1023,976,1016,1023,806,535,874
1.53668E+18,961,1002,961,911,1023,1023,976,1015,1023,806,534,874
1.53668E+18,961,1003,961,911,1023,1023,976,1015,1023,806,534,874
1.53668E+18,961,1003,960,911,1023,1023,976,1015,1023,806,535,874
1.53668E+18,961,1002,959,912,1023,1023,976,1015,1023,805,535,874
1.53668E+18,960,1003,960,912,1023,1023,977,1015,1023,806,534,873
1.53668E+18,961,1002,959,911,1023,1023,977,1015,1023,806,535,875
1.53668E+18,961,1003,960,911,1023,1023,976,1015,1023,806,534,873
1.53668E+18,960,1003,960,911,1023,1023,976,1016,1023,806,534,874
1.53668E+18,961,1002,960,911,1023,1023,976,1015,1023,806,534,874
1.53668E+18,960,1004,961,911,1023,1023,976,1015,1023,806,534,874
1.53668E+18,961,1002,960,912,1023,1023,976,1015,1023,807,535,873
1.53668E+18,961,1004,960,912,1023,1023,977,1016,1023,807,534,874
1.53668E+18,960,1003,960,911,1023,1023,977,1016,1023,808,535,873
1.53668E+18,960,1002,960,911,1023,1023,976,1015,1023,808,534,874
1.53668E+18,960,1002,960,911,1023,1023,976,1016,1022,809,534,874
1.53668E+18,961,1003,960,911,1023,1023,977,1015,1023,809,534,874
1.53668E+18,960,1002,960,912,1023,1023,977,1015,1023,809,534,874
1.53668E+18,961,1002,961,912,1023,1023,976,1016,1023,809,534,874
1.53668E+18,961,1004,961,911,1023,1023,977,1015,1023,810,534,874
1.53668E+18,960,1003,960,911,1023,1023,977,1016,1023,809,534,874
1.53668E+18,960,1003,960,911,1023,1023,977,1016,1023,809,535,874
1.53668E+18,960,1004,961,911,1023,1023,977,1016,1023,809,535,873
1.53668E+18,960,1003,960,911,1023,1023,977,1016,1023,809,535,874
1.53668E+18,961,1003,961,911,1023,1023,977,1016,1023,810,535,874
1.53668E+18,961,1003,960,912,1023,1023,977,1016,1023,810,534,873
1.53668E+18,961,1004,960,912,1023,1023,977,1016,1023,810,535,874
1.53668E+18,961,1002,961,911,1023,1023,978,1016,1023,809,534,874
1.53668E+18,961,1003,961,911,1023,1023,977,1017,1023,809,534,873
1.53668E+18,961,1003,961,911,1023,1023,977,1015,1023,809,534,873
1.53668E+18,961,1003,961,912,1023,1023,977,1016,1023,809,534,873
1.53668E+18,960,1003,960,911,1023,1023,977,1016,1023,809,534,874
1.53668E+18,961,1003,961,911,1023,1023,977,1016,1023,809,535,874
1.53668E+18,961,1002,961,911,1023,1023,977,1017,1023,809,534,873
1.53668E+18,961,1004,960,911,1023,1023,976,1016,1023,809,535,874
1.53668E+18,960,1004,961,911,1023,1023,977,1016,1023,809,535,874
1.53668E+18,961,1003,960,911,1023,1023,977,1016,1023,809,534,874
1.53668E+18,960,1002,960,911,1023,1023,977,1016,1023,808,534,874
1.53668E+18,961,1003,961,911,1023,1023,976,1016,1023,809,534,874
1.53668E+18,960,1003,960,911,1023,1023,977,1016,1023,809,534,874
1.53668E+18,961,1003,960,912,1023,1023,977,1016,1023,808,534,873
1.53668E+18,961,1003,960,911,1023,1023,977,1016,1023,808,534,873
1.53668E+18,961,1003,961,912,1023,1023,977,1016,1023,808,534,874
1.53668E+18,961,1003,960,911,1023,1023,977,1016,1023,808,534,873
1.53668E+18,961,1003,960,911,1023,1023,977,1016,1023,808,534,874
1.53668E+18,961,1003,960,911,1023,1023,977,1016,1023,808,534,873
1.53668E+18,961,1003,960,911,1023,1023,976,1016,1023,807,534,874
1.53668E+18,961,1003,961,911,1023,1023,977,1016,1023,808,534,874
1.53668E+18,961,1002,960,912,1023,1023,976,1016,1023,807,534,873
1.53668E+18,961,1003,960,911,1023,1023,976,1016,1023,808,534,874
1.53668E+18,961,1004,960,911,1023,1023,976,1016,1023,808,534,874
1.53668E+18,961,1003,961,911,1023,1023,977,1016,1023,808,534,874
1.53668E+18,960,1003,960,910,1023,1023,977,1016,1023,808,534,874
1.53668E+18,961,1003,960,911,1023,1023,977,1016,1023,808,534,873
1.53668E+18,960,1002,960,911,1023,1023,976,1016,1023,808,535,874
1.53668E+18,960,1003,960,911,1023,1023,976,1016,1023,808,534,874
1.53668E+18,961,1003,960,911,1023,1023,977,1016,1023,808,535,873
1.53668E+18,960,1003,960,911,1023,1023,976,1015,1023,808,534,874
1.53668E+18,961,1002,960,911,1023,1023,976,1016,1023,808,534,874
1.53668E+18,961,1003,961,911,1023,1023,977,1016,1023,808,534,874
1.53668E+18,961,1002,960,911,1023,1023,977,1015,1023,808,534,874
1.53668E+18,960,1002,960,911,1023,1023,977,1016,1023,809,534,874
1.53668E+18,961,1003,960,912,1023,1023,977,1016,1023,808,534,873
1.53668E+18,961,1003,960,911,1023,1023,976,1016,1023,808,534,873
1.53668E+18,961,1004,960,911,1023,1023,977,1016,1023,808,534,874
1.53668E+18,960,1003,960,911,1023,1023,977,1016,1023,808,534,873
1.53668E+18,961,1002,960,912,1023,1023,977,1016,1023,808,534,874
1.53668E+18,960,1003,960,911,1023,1023,976,1016,1023,808,534,873
1.53668E+18,960,1004,960,912,1023,1023,977,1016,1023,808,535,874
1.53668E+18,960,1003,960,911,1023,1023,977,1016,1023,808,534,874
1.53668E+18,961,1003,960,911,1023,1023,977,1016,1023,808,534,873
1.53668E+18,960,1004,960,912,1023,1023,976,1016,1023,807,534,873
1.53668E+18,961,1003,960,911,1023,1023,977,1016,1023,807,534,874
1.53668E+18,960,1003,960,911,1023,1023,976,1016,1023,808,534,873
1.53668E+18,960,1003,959,911,1023,1023,976,1016,1023,807,534,873
1.53668E+18,960,1003,960,911,1023,1023,976,1016,1023,807,534,874
1.53668E+18,961,1003,960,912,1023,1023,977,1016,1022,807,534,873
1.53668E+18,960,1003,960,911,1023,1023,976,1016,1023,808,534,873
1.53668E+18,960,1003,960,912,1023,1023,977,1016,1023,807,534,873
1.53668E+18,960,1004,960,911,1023,1023,977,1016,1023,807,534,873
1.53668E+18,961,1004,960,912,1023,1023,977,1016,1023,807,534,874
1.53668E+18,960,1003,960,912,1023,1023,977,1016,1023,807,534,873
1.53668E+18,961,1002,960,912,1023,1023,978,1016,1023,807,534,873
1.53668E+18,960,1003,961,912,1023,1023,977,1015,1023,807,534,873
1.53668E+18,961,1003,961,912,1023,1023,977,1016,1023,807,534,874
1.53668E+18,961,1003,960,912,1023,1023,977,1016,1023,807,534,874
1.53668E+18,961,1003,960,912,1023,1023,977,1016,1023,807,534,873
1.53668E+18,961,1002,960,911,1023,1023,977,1015,1023,806,534,873
1.53668E+18,961,1004,960,912,1023,1023,977,1016,1023,806,534,873
1.53668E+18,961,1003,960,911,1023,1023,977,1016,1023,807,534,873
1.53668E+18,961,1003,960,912,1023,1023,977,1016,1023,807,534,873
1.53668E+18,962,1003,960,912,1023,1023,977,1015,1023,807,534,873
1.53668E+18,961,1003,961,912,1023,1023,977,1016,1023,807,534,873
1.53668E+18,961,1003,960,911,1023,1023,978,1016,1023,807,534,873
1.53668E+18,961,1004,960,911,1023,1023,978,1016,1023,806,534,873
1.53668E+18,961,1003,960,911,1023,1023,977,1016,1023,807,534,874
1.53668E+18,961,1003,960,912,1023,1023,978,1016,1023,807,534,873
1.53668E+18,961,1003,960,912,1023,1023,978,1016,1023,806,534,874
1.53668E+18,961,1003,960,913,1023,1023,977,1015,1022,807,534,873
1.53668E+18,961,1004,960,912,1023,1023,977,1015,1023,807,534,873
1.53668E+18,961,1003,961,912,1023,1023,978,1016,1023,806,533,873
1.53668E+18,961,1002,961,911,1023,1023,978,1016,1023,807,534,874
1.53668E+18,961,1003,960,912,1023,1023,977,1016,1023,806,534,873
1.53668E+18,961,1003,960,911,1023,1023,977,1016,1023,807,534,874
1.53668E+18,961,1004,960,912,1023,1023,977,1016,1023,806,534,873
1.53668E+18,961,1003,960,912,1023,1023,977,1016,1023,806,534,873
1.53668E+18,962,1003,960,911,1023,1023,978,1017,1023,806,534,874
1.53668E+18,962,1004,960,912,1023,1023,977,1016,1023,806,534,874
1.53668E+18,961,1004,960,912,1023,1023,978,1015,1023,806,534,874
1.53668E+18,962,1003,960,911,1023,1023,977,1016,1023,806,534,873
1.53668E+18,962,1003,960,911,1023,1023,977,1016,1023,806,534,873
1.53668E+18,961,1003,960,911,1023,1023,977,1015,1023,806,534,874
1.53668E+18,962,1003,961,911,1023,1023,976,1015,1023,807,534,873
1.53668E+18,962,1003,961,912,1023,1023,977,1015,1023,806,534,874
1.53668E+18,961,1003,961,912,1023,1023,976,1015,1023,806,534,873
1.53668E+18,961,1004,960,911,1023,1023,977,1015,1023,806,534,874
1.53668E+18,962,1003,960,911,1023,1023,977,1016,1023,806,534,873
1.53668E+18,961,1003,960,911,1023,1023,976,1016,1023,807,534,874
1.53668E+18,962,1003,960,911,1023,1023,976,1016,1023,807,534,873
1.53668E+18,961,1003,960,911,1023,1023,977,1016,1023,806,534,874
1.53668E+18,962,1003,960,911,1023,1023,976,1016,1023,806,534,874
1.53668E+18,962,1003,960,911,1023,1023,977,1015,1023,806,534,873
1.53668E+18,961,1004,960,912,1023,1023,976,1016,1023,806,534,873
1.53668E+18,962,1003,960,911,1023,1023,976,1016,1023,806,534,874
1.53668E+18,962,1003,960,911,1023,1023,976,1015,1023,807,534,874
1.53668E+18,961,1003,961,911,1023,1023,977,1015,1023,806,534,873
1.53668E+18,962,1002,960,911,1023,1023,977,1015,1023,806,534,873
1.53668E+18,962,1003,961,912,1023,1023,976,1014,1023,805,534,874
1.53668E+18,962,1003,960,912,1023,1023,976,1015,1023,805,534,873
1.53668E+18,962,1004,961,911,1023,1023,977,1016,1023,805,534,873
1.53668E+18,962,1004,960,912,1023,1023,976,1016,1023,806,534,873
1.53668E+18,962,1003,961,911,1023,1023,976,1016,1023,805,533,874
1.53668E+18,961,1003,960,911,1023,1023,977,1015,1023,805,534,874
1.53668E+18,961,1003,960,911,1023,1023,976,1015,1023,805,534,874
1.53668E+18,962,1002,961,911,1023,1023,977,1015,1023,805,534,874
1.53668E+18,962,1003,961,912,1023,1023,976,1015,1022,806,534,873
1.53668E+18,961,1003,960,912,1023,1023,977,1016,1023,806,534,874
1.53668E+18,962,1003,960,911,1023,1023,976,1015,1023,805,534,873
1.53668E+18,962,1003,960,911,1023,1023,976,1015,1023,806,534,873
1.53668E+18,961,1003,960,911,1023,1023,977,1016,1023,805,534,874
1.53668E+18,962,1003,961,911,1023,1023,977,1016,1023,805,534,874
1.53668E+18,961,1004,960,911,1023,1023,977,1016,1023,805,534,874
1.53668E+18,962,1003,960,911,1023,1023,977,1015,1023,806,534,873
1.53668E+18,962,1004,960,911,1023,1023,977,1016,1023,806,534,874
1.53668E+18,962,1003,960,911,1023,1023,976,1016,1023,806,534,874
1.53668E+18,962,1004,960,911,1023,1023,977,1016,1023,805,534,874
1.53668E+18,962,1003,960,911,1023,1023,976,1015,1023,806,534,873
1.53668E+18,962,1003,960,912,1023,1023,977,1016,1023,806,534,873
1.53668E+18,962,1004,960,911,1023,1023,977,1015,1023,806,534,874
