1.53664E+18,905,929,903,919,1023,991,1011,1023,1023,877,508,814
1.53664E+18,904,929,903,919,1023,990,1011,1023,1023,876,508,813
1.53664E+18,904,929,903,918,1023,989,1011,1023,1023,877,508,813
1.53664E+18,904,930,903,919,1023,990,1011,1023,1023,877,508,813
1.53664E+18,905,929,902,918,1023,990,1011,1023,1023,877,508,814
1.53664E+18,904,929,902,919,1023,990,1011,1023,1023,876,508,813
1.53664E+18,904,928,903,919,1023,990,1011,1023,1023,877,508,814
1.53664E+18,904,929,902,919,1023,990,1011,1023,1023,877,508,813
1.53664E+18,904,929,903,919,1023,990,1012,1023,1023,877,508,814
1.53664E+18,904,929,903,919,1023,990,1011,1023,1023,876,508,813
1.53664E+18,904,929,903,919,1023,989,1011,1023,1023,877,508,814
1.53664E+18,904,929,902,919,1023,990,1011,1023,1023,876,508,813
1.53664E+18,904,929,903,918,1023,990,1012,1023,1023,877,508,814
1.53664E+18,904,929,902,919,1023,990,1011,1023,1023,876,508,813
1.53664E+18,904,930,903,918,1023,990,1011,1023,1023,877,508,814
1.53664E+18,904,929,903,919,1023,990,1012,1023,1023,876,508,813
1.53664E+18,904,929,903,919,1023,990,1011,1023,1023,877,507,814
1.53664E+18,904,930,902,919,1023,990,1011,1023,1023,877,508,813
1.53664E+18,904,929,903,918,1023,990,1011,1023,1023,877,508,814
1.53664E+18,904,930,902,919,1023,990,1011,1023,1023,877,507,813
1.53664E+18,904,929,902,918,1023,990,1011,1023,1023,877,508,814
1.53664E+18,904,930,903,919,1023,990,1012,1023,1023,877,508,814
1.53664E+18,904,929,903,919,1023,990,1012,1023,1023,878,508,814
1.53664E+18,904,930,902,919,1023,990,1012,1023,1023,877,508,814
1.53664E+18,904,929,903,918,1023,990,1012,1023,1023,877,508,814
1.53664E+18,904,929,903,919,1023,989,1012,1023,1023,878,507,814
1.53664E+18,904,929,903,919,1023,990,1011,1023,1023,877,507,814
1.53664E+18,904,929,902,919,1023,990,1012,1023,1023,876,508,813
1.53664E+18,904,929,903,918,1023,990,1012,1023,1023,877,507,814
1.53664E+18,904,930,903,919,1023,990,1012,1023,1023,877,507,813
1.53664E+18,904,929,903,918,1023,989,1011,1023,1023,877,508,814
1.53664E+18,904,929,902,919,1023,989,1011,1023,1023,877,508,814
1.53664E+18,904,929,903,918,1023,990,1011,1023,1023,877,508,814
1.53664E+18,904,929,902,919,1023,990,1012,1023,1023,877,507,814
1.53664E+18,904,929,902,918,1023,989,1012,1023,1023,878,507,814
1.53664E+18,904,929,902,919,1023,990,1012,1023,1023,877,507,814
1.53664E+18,904,929,902,919,1023,990,1011,1023,1023,877,508,814
1.53664E+18,904,929,903,919,1023,990,1011,1023,1023,877,508,814
1.53664E+18,904,929,903,919,1023,990,1010,1023,1023,877,508,814
1.53664E+18,905,929,903,919,1023,990,1011,1023,1023,877,508,813
1.53664E+18,904,928,902,918,1023,990,1011,1023,1023,878,508,814
1.53664E+18,904,929,902,919,1023,990,1012,1023,1023,877,507,814
1.53664E+18,904,928,903,918,1023,990,1011,1023,1023,877,508,814
1.53664E+18,905,929,902,919,1023,990,1011,1023,1023,877,507,814
1.53664E+18,904,929,903,918,1023,990,1011,1023,1023,878,507,814
1.53664E+18,904,929,903,919,1023,990,1011,1023,1023,877,508,814
1.53664E+18,904,929,903,918,1023,990,1012,1023,1023,878,507,814
1.53664E+18,904,929,902,919,1023,990,1011,1023,1023,877,507,814
1.53664E+18,904,929,903,919,1023,990,1012,1023,1023,877,508,814
1.53664E+18,904,929,902,919,1023,990,1012,1023,1023,878,508,813
1.53664E+18,904,929,903,918,1023,989,1012,1023,1023,879,508,813
1.53664E+18,904,929,902,919,1023,989,1011,1023,1023,878,507,813
1.53664E+18,905,929,903,919,1023,990,1011,1023,1023,878,508,814
1.53664E+18,904,929,902,919,1023,990,1012,1023,1023,878,508,813
1.53664E+18,904,929,902,919,1023,990,1012,1023,1023,878,508,813
1.53664E+18,904,929,902,919,1023,990,1012,1023,1023,877,508,813
1.53664E+18,904,929,903,919,1023,990,1011,1023,1023,878,508,813
1.53664E+18,904,929,903,919,1023,989,1011,1023,1023,878,507,813
1.53664E+18,904,929,902,918,1023,990,1011,1023,1023,878,508,813
1.53664E+18,904,929,903,919,1023,990,1012,1023,1023,878,507,813
1.53664E+18,904,929,903,919,1023,990,1011,1023,1023,878,508,813
1.53664E+18,904,929,902,919,1023,990,1012,1023,1023,878,507,813
1.53664E+18,904,929,903,918,1023,990,1011,1023,1023,878,508,813
1.53664E+18,904,929,903,919,1023,990,1012,1023,1023,877,508,813
1.53664E+18,904,929,903,919,1023,990,1012,1023,1023,877,508,814
1.53664E+18,904,929,902,919,1023,990,1011,1023,1023,877,508,814
1.53664E+18,904,929,903,919,1023,990,1011,1023,1023,877,508,814
1.53664E+18,904,929,902,919,1023,990,1012,1023,1023,877,508,814
1.53664E+18,904,929,903,919,1023,990,1011,1023,1023,878,508,814
1.53664E+18,904,929,902,919,1023,990,1011,1023,1023,877,508,814
1.53664E+18,904,929,903,919,1023,990,1011,1023,1023,878,508,814
1.53664E+18,904,930,902,919,1023,990,1011,1023,1023,877,507,814
1.53664E+18,905,929,903,918,1023,990,1011,1023,1023,878,508,814
1.53664E+18,904,929,902,919,1023,990,1012,1023,1023,878,508,814
1.53664E+18,904,928,903,918,1023,990,1011,1023,1023,878,507,814
1.53664E+18,904,929,902,919,1023,990,1011,1023,1023,877,508,813
1.53664E+18,904,929,904,918,1023,989,1011,1023,1023,878,507,814
1.53664E+18,904,930,903,919,1023,990,1011,1023,1023,877,508,813
1.53664E+18,905,928,903,919,1023,990,1012,1023,1023,877,507,813
1.53664E+18,904,929,902,919,1023,990,1012,1023,1023,876,508,814
1.53664E+18,904,929,903,918,1023,990,1011,1023,1023,877,508,813
1.53664E+18,904,929,903,919,1023,990,1012,1023,1023,877,507,813
1.53664E+18,904,928,903,919,1023,990,1011,1023,1023,878,507,814
1.53664E+18,904,930,902,919,1023,990,1012,1023,1023,877,508,813
1.53664E+18,904,929,903,919,1023,990,1012,1023,1023,877,508,813
1.53664E+18,904,929,903,919,1023,990,1012,1023,1023,877,507,813
1.53664E+18,904,928,903,919,1023,990,1012,1023,1023,877,507,813
1.53664E+18,904,929,903,919,1023,990,1012,1023,1023,877,508,814
1.53664E+18,904,928,903,918,1023,990,1012,1023,1023,877,507,814
1.53664E+18,905,929,902,919,1023,990,1012,1023,1023,877,507,814
1.53664E+18,904,928,903,918,1023,989,1012,1023,1023,877,508,813
1.53664E+18,904,929,902,919,1023,990,1012,1023,1023,877,507,814
1.53664E+18,904,929,903,918,1023,990,1011,1023,1023,877,507,813
1.53664E+18,904,929,903,919,1023,990,1011,1023,1023,877,507,813
1.53664E+18,904,929,903,919,1023,990,1011,1023,1023,878,508,814
1.53664E+18,904,929,903,919,1023,990,1012,1023,1023,876,507,813
1.53664E+18,904,929,903,918,1023,990,1011,1023,1023,878,507,814
1.53664E+18,904,929,902,918,1023,989,1012,1023,1023,877,507,813
1.53664E+18,904,929,903,918,1023,990,1012,1023,1023,878,507,813
1.53664E+18,905,929,903,919,1023,990,1012,1023,1023,877,507,813
1.53664E+18,905,929,903,919,1023,989,1012,1023,1023,877,507,813
1.53664E+18,905,929,902,919,1023,990,1012,1023,1023,877,507,813
1.53664E+18,905,928,903,919,1023,989,1011,1023,1023,877,507,813
1.53664E+18,905,928,903,919,1023,990,1011,1023,1023,877,507,813
1.53664E+18,905,929,903,919,1023,990,1011,1023,1023,877,507,814
1.53664E+18,904,929,903,919,1023,990,1012,1023,1023,877,507,813
1.53664E+18,905,928,903,918,1023,989,1011,1023,1023,877,507,814
1.53664E+18,904,928,903,919,1023,989,1011,1023,1023,876,507,814
1.53664E+18,905,929,903,918,1023,990,1012,1023,1023,877,507,814
1.53664E+18,904,929,903,919,1023,990,1011,1023,1023,877,508,813
1.53664E+18,905,929,903,919,1023,990,1012,1023,1023,877,508,813
1.53664E+18,904,929,902,919,1023,990,1012,1023,1023,877,507,813
1.53664E+18,904,930,903,919,1023,990,1012,1023,1023,877,507,813
1.53664E+18,904,929,902,919,1023,990,1011,1023,1023,877,507,813
1.53664E+18,904,929,903,918,1023,990,1011,1023,1023,877,508,813
1.53664E+18,904,929,903,919,1023,990,1011,1023,1023,877,507,813
1.53664E+18,904,929,903,918,1023,990,1011,1023,1023,877,507,813
1.53664E+18,904,929,902,919,1023,990,1012,1023,1023,877,508,813
1.53664E+18,904,929,903,919,1023,990,1011,1023,1023,877,508,813
1.53664E+18,904,929,902,919,1023,989,1012,1023,1023,876,508,813
1.53664E+18,904,929,903,918,1023,990,1012,1023,1023,877,508,813
1.53664E+18,904,929,903,919,1023,990,1012,1023,1023,876,508,813
1.53664E+18,904,928,904,919,1023,990,1011,1023,1023,877,507,813
1.53664E+18,904,929,903,919,1023,989,1011,1023,1023,876,508,813
1.53664E+18,904,929,903,919,1023,991,1011,1023,1023,877,508,814
1.53664E+18,904,929,903,919,1023,990,1012,1023,1023,877,508,814
1.53664E+18,904,929,903,918,1023,990,1012,1023,1023,877,508,814
1.53664E+18,904,929,903,919,1023,990,1012,1023,1023,877,508,813
1.53664E+18,904,929,903,918,1023,990,1011,1023,1023,877,508,814
1.53664E+18,904,929,903,918,1023,989,1011,1023,1023,877,507,814
1.53664E+18,904,929,903,919,1023,990,1011,1023,1023,877,508,814
1.53664E+18,904,929,902,919,1023,990,1012,1023,1023,877,508,813
1.53664E+18,904,929,903,918,1023,990,1011,1023,1023,877,508,814
1.53664E+18,904,929,902,919,1023,990,1012,1023,1023,877,508,814
1.53664E+18,904,928,903,918,1023,990,1011,1023,1023,877,508,814
1.53664E+18,905,929,903,919,1023,990,1011,1023,1023,877,508,814
1.53664E+18,905,929,903,919,1023,990,1011,1023,1023,877,508,814
1.53664E+18,905,929,902,919,1023,990,1011,1023,1023,877,508,814
1.53664E+18,905,929,903,918,1023,990,1011,1023,1023,877,508,814
1.53664E+18,905,929,903,919,1023,990,1011,1023,1023,876,508,815
1.53664E+18,904,929,902,918,1023,990,1011,1023,1023,877,508,815
1.53664E+18,904,929,903,919,1023,990,1011,1023,1023,877,508,815
1.53664E+18,905,929,903,918,1023,992,1011,1023,1023,877,508,815
1.53664E+18,904,929,903,919,1023,990,1011,1023,1023,877,508,815
1.53664E+18,904,929,903,918,1023,990,1012,1023,1023,877,508,815
1.53664E+18,904,929,902,919,1023,990,1011,1023,1023,876,508,815
1.53664E+18,904,929,903,919,1023,990,1012,1023,1023,877,508,815
1.53664E+18,903,929,902,919,1023,990,1011,1023,1023,876,508,815
1.53664E+18,904,929,903,918,1023,990,1012,1023,1023,877,508,816
1.53664E+18,904,929,903,919,1023,990,1011,1023,1023,876,508,815
1.53664E+18,904,928,903,918,1023,990,1012,1023,1023,877,508,815
1.53664E+18,904,929,902,919,1023,990,1011,1023,1023,877,508,815
1.53664E+18,904,929,903,918,1023,990,1011,1023,1023,877,507,815
1.53664E+18,904,929,903,919,1023,990,1012,1023,1023,877,508,815
1.53664E+18,904,928,903,919,1023,990,1011,1023,1023,877,508,815
1.53664E+18,904,929,902,919,1023,991,1011,1023,1023,877,508,814
1.53664E+18,904,928,903,918,1023,990,1011,1023,1023,877,508,815
1.53664E+18,904,929,902,919,1023,990,1011,1023,1023,877,507,815
1.53664E+18,904,929,903,919,1023,990,1011,1023,1023,877,508,815
1.53664E+18,904,929,903,919,1023,990,1012,1023,1023,877,508,815
1.53664E+18,904,929,903,918,1023,990,1012,1023,1023,877,507,815
1.53664E+18,904,929,902,919,1023,990,1011,1023,1023,877,508,814
1.53664E+18,904,929,902,919,1023,990,1011,1023,1023,877,508,814
1.53664E+18,904,929,903,919,1023,989,1011,1023,1023,877,507,815
1.53664E+18,904,929,903,919,1023,990,1011,1023,1023,877,507,815
1.53664E+18,904,929,903,919,1023,990,1011,1023,1023,877,507,814
1.53664E+18,904,929,903,919,1023,990,1011,1023,1023,877,508,814
1.53664E+18,904,929,902,919,1023,990,1011,1023,1023,877,508,815
1.53664E+18,904,928,903,918,1023,990,1011,1023,1023,877,508,814
1.53664E+18,904,930,903,919,1023,990,1012,1023,1023,877,507,814
1.53664E+18,904,929,903,918,1023,990,1012,1023,1023,877,507,814
1.53664E+18,904,929,902,919,1023,990,1011,1023,1023,876,508,814
1.53664E+18,904,929,903,918,1023,990,1011,1023,1023,877,507,814
1.53664E+18,904,929,903,919,1023,990,1011,1023,1023,876,507,813
1.53664E+18,904,929,903,918,1023,990,1012,1023,1023,877,508,814
1.53664E+18,904,929,903,919,1023,990,1011,1023,1023,876,507,814
1.53664E+18,904,929,903,918,1023,990,1011,1023,1023,877,508,814
1.53664E+18,904,929,902,919,1023,990,1011,1023,1023,877,508,814
1.53664E+18,904,929,903,919,1023,990,1011,1023,1023,877,508,814
1.53664E+18,904,929,903,919,1023,990,1011,1023,1023,876,508,814
1.53664E+18,904,929,903,919,1023,992,1011,1023,1023,877,507,815
1.53664E+18,904,929,903,919,1023,990,1011,1023,1023,876,508,814
1.53664E+18,904,929,903,918,1023,990,1011,1023,1023,877,508,814
1.53664E+18,904,929,902,919,1023,990,1011,1023,1023,877,508,814
1.53664E+18,904,929,903,919,1023,990,1011,1023,1023,877,508,815
1.53664E+18,904,929,903,919,1023,990,1011,1023,1023,876,508,814
1.53664E+18,904,929,903,918,1023,990,1011,1023,1023,877,508,814
1.53664E+18,904,929,902,919,1023,990,1011,1023,1023,876,508,814
1.53664E+18,904,929,903,918,1023,990,1011,1023,1023,877,508,814
1.53664E+18,904,929,903,919,1023,990,1011,1023,1023,876,507,814
1.53664E+18,904,929,903,919,1023,990,1011,1023,1023,877,508,814
1.53664E+18,904,929,902,919,1023,990,1012,1023,1023,876,508,814
1.53664E+18,904,929,903,919,1023,990,1011,1023,1023,876,508,814
1.53664E+18,904,929,903,919,1023,990,1011,1023,1023,876,508,814
1.53664E+18,904,929,903,918,1023,990,1011,1023,1023,877,508,814
1.53664E+18,904,929,903,919,1023,991,1011,1023,1023,877,508,813
1.53664E+18,904,929,903,919,1023,990,1011,1023,1023,877,508,814
1.53664E+18,904,929,903,919,1023,990,1011,1023,1023,876,508,814
1.53664E+18,904,928,903,919,1023,990,1011,1023,1023,877,508,814
1.53664E+18,904,929,903,919,1023,990,1012,1023,1023,877,508,814
1.53664E+18,904,928,903,918,1023,990,1011,1023,1023,877,507,814
1.53664E+18,904,929,903,919,1023,990,1012,1023,1023,877,508,813
1.53664E+18,903,928,903,919,1023,991,1011,1023,1023,877,508,814
1.53664E+18,903,929,903,919,1023,990,1011,1023,1023,876,508,814
1.53664E+18,904,929,903,919,1023,990,1011,1023,1023,876,508,814
1.53664E+18,903,929,903,919,1023,990,1012,1023,1023,876,508,814
1.53664E+18,904,929,903,918,1023,990,1012,1023,1023,877,507,814
1.53664E+18,904,929,902,919,1023,990,1011,1023,1023,876,507,814
1.53664E+18,904,929,903,918,1023,990,1011,1023,1023,876,508,814
1.53664E+18,904,929,903,919,1023,990,1011,1023,1023,876,507,813
1.53664E+18,904,929,903,918,1023,990,1011,1023,1023,877,508,813
1.53664E+18,904,929,902,918,1023,990,1011,1023,1023,876,507,813
1.53664E+18,904,929,903,919,1023,990,1011,1023,1023,877,507,814
1.53664E+18,904,929,903,919,1023,990,1011,1023,1023,876,507,814
1.53664E+18,904,929,903,918,1023,990,1012,1023,1023,877,507,814
1.53664E+18,904,929,902,919,1023,990,1011,1023,1023,876,507,814
1.53664E+18,904,928,903,919,1023,990,1011,1023,1023,876,507,814
1.53664E+18,904,929,903,919,1023,990,1011,1023,1023,876,507,813
1.53664E+18,904,929,903,918,1023,990,1011,1023,1023,877,507,813
1.53664E+18,904,929,903,919,1023,990,1012,1023,1023,876,507,813
1.53664E+18,904,929,903,919,1023,990,1011,1023,1023,876,507,813
1.53664E+18,904,929,903,919,1023,990,1012,1023,1023,876,507,814
1.53664E+18,904,929,903,919,1023,990,1011,1023,1023,877,508,814
1.53664E+18,904,929,903,919,1023,990,1012,1023,1023,876,507,813
1.53664E+18,904,928,903,918,1023,990,1011,1023,1023,876,507,814
1.53664E+18,904,929,903,919,1023,989,1011,1023,1023,876,508,814
1.53664E+18,904,928,903,919,1023,990,1011,1023,1023,876,507,814
1.53664E+18,905,929,903,919,1023,989,1011,1023,1023,876,507,813
1.53664E+18,904,928,903,918,1023,990,1011,1023,1023,877,507,814
1.53664E+18,904,929,903,919,1023,990,1011,1023,1023,876,507,814
1.53664E+18,904,929,903,918,1023,990,1011,1023,1023,877,507,814
1.53664E+18,904,929,903,919,1023,989,1011,1023,1023,876,507,814
1.53664E+18,904,929,903,919,1023,990,1011,1023,1023,876,508,814
1.53664E+18,904,929,903,919,1023,990,1011,1023,1023,876,508,814
1.53664E+18,904,928,903,919,1023,989,1011,1023,1023,876,507,814
1.53664E+18,904,929,903,919,1023,990,1011,1023,1023,876,507,814
1.53664E+18,904,928,902,918,1023,990,1011,1023,1023,876,507,814
1.53664E+18,904,929,903,918,1023,990,1011,1023,1023,876,507,814
1.53664E+18,904,929,903,918,1023,990,1011,1023,1023,876,507,814
1.53664E+18,904,929,902,919,1023,991,1011,1023,1023,876,507,814
1.53664E+18,904,928,903,919,1023,990,1011,1023,1023,876,507,815
1.53664E+18,904,929,902,919,1023,990,1011,1023,1023,876,507,814
1.53664E+18,904,929,903,919,1023,990,1011,1023,1023,877,507,815
1.53664E+18,904,929,903,919,1023,990,1011,1023,1023,876,507,814
1.53664E+18,904,929,903,919,1023,990,1011,1023,1023,877,507,815
1.53664E+18,904,929,903,919,1023,990,1011,1023,1023,876,508,815
1.53664E+18,904,928,903,918,1023,990,1011,1023,1023,877,508,815
1.53664E+18,904,929,902,919,1023,990,1011,1023,1023,876,507,814
1.53664E+18,904,929,903,918,1023,990,1011,1023,1023,877,508,815
1.53664E+18,903,929,903,919,1023,990,1012,1023,1023,876,507,814
1.53664E+18,904,928,903,919,1023,990,1012,1023,1023,876,507,814
1.53664E+18,903,929,903,919,1023,989,1011,1023,1023,876,507,814
1.53664E+18,904,928,903,919,1023,990,1011,1023,1023,876,507,814
1.53664E+18,904,929,903,919,1023,990,1011,1023,1023,876,507,813
1.53664E+18,904,929,903,919,1023,990,1011,1023,1023,876,507,814
1.53664E+18,904,929,903,919,1023,990,1011,1023,1023,876,507,814
1.53664E+18,903,929,903,918,1023,989,1011,1023,1023,876,507,815
1.53664E+18,904,929,903,918,1023,990,1011,1023,1023,876,507,814
1.53664E+18,903,928,903,918,1023,990,1011,1023,1023,876,507,814
1.53664E+18,903,929,903,919,1023,990,1011,1023,1023,876,507,814
1.53664E+18,904,928,903,918,1023,990,1011,1023,1023,876,508,814
1.53664E+18,904,929,903,919,1023,990,1011,1023,1023,876,507,814
1.53664E+18,904,929,903,918,1023,990,1011,1023,1023,876,507,814
1.53664E+18,904,929,902,919,1023,990,1011,1023,1023,876,507,814
1.53664E+18,904,929,904,918,1023,990,1011,1023,1023,876,507,814
1.53664E+18,904,929,903,919,1023,990,1012,1023,1023,876,507,814
1.53664E+18,904,928,903,918,1023,990,1011,1023,1023,876,507,814
1.53664E+18,904,929,902,919,1023,990,1011,1023,1023,876,507,814
1.53664E+18,904,929,903,918,1023,990,1011,1023,1023,876,507,814
1.53664E+18,904,929,903,919,1023,990,1011,1023,1023,876,507,814
1.53664E+18,904,929,903,919,1023,990,1011,1023,1023,876,507,814
1.53664E+18,904,929,903,919,1023,990,1011,1023,1023,876,507,813
1.53664E+18,904,929,903,919,1023,990,1011,1023,1023,876,507,813
1.53664E+18,904,929,902,919,1023,990,1010,1023,1023,876,507,814
1.53664E+18,904,928,903,918,1023,990,1011,1023,1023,876,507,814
1.53664E+18,904,930,903,919,1023,990,1011,1023,1023,876,507,813
1.53664E+18,904,929,903,919,1023,991,1011,1023,1023,876,507,814
1.53664E+18,904,929,903,919,1023,991,1011,1023,1023,876,507,813
1.53664E+18,904,929,903,918,1023,990,1010,1023,1023,876,507,814
1.53664E+18,904,929,902,918,1023,990,1011,1023,1023,876,507,813
1.53664E+18,904,929,903,919,1023,990,1010,1023,1023,876,507,814
1.53664E+18,904,929,903,919,1023,990,1012,1023,1023,876,507,813
1.53664E+18,904,929,903,919,1023,991,1011,1023,1023,876,507,814
1.53664E+18,904,929,903,919,1023,991,1011,1023,1023,876,507,814
1.53664E+18,904,929,903,918,1023,990,1011,1023,1023,876,507,814
1.53664E+18,903,929,903,919,1023,991,1011,1023,1023,876,507,813
1.53664E+18,904,930,903,918,1023,991,1011,1023,1023,876,507,814
1.53664E+18,904,929,903,919,1023,991,1011,1023,1023,876,507,813
1.53664E+18,904,929,903,918,1023,990,1011,1023,1023,876,507,813
1.53664E+18,904,929,903,919,1023,990,1011,1023,1023,876,507,814
1.53664E+18,904,929,904,919,1023,990,1011,1023,1023,876,508,814
1.53664E+18,904,929,903,919,1023,990,1011,1023,1023,876,507,814
1.53664E+18,904,929,904,918,1023,991,1011,1023,1023,876,507,814
1.53664E+18,904,929,903,919,1023,990,1011,1023,1023,876,507,814
1.53664E+18,904,929,903,918,1023,990,1011,1023,1023,876,507,814
1.53664E+18,904,929,903,919,1023,991,1011,1023,1023,876,507,814
1.53664E+18,904,929,904,919,1023,991,1011,1023,1023,876,507,814
1.53664E+18,904,929,903,919,1023,991,1011,1023,1023,875,508,814
1.53664E+18,904,929,903,918,1023,990,1011,1023,1023,876,507,814
1.53664E+18,904,929,903,919,1023,991,1011,1023,1023,876,507,813
1.53664E+18,904,929,904,918,1023,990,1011,1023,1023,876,507,813
1.53664E+18,904,929,903,919,1023,990,1011,1023,1023,876,507,813
1.53664E+18,904,929,903,919,1023,990,1011,1023,1023,876,507,814
1.53664E+18,904,929,902,919,1023,990,1011,1023,1023,876,507,814
1.53664E+18,904,929,904,919,1023,990,1011,1023,1023,876,507,813
1.53664E+18,904,929,903,919,1023,990,1011,1023,1023,876,507,814
1.53664E+18,904,928,903,918,1023,991,1011,1023,1023,876,507,813
1.53664E+18,903,929,903,919,1023,990,1011,1023,1023,876,507,814
1.53664E+18,904,929,903,918,1023,990,1011,1023,1023,876,507,814
1.53664E+18,904,929,903,919,1023,991,1011,1023,1023,876,507,813
1.53664E+18,904,928,903,918,1023,989,1011,1023,1023,876,507,813
1.53664E+18,904,928,903,919,1023,990,1010,1023,1023,876,507,813
1.53664E+18,904,929,903,919,1023,990,1011,1023,1023,876,507,814
1.53664E+18,903,929,903,919,1023,990,1011,1023,1023,876,507,813
1.53664E+18,904,929,903,918,1023,990,1011,1023,1023,876,507,814
1.53664E+18,904,929,902,919,1023,991,1010,1023,1023,876,507,813
1.53664E+18,904,928,903,918,1023,990,1011,1023,1023,876,507,814
1.53664E+18,904,929,903,919,1023,990,1011,1023,1023,876,507,813
1.53664E+18,904,929,903,918,1023,990,1011,1023,1023,876,507,814
1.53664E+18,904,929,903,919,1023,990,1011,1023,1023,876,507,813
1.53664E+18,904,929,903,918,1023,990,1011,1023,1023,876,507,813
1.53664E+18,904,929,902,919,1023,991,1012,1023,1023,876,507,813
1.53664E+18,904,928,903,918,1023,990,1011,1023,1023,876,507,813
1.53664E+18,904,929,903,919,1023,990,1011,1023,1023,876,507,813
1.53664E+18,904,929,903,918,1023,990,1011,1023,1023,876,507,813
1.53664E+18,904,930,903,919,1023,990,1011,1023,1023,876,507,813
1.53664E+18,904,929,903,919,1023,990,1011,1023,1023,877,507,813
1.53664E+18,904,929,903,919,1023,990,1011,1023,1023,876,507,813
1.53664E+18,904,928,903,918,1023,990,1011,1023,1023,876,507,813
1.53664E+18,904,929,902,919,1023,990,1011,1023,1023,876,507,813
1.53664E+18,904,929,903,919,1023,990,1011,1023,1023,877,507,813
1.53664E+18,904,929,903,919,1023,990,1011,1023,1023,875,507,813
1.53664E+18,904,928,903,919,1023,990,1011,1023,1023,876,507,813
1.53664E+18,904,929,903,919,1023,990,1011,1023,1023,876,508,812
1.53664E+18,904,929,903,919,1023,990,1011,1023,1023,876,507,813
1.53664E+18,904,929,903,919,1023,990,1011,1023,1023,876,507,813
1.53664E+18,904,929,903,919,1023,990,1011,1023,1023,876,507,813
1.53664E+18,904,929,902,919,1023,991,1011,1023,1023,876,507,812
